theta,mag,radian
79.89617492929877,0.6328339316777035,1.3944513122656113
112.13783669396217,0.34601827839170735,1.9571744663733528
97.98417163893332,0.507349374620409,1.710146409938635
61.23462715972517,0.491964462040505,1.068745860168348
81.91042430748571,0.4626032368128513,1.4296065958712219
109.87580548547633,0.44189130758604833,1.9176945740024087
107.44565405348179,0.5588019534878503,1.875280430192049
101.64835150822753,0.6289131162606568,1.7740984130431143
91.25054591214266,0.4617962655215753,1.5926224704091416
42.59199169087183,0.64151024471882,0.7433704899877802
27.95149872774653,0.4588176319379657,0.48784568366618297
128.09837598250323,0.4031436426593949,2.2357384273523073
113.23452163869652,0.5337169857125957,1.9763152295160191
94.5503228000396,0.558072749188812,1.650214441684155
49.88867257299022,0.46010080302333123,0.8707215958480704
94.9255155193897,0.5083478361234062,1.6567627899663253
135.16884758443436,0.5081208204414477,2.3591414364747636
111.14690599488824,0.8523389553063938,1.9398794630154237
107.40019449741271,0.6503075391111782,1.8744870112621483
80.14976805486698,0.5808768405463605,1.3988773472671998
67.39060353072428,0.5778612464477071,1.1761879165172542
51.393164899744534,0.364332106587947,0.8969799405209236
96.22235292992093,0.36217286502433954,1.6793968726431328
71.4266196949735,0.37982165830612663,1.2466296872471154
88.24157848862629,0.6441072372095809,1.5401060817835304
116.75391583146524,0.5054417978321252,2.0377402458554013
87.29436813706704,0.49097869604417926,1.5235741424398486
104.87997034708232,0.7595898000630746,1.8305008019506064
111.46623441853087,0.7792710767093637,1.9454527954031908
63.571123918894486,0.590323613345819,1.1095254215780295
47.14387329581034,0.6041256759749286,0.8228158111549211
89.29990776811799,0.5488252835368362,1.5585774122809197
94.39921879484348,0.6712718199128802,1.647577179280532
62.0201427245566,0.6477978477261611,1.0824556931003193
62.6678799487593,0.5619961689939355,1.0937608403503851
114.05328862938856,0.396980940316082,1.990605409310241
117.14137240362376,0.48122617318448657,2.0445026387480585
108.62691650082873,0.7328588608713881,1.8958973492284188
115.8631391050791,0.5712135445652612,2.0221932590798266
83.94026970353111,0.47066913356931167,1.4650340813386624
75.35373082376647,0.5583391433531993,1.315170706536264
98.4909060603985,0.5240181092808595,1.718990594026391
112.33594191699521,0.5807492118452022,1.960632054780677
80.64769854917061,0.5002573701312422,1.4075678738388813
74.99113763376045,0.6129901100736116,1.3088422615253494
80.98539363834995,0.4257290104179168,1.4134617650128765
106.36154533004392,0.634110795796473,1.8563591635184653
54.25221800544808,0.48981157939978304,0.9468798307048198
49.02058115764846,0.7205821090842691,0.8555705424420591
98.95504376070095,0.4849702321847642,1.7270913250793032
83.16593082761933,0.379322565387392,1.4515193184278101
100.8582546414235,0.4760924796841908,1.760308621307693
115.04560629557974,0.41601984766185934,2.0079246198109835
166.09405191617464,0.0794662896811847,2.8988880739156437
88.50963073790038,0.3498046096010115,1.5447844761007399
110.243977271524,0.5688238227520517,1.9241203838818886
90.5233483719803,0.631124367249272,1.579930479020905
83.18331122122689,0.7628830330443075,1.4518226635215543
104.33832065975501,0.5700712650297421,1.821047231514347
58.212010952422965,0.4020746390643167,1.015991255326781
84.02416511589708,0.5672787318012351,1.4664983325117669
120.32102786904036,0.553383409582153,2.099998095698611
97.87411842052207,0.6566619593622811,1.708225618924942
44.0058129444932,0.2557061221696358,0.7680463258981469
57.44889183871911,0.43774494126427155,1.0026723142077476
92.2706190309784,0.5839879339154722,1.6104261049439126
121.94346794240653,0.22695607075950705,2.1283150168951486
112.26199811971891,0.34242598551446923,1.9593414920567782
98.81626514188436,0.40938595065490196,1.7246691812495836
91.43328399853615,0.6145844430815152,1.595811851685502
55.09919714887151,0.278478165082162,0.9616624054532801
70.40669202002306,0.2447607058999332,1.2288285911870198
129.3823556443833,0.40650056736110235,2.258148099980758
87.05561297115223,0.37637922502493804,1.51940707868849
64.95048195660958,0.21219377374537038,1.133599760900006
84.86659429065557,0.5667043857451258,1.4812014953261612
95.48422083132476,0.6528314363411728,1.666514037207974
99.08477477034835,0.5645325905132793,1.729355558339587
103.62109592901776,0.3701761481009242,1.8085292984862522
88.63588260456066,0.28168767487156454,1.5469879868607506
58.646468762051434,0.7760725945742523,1.0235739745658003
72.0748890181346,0.7163400548637706,1.2579441213759517
110.13732280971567,0.8277784065496427,1.9222589123613905
109.17711523838533,0.5849712329076435,1.9055001287390976
57.89942610657379,0.42034170022048994,1.010535620574874
56.31423081265415,0.5799227420737331,0.9828687434088569
69.27151188096664,0.40718111049925293,1.2090159601572381
106.10674999986432,0.3309109907723189,1.8519121460881252
106.31138342375561,0.4899562738926785,1.8554836730946573
123.79210366045953,0.25651117985427946,2.1605797968451435
107.57831738941714,0.2073693823732592,1.8775958422008
70.96757758637793,0.6017583513487088,1.2386178910468253
81.0513269456474,0.5120363864545575,1.4146125183119462
108.50271556398032,0.3460030223903658,1.8937296339463525
70.96820000269432,0.17738239818670493,1.2386287542608645
141.8209590692937,0.46859290216399735,2.475242684095288
86.56409399754878,0.15769522725242194,1.5108284542630865
70.80662434341768,0.7513733943259399,1.2358087270154066
124.88114679300881,0.22080751105802227,2.1795871852043613
90.86187787086149,0.47970133121190567,1.5858389333915082
100.82385955990824,0.3825709745360695,1.7597083138887597
128.70383927083506,0.21517688511486427,2.24630575523365
77.97301749987514,0.7177951202668974,1.3608858830879784
59.016009526620564,0.34279542861939233,1.030023677627869
105.92929785732237,0.3259270043263881,1.84881502193605
97.25669946981142,0.4740717358850771,1.6974496253708329
83.92561995414857,0.4695382485579854,1.464778394977345
51.05698180875408,0.34321287682113577,0.8911124386936086
74.57343326216592,0.3390790272155211,1.3015519449410509
105.18185988849599,0.669808037136642,1.8357697684256107
125.55642587679111,0.6408664286071224,2.191373028586213
85.72615425378551,0.5562133537470869,1.4962036468010997
67.72726269599218,0.6816414692906164,1.1820637274081949
63.83669435681266,0.3051474757064638,1.1141605001156647
84.09311533561748,0.3109450935632731,1.4677017408658615
75.51924323797698,0.46954407852328234,1.318059443117162
67.5751382962859,0.52736957021706,1.1794086557607004
116.896831620773,0.39069585492718717,2.0402345969319082
109.00591945928562,0.3646225184083004,1.902512198728291
143.69784527201836,0.4575048134869253,2.508000528018087
79.68991242445084,0.46013543966681186,1.390851352432604
36.420558317525035,0.4680457658264973,0.6356586580554183
112.93856129193021,0.25869178465186476,1.9711497470096029
105.26238697391986,0.46092322812180136,1.837175231203292
111.18116758487832,0.7198045881602074,1.9404774405677188
94.21358423038382,0.43659183524616446,1.6443372449252056
59.319935382620606,0.5528307844191213,1.035328184497012
91.28961607645397,0.6952349233287386,1.5933043734156693
126.77806594660922,0.37190636004001876,2.2126946700788324
95.3046186561899,0.6184526001305415,1.6633793879081276
95.04133462491798,0.4717071224616047,1.6587842146945087
91.06262244611261,0.4377223369793429,1.5893425871851576
76.89796213964155,0.50168742556689,1.3421226274106886
41.523658157889415,0.7641663707691754,0.7247245523277738
146.10887678869543,0.4680284530170421,2.5500809663534545
38.90359201108742,0.056137319964623004,0.6789957714460377
49.26424003154446,0.2718656547930528,0.859823192043246
103.89460482756277,0.09618706943258247,1.8133029292993659
76.56208406554273,0.07104303378221655,1.3362604491324068
79.64675634626727,0.2782160614613322,1.3900981367760528
71.17462042474202,0.2165652428746968,1.2422314702689532
71.79377562880325,0.012425990051427275,1.253037767160679
120.05500705296062,0.13569598741162361,2.095355156579177
76.49115048569756,0.19322823377238996,1.3350224246138822
73.50405798260799,0.19901501781628622,1.2828878253733302
67.72227679624325,0.32936937168858904,1.1819767070414016
171.13525204146495,0.3270041474022931,2.9868736143539105
164.52196237992862,0.44378095881630625,2.8714499353720004
40.22414486367095,0.4213178515398366,0.7020437666702237
109.13132732039536,0.11223814413832549,1.9047009788125397
106.86172783166488,0.17616186503120526,1.8650889950326128
102.18725242547103,0.3053924684478944,1.7835040083910307
30.249465177738298,0.18558261595130474,0.527952764318905
0.4889121182440592,0.3676604442007756,0.008533126216258671
15.99762790884829,0.22453882850316725,0.27921127951833796
47.9635295769789,0.09493472939372398,0.8371215119959649
58.498467178216856,0.24864354806553385,1.0209908596297206
63.71382839395876,0.20898275803634683,1.1120160845252312
60.90428772773268,0.2176633132951734,1.0629803494309111
111.97712512987546,0.2374508379073745,1.95436952043401
29.350996327576702,0.09056695276692886,0.5122715246569776
124.87544907786213,0.4626645941937767,2.179487741315211
69.69356713441913,0.4625096941947753,1.2163822139553233
160.1716361299653,0.44163416084599216,2.7955224187742025
36.31922756366186,0.203201541799695,0.6338901027669779
141.22054335602033,0.33140756979347463,2.4647634530179574
40.90131889414835,0.20794983572766265,0.7138626831110548
54.41455952043072,0.2953055748630136,0.9497132246539427
110.66534585521289,0.16601513713912766,1.9314746530317248
14.226429366158655,0.0659034746721006,0.24829803324187846
45.14077558775908,0.0677160773230972,0.7878551609102745
151.226647851865,0.2234746200476901,2.6394029217690544
66.79353296586487,0.2996567304330241,1.1657670692937152
164.7856295654096,0.10639576325710484,2.8760517958881104
67.7796602960038,0.4481858583549612,1.1829782380485405
176.8862967960504,0.2129810889544203,3.087248280750976
71.7899559810547,0.18007759872049078,1.2529711017312004
57.46572981223565,0.08196003377083887,1.0029661922849749
117.4228435137022,0.2225794744645219,2.0494152363681706
121.3102421021754,0.06784070039826187,2.117263141074408
171.20986321634845,0.2253130352643935,2.9881758250144093
175.51136751760896,0.1418074895438684,3.0632512378601033
136.6339524735279,0.3111980594707775,2.3847123406765123
102.56845266443116,0.2213031482592379,1.7901572076702743
157.1253673861347,0.46810719172537957,2.742354999293767
1.6202058024970496,0.4507684497716054,0.02827792581349048
35.312464175202194,0.1832441641177114,0.616318766849822
75.89760758793538,0.35424491665590263,1.324663146796104
5.115279286801417,0.21332017332535305,0.08927846571375206
15.501342050443231,0.13205864157083116,0.2705494572580833
114.56062966105932,0.044625900245292595,1.9994601807433607
109.22719074643999,0.1417083879130702,1.9063741112292605
85.80913626757985,0.22055050483420358,1.4976519561617463
161.95123011746585,0.20239036741594324,2.826582193204782
141.17768784358904,0.3239056849355442,2.464015483223402
62.50067041555822,0.42915411376810864,1.0908424834553034
53.45918373887705,0.47521568142028214,0.9330387716720171
132.55876385585645,0.38279512691356654,2.313586881658349
4.280548594300934,0.2669013759479167,0.07470966676216628
87.79036955570007,0.5034723961367342,1.5322310002895576
149.95136258864494,0.1385414493194954,2.6171449950237013
13.882694656125821,0.12421673088685904,0.24229873079841754
110.95260530039445,0.3096937034021698,1.9364882761575952
73.19713927826716,0.15369944257112436,1.2775310834466278
92.86240522611176,0.31411740226667895,1.6207547225168395
19.549512095406694,0.07969207366577845,0.34120335322330264
157.40083813308672,0.2170588376994876,2.7471628708210076
64.97104374480067,0.16879171661730294,1.1339586318040382
51.57053011988317,0.29250050851534903,0.9000755475908674
67.98103593308275,0.6578250159685224,1.1864929059488696
18.665282374116945,0.12339183125932679,0.3257706332428047
153.52640771715687,0.3076307322677656,2.6795413034236186
29.798498703322725,0.27548369819983204,0.5200819145242425
50.871887855451384,0.21955089597777624,0.8878819397829438
80.20873575037004,0.2930927659859238,1.3999065277060418
89.2623854806741,0.4934918742102775,1.5579225248221442
30.35513280526953,0.33429986746046275,0.5297970123320961
177.31235204230953,0.262602586460975,3.094684347593593
37.435688300593725,0.2803744543979882,0.6533760185956812
73.61990242352572,0.308849303624108,1.2849096922874765
170.09232705284717,0.2919620800877236,2.968671139451206
31.322526727114102,0.20299777556863313,0.5466812214320645
100.57158694831828,0.4106166815997579,1.7553053262039102
150.57762647820624,0.32578360741752516,2.6280753618828925
48.90386574546397,0.13888746173815014,0.8535334742116174
48.483390663366436,0.2313879855269348,0.8461947996064221
19.05008942397137,0.2991687085677282,0.3324867832476504
53.13813967713471,0.3913803960076247,0.9274354957506372
13.778678201291893,0.21157880365866452,0.24048330118531352
44.97213434134863,0.3991132982457505,0.784911815905745
96.69616855939806,0.1728654851923323,1.6876665154249184
146.85144258028694,0.27044473887626586,2.5630411843294043
95.47260200418151,0.24425056937132425,1.6663112504191044
27.195804919044132,0.19117347408410815,0.47465633856739003
130.98878315902562,0.3195075892323776,2.286185549305896
125.01432758426918,0.1237747082118387,2.1819116285122657
176.5522068786476,0.33256271938114734,3.0814173116945818
50.435857283996,0.13465080359252327,0.8802717706716949
26.50945506802401,0.25303532523541744,0.46267727384651636
126.43183389896117,0.044111093195114984,2.206651780871452
132.47890369404035,0.0743875364209551,2.3121930588934827
90.8821088674325,0.19614089201238877,1.586192030892632
65.48096069838958,0.059438381405956316,1.1428583615559038
103.29008046389991,0.238827486364077,1.8027519887449255
55.45469086414178,0.12897672569443439,0.9678669412548936
93.69395066525978,0.25382145047202603,1.6352679283099147
53.959916814857976,0.038992324681699185,0.9417782125215232
74.78501562738634,0.24550751677291485,1.3052447538533045
73.50758531014299,0.2871882409435583,1.2829493888526122
118.60020226704276,0.34964343456456076,2.0699640230911394
96.72991851108902,0.09804814077021932,1.6882555632043146
90.5837795890742,0.026942574955854344,1.580985202730181
159.09992895436346,0.48005636123033363,2.776817599942701
108.4432082692412,0.08602635433928,1.8926910357242002
4.869863959822617,0.5164525850331918,0.08499516022311353
149.60673735444698,0.3262468337620956,2.6111301500014905
138.811942607401,0.29739322406426594,2.42272543958855
135.2290673632938,0.11097505703243665,2.3601924698906838
28.253678903083685,0.47195391703826994,0.4931197226600702
92.11232563429257,0.322375921131189,1.6076633639875797
128.00800725469992,0.22073374198789816,2.234161195511301
156.03267838546085,0.0944152484442676,2.723283978531682
13.889901168618577,0.30907699526854004,0.24242450816900224
29.220380246195443,0.3225330087211619,0.5099918439808218
35.75753291466391,0.5001648463358739,0.6240866817511298
141.38215869751863,0.22575995117725273,2.467584172848838
159.73726900541234,0.28421634843580923,2.787941282288333
142.8782209582648,0.26583001972097126,2.4936953851136883
18.769637760326997,0.3141993480197564,0.3275919783243604
150.4657235172234,0.20246496747010842,2.6261222867710114
25.202815225220764,0.42418359970551794,0.4398721064518586
123.32299652340764,0.1561893782438532,2.1523923327589833
120.43178755859174,0.28685215425479227,2.1019312169597693
72.8453346972542,0.41349352292690034,1.2713909351843526
13.94648221048775,0.19427602966308832,0.24341203364382807
138.86521437229874,0.607580493541602,2.4236552072843636
88.36996049772145,0.24539341887449367,1.5423467705425664
14.180133764703335,0.2991947927842654,0.24749002256729208
156.06623677467732,0.30179277220447726,2.7238696829151747
11.436803223711971,0.3091182409526455,0.19960987215647552
172.66419860902076,0.4032615395510037,3.0135587660448255
48.229594974628306,0.17178087935315095,0.8417652292105748
124.58078835496077,0.2273892986005092,2.1743449415242755
23.58961836191544,0.4594956782761717,0.41171650970433576
73.22974851581463,0.24246921507984853,1.2781002220083961
84.8011016102799,0.2730842142664183,1.4800584324176496
116.55413665591978,0.3682584803408402,2.0342534414652134
158.1985905136482,0.09629941772758177,2.7610862764774287
104.76275982508614,0.41105959609491505,1.828455092423792
38.8353155191727,0.34989211277270305,0.6778041218604147
140.90756805614902,0.4582820015294051,2.4593010035577865
41.116154401958504,0.4089814675880189,0.7176122700725359
123.7576722855361,0.4332429077864414,2.1599788559867408
169.42288055828215,0.34396199820496204,2.956987093955112
9.149492635611136,0.03896636430432365,0.1596887713783881
87.11117648008285,0.2038669157531841,1.5203768448632904
125.97722826773898,0.7148710748063397,2.1987174158085177
104.2625959871835,0.09630166144026446,1.8197255866529796
166.47987924842192,0.23651511953477852,2.9056220312075456
49.58784787397724,0.3002206288548536,0.8654712143789729
153.70371046989777,0.3477080114222678,2.6826358202317966
28.821366968203534,0.3724055120918198,0.5030277485206875
176.01073821953707,0.1262667151412307,3.0719669007967436
14.814401942850255,0.4019899386844615,0.25856009061658175
36.455980185142856,0.21930768352665037,0.6362768862725547
133.04941691310324,0.22485159700714355,2.322150392992282
175.5007506377583,0.2039618700748854,3.0630659383504204
172.48629618206766,0.14125206037359145,3.0104537829472053
168.0844889013419,0.3878470885422944,2.9336277528602825
35.069474093997194,0.23765457828005376,0.6120777898831063
116.87692248001927,0.2029853660329468,2.039887116874513
3.404982065819998,0.1096052544504716,0.05942814801991724
138.90484484322843,0.37258126795411495,2.424346889486203
149.26702432824055,0.3740179091781639,2.6052010391822744
49.680509919460604,0.2793374982140721,0.8670884721642905
2.2306840885715884,0.1783312151562808,0.03893278191742303
105.799794697476,0.39002984733823465,1.8465547654049943
115.89484779355202,0.3268565792142247,2.022746680095168
56.854627913957046,0.14186826689525983,0.9923004520948258
52.39346477750658,0.1769165823889412,0.9144384668951682
91.8072524224991,0.22258130542349971,1.6023388319821497
122.7515722672815,0.3964354147427848,2.142419098063823
172.85674556465096,0.1680889623666935,3.016919344385264
39.02188495280641,0.5572636074439714,0.6810603727609039
82.09191827067967,0.06726715717531322,1.43277426310145
143.56790334291804,0.24326984683175823,2.5057326135188935
26.96860878036717,0.29132742373499493,0.4706910178996594
155.34855617787923,0.19537469004895758,2.7113437935233704
169.37863302248869,0.08063647237238768,2.956214828769622
156.57790639797764,0.18744522101251496,2.7328000025242045
27.886260078887315,0.20156277171627054,0.4867070544440373
53.543217424311635,0.031545918028363235,0.9345054361654358
177.29691639577555,0.06901797012317236,3.094414944739401
3.5362533885217067,0.4895595867759399,0.06171926481451003
31.592779824051103,0.5299087587309508,0.5513980277873266
76.14116843481278,0.193515822873537,1.3289140855030606
30.874091848599836,0.14611697346523622,0.5388545563212098
32.336106499859476,0.044649517271089595,0.5643715256980871
76.96087499273568,0.09837973803885437,1.3432206638390047
5.138198840275902,0.3038878159625747,0.08967848738496872
49.63057693218682,0.10510579427051064,0.8662169771310064
24.439175671633322,0.3890980985016416,0.426544081943298
21.26404463370779,0.12889279780361657,0.37112759114923255
140.78972504892715,0.22375526945182464,2.4572442550813136
30.742001999353672,0.14422802762405795,0.5365491535434013
21.823201167154412,0.07658658873966734,0.38088671369191385
165.24515520966347,0.304106524366455,2.884072031377688
96.57848058145105,0.12391390519863518,1.6856124727197284
73.84890145340609,0.294077395938551,1.288906479342762
151.39409195298876,0.039397324444622475,2.642325372646706
144.32034007471322,0.24467239904155305,2.5188651119016647
80.41648313111871,0.30174051043924877,1.4035324035125003
39.22872993492504,0.4533488463320362,0.6846704987401029
39.20568706160707,0.33234672444876934,0.6842683247315843
141.83205290017054,0.023543296556861357,2.475436307970748
31.1761977968545,0.3573315279095019,0.5441272998081133
29.403071268879707,0.12964049305462536,0.5131804038404978
34.33477744855569,0.29771882934345323,0.5992549144167948
125.07375449334825,0.031529216661185466,2.182948823739979
74.9447690867056,0.1636565828929072,1.3080329777098763
31.913401682503103,0.05437588288712138,0.5569939348711772
164.84845046130337,0.3767434672803343,2.877148227360509
178.1560854808593,0.23521983794857118,3.1094102741054597
40.65161954365037,0.14043913114891574,0.7095046073047736
122.78493580950911,0.4399647831140839,2.143001401725823
60.60091865497838,0.24581213620418998,1.0576855602626263
32.714129798900885,0.3007672720585817,0.5709692769156108
140.0843039530952,0.22466246030171513,2.4449323343460194
95.55373417179352,0.36630773036566405,1.6677272738732138
29.180349358026497,0.39049975570798634,0.509293173179776
11.205193597931599,0.24822191519873674,0.19556752160729607
145.17336006020247,0.1491458082753429,2.533753119233767
164.63902316425026,0.37232036326627316,2.87349303148338
170.47331274862,0.4418983096926134,2.9753205942454435
118.19271435343808,0.04507276359050444,2.062852017336655
44.550630551291995,0.16971084710853804,0.7775551869596219
97.71775797549108,0.24120452889551597,1.7054966143392678
107.3555291864692,0.2672660910005099,1.873707454524757
146.6546456883537,0.26574970952432764,2.5596064306074777
161.18458535656876,0.26519073098156926,2.8132017179339632
166.67318913213109,0.35335869204554293,2.908995925154918
12.495149121960441,0.2751444316813896,0.2180814927058882
164.39371273080212,0.21661332321780968,2.869211556730215
62.22343619113145,0.13354503378139496,1.0860038334398434
14.190421897654728,0.2969027247925403,0.24766958436117678
90.05517889859888,0.4479217763448797,1.571759380253071
52.60274904427416,0.4533446925098338,0.9180911664228846
100.9306701890834,0.334619911538451,1.761572511043993
128.6752605523107,0.5223063233628676,2.245806962499399
97.30837036653662,0.21887621826843354,1.6983514526461454
84.27491719232485,0.18515886753913172,1.4708747818516439
71.59869520111079,0.2956668116546614,1.2496329713912466
129.6640257949644,0.27641489356971843,2.263064171512987
121.3352818980247,0.24062766188604395,2.1177001679560057
47.88986520873055,0.4565119110734588,0.8358358262286296
67.63405124124971,0.2756799318713665,1.180436880622365
171.238871491504,0.2739414620760566,2.988682114926198
167.2396257782778,0.24732400956134015,2.918882109634132
48.55651552140666,0.37504522039280125,0.8474710691442774
116.69692587674271,0.25906889142398476,2.036745583504931
138.52468259302316,0.48352193750882444,2.4177118065283305
22.181504068533176,0.09660011231539231,0.3871402790404218
62.69727568548984,0.10216608290784192,1.0942738927423825
138.74377915625183,0.4871130104681256,2.4215357629364744
107.41010290866997,0.3633108127153791,1.874659945662229
139.37023875489157,0.32532767026666826,2.43246954556346
86.71491644056061,0.21077772903531727,1.5134608024795446
79.11618260366775,0.0992759640190453,1.3808378780430621
21.902776437432735,0.4815852283655831,0.382275564161435
39.632321011121554,0.3669754597810419,0.6917144918513993
176.77032981902997,0.06751900354760514,3.085224275178385
149.56217917802906,0.4930960197939543,2.6103524631143133
154.15384897056902,0.19708763812353872,2.6904922191585006
177.68045614279126,0.3817637793678395,3.1011089761370916
16.045522307441505,0.3822238595585577,0.2800471944670521
16.96691243025481,0.524229680741118,0.29612848580549916
147.54680826762717,0.1723235068220822,2.575177605078885
77.16381080412039,0.1435079433210309,1.346762561917874
77.78058787567757,0.4229950387039617,1.3575273525673555
22.544849844076495,0.1313304293029596,0.39348185914686507
116.76699921118109,0.06966052687303721,2.0379685939087313
1.5894008117651277,0.6814778759049651,0.027740277299172104
79.41193279512281,0.08302139540713552,1.3859996926473566
1.3049834074639175,0.3874338211648427,0.022776257144140107
122.6204804006858,0.061179952138237785,2.140131113369143
15.145563378073387,0.22844479637406565,0.26433994801685534
21.38287507788467,0.49745831337774954,0.3732015736517264
101.22781812920552,0.2414845824004116,1.7667587209646431
26.91185619974963,0.34769301754319026,0.46970049850887974
25.160536522872206,0.424296416956969,0.43913420389240554
34.11519112656076,0.33422150645746973,0.5954224101056388
63.44069737106295,0.17479913446207038,1.1072490488863593
113.51069142900263,0.280757915836549,1.9811353016514033
26.66460933841316,0.20186024529682822,0.4653852267133366
131.8762023635747,0.1038077808419089,2.3016739362707064
133.55661487527743,0.1442123525027558,2.331002667391627
40.09311347461039,0.2901452658216897,0.6997568375076553
21.35261228056722,0.15153932700073422,0.3726733881976732
54.44297019638071,0.18895940787352672,0.9502090844919873
97.00752410757364,0.06878834920082545,1.6931006948849339
26.1260880961717,0.10072247282559647,0.45598625794429304
139.63629793678507,0.1025749601652505,2.4371131542926645
58.99230938989606,0.40345894695272455,1.0296100322088535
16.08095173341608,0.13888538557673152,0.2806655546024
58.28738064860587,0.3416812673055517,1.0173067046814004
94.93624299844465,0.09297227906814456,1.6569500197962732
20.557307825183056,0.20828275372167857,0.35879270689543924
83.4916984563494,0.18302263701346294,1.4572050361455642
33.54444379706894,0.08558725377331781,0.5854609900090416
170.89348132550612,0.10381835051609677,2.982653919325525
12.217762170213511,0.38784334542709387,0.21324017709583362
131.6479432608314,0.2461337833223626,2.297690063380188
26.21352830902534,0.317299633289513,0.45751237755723373
94.6901988321175,0.614843184465799,1.6526557389885397
142.01934279596546,0.3244845034862086,2.4787051333080865
53.4795005769473,0.07202486861734912,0.9333933673899375
122.7754400096745,0.45992681496619875,2.1428356687535985
72.93994241417245,0.4026180546899532,1.2730421513423706
35.79520906299496,0.3194836496343727,0.6247442545889763
156.5429540983233,0.1769359311209725,2.7321899698140926
131.44176099467796,0.3395667275749654,2.2940915039765875
157.03213911710134,0.4117391177857113,2.7407278590432
83.27380593516894,0.2487710632428114,1.4534020942354937
14.386132593882142,0.1884584502386642,0.25108538039171563
26.90736692187529,0.07045055199795529,0.46962214582893563
61.36991021848223,0.35626600613590353,1.0711069949658274
117.92564155125474,0.38702779938044735,2.0581907175960286
61.20818595778895,0.2748844082673602,1.0682843741363761
172.74145323560748,0.3255896304532283,3.0149071136411623
10.615580583643451,0.2709908712255484,0.18527683319535954
179.41760523076698,0.38966718910142645,3.131427947320284
146.29251098966503,0.17885275388992472,2.5532859877796428
91.95472861163269,0.1954470658658133,1.6049127770508247
178.28360242020813,0.2749468901216074,3.111635864549163
123.16300887473909,0.17262782959575765,2.1496000215271938
15.765182944038042,0.35622349122657987,0.2751543495527168
158.75172566950909,0.41714214346972417,2.7707403061557327
21.11557645611451,0.4897464620372943,0.3685363326157941
