theta,mag,radian
119.86078169237084,0.04087804086912632,2.091965284546012
76.42991960496259,0.2127630967356989,1.333953744141161
13.027280876205928,0.1701437210512007,0.22736894387188528
23.412665021402965,0.03858891279494521,0.4086280912899904
82.81904168536269,0.12454552521398192,1.4454649607560126
130.72857798261612,0.13402932535018394,2.2816441122468176
34.057180841866966,0.049227933793631454,0.5944099396377128
52.122851221006684,0.09101798580977773,0.9097153693337132
85.39489736657175,0.1953758235255853,1.4904221234493122
85.89245322128235,0.10949694484510225,1.4991061113265867
71.37267659103695,0.17728696569273417,1.2456882024746772
169.30984054689532,0.1429116513793104,2.9550141735699196
176.3379161150744,0.12095285541636373,3.077677232313616
14.846957562257014,0.12166995144955167,0.2591282933652559
134.72923283922006,0.31099180801438625,2.351468711730458
138.70601835005925,0.21321568627450985,2.4208767125402066
35.95557254424112,0.3750202988226467,0.6275431253366821
18.33968418326316,0.23867168617017745,0.32008787277386924
22.086355495239083,0.29578356177642323,0.38547962315786477
175.33461507069057,0.09305341117764285,3.060166325700421
157.53360552290454,0.04392172619019353,2.7494800989126076
43.279922953055234,0.01847629069793578,0.7553771555402811
125.10939505824194,0.14271050000880914,2.1835708689446447
67.76134307532745,0.08206516479351918,1.1826585422379239
102.13472202718857,0.4044487574287018,1.7825871799836182
96.1200371775683,0.22879415776680118,1.6776111258879243
145.00797980144137,0.28577700794482436,2.530866689200585
38.63718852391385,0.015513261556535709,0.6743461534560645
50.87474222645231,0.16661534157817476,0.8879317579549835
77.64171494068232,0.07145976141130876,1.3551035626097803
113.32393174359663,0.12004526251336667,1.9778757302310797
74.24140757795001,0.15695817195410913,1.2957570035502965
151.15309814165957,0.10086965182341673,2.6381192371620816
14.921143363698645,0.11270215038781513,0.2604230798586431
150.21472690184422,0.0689973783275187,2.6217415694212827
124.13344819866742,0.088548029658059,2.1665373829205707
28.181251084884583,0.2126601294132512,0.49185561876246
148.08422071122482,0.07974103607005338,2.584557221660852
145.5910046242498,0.19417123047341528,2.5410423919794485
138.18365060258932,0.11533936020415138,2.41175967544063
39.50553224663829,0.07095348856404399,0.6895016104566307
131.09768326394996,0.07904647040122156,2.288086214692593
143.92245090556415,0.13498545637695517,2.5119206358419888
166.20393456693992,0.16790270612342095,2.9008058879623175
9.690101477927941,0.3697459148151488,0.16912417564221122
166.48689715130544,0.5031444820901319,2.905744516719448
21.598229500571886,0.3429413939617468,0.37696021738634994
38.17299881685837,0.1600256995892449,0.6662445147140784
174.21150394062775,0.06026809258196166,3.04056433861503
102.20903913436675,0.318577972628943,1.7838842581944347
80.29950283621577,0.1799056226586765,1.4014907122064901
133.74917507758641,0.5754447441716461,2.3343634769302253
133.14345736635624,0.17204204040820975,2.3237917085316147
170.04665697110732,0.3144584574975427,2.967874046155191
95.70633101004242,0.052456019549028905,1.6703905911287904
74.1671651241902,0.2879029109278383,1.2944612282874282
172.39664410085206,0.06816797445467601,3.0088890589487276
143.26149771958794,0.12312189238501621,2.5003848265451576
14.326151106012762,0.14850028187784972,0.2500385059381499
82.89085945548912,0.08777281849343906,1.4467184173061591
45.61201052207715,0.033748943053778985,0.796079762064544
34.79451819694965,0.08294852792711208,0.6072789041818523
32.99166613311086,0.38904776344979836,0.5758131997414904
104.41911431956191,0.11244392852736969,1.8224573468927137
127.39671929379205,0.09724332631933463,2.2234922079156565
78.18921255545168,0.1768419839125465,1.364659198634321
12.823806676360613,0.33128272132062336,0.22381764914172358
107.67515341341662,0.2955191289164807,1.879285949654131
133.19825051398658,0.3730654191925441,2.324748029365295
139.15462405159602,0.13779037285387927,2.428706359075242
26.140645757716477,0.1657366439274388,0.45624033706964046
45.11818419606727,0.26886752689824184,0.7874608667426446
52.96695343287228,0.23687939170175826,0.9244477321541346
113.11575579479907,0.227948205668552,1.9742423745010989
122.08918566333546,0.11368177658857752,2.130858270903861
95.08232599431693,0.21956913174213408,1.6594996490554217
130.0941364361356,0.06679593004566306,2.270571018349288
172.59857732120304,0.1582993480189897,3.0124134585130076
67.54952142423761,0.44998688348605936,1.1789615569993956
103.05304607975185,0.2449970521364605,1.7986149583011048
127.65763178403586,0.10154685208322467,2.2280459899299885
28.75199655538971,0.4218981821773678,0.5018170064136186
58.045533594832825,0.36485557122075946,1.013085677306813
129.51622241900247,0.06760935579036619,2.260484515956888
60.82238511291567,0.06386885833467679,1.0615508791363615
177.60629319045404,0.14459675996078641,3.099814588435807
38.68238935362233,0.09323880531934088,0.6751350567591108
6.578336116265039,0.14274372440623276,0.11481362453168144
154.93142053358864,0.14706943752546317,2.7040634031030715
47.00253313182657,0.011903301278001842,0.8203489599280955
83.69332839107804,0.2516799869676996,1.46072414237716
98.53499852366386,0.23622393079979584,1.719760152685686
106.68035110430026,0.09112872458475677,1.861923373953608
35.32738828678887,0.35896144997512325,0.6165792417349445
173.23557269260522,0.10820420838056574,3.0235311250639394
168.17770147005876,0.3156365446154942,2.9352546190886333
136.54382474154283,0.1585049140129219,2.3831393150060176
175.81338094939386,0.12838179555015292,3.0685223666299968
34.25086947956419,0.2366942979792419,0.5977904440892317
86.83288673255443,0.25482057524283547,1.5155197724943756
67.43536181122556,0.2159427850804393,1.1769690958795327
23.009978954699804,0.1532946543663074,0.4015998935741147
144.7571593148856,0.12402647582316209,2.526489045878733
29.02183894292083,0.16651651367711803,0.5065266445374791
124.42483131838861,0.16454195857670112,2.171622977744438
111.16527484423378,0.15151488786807304,1.9402000599163058
9.464452717060944,0.17337968504547102,0.16518586181203676
26.12801790438047,0.25521731623905536,0.4560199394514681
142.485305047557,0.043210579392927696,2.4868377087883653
127.90318763240032,0.32140912830620466,2.232331747981476
88.01226446565586,0.12097475437335659,1.5361037970617026
91.48985111987636,0.11764761437777321,1.5967991342012637
14.512274392485303,0.10532116350353236,0.25328697010172835
177.5093243724763,0.26079539118445455,3.0981221632903284
104.83808453124959,0.11010293321059304,1.8297697565544413
162.8443491494292,0.2216254967795007,2.8421700609247673
83.4420169960303,0.27229146527341963,1.456337931085797
97.17100831330268,0.2726819396573631,1.6959540325499132
71.38333226164472,0.1837726601510483,1.2458741790107908
145.71668195632853,0.33194604046337955,2.543235875219345
175.96887104311574,0.044069812848023575,3.071236180719678
75.01078350714936,0.16527046559317754,1.3091851467004156
161.53612122270084,0.49120719249543404,2.819337176236818
117.25403595330856,0.4214985970104939,2.0464689886370424
131.8069375161344,0.2464280057432794,2.300465036626982
156.735437746548,0.2101882680726282,2.7355494432318643
40.193782246405604,0.10226615658176923,0.7015138390294205
163.69711338962952,0.1726682832039687,2.8570536046595305
92.23296658200786,0.29288906799585435,1.6097689457379378
126.33036406816254,0.22571981148070852,2.2048807982325744
82.1814356639072,0.32027141987912044,1.4343366363510728
139.0452681332491,0.49095699530797005,2.4267977382435464
136.7392578933344,0.4604693291368493,2.3865502669723306
135.54016588967232,0.4353198261265376,2.3656221634740913
103.85481348689243,0.2553104479581698,1.8126084393908855
105.48473325632595,0.207695885684843,1.8410559059108473
11.232658785055001,0.24520691856148571,0.1960468795522758
133.1588990080989,0.26756313558922123,2.324061216021937
45.008912082602414,0.3565482000973993,0.7855537085820702
83.14348125862686,0.3570634406566916,1.4511274995332377
125.47174861157595,0.316941419081769,2.189895131506624
16.219106581988076,0.4329977584509293,0.2830768115875755
171.65422228004894,0.5657559844226436,2.995931353737062
44.70494518941563,0.14538862793702348,0.7802484854789029
35.02852694359485,0.35295088439807837,0.6113631272892761
166.75948008481282,0.06848725175126645,2.910501986393897
129.9091170448405,0.3306218902228074,2.267341820791153
21.152854670812587,0.06433481242062082,0.36918696020154096
136.10301516452222,0.11668037487433384,2.375445736512684
138.40237377112044,0.12989292606391467,2.4155771148818923
67.8509424422574,0.1872280403688133,1.1842223461985542
49.18357828264743,0.05777621918460902,0.858415378944576
6.728705161398444,0.1947926982961536,0.1174380594623393
53.780359620097805,0.06358056522036316,0.9386443482773135
17.95839604909983,0.1774285155317446,0.31343313943393325
148.98136724834197,0.23172495926724165,2.600215382606412
58.32216043475127,0.171606068743739,1.0179137264627771
2.7480881800537427,0.11287490566598135,0.04796318687707657
159.27653126775408,0.2717385749822984,2.779899891778007
156.20705368973043,0.16281843847116928,2.7263274017253525
21.25050550713324,0.0658921211245895,0.37089128881266237
138.34891218633288,0.3721577511921459,2.4146440342040156
116.804114238361,0.025219558754880092,2.038616373334988
33.90922243856695,0.20757903309066225,0.5918275783441339
57.663028909044016,0.20542687244639268,1.006409711135492
45.10923071290376,0.18908901581418286,0.7873045989819196
138.11793951906617,0.04129516040617751,2.410612800678098
82.76636713425117,0.2796769405588414,1.4445456164071064
14.651358571822138,0.08062158558050563,0.2557144469685904
21.500310164688585,0.16905791386131205,0.3752512025738201
65.88134484169355,0.13147786238302228,1.1498463831293348
133.3618688626597,0.2919741842353533,2.327603708266317
58.309430555497975,0.2640349085072258,1.017691548156426
61.9275130641471,0.04399999999999997,1.0808390005411692
115.56444245395225,0.098419536824546,2.0169800190529825
73.85072448187647,0.057524813695447,1.2889382971919277
87.88271821625442,0.28340917093477175,1.5338427884760377
84.79409127284096,0.2126418435614637,1.479936078947664
99.85540078133795,0.17573053539103473,1.7428055195328653
30.853457582074384,0.1676922998238827,0.5384944204316066
120.22933895472478,0.09549556694643266,2.098397822256225
105.16143262523701,0.07362138039254285,1.83541324542457
105.25227269771969,0.13848574169781794,1.836998703782143
48.956434128785034,0.10690311164198603,0.8544509655830205
25.948352168843993,0.13524171761618334,0.4528841808133392
129.92798607317027,0.1574555953710397,2.2676711474621594
93.61061432117744,0.31073443033821707,1.633813434719103
65.0394393234146,0.20481644148367997,1.1351523598446578
26.27519304528937,0.05200020702055622,0.4585886302374151
93.38582616297603,0.15670490588323616,1.6298901412389943
