theta,mag,radian
113.56415011494444,0.42209955623171547,1.9820683317348773
92.72207157256639,0.4285619974063438,1.61830543821112
87.19362974821178,0.24028817762116028,1.5218159258711697
103.2321944605069,0.3863354684656077,1.8017416873948968
96.78166969093753,0.3563363020647288,1.6891587916844628
86.35367550000696,0.4125213682673917,1.5071559586738819
78.54746090236073,0.2873687093030575,1.3709118118277108
94.58645602145472,0.43598434060391006,1.6508450853672012
85.77721693503216,0.35362666546986254,1.49709485871375
65.26263132839304,0.3365284401108771,1.1390477951956592
82.18168152621591,0.2741562905802899,1.4343409274578662
84.46724307884963,0.4148739751116157,1.4742315018083183
72.38742215707616,0.3084592535670005,1.2633988536720748
110.43404855871125,0.338433276526578,1.9274377536568097
119.20183513421404,0.5173161761860834,2.0804644975114917
92.00042076549332,0.34938939872520597,1.6057102555780205
52.58656035846726,0.4935829942790226,0.9178086205539832
69.3607046410252,0.2811423120334833,1.2105726674892012
121.7950782853367,0.3884481927646593,2.125725128803375
103.38797478957876,0.36820215766879605,1.804460567047041
107.77659600026361,0.343210389965229,1.8810564567963513
102.17357585991965,0.28471606420512213,1.7832653072917946
76.27077568002095,0.39937155168305766,1.3311761586663826
98.47984079175856,0.35343241848040824,1.7187974686560061
76.86359554181604,0.5511279294478323,1.3415228171259248
65.62952445419818,0.44287337102209784,1.1454512882438925
83.23550320631831,0.29298070709996427,1.4527335855045516
94.2226217104843,0.3073047721581252,1.6444949787090426
101.0940368191764,0.275541280589184,1.7644237966270035
85.49757460765856,0.22430003043343832,1.492214179373141
97.72721059720156,0.24528615526018213,1.705661593711061
106.6528266930855,0.2735515206470056,1.8614429823532377
40.35247621737039,0.4897357603399881,0.7042835713258203
5.209454428524674,0.35200299271734675,0.09092213201035516
94.82206547890691,0.04151950482659623,1.6549572461485793
105.4887207661329,0.11894725325981506,1.8411255010859344
179.95622935953634,0.051333348312584834,3.1408287117979956
32.17159942025876,0.1604843543440759,0.5615003355162143
52.99215130568536,0.07818061876403133,0.9248875179992216
170.85021856953705,0.06264016961721289,2.981898841790378
168.57901395977672,0.11110192195758005,2.9422588433635877
11.424931941795453,0.11878509052756434,0.19940267920059981
3.487636265406862,0.12957330974780407,0.06087073594330856
51.062316010072195,0.10607691637495945,0.8912055380695738
24.49782443313394,0.034519294595144974,0.4275676959337007
86.87468350079149,0.06401678220950993,1.5162492637168052
121.42956561483857,0.08272558082246663,2.1193457292454254
138.58046767318038,0.04795502827274464,2.4186854398505626
8.195483588059208,0.11664219219311489,0.1430381724047918
91.27549393075927,0.04051984386717662,1.5930578954758503
86.92180223494321,0.12999147637156044,1.5170716407671248
89.42557902455002,0.12126099596588116,1.560770789480777
113.84448930812866,0.16627025521748748,1.9869611736783264
6.717699330969308,0.0834750536558842,0.1172459714844347
70.88605117503053,0.10778543197670652,1.237194986741478
94.65335158726838,0.037220727359563145,1.6520126332456337
33.106966900857536,0.0748122653584185,0.5778255777687471
87.83350819406299,0.08610076087168787,1.5329839115638177
120.98528281015138,0.16110779988377658,2.111591531493639
50.819018520377654,0.2114190243206015,0.8869591958125671
102.0523545662855,0.12583252327550004,1.7811495965943518
16.23374422088596,0.25474512520525305,0.28333228658106163
100.52018580889415,0.10545897198077475,1.7544082070816827
40.22953575875678,0.07735647746582573,0.7021378555391011
167.1715024064223,0.15207033116592802,2.9176931324976927
97.91258802862903,0.11394761269575546,1.7088970402483605
13.843329114393386,0.04802232596251116,0.24161167248335533
21.932068749265046,0.13092647710362723,0.3827868114484297
66.44279831285286,0.1283429661298869,1.1596455947978157
160.06154947298361,0.09027380282852926,2.7936010441473584
10.987606823477428,0.12303982657453226,0.1917699159842765
179.58865275308622,0.1147088385742738,3.1344132897621337
172.97748919599985,0.05709498214181965,3.0190267183031168
39.60917906632725,0.03955107560736304,0.691310588719424
40.49114910179426,0.024338791633157202,0.7067038697422543
99.33948723289714,0.0270646484210694,1.733801129456926
77.7961633595303,0.07049502560564347,1.3577991960431768
30.68517308959512,0.14108783710078543,0.5355573019577958
6.481016763100484,0.09866978392157899,0.11311508139304877
41.839974849797485,0.0578488797415388,0.7302453200805861
49.57799920985472,0.10874224132350052,0.8652993227631119
152.35402463626147,0.007437345625806888,2.6590793585673187
70.40810496813292,0.18548369594381206,1.2288532517836968
16.981053357813135,0.08553304376857407,0.29637529155067793
151.34568593807282,0.1553828672920687,2.6414805283086533
18.45528811191965,0.17466934764664604,0.3221055419571657
86.19412981188455,0.10929986547146332,1.504371361108786
144.60493284505512,0.17765885343696408,2.523832192771503
51.766557073459644,0.27982825786961757,0.9034968633534308
18.591636981573,0.2720809070705084,0.3244852786639892
20.58662240971288,0.2236128808725436,0.3593043429143389
156.52731317482335,0.25617920726722343,2.731916984200966
157.51821513538823,0.09137583096016208,2.7492114859772903
119.03536280032499,0.09073714948156565,2.0775590071716485
85.00475749764723,0.07251069469966835,1.4836128981932801
30.99367153320332,0.09016791546677358,0.5409416155360369
120.76305208274357,0.1382354331802944,2.1077128736012707
164.7337903602799,0.1776816397108881,2.87514703107698
34.37650529615423,0.05084029014358488,0.5999832027471597
145.64809480289404,0.4152479912912692,2.5420388035673422
110.3966939568975,0.044558425546659876,1.9267857928643881
77.0231668862552,0.20834042617683762,1.3443078624782219
152.80452835050625,0.09404331214809845,2.6669421316733537
29.237657084920627,0.12637445806982261,0.5102933817009123
148.78006919879226,0.11432008188697702,2.5967020688639266
83.49248688719227,0.15570911572455598,1.4572187968596966
31.569864686491638,0.1290615880209873,0.5509980831883665
116.11040082521946,0.3492058921241086,2.0265087902104204
106.47446184927657,0.12542362204672708,1.8583299285589665
171.02904415696656,0.1398280924021943,2.985019937077836
65.70169511674096,0.2221496113590785,1.14671090392861
122.84751906869171,0.3787054031716314,2.1440936856551884
121.8170796314657,0.31114639141970213,2.126109124733197
174.8256209384711,0.18262658784589744,3.0512827022198596
80.48705197832092,0.14592833452020215,1.4047640622455158
102.64947962237164,0.07270589292890753,1.7915713948692107
77.15012211385825,0.17686064952456187,1.3465236492025139
16.66776303962699,0.14356127900812887,0.29090734398370904
175.5532062683406,0.16842857857939683,3.063981461815291
135.45066542677674,0.05288213119832538,2.364060085714504
173.88449643371465,0.07951131015715046,3.034856980940658
78.91320011304755,0.23105732265263376,1.3772951652578411
73.02827306579749,0.293815596535305,1.2745838120436597
88.71863161524959,0.1736120419198423,1.5484322295500403
165.1534035037974,0.22865311798882837,2.882470662016004
29.355811839541605,0.12607083805999836,0.5123555711959343
101.36733346952292,0.18424158788571943,1.769193723010222
124.34336380416536,0.15835000822775022,2.170201101387827
174.200451487444,0.10555991573179724,3.0403714369165513
115.46271430116538,0.15315077141523858,2.0152045278448796
115.20112364547477,0.013262325337451227,2.0106389096106274
4.684339624392551,0.023529575162831304,0.08175714972728448
151.46029948751843,0.12164418271969471,2.6434809121138767
98.21936013407701,0.16376058330022428,1.714251223541703
21.82846898160692,0.07709634370704614,0.3809786543984943
119.39464641879202,0.2156444950622964,2.083829689262377
101.98883725805128,0.13630643722477656,1.7800410104336604
165.4464272092876,0.033709070330250744,2.8875848904632027
64.51989307358191,0.051868538169358845,1.1260845671686883
131.79960892131857,0.1157300615039887,2.3003371285179006
5.18735855531554,0.0863142956391358,0.09053648627175258
97.1105950606302,0.13527569070307555,1.6948996223789394
177.6475972581344,0.10318499603325165,3.1005354804112963
104.44538580883754,0.14651427544925125,1.8229158708799758
100.39640976199475,0.043897139564852854,1.752247907528185
86.7320677770773,0.2758603472417072,1.513760149772878
116.45766785754672,0.1497203596117644,2.032569743308161
126.7852046128905,0.2493806646043519,2.212819263309642
34.551292125797644,0.24892536119870273,0.6030338084135597
103.28158535824203,0.20364296579145547,1.8026037211808905
4.833877127432783,0.27363994674329195,0.08436707151054758
164.3352669742782,0.1308604005971418,2.8681914858450543
144.41204271756993,0.11428742844872543,2.520465624952295
141.33779973741494,0.1466992204618739,2.4668099629422677
20.007835923748384,0.0853888678144634,0.34920261306821043
130.79223183520665,0.06764865016599401,2.2827550815561013
130.41647019088293,0.04615113163479993,2.276196803659945
169.48456515965054,0.0648937616999817,2.9580636933467708
147.38550772413737,0.06373649377096352,2.5723623795097317
68.53101153013296,0.05271651678429175,1.1960917909230173
145.87072467607715,0.1986428888954432,2.545924427867685
41.990612435256836,0.1473646232307156,0.732874441924106
120.06910047840876,0.1977048040450298,2.0956011332561317
82.51110079835993,0.16007126920984718,1.4400903783763028
170.571753895092,0.34688192456312805,2.9770387163708176
64.90674730213222,0.10310359549165325,1.132836447182154
179.2354701438426,0.3321079969611104,3.1282490903700477
38.693439112786805,0.18781276106269534,0.6753279114380832
64.94407375103899,0.2503861592783634,1.1334879166136544
146.5970423042382,0.22139341675555524,2.5586010618943713
10.811885055865295,0.1866865412059359,0.18870299257202044
97.17298266629643,0.03486106879668303,1.6959884915102512
0.07541749247080855,0.20854920027423984,0.0013162835572136425
17.98087246879151,0.20185886253634608,0.3138254269616132
12.394439855143565,0.19951276675547283,0.21632378441266423
24.470882298831786,0.12430317268254479,0.4270974669826136
21.01363463093824,0.2770108058246773,0.3667571121209757
130.13138717424556,0.1068397168927761,2.271221166378105
164.86054923178384,0.21637237399710404,2.8773593907408364
68.53842487893121,0.25906047680427974,1.1962211782681456
30.022956523449828,0.14131370780586303,0.5239994425173097
149.6253165550733,0.15045592635287597,2.6114544182248087
27.66164621820094,0.06048137031619636,0.48278680302944416
108.21780541922149,0.30431250505112056,1.8887570138479775
19.00242724149596,0.13272296279084483,0.3316549212347681
174.412498682243,0.18889751569055593,3.044072358635412
6.3245286026386784,0.06336604509432331,0.11038384775260107
142.67058032910498,0.20047703585936935,2.490071372473937
58.53847326003309,0.27327145050180734,1.0216890974782362
56.52829558296211,0.12556980930479578,0.9866048784632562
53.457335794432105,0.18401868751532674,0.9330065189570588
91.62750337491632,0.28996010808897166,1.599201619274506
53.81499047108649,0.14566530870700614,0.9392487706498336
176.1759572153034,0.02998833555113153,3.074850516259705
121.44041591382666,0.0687161443674776,2.1195351026875935
100.99929909075738,0.15887947695296384,1.7627703113402313
148.43173145103998,0.2626293921409053,2.590622428256668
149.82127094744317,0.052032846810942945,2.6148744675554076
135.3706014260518,0.171483914100066,2.362662705289535
80.23073905226518,0.1335841527826695,1.4002905577704223
55.010327459939674,0.1568138404157741,0.9601113367761963
28.299843659737228,0.16684329740820358,0.4939254496620564
1.857357050915849,0.05202733437071728,0.03241699592361352
162.43382378881702,0.11941141054070269,2.8350050417191475
131.98407506402074,0.053231520467123976,2.3035566700665076
48.6244248904949,0.1092238248102946,0.8486563112278193
63.64917405668644,0.05159653311911153,1.1108876534641343
32.95375310205551,0.084636836420085515,0.5751514925201635
45.01742042497646,0.18240582829947155,0.7857022071703841
55.109298492495206,0.14170806776816985,0.9618387071583888
46.77502274632452,0.15666466415073962,0.8163781546186032
150.8857926445821,0.02563053374200459,2.6334538761294
146.87649773504117,0.11439347435164594,2.5634784792744627
31.57009356602681,0.18493963394723348,0.5510020778898457
64.65667970894376,0.07485075757309116,1.1284719443284774
69.12758934327049,0.16708222702680045,1.2065040380066145
138.42646301453783,0.11506201794621983,2.4159975514938403
109.82529339288085,0.1824613340088921,1.9168129716745452
2.4085470776331346,0.09518212575199303,0.04203707669398567
88.72263002287266,0.14952735480399218,1.5485020149278999
31.67806930907296,0.09386746159357222,0.5528866101182883
105.33011090518701,0.2312477230578802,1.838357236786298
25.816046429877183,0.07915480090764032,0.45057501004908423
140.8226436405023,0.19188107460011852,2.457818792889419
142.38303840553033,0.06797440547792157,2.485052819170041
138.68294570167416,0.327220466003855,2.4204740188587315
155.4147553382155,0.10660569912769764,2.712499186833294
131.4651819843645,0.031033089953293593,2.2945002773606933
136.02105944994787,0.11515190642472554,2.3740153394525376
42.825255885389915,0.037267799624996496,0.7474417182091334
29.054604099077057,0.044008771975199326,0.5070985043923354
150.89646258200034,0.08473805670722864,2.63364010166833
168.7939746664308,0.2671721420347395,2.946010615457115
18.080985060418165,0.40749515509086703,0.3155727213082028
38.73468290518305,0.08435840129637973,0.6760477514114067
56.7788548604585,0.0797381045738509,0.9909779628269865
81.4122433125032,0.10137184358991481,1.4209116972379157
134.82098856566705,0.13313083238429063,2.3530701512645176
98.30649518467989,0.07926288634578403,1.7157720170686153
18.606663931722974,0.0993083656103549,0.32474754842063924
171.78079075110105,0.046358531231222064,2.9981403902861365
99.50013842544566,0.08791157173230636,1.7366050217141529
42.59186935809804,0.08645429573957682,0.7433683548780945
139.79812519104672,0.18365948968324844,2.439937572698992
149.492618845838,0.10892187042191824,2.6091384062887983
52.78020033440489,0.16182262540047745,0.9211882756975774
71.29116647761147,0.10636535441468536,1.2442655826217284
42.47573676082545,0.07555349523391196,0.7413414586867952
38.92296029710471,0.08800943642390838,0.6793338118075075
60.689019925891124,0.07065318362809872,1.0592232175152452
61.07078654634249,0.16708442223094636,1.065886302016333
91.85054404773499,0.1481557001791649,1.603094413381055
2.672962983705449,0.1362266469762991,0.04665200484959163
7.2558181059131135,0.06178891526787615,0.12663791587400247
33.95136113927515,0.06916422015934179,0.5925630374140045
4.193409002102416,0.01930658771259674,0.07318879396945698
130.62421983314303,0.04252262667469694,2.2798227189372238
68.70160263506203,0.03400904509126933,1.1990691673786447
168.14722969926245,0.23216577884309472,2.934722786359324
95.88072758602054,0.1182694712090537,1.6734343855838132
12.887155209629912,0.10813556786766444,0.224923289623582
39.15882532094384,0.11743487401430584,0.6834504330637952
118.68985238823285,0.09034665180996923,2.0715287128807183
60.40209547270559,0.1763439240414263,1.0542154411026732
5.2118811702207495,0.04662413616410303,0.09096448664304711
78.77984791629422,0.08343790440088504,1.3749677303597283
92.62740859275199,0.10265693718034606,1.6166532575336097
30.053592266031362,0.10923484184461543,0.5245341370941509
70.36665904000627,0.06640995557259594,1.2281298838763417
150.6685719628433,0.18132404650891806,2.6296626600296307
37.55511542563886,0.20330865658492833,0.6554604151439097
112.84109446349895,0.05859470526262198,1.9694486299420009
151.0827338359762,0.05084981769893954,2.636891148352027
98.64860204144661,0.024514038849820098,1.721742908112843
21.827096899790075,0.03248576419061207,0.38095470705318357
23.96248897457815,0.07531479495491133,0.4182243295792285
41.47086609173012,0.12388155844545963,0.7238031569543634
55.092126626710105,0.11156344451933195,0.9615390015617282
111.09201311597926,0.09175509418406912,1.938921401542563
31.990791134156524,0.06528755781686213,0.5583446356088423
53.80899535223731,0.18071072467640623,0.939144136086867
108.06015381011919,0.14597634016420438,1.8860054741980754
179.1776290200018,0.040984613723829354,3.127239572315972
92.01771599248724,0.04343869720911206,1.6060121142339443
79.75311852338177,0.19068846714803694,1.39195450696629
60.83238662042218,0.07145249777773638,1.061725438372513
70.34086192048976,0.05688437722401954,1.227679639203248
67.36484224433863,0.13562293092446176,1.1757382972502755
74.37779180839648,0.19004001683046715,1.298137357419386
42.42767879726465,0.17176432088774113,0.7405026889908558
73.80590221433256,0.2134495538384495,1.2881560010450768
117.21684483534668,0.15571055769528847,2.04581988117611
15.554571270074396,0.13030164631017466,0.2714784823989143
132.09774385887147,0.16922944528616954,2.305540564793427
69.53488320359055,0.12147050435990711,1.2136126568923578
174.75829930767497,0.17213158955140018,3.050107718104655
112.41708957555808,0.16535850163756804,1.9620483486028832
154.6384092847524,0.22879583816854032,2.698949392065499
132.53718332408317,0.23231198447666848,2.3132102303245743
122.55783097313284,0.08751832454904722,2.1390376745838537
131.63237674948124,0.16049923076370207,2.2974183765040785
12.008432394734777,0.1381606250844344,0.20958668329126923
13.81395777771842,0.10051512842307343,0.2410990459526654
124.43813047544145,0.12329534624942926,2.17185509182275
125.70975776468462,0.07437603058387364,2.194049174878254
158.98366518878447,0.11426797591236156,2.774788414432581
12.13726791372295,0.3728441060450515,0.21183528729112852
59.17324087415567,0.275649455048319,1.032767882329704
137.3725613071633,0.36573521199123415,2.397603496707765
144.5073100515682,0.13934221259434706,2.5221283536001615
46.38619721704547,0.09170115111030927,0.8095918689168743
163.34366633212767,0.19058494711921825,2.850884789774637
119.30049487951416,0.45530872449589194,2.082186434906158
146.2667164771521,0.07210016954410796,2.5528357886073456
64.34043222967564,0.06547673925383053,1.1229523845641163
9.746422356129491,0.3458545918342135,0.17010716040444296
127.55904273233044,0.08607681449193837,2.2263252863713103
154.11115516643233,0.08173178441006136,2.689747071706114
138.16404229295324,0.10047914429901306,2.41141744587673
18.641791893699352,0.07213760399427338,0.32536064701664247
23.01698132389599,0.13971074638935438,0.4017221079720284
150.26828611040523,0.12699211514392306,2.6226763539554345
13.465348885557452,0.21859727216311492,0.23501467298272666
7.495857639729862,0.1262554120255601,0.130827396074057
166.87709014100372,0.21003400248329837,2.9125546691078834
154.47921739504451,0.18668568448187237,2.696170969447625
169.46208387711306,0.08105331189700564,2.9576713209464205
69.14402149285007,0.13151933268992572,1.2067908331199586
150.42782098745903,0.21462484279538624,2.625460762831788
89.0843919743412,0.06871465607870991,1.554815952089466
107.84648093168387,0.1605901697314599,1.8822761789471654
31.72765499300354,0.042878457195930815,0.5537520435647302
167.1512548751233,0.07388936730368077,2.9173397464111246
77.03733024031513,0.0685307217468556,1.3445550596396936
161.69380552105105,0.16555495434016584,2.8220892864217264
31.53785320155822,0.15639438411693082,0.5504393773778258
157.02599889209895,0.1405607542807844,2.740620691900095
163.9051167396118,0.18375135315065888,2.860683947971899
54.33764395718934,0.12988766921013403,0.9483707948293547
81.01025018691084,0.22511822345796886,1.4138955936259459
56.5237217038974,0.09036237866017127,0.986525049213989
52.66861219013201,0.08374389291258076,0.9192406951738252
134.20597286851032,0.05202587118528115,2.3423361023976836
94.75200251574142,0.24047366113432544,1.6537344167576382
115.33626864610751,0.22653508970265465,2.0129976348392784
71.03037292624181,0.17010074134713088,1.239713876482359
133.95666214236655,0.20254341620478472,2.3379848093659374
30.24642529487117,0.2261604667243108,0.5278997083539987
177.36731119637875,0.20319485896858924,3.0956435657862116
43.70420292632122,0.26976783274370786,0.7627822380240461
65.4016689739917,0.15177373434157232,1.1414744598955768
77.49859015104984,0.17790426344293328,1.3526055637894692
17.685769353781264,0.18020322587117873,0.30867490597179287
6.549456164808888,0.09248593729153418,0.11430957429095545
176.66790501763637,0.16125300410876767,3.0834366251583654
77.5689059286188,0.13717681251989355,1.3538328056241475
121.40335746735482,0.13411584106111182,2.118888310780986
77.0263425216881,0.04821105719790789,1.344363287772369
87.96314248179958,0.018756949244060264,1.535246456708299
67.77730560947953,0.028721655368734205,1.1829371410158396
176.39660229532902,0.10357732105972083,3.0787014993844783
173.34354575306617,0.2016337157443541,3.0254156104724377
63.96018189756303,0.0688737875821923,1.1163157642869495
24.998890091571404,0.09047617209112559,0.43631294144210775
156.53244057684572,0.23693090825476584,2.7320064742483297
121.38595076415118,0.18071733691909467,2.1185845064981645
11.294951761408635,0.32356087072244727,0.19713409709051366
146.63485779704163,0.07479871747117446,2.5592610667520557
63.206793614678276,0.07046739111322153,1.103166658204664
134.40422480595532,0.09600533433853184,2.345796251454557
97.20621929720129,0.15787448720458755,1.696568580151811
171.9003417341123,0.06262471294369557,3.0002269485636783
117.57434389516996,0.100559740641613,2.052059416842811
57.0890943196167,0.19595780603355034,0.9963926628589034
163.85566121971704,0.0015513757211648956,2.85982078631645
42.162928327012224,0.19104206839182006,0.7358819215887478
