theta,mag,radian
147.3751915977079,0.10881618063864054,2.5721823291374855
67.7267843485325,0.3829240521054952,1.182055378670055
63.89097161652893,0.2996776763908651,1.1151078170066737
78.968823825675,0.36358054508502174,1.3782659821853733
11.569855868637154,0.14918823276859564,0.20193207888890688
165.13609672569845,0.09218266639169996,2.8821686017552652
62.18483017061025,0.3215441884543968,1.085330031270656
60.89346228313728,0.10085379462010012,1.062791409779729
10.23323956860974,0.19645845526311043,0.17860372361760415
113.15388252761035,0.11878343981708447,1.9749078115216838
116.78824815033241,0.12155533134120523,2.038339457859478
122.70946418950004,0.2987008574308276,2.1416841734648506
94.61286618288153,0.19553533020780947,1.6513060296400823
102.05193512720275,0.30050588130383227,1.7811422760013462
152.5188451938528,0.1897655851739634,2.6619560199722607
161.1093645440803,0.11070802162227746,2.811888867090014
106.11199937099892,0.13523339359057102,1.852003764898083
52.06919066389172,0.07413035475665526,0.9087788159336025
83.26410904021633,0.14610655868170877,1.4532328514913504
23.466457609948044,0.16741495686354435,0.4095669490732726
145.1884106672437,0.19893619811104604,2.5340158018810595
113.93002956648115,0.2319369553338136,1.9884541328295842
22.445923197816832,0.17090878155003875,0.39175526345167816
159.10353948707734,0.2047200543512891,2.7768806156263097
75.07521680063742,0.30544139155574407,1.3103097198196862
0,0.2625490196078431,0
133.45665289513178,0.10707539913340094,2.3292580017112723
165.8963695834177,0.2587809352949442,2.895437866336013
153.37730194082408,0.19174073389602586,2.676938916692869
141.67442877010697,0.4168011778267363,2.472685247920547
47.638097030272675,0.2964116395383715,0.831441642562791
13.232352031939902,0.5355523502674323,0.23094811074031313
4.508839128225872,0.21749663411555478,0.07869408823029225
157.11557099595245,0.28549022301228055,2.742184020030277
126.51997511661214,0.16566583468306903,2.208190135326179
140.06008418746512,0.30621986909344207,2.444509619691713
73.83233336146347,0.3554702675486533,1.28861731158759
168.95546038636567,0.14943440721850465,2.948829072964932
52.40541759894155,0.23192443319827394,0.9146470829841111
20.83972868130776,0.2104333822885327,0.3637218807111165
80.23788768614155,0.28216410079421655,1.4004153249685845
133.05742900268024,0.44664903819643365,2.322290230335365
166.50952773219174,0.36545594386332875,2.9061394948675527
30.441805215198684,0.08637834215287758,0.531309731255998
17.40718827906983,0.4210475009754392,0.303812748984334
13.052219319072897,0.3771557184852951,0.22780420181023436
135.02283246054043,0.34792429364727856,2.356592991805107
164.2003277070745,0.12919476161322024,2.865836351342121
163.00211385631377,0.09296299900997648,2.8449235745033468
88.836137498336,0.12163293681698051,1.5504830941003616
22.163396029932272,0.0783795613182993,0.38682423414575784
87.81500085955108,0.2993156618628076,1.532660897640817
92.64610230223353,0.135909620103219,1.616979524313474
19.92814805042517,0.1851243126916556,0.34781179730480816
99.54676692140362,0.00874861443415446,1.7374188424938724
11.255281351009879,0.1854490399145511,0.19644171781343797
83.0162799849167,0.1538473156730152,1.4489074184942647
22.141495240974404,0.11164491688545021,0.3864419932696586
50.2178992404844,0.06128699166987308,0.8764676851812124
136.59114027119458,0.11184918719714879,2.3839651267857658
19.42477172587313,0.1306525661483081,0.33902622306478747
46.04708436549789,0.4233642252303815,0.8036732331215422
124.40991482870318,0.15842835368896294,2.1713626358865876
163.19521504016487,0.18352358378546182,2.848293825951047
96.73255146966846,0.16758701825906971,1.6883015170005942
9.907412026786774,0.29379307843018887,0.17291696021911385
172.38130992946003,0.0987936851916976,3.0086214271698717
25.421466016236472,0.2952548576875264,0.44368828266717275
47.72012274280567,0.1221204490466507,0.8328732613177862
43.08921562705953,0.3567743070765143,0.7520486847939818
11.922436182588008,0.1438882474650185,0.20808576624506456
76.94555768439098,0.039410691625231344,1.3429533263758464
38.29175913050375,0.17447725186592403,0.6683172732078915
22.885121291416418,0.18635493826090385,0.3994207162534732
94.39952754248401,0.2095979967972926,1.6475825679434173
31.21243456912925,0.26342430793886856,0.544759750794603
126.68183777573824,0.07168666065884748,2.2110151716639623
88.41689981231858,0.2327947384167546,1.5431660161309155
22.806430201511418,0.11209712518533817,0.3980472976426481
176.6834109329261,0.3545153435277755,3.0837072544337065
111.08735676896443,0.08414472803254461,1.938840132956039
23.240270062051835,0.3468498961253089,0.40561923163547137
42.095700665319626,0.26324319482794195,0.7347085775437949
107.29014472740481,0.23710654249765897,1.8725662804344478
116.92154441950194,0.290326163212604,2.040665916637111
21.453502810531255,0.12952306562549887,0.3744342601296276
82.58053255848853,0.1135784038690971,1.4413021911960016
129.77813957588444,0.1992605553917407,2.265055832711941
69.72364752685978,0.34695081292565544,1.2169072158437046
79.26230841541135,0.1262897080124325,1.3833882545801375
30.84467674610651,0.08413536995069157,0.5383411659328896
130.36706792035383,0.0676318255084622,2.275334571381251
107.58218367261497,0.20914272576057258,1.8776633215724168
90.51357878454007,0.14875107383973285,1.5797599675535114
129.56402904217174,0.37994152001498294,2.261318898935452
176.65919306752772,0.07200472025195366,3.0832845729447
101.15273342568631,0.06447246073326728,1.7654482456703489
136.7110294054784,0.05850797715699518,2.386057586916384
163.21653776821933,0.2504324042154342,2.848665977761105
179.27287159625186,0.08961505956268127,3.128901868859617
66.72518454749093,0.03483485507401572,1.1645741643545593
82.44880498817096,0.10593832217179561,1.4390031113783077
56.1536107403196,0.1674330706315201,0.9800653943018276
169.20287876803636,0.10655301038229832,2.9531473383550413
12.179475192291928,0.107437869530739,0.21257194327046364
28.693111411565226,0.13885474336132986,0.500789266773371
84.32366206140225,0.1696948433785807,1.4717255403104978
123.78467737974155,0.09880202847335594,2.160450183795437
44.315988163830845,0.2810603118283408,0.7734599047336844
29.934771665999595,0.05430319144679436,0.5224603264044012
71.77492488864556,0.1354207988900182,1.2527087596784894
60.268190977417554,0.2771519735726403,1.0518783667766758
119.39947008126592,0.03227393800270159,2.0839138780545516
65.18062390365009,0.2625222232953857,1.1376164956228132
36.97124620673267,0.09311387116155831,0.6452699748729492
14.489412145978344,0.27899127355341097,0.25288794862577935
96.20216157015075,0.26425258209411384,1.6790444669346885
39.17266023372321,0.2586402351565395,0.6836918978435215
20.296720014279096,0.13588845868069283,0.3542445916046007
12.058042294468569,0.166697542699412,0.21045253938320815
24.58378326358198,0.1476161204988868,0.42906796054618257
148.79204688955224,0.1783130700255744,2.5969111190044742
7.258934951977005,0.5577249235509073,0.1266923151000952
33.575551373013354,0.38092752501709276,0.5860039196315858
53.33498594508132,0.4189281686130886,0.9308711112465685
27.913750755855204,0.27643704705454525,0.48718685727072913
89.23185065164293,0.3100670810828551,1.5573895915190168
78.17146425070514,0.442694550684431,1.3643494322798468
58.1211301921935,0.03200370028586839,1.0144050868340613
53.67954846578614,0.2756283597439081,0.9368848617118388
90.2832446695308,0.30937632939065596,1.5757398788669323
109.15381851021726,0.12454153679304873,1.905093524127623
18.31931673064153,0.07373702454620286,0.3197323936653778
159.12367018464414,0.3382863297671712,2.7772319625795734
20.195979879608778,0.08837469598056794,0.35248634456570116
72.52199208998529,0.2086526190038056,1.265747542075527
72.07623448087487,0.13621898149258554,1.2579676041307324
57.096302562392275,0.35900097401874165,0.9965184704286203
29.3970954968523,0.3173304740452538,0.513076106943271
81.84296389881233,0.4129226761585841,1.4284291896251302
11.463322383423284,0.09767387615056573,0.20007271880830016
53.09357721279281,0.18454905710690184,0.9266577340250686
131.13674902287548,0.4942955064270477,2.2887680408106337
158.80049522501741,0.1961779237778241,2.7715914954740875
152.70699938526553,0.09800906987507724,2.6652399301138403
43.61137196446911,0.10870453129907671,0.7611620320919333
170.58366483446775,0.36145868984921703,2.97724660147993
90.69987521801234,0.510469455477024,1.583011453702325
79.55566437146841,0.5085833306638575,1.388508281893669
108.49818917197923,0.2247078670822249,1.893650633502698
66.31227628186056,0.13450903218208837,1.15736755561061
100.38390965767955,0.3126499529499161,1.752029739551042
161.00646809942816,0.29002564682626514,2.8100929853422385
59.91031376122338,0.06304483553762484,1.0456322310362158
170.57554905040843,0.10729131546621735,2.9771049543267143
131.2819396020783,0.05943888593414148,2.2913020944606006
4.141540584480376,0.2633543682194857,0.07228351930415293
26.199055240816495,0.1510034359801665,0.45725977486412367
1.843662765307141,0.3303278624821499,0.03217798555103309
79.93873736431419,0.37374767129616737,1.3951941668942964
99.02950644185248,0.0657163407923457,1.7283909440352603
111.07119649341202,0.10056765450884424,1.9385580829396198
49.577361208234535,0.03683156795886314,0.8652881875342067
22.111204724650616,0.1481506346068415,0.3859133240276794
133.01802581178282,0.1555456271890642,2.321602514918413
143.36557151430634,0.1469502605814883,2.5022012569280383
64.95471741214219,0.18647474480429513,1.1336736835443717
30.78133815324766,0.1901155519848325,0.5372356989439225
68.30430216401692,0.11446134483634854,1.1921349660391831
97.15807319191677,0.4383971942902387,1.6957282720925841
98.06150948606056,0.24552428817964372,1.7114962100074094
5.39734641659449,0.1313273612656306,0.09420146584029136
179.43986357663272,0.02807977321801929,3.131816428741689
110.30822813773318,0.46586025233114453,1.925241773044497
76.59692075000765,0.06885578820546881,1.336868463976798
162.65213955849265,0.3261701402640134,2.8388153707090127
26.49670881362734,0.16173359653330246,0.46245480973999764
25.69428043221899,0.26311474436896243,0.448449792472973
117.99487292436956,0.34228635787620626,2.059399033002559
169.00440530720564,0.06168137547079542,2.949683322985717
0.4575720821543403,0.13749458064885572,0.007986139398799226
24.34621386616489,0.2948910119995064,0.4249215923592754
112.53330298525773,0.41730967685585657,1.9640766552371114
165.00857298190198,0.2122434095516657,2.879942892551547
4.293209275621154,0.15191647171747025,0.07493063733674987
147.00640653141002,0.13690142158160729,2.565745815498402
5.030470233624669,0.192309363255391,0.08779826850031884
177.08183302943462,0.19719688851808723,3.0906610318304786
2.795916682405086,0.18732102312740512,0.04879795171940536
102.56494506135309,0.22929553952147527,1.790095988447709
114.03037917110287,0.06384740073445382,1.9902055638333076
86.80778122101603,0.2816919932922613,1.515081598657633
127.21470258767845,0.19549373607823983,2.2203154171003394
108.68178211358936,0.11802225791811784,1.8968549348172163
111.68457857411238,0.2749898799298287,1.9492636198205748
66.81400058152612,0.3749081958625005,1.1661242965770366
134.69614720647974,0.1673232281191243,2.3508912585040336
16.748565813638788,0.2705353173603294,0.29231761843495985
70.24633160971656,0.2936735601624449,1.2260297740373223
63.19431698751638,0.20044114745922617,1.1029488999811452
9.61422049084966,0.38179381340640095,0.1677998025780319
12.090638189882645,0.2286003448095799,0.2110214450808195
12.821136270923478,0.4368525855121678,0.2237710417744824
55.793987830011915,0.1533971383219621,0.9737887904513542
2.5351342803330286,0.1134836170295179,0.044246440171988276
172.38872432431123,0.29459553594077453,3.008750832772068
173.68296305232022,0.1607406779620855,3.0313395598826482
36.48308861060185,0.2381622901135726,0.6367500175518457
161.25508072295494,0.20171906341727802,2.814432094184802
27.065631957106895,0.15858273200823508,0.47238439178451197
160.46803202488732,0.23318321089299782,2.800695503029987
126.16381592126754,0.2106669769171206,2.2019739847061617
4.115694471432652,0.287407845250832,0.07183241953262748
99.2874833875567,0.20070953340892986,1.7328934911320377
116.44001966902627,0.09644052616252781,2.032261724311466
143.75134824573414,0.11646174786546225,2.5089343310690353
65.34762663866361,0.26588069870501646,1.140531243208635
85.31581595117824,0.19256474118157854,1.489041892373558
67.71687171615294,0.11086767642680323,1.181882370597492
7.7168732346885385,0.0838179037213222,0.13468484590434007
18.00653004178232,0.2255573097054344,0.31427323608837354
79.37970752351221,0.21661250321133754,1.3854372555554022
137.2471038772418,0.13720103144511708,2.395413851484545
124.68997167545417,0.10969507209876281,2.176250549955146
113.45974124687874,0.10845509083570715,1.9802460532188504
137.30500090472432,0.1765035611897081,2.3964243452412326
169.94213946288266,0.07567275100151226,2.96604987151069
3.853219693080133,0.13363541903652965,0.06725137044693369
50.366456067718765,0.19064526299235066,0.8790604909427685
29.795982997270592,0.10362011772149593,0.5200380071706204
111.51488088083298,0.08009030850446178,1.9463018363398097
17.18723920319703,0.37530873206941373,0.2999739134236349
88.45348063395973,0.2964216994652707,1.5438044719116384
64.34295300309867,0.3939832684773066,1.1229963803600451
142.2714455505811,0.19783398023854298,2.4831051564294766
27.545495182675847,0.4735194526618857,0.48075958502993044
153.0350769489434,0.13318520606931056,2.6709659638019407
153.80063304630008,0.29951644484149487,2.684327438309533
49.9394361931119,0.17712948018029825,0.8716075881594255
146.8006509868721,0.20827037110865712,2.5621547037919816
82.67410328384383,0.12486240023600016,1.442935308436931
43.90564524990586,0.24101486056719662,0.7662980698234657
117.06989340002809,0.2846318112471904,2.043255094789269
84.6220875601017,0.39247269634706,1.4769340478347095
93.17075166503847,0.30203099769371106,1.6261363831129103
172.35627554585895,0.13915808253159992,3.0081844947498255
3.009625310935681,0.14938250961595825,0.052527870927185735
140.751402090366,0.12396564120724377,2.4565753932753163
59.8619512724343,0.1502752670986691,1.0447881463723876
112.48926973809535,0.02911621439665552,1.963308130093783
100.01667608202125,0.19457369681168374,1.745620304531933
87.91743472026913,0.10791441494758443,1.5344487057758762
106.90874034677886,0.1941583201595987,1.8659095182109955
88.82585899597812,0.1741542136130646,1.5503037003920428
10.810272645156587,0.06878938877246521,0.18867485069625908
18.726379572660466,0.06095214023061704,0.32683698052113386
119.80135814362185,0.12830061896722902,2.0909281479671233
19.00616321457896,0.1318549294279739,0.3317201262658324
93.95812723483633,0.22099772014808147,1.639878679255649
140.22424348644623,0.18333377372286405,2.4473747399566994
60.15323836763627,0.5005952519803472,1.0498720652522322
96.35025094814885,0.1726672723132689,1.6816291141679858
174.9446058858289,0.2136152836927719,3.0533593813115654
163.5586294492476,0.24953693369205315,2.85463660393873
102.59512223916167,0.31238006848956035,1.7906226795594284
17.473421933749627,0.20544056428015706,0.30496874433412546
66.52272377862845,0.3366530790821867,1.16104055733179
