theta,mag,radian
78.32355038782426,0.3053782976114329,1.367003836119215
97.02769175253437,0.3035353219265511,1.6934526866918718
124.26486101105978,0.272132207732194,2.1688309691761227
113.88037279909231,0.41673432991547954,1.9875874587427518
59.99129178810534,0.4341602225079477,1.0470455642270746
81.63411387596742,0.40834514541679956,1.424784069083621
103.77659669768674,0.2140803098955327,1.811243298888908
122.6555088868997,0.2692692661932717,2.140742475785565
73.40576458356912,0.19265111705549418,1.2811722819271254
50.31007178674478,0.2960369325546572,0.8780763995934028
102.39884467984069,0.1893977910649554,1.787196989901499
100.52261630671012,0.15503867384724426,1.7544506272710338
72.05622526331786,0.23001144681743804,1.2576183774036147
48.33157418186488,0.2299904282313655,0.8435451021454269
103.42944976402673,0.18590684872103042,1.8051844419083383
101.35423985102463,0.13923480675102679,1.7689651962564268
61.578317089604475,0.14723687521836257,1.0747443810506903
67.73772631307307,0.17835339817486762,1.1822463519779243
112.78426022539782,0.17873075078573394,1.9684566853592738
137.6573906829055,0.2500023221729905,2.4025747071208663
156.66513053791397,0.7815329498069721,2.7343223509533137
162.2254002281805,0.6692816120299891,2.83136736434731
91.25506803679075,0.7448061347712743,1.5927013963734364
89.62734565621818,0.8863324725102993,1.5642922815240448
89.49713305201412,0.8981130220548343,1.5620196428530877
89.20410482182261,0.9090680974733996,1.556905335434954
90.69559343393983,0.9012428865097516,1.5829367224724005
0,0.8972549019607843,0
89.55756079899092,0.9090467107566929,1.5630743059973953
90.54626962319173,0.9090217073517856,1.5803305303232211
0,0.8972156862745098,0
89.87990946293533,0.8980804040558803,1.5687003515226299
89.52377205818378,0.9011683833832247,1.5624845812202075
90.11916432476279,0.9050607809981813,1.5728761366129231
90.95058940265386,0.8982412684761787,1.5873872417057726
89.75123907857737,0.8942045064449213,1.5664546296657766
88.78462105219891,0.9022421965088375,1.5495839624963432
90.24876092142263,0.8942045064449213,1.5751380239240165
90.50004695555023,0.8941909171905099,1.579523792583822
90.9181149855162,0.8981937447320261,1.5868204562040542
90.24965861798901,0.9089890214617687,1.5751536916847837
89.78248471205083,0.9090261584294249,1.56699996884676
90.24767473761456,0.8981260382723781,1.5751190664402837
89.30772002700589,0.9055562956198342,1.5587137619205318
89.74308149635118,0.87455781192414,1.5663122529969276
90.0024814109778,0.9054901969276233,1.5708396355865542
89.74982352899815,0.8981262086471907,1.5664299236648942
89.747310763207,0.8980871654293685,1.566386067628507
90.17935231732295,0.9020044192343732,1.5739266152532638
91.16314304762594,0.9021858968867393,1.5910970026476503
89.0908962482461,0.9021527749629316,1.554929473084558
66.31857773338712,0.9764602015354348,1.1574775366874033
63.44902196403314,0.9996188739304754,1.1073943404425775
80.15257301573308,0.70692516653487,1.398926303069703
86.43452252443042,0.46474270227260994,1.5085670054405116
92.11885044016445,0.40729808412865287,1.6077772433330975
90,0.4158823529411765,1.5707963267948966
121.99145191943785,0.46159375712490514,2.129152495282547
139.89710640097383,0.6376422894932942,2.441665120709828
117.7451091935219,0.5220177485452311,2.055039833547202
90.43230401593948,0.8575930382764713,1.5783414552426345
89.00373871744807,0.9021755959035391,1.553408287204224
89.80893206286044,0.9054952309237649,1.5674615621968175
91.43943973838948,0.9023239575749316,1.5959192896138388
89.50373021493779,0.9055241631210926,1.5621347850673963
88.54406885566159,0.8905620160014027,1.5453855346438625
89.7465029393034,0.8863616164030794,1.5663719684416129
88.4589195031144,0.8749046888278013,1.5438993980859728
86.2072193394112,0.7861138948955102,1.5045998164616565
92.30962438260839,0.741504329394874,1.6111068767557541
94.26438122872446,0.8570000105425747,1.6452238197963798
90.0929758335683,0.8941580400232693,1.5724190612154498
87.70344410911035,0.9062180652873421,1.5307138650428007
85.45680022847398,0.9040169878606475,1.4915025322059134
92.5564166852789,0.9020742264551194,1.6154142150059332
81.08962593722262,0.9081756982039051,1.4152809618151274
74.34821318243155,0.9071680088231829,1.2976211130080821
85.57014497836253,0.7468585856910107,1.4934807712813183
92.72035096578178,0.8427928973022826,1.6182754079575963
103.83610205447006,0.860417023788504,1.812281863287351
100.21487179553846,0.8644070712199702,1.7490794722961476
93.98253837822952,0.7967081542960862,1.6403047340820371
92.55921374332051,0.8896716646582655,1.6154630328781288
89.8171950300667,0.8972594688283613,1.5676057781805512
90.19206042645253,0.9125149306473641,1.5741484135992774
91.27749923475837,0.8935554338377797,1.593092894633138
0,0.9101960784313725,0
88.6494155452424,0.8818136042287197,1.5472241812331242
0,0.8745882352941176,0
90.49648479587175,0.9051320209748848,1.5794616211689505
91.42839082925647,0.9093021638713221,1.595726449770714
90.31483716541729,0.8706798114704787,1.5762912719390743
86.52060133825053,0.876203354444104,1.5100693641578837
88.75847452149786,0.8904835572779496,1.549127619447636
91.00715655860031,0.8946480203709781,1.5883745248255272
78.34238005780833,0.8770321226149153,1.3673324758575007
21.635909821709557,0.6882553340471038,0.3776178630534111
24.153911688199056,0.48148780218448045,0.4215652861950155
112.90943742841337,0.3020189401598876,1.9706414397003325
100.09433884776423,0.3541885430518885,1.7469757755003532
76.2674787557028,0.3624389168862306,1.3311186164818418
81.95003479964497,0.27359790554337937,1.430297929377736
108.770440585393,0.2689718273466385,1.8984023170599764
95.84712893273654,0.42574445461827926,1.6728479784597712
79.24335622296914,0.30025626629888896,1.3830574764215493
80.86320064958655,0.3529090747928232,1.4113290950361028
82.734996671041,0.36034386798040613,1.4439980985362133
112.77093433858083,0.18419973529747574,1.9682241047585693
123.06529986331964,0.3501127736149683,2.1478946775690555
85.4320352333476,0.33089420167601397,1.491070301501718
70.74962403354263,0.4356943752445762,1.23481388393343
73.11790011841289,0.35191092551978576,1.2761480992106566
97.85472850178806,0.1627029900640383,1.7078872010013393
119.94997537848914,0.1725747663500566,2.093522008040767
79.95985183779392,0.33178692272526844,1.3955626839763426
92.28119114220684,0.2955675660187972,1.6106106230937363
75.02390381093004,0.24295827061669137,1.3094141392002505
68.55192178611635,0.2184619755377652,1.1964567437373623
91.68295861071095,0.11483384851306436,1.6001694957265922
60.75428096150211,0.25236432474286447,1.0603622374599182
71.17738766350396,0.16129225362785934,1.2422797676965378
141.48824571430998,0.28441480556126625,2.4694357405854657
117.24512534874245,0.39746935155893626,2.0463134692490206
76.99253806100286,0.3146622289679845,1.3437732886315505
46.065593073138736,0.17594750361746972,0.803996271010164
74.63768088310856,0.23713970627500428,1.3026732774630734
42.91488336525841,0.29418482892852105,0.7490060128331036
130.662399550484,0.2951404360137662,2.2804890807123046
68.58398232138127,0.1883794382737177,1.197016305637687
176.9917932265003,0.15468373807071442,3.089089540811428
38.053088622608584,0.20358850628743533,0.6641516870177138
45.51591635543508,0.23096984895542053,0.7944026024646799
16.64433036125426,0.1567643073484493,0.290498366593544
8.91272646524385,0.13845610510605164,0.15555642214814114
8.777577174922273,0.13594510618416838,0.1531976220502959
107.95304354368348,0.19020222751329396,1.8841360473860835
75.14049043139683,0.24757358449269598,1.311448959591169
92.20879652681111,0.1811149585758046,1.6093470986943657
14.030729486660361,0.09883088985972563,0.2448824259988771
164.5343063764711,0.10294323060508898,2.871665378754521
7.599841364783157,0.2570817596444145,0.13264225444472552
38.825001486569505,0.10621084845299078,0.6776241080323309
7.96096492408506,0.257382443873812,0.1389450495610647
116.21163168601757,0.12225824641242022,2.0282756020359756
82.59694096384068,0.15035132508055726,1.4415885718943984
101.06699923573777,0.059858258824976376,1.7639519017742167
59.307785413611036,0.09649762095343699,1.0351161275337795
163.96556475294582,0.14211718175052596,2.8617389648308675
95.62867593535582,0.125546506973721,1.669035254394627
23.62277150682893,0.13632555962981183,0.41229514124046696
167.27409899592996,0.13725398879248052,2.9194837807859186
15.06570316073327,0.14981608615017927,0.26294612428291203
129.59305062952845,0.27750552779112847,2.2618254211889814
111.32100600005428,0.21452570826798723,1.94291808133331
147.2951904231155,0.26186808562983394,2.5707860452353852
176.36785156883997,0.13309086373022866,3.078199704544904
126.52885536698517,0.10541363210297376,2.2083451249335893
179.68118734713929,0.049334097066939746,3.136028323100356
106.22084199557975,0.12101336189135306,1.8539034270635306
146.7022841464144,0.05400296174257845,2.5604378785512103
118.73242732316854,0.1293811312525246,2.072271785674168
73.54876403604152,0.07809925761973387,1.2836680932013178
130.47869737395172,0.08547930313764907,2.2772828728887364
60.08775936391384,0.18983718716753079,1.04872924104635
21.90120107002136,0.05435420025138188,0.3822480688131779
89.88743476267865,0.13972575985181418,1.56883169278035
85.58880544228944,0.22077162921107782,1.4938064578167922
165.01068927734235,0.21500190891743073,2.879979828874927
57.198252970520244,0.05682553210993353,0.9982978407242054
21.87423865660535,0.0802058865472603,0.38177748592478467
151.6801598324941,0.10366186565650806,2.647318199028273
33.09232416836261,0.2710673706214182,0.5775700138752219
169.60673418859523,0.28411250485880984,2.96019594514582
35.50084111226583,0.283626062229305,0.6196065646364046
54.946849422315346,0.210780461433106,0.959003436016947
140.82634202955575,0.087411826282757,2.457883341955421
170.22360398177904,0.06351053943843984,2.9709623540929737
81.88297290337908,0.04860458032694214,1.4291274784852657
61.93230977730922,0.1377716267803831,1.080922718979122
164.96389813621042,0.22674351095815315,2.879163169401409
110.88261072845076,0.2770202407116436,1.9352666404186538
53.70088904848168,0.19210365009508248,0.9372573251441702
33.81996292887772,0.05277278958195635,0.5902697060113411
168.96681274495666,0.09712861028447758,2.9490272090002114
126.82476405378364,0.3385255952267218,2.213509705803475
25.868084183509218,0.17733769539604768,0.4514832401853049
133.47664131079216,0.23886467658027807,2.329606865376803
34.21798694669823,0.29275273619916065,0.5972165356243255
55.764086235479304,0.2831383547857622,0.9732669091751638
138.14809609956276,0.31104177620319273,2.4111391322989064
38.19694079395316,0.1493498610890043,0.6666623810438196
35.2273849424472,0.22054551917563553,0.6148338541131768
139.00370160068192,0.20175437386606243,2.426072265391612
143.4932942629221,0.15095205234405384,2.5044304394210806
32.36526892451516,0.07809220784302216,0.5648805060261937
0,0.07109803921568628,0
41.28106974666264,0.12440773954767358,0.7204905858246845
109.2433472310812,0.027247904306929208,1.9066560950817977
0.9434191401589669,0.3048648562001594,0.016465770222107833
98.50314505365726,0.14480744615833427,1.7192042047558858
143.93363332137545,0.16945980164994964,2.512115805816223
123.08905280627793,0.1358328857699549,2.148309244630716
63.713758201366765,0.18020290584262316,1.1120148594333903
173.924414283287,0.15191209340105788,3.0355536788460116
75.199129941678,0.08980324513830357,1.3124724121173326
152.83376157442595,0.18887483675708464,2.667452347681725
9.061112225248094,0.17953454279581185,0.1581462422232893
48.820049368107384,0.03537848304645359,0.8520706024596509
90.22624079656903,0.2780805992598848,1.5747449735973609
89.6631900223062,0.06004025306156729,1.564917883730571
43.122626726130605,0.10326528994609419,0.752631818479482
28.213583831241998,0.038406114148641236,0.49241993164260905
125.24976172541736,0.03356635964485521,2.1860207294469065
13.240519915187205,0.039037733498221934,0.23109066719589708
111.60984376411001,0.09583389448709885,1.947959251320181
114.57805200254526,0.12341747184570688,1.9997642579656971
34.90741962583979,0.03481257556038118,0.6092494058461914
80.51525755551503,0.2141828852708475,1.4052563424349784
88.48929177281263,0.12643610412982467,1.5444294941935106
31.82087888387946,0.17039450346993096,0.5553791074020349
113.66675829012638,0.08948703402157039,1.9838591822312655
120.96922577408756,0.8454678523003442,2.111311283346214
133.33237620771462,0.9938366288811282,2.3270889643323707
102.20807559955726,0.7256650186819782,1.7838674413395517
125.08069883504405,0.03943883569352931,2.183070025366954
0,0.003098039215686299,0
126.77811433706842,0.019584338853667203,2.212695514651672
153.43494882292202,0.008768894029410909,2.6779450445889874
45.09565229763649,0.016610100085086916,0.7870676109283027
149.40153775015173,0.013713440088537176,2.607548741282749
147.36906152592573,0.012945216244092157,2.5720753392015028
0.5729386976836156,0.003921764700980623,0.009999666686667501
15.391212935263137,0.007240048387517499,0.2686273415958826
138.13635836833214,0.004054606125666808,2.4109342702422176
145.69387256562072,0.01315041775459378,2.54283777625112
138.33091738044993,0.005249778011088221,2.414329965593101
0,0.0039215686274510775,0
26.450916309097092,0.008803987073427624,0.4616555797632104
101.22158130347236,0.01995003370110249,1.766649867820726
37.39973002045588,0.01865962134304712,0.6527484282139213
136.25904520717523,0.015144060240029197,2.378168974489007
160.33307377443853,0.011535679235521349,2.7983400372069243
63.17801879841845,0.007821932118628703,1.1026644429192736
9.446861933302818,0.023892653691520244,0.16487884471745115
0,0.0039215686274509665,0
24.823486326380994,0.025967921535344808,0.43325156821914007
27.8833406204475,0.008385282139270563,0.4866561002818873
45.57293869768361,0.005546212828562863,0.7953978300841158
0.5729386976852376,0.0039217647009806246,0.00999966668669581
87.95459151111216,0.001098739272636924,1.5350972141155619
24.20367651890182,0.0085130562141538,0.4224338463424763
103.24051991518694,0.034243625875633364,1.801886993990789
117.4361534296289,0.4291291181880967,2.0496475382242556
132.56685549127053,0.6361932393186128,2.3137281073381954
120.99323001967088,0.5621858873485455,2.1117302364661
101.17460799313191,0.24747618031468183,1.7658300288947244
119.08192683401745,0.03194959505807921,2.0783717028725914
103.90874973195108,0.021371721516630127,1.8135498044533216
106.19195908835044,0.25285351270062323,1.853399325234831
131.65407814336155,0.6722873978082783,2.297797137279562
132.08744165858425,0.6565162879119856,2.3053607574782147
100.48184720860591,0.2634153260289312,1.7537390722760469
0,0.004274509803921522,0
0,0.0039215686274509665,0
30.540604849681962,0.013659730425382417,0.5330341101774981
168.53210398111275,0.019527088608967826,2.9414401097838607
-0,0.015686274509803977,-0
-0,0.10196078431372557,-0
1.7474078856174056,0.13374847137358703,0.030498020979336193
95.27890091641372,0.7633946898677395,1.662930528672862
100.65696284913832,0.8287252412996056,1.7567954167750761
110.25355867507044,0.1469277010205421,1.924287610920736
105.83740398364888,0.025721484623594894,1.8472111712780357
95.63426665576733,0.04393775962076487,1.6691328308733666
92.62378766472494,0.0865220779517418,1.61659006041756
15.838000001369545,0.02873803513796521,0.276425246954765
123.89733817560575,0.27359950468848154,2.162416485621185
97.2402994519075,0.25141648387886795,1.697163391061023
59.66621879733731,0.17983554365162815,1.0413719702288673
87.05632514136185,0.17258066109171302,1.5194195084034823
59.719498249521536,0.08065042207295588,1.042301872093141
42.37924377447487,0.05154792695684889,0.7396573383698958
2.7825650138979885,0.10259154818659932,0.04856492114332168
31.996869719362508,0.02797563063213535,0.5584507269345498
101.81614707283926,0.019150911231573656,1.7770269981158318
84.38396987205569,0.023642896261606025,1.47277811017107
47.72631099390637,0.017489492643904096,0.8329812666744334
18.283373040253615,0.03750102395116197,0.3191050579227913
39.8055710922652,0.030628430101594613,0.6947382761967033
18.86456147674436,0.036385817568218126,0.3292487097140728
161.1354385232555,0.03638581756821816,2.812343943875718
44.27310292914652,0.04808713096611295,0.7727114161879526
141.34019174590966,0.02511029112718778,2.4668517113662363
28.68942292842095,0.02270950562035544,0.500724890598099
161.7804478296851,0.032987129479008885,2.8236014799789193
29.66400048352662,0.7373847997789358,0.5177344777507294
39.19556288428442,0.8540995847853389,0.6840916245032483
70.2479128878716,0.07229264717682127,1.2260573725475177
8.990881429331742,0.15357319386749624,0.15692048359825275
61.10099359417523,0.15288095848194794,1.0664135144583218
114.58215558745428,0.187029738356241,1.9998358790334947
131.41558935110328,0.147255356256316,2.2936347226255505
177.60180948755144,0.15276124659785267,3.0997363330574754
119.73116761134654,0.08128896250313816,2.089703092075191
177.87669038565136,0.07514963670546061,3.1045339097801583
46.02429136297816,0.0899694510073909,0.8032754201811575
135.20201160721922,0.2516761190430634,2.359720257865566
29.0486457193656,0.07325399923867515,0.5069945110482864
19.11471158689805,0.1693363848275124,0.33361465276048113
138.3121037210147,0.1579069801468097,2.414001605291607
86.70495987045503,0.12008087112184443,1.5132870275489962
154.7098346655822,0.2766744819007076,2.70019600013047
168.4571497617053,0.19108022112060327,2.9401319118669385
149.52377851688598,0.19206519221942256,2.609682245142424
166.17425505999728,0.15015434325182078,2.9002878828457996
50.202435025130214,0.14373269649964954,0.8761977837070445
64.06082011856175,0.21032570264199596,1.1180722325967267
34.38907566273791,0.14532051306903193,0.6002025970322276
99.93473712493454,0.09774013203503891,1.7441901999451195
162.69326860889,0.03967877554509679,2.839533208056665
112.57060872224612,0.11228661766194248,1.9647277631774418
41.93025907475989,0.2697809298229155,0.7318210770687912
164.54392664634867,0.1343489176738057,2.8718332841388152
179.27640665463056,0.22668474383441448,3.128963567267576
11.824700527603543,0.07961098226207249,0.20637995726899247
12.699993642876978,0.07545385425206409,0.22165670405055213
142.2674665736718,0.28913080841591454,2.483035710181549
36.49836221687783,0.23464807059064174,0.6370165922700148
111.58263158670215,0.08582100055854876,1.9474843092277772
16.53362104321035,0.19361318488025836,0.28856612448104024
88.96873306462581,0.16559545021953412,1.5527973233056653
51.060994194868016,0.17595786081115553,0.891182468042158
60.36385238650644,0.12046469680243109,1.053547973332374
102.86997482665853,0.17430033253209729,1.7954197621688743
174.81508945408694,0.08548704797225805,3.051098893142234
23.905412870539173,0.13190348667200658,0.4172281636395375
167.01466187674947,0.03630084894306093,2.91495574885433
44.49461379218124,0.15404435217665083,0.7765775100768426
36.07472930688434,0.10116268335913886,0.6296228031708236
84.5035185909583,0.11381744085318529,1.4748646289324616
34.46885068012433,0.09042448488301764,0.6015949337464563
94.89555964623571,0.18105265270818885,1.6562399613494785
106.5869971814373,0.13421237911106146,1.8602940406299966
15.517922155208897,0.23320702133940827,0.2708388346765698
127.25062124779654,0.22662461106560824,2.2209423159823047
8.619074854876688,0.25539408602635943,0.15043123469345063
47.835445680042035,0.1648051334945116,0.8348860262756315
6.688226850302555,0.15185697656103123,0.11673157965806949
64.90289446575548,0.1506113391181842,1.1327692025018392
141.5496765334035,0.2445636212924346,2.470507910640844
44.32800313226173,0.07329457925346936,0.7736696054923266
151.66533252812263,0.27373758330497583,2.647059413747795
41.49715401489162,0.09440180958652382,0.7242619677670429
166.21309859878008,0.2251132364891033,2.900965830490686
39.40609871645683,0.13683207139836776,0.6877661679680831
8.05966700220451,0.13985196215542903,0.14066772580280976
56.51087332869408,0.06822854372740086,0.9863008027631596
136.73570458892834,0.09154994141120584,2.386488250111119
2.818238443138061,0.06859276434334338,0.04918753993903816
166.07118904481962,0.11159511729357952,2.8984890415340394
154.03446055558777,0.2866182223490774,2.6884084982283407
15.367300026575451,0.10891361754216371,0.26820998260555373
45.57257324975134,0.13041918634782168,0.795391451814453
53.11333449408068,0.26800001147664193,0.9270025636347845
53.63080178854843,0.15078222798730823,0.9360340716946338
42.92302434790043,0.4131663352784912,0.7491480997845545
3.1876499341343667,0.07969192893324342,0.05563498675162508
130.3771185260637,0.21090480824101007,2.2755099875427076
32.12174069304582,0.1494225975178492,0.5606301365654948
94.60465906125263,0.17487817036828002,1.6511627883455462
4.628514272356592,0.11323201251504965,0.0807828135281721
138.1394989242897,0.16607272254465766,2.4109890832840204
41.045500202068666,0.4636070818441242,0.716379121654096
48.70963707337581,0.2914394982858225,0.8501435443819025
138.87299922512744,0.21881547880334462,2.4237910785980077
134.88723335822903,0.3099629375967121,2.3542263410070245
13.523580236800184,0.06590574981377542,0.2360310017897976
96.44443685173881,0.07616756452341554,1.6832729682945964
29.825071278890896,0.09036060867520639,0.5205456934586421
77.25228628921458,0.09685802957482688,1.3483067504400668
75.04207793241667,0.18566364232532737,1.3097313374588497
170.95961003293556,0.22237016567099543,2.983808083000257
121.16974077529734,0.13282146845920703,2.114810930316965
2.4848615456473335,0.04160775073449849,0.04336901542774134
65.51289195320406,0.18960294009922798,1.1434156670867097
136.20783452238365,0.3183519750334358,2.3772751794271927
29.817684027155156,0.049764721333763556,0.5204167615931797
68.30320200871114,0.07976902450375496,1.192115764706814
103.84660606967185,0.3477123900437356,1.8124651929373017
30.85922718593591,0.08478769650975894,0.538595119015526
175.08393816444834,0.286465582219282,3.0557911883277806
84.90215821417074,0.166383635111943,1.4818222028864283
109.84334205711777,0.09889135549800979,1.9171279802910663
101.70770468710509,0.1406917222420005,1.7751343214360529
3.537977373522138,0.058464367575880555,0.061749354029022555
9.080827940992574,0.09392225633216646,0.15849034637741777
167.89296777692616,0.20454969625775252,2.930285078652106
52.44458677212933,0.21829797736217174,0.9153307140215219
33.63657563118763,0.20969851851145188,0.587068993860314
56.879312781268005,0.1576078968038978,0.9927312843048199
176.03545869078877,0.1956839522043818,3.0723983544127305
27.421493923666443,0.11146509548955308,0.47859535478359805
75.90117552482364,0.0957873622249543,1.3247254190423077
136.07173480750723,0.1304632269828216,2.3748997912915737
61.87542304655302,0.24358487575278914,1.0799298582267307
41.165865215397204,0.23181208168453457,0.7184798874408859
144.41769666233898,0.0760898010505605,2.5205643049042408
4.013800361945519,0.10476677380497357,0.07005403183368941
132.61971676883329,0.046737102882523585,2.3146507106784764
62.42543604030561,0.03981695913207313,1.0895293958964645
94.82823667972096,0.014443409302512063,1.6550649539215863
53.3253299935199,0.11969481248296675,0.9307025830994088
25.658899105549395,0.108677726031292,0.447832271828865
141.92466736731518,0.046229838857267676,2.477052735357402
22.360191733964314,0.17771524899970756,0.3902589671348972
102.28666183819134,0.19626001396001372,1.7852390299504741
78.36771884813884,0.14353621006079237,1.3677747211772406
36.047973496696684,0.048114754535365345,0.6291558261890104
105.86296761490816,0.19095831494571017,1.8476573408122758
112.92552333410907,0.06050463170300551,1.9709221917178879
45.26467032646027,0.13806753831544166,0.7900175320265083
84.75401830834282,0.03945939956162456,1.4792366737761369
93.6841240719522,0.4980095482903807,1.635096421902443
134.43800805271238,0.9781837055399815,2.3463858803424813
134.96798224445428,0.9924453196112623,2.3556356749389735
93.35640386289201,0.6035058028992146,1.6293766252290185
101.14013176173613,0.036331634934855396,1.7652283051431883
38.30873556744803,0.004997654197895032,0.6686135679278264
104.63933466230695,0.015361440564255348,1.8263009169534852
119.2192466904841,0.007953150014661525,2.0807683864963007
172.59627114721215,0.006999533131022914,3.0123732081837424
150.5347786152334,0.007972366731131685,2.6273275255965727
137.67997394010786,0.006523609268887701,2.402968859314872
3.348594814456787,0.007385158178574641,0.058444004827479544
179.74191264866374,0.008705970676110826,3.1370881795512235
27.386019464602125,0.017136178007174742,0.4779762086725618
21.840992056574635,0.021081887541548293,0.381197223289155
53.13010235415611,0.019607843137255075,0.9272952180016145
9.74650947002698,0.02339652014596196,0.1701086808287784
161.53636025333066,0.02476497756514999,2.8193413481083214
76.75103187202934,0.015228870374632306,1.3395582104700192
90.20536033749491,0.01094124674937018,1.5743805408371894
118.00917670801383,0.008350639469305804,2.059648681122644
89.48383577023505,0.0043531178201219045,1.5617875615044776
65.14013823043173,0.025932334390405296,1.1369098873252665
155.90407908333157,0.008548839717481252,2.721039497293759
147.42186284125793,0.01289104968033343,2.5729968960034335
0,0,0
89.71208393344284,0.007804020099880344,1.565771243464083
165.2863644418278,0.015285568248958827,2.884791268161174
156.36404561883157,0.019562653809431584,2.7290674277872253
125.92850242282319,0.0133665100503672,2.197866989383921
149.12171696918548,0.013524864254215833,2.602664947339386
95.33551366464326,0.21339517558081947,1.66391860752807
119.99324734174641,0.5094373297333026,2.0942772462734083
131.61349528607832,0.6609541295728938,2.2970888328001027
118.84972651030023,0.46017152076969015,2.0743190426995293
111.53249952762414,0.07137333548370829,1.9466093397360613
11.175349425649411,0.03601625076417637,0.19504664253843948
88.13347966914422,0.04214000574967745,1.5382194014660493
119.22353465481675,0.5115842007565009,2.080843225592113
135.00236125198768,0.6728606298063561,2.3562357018139988
121.91044895633564,0.4917232993794717,2.1277387268725416
31.366027210595643,0.013410847348514256,0.5474404480950268
23.644329656077613,0.008604693693346913,0.4126714019254928
153.43494882292202,0.017537788058821818,2.6779450445889874
24.81164631700672,0.008597541738911516,0.43304492107209197
149.90575852355502,0.0319091366647748,2.6163490539355885
172.5911834615215,0.8189943749721748,3.0122844113171343
174.81206047282552,0.7836809731920098,3.0510460274462408
138.10447922894056,0.9216451132215185,2.4103778742971325
133.9695763610832,1.1395135414338484,2.3382102050028655
100.44785667830466,0.8010058891470705,1.7531458256077908
106.55665216992165,0.13885519191378784,1.8597644202674932
63.43494882292212,0.025342103744997655,1.1071487177940924
0,0.0047843137254901524,0
66.27960442769532,0.031097742500377046,1.1567973241826952
