theta,mag,radian
108.2661565074262,0.37885490878033884,1.8896008995340716
82.45827680018591,0.4601372578263845,1.4391684256840986
103.68804875867451,0.44761489496501394,1.8096978458072894
86.02070621412595,0.4396481414423822,1.5013445483272443
62.25393014737242,0.48670686029530746,1.0865360533782074
99.56055349280024,0.35723630092984343,1.7376594635573048
104.33635940776394,0.6282709996952387,1.8210130012096415
84.76578672520785,0.388600818224363,1.4794420713981786
92.67935926196957,0.3573710772987341,1.6175599677600707
102.22743514293182,0.33236332680863706,1.7842053291131206
84.3725678440213,0.513494360519446,1.4725791072404653
93.04557133759143,0.42145801558449797,1.6239515742402346
91.7331706748368,0.37601515753066456,1.6010458615698109
71.38116591537498,0.46367910061048145,1.2458363691356453
92.58845299757738,0.4194083179647352,1.6159733541357386
113.4519874217251,0.43661618169644706,1.9801107234402953
101.94410299581419,0.5697868828673889,1.7792602502691728
70.78499055232241,0.5638429586050301,1.2354311461311056
73.48828154547161,0.43381123855415066,1.2826124746010665
103.8666783687224,0.37601746628061955,1.8128155206441787
78.4734206144602,0.4637449119176281,1.369619565024722
86.2839530178998,0.38421958430796105,1.5059390717984493
88.03584467413157,0.4382182529476097,1.5365153493379102
94.32417280838352,0.4878593229141454,1.646267379726399
107.32540852607893,0.40282569214800273,1.8731817498280716
85.38665259748731,0.49536961994191714,1.4902782250827222
99.48901635993592,0.4012947480560616,1.7364109050513858
107.18771009246403,0.5190217293674279,1.870778458786653
91.35394382871513,0.5410530194516494,1.5944271044930338
69.35394665774417,0.5200672419777974,1.2104547184301526
48.99289294533419,0.44681138663301034,0.8550872919731838
71.24942629075971,0.3827034090121379,1.2435370789307676
129.4318850018424,0.34951798961896335,2.2590125503448166
127.12611107357134,0.3402622255859551,2.218769203489843
88.24587961944769,0.3843369660840008,1.540181150677923
82.33802675623838,0.45207538677180276,1.437069666491546
100.31393094300623,0.4866876549802639,1.750808380573679
115.45207347955962,0.5399325188872601,2.015018810472742
82.82932117525529,0.6286422832886215,1.4456443717000638
65.81632157038271,0.43009985875889495,1.148711512954543
102.83275762156107,0.5348091604854738,1.7947701994015337
91.78232689935852,0.4904725839763615,1.6019037995355645
83.69835949230848,0.4312330416125287,1.4608119516586324
91.93375726968564,0.5810760160332497,1.604546758085287
90.31485823468853,0.49953695436998247,1.5762916396672284
89.20569322431125,0.6166867106066347,1.5569330582882277
86.15297307732718,0.5669637934637521,1.5036530405813904
100.09414300565746,0.5589260697116448,1.7469723574107758
94.79386265874,0.5865617041995886,1.6544650140783188
84.05149231439701,0.45294873603741637,1.4669752821009365
87.10236692133512,0.6019853568466155,1.5202230890574946
88.31256001745054,0.5033947730934983,1.5413449431696127
108.4241181553242,0.4592247299054233,1.8923578503817677
102.27237579100145,0.5901928695111776,1.7849896913899155
85.80212117675087,0.5860821521933333,1.4975295197294543
82.54374655403635,0.5965343522143381,1.4406601542996578
86.88642069088498,0.6678486062433665,1.5164541163288692
94.10227220658462,0.5766932049816863,1.642394483612851
106.8650163545476,0.6400372273871018,1.8651463905844436
91.04338827161135,0.6956055328170265,1.5890068875112073
74.47077008856348,0.5169095176551909,1.2997601345411418
95.91244260449429,0.5870443682975465,1.6739879170785106
78.85340369825124,0.4235587371837289,1.3762515209387574
74.38198304627204,0.6429548952366155,1.2982105083200488
96.17344893244935,0.5163670106211511,1.6785433368698668
95.01755154628367,0.4335830794816194,1.6583691216660792
79.57364509167883,0.5176850996123323,1.3888221046632205
91.12115377558416,0.45094907649159205,1.5903641516000055
95.92493799225805,0.5330041804366428,1.674206002736302
81.71133629332502,0.4969953705099706,1.4261318545228607
85.00680467765186,0.43569265098314747,1.4836486282247419
75.42513982203502,0.5402886223707505,1.316417028671601
65.50719906360051,0.4796740563211377,1.1433163074191752
147.00514457527908,0.2662321864195542,2.5657237902089007
93.84331021346598,0.42943635349064996,1.637874744195404
66.48734808474644,0.4706453707145217,1.1604231349983714
117.06134067153278,0.4636638967510051,2.043105821516997
70.5743005993732,0.4260162899199995,1.23175391275127
65.74220456499769,0.4704818262047189,1.1474179271788563
111.75550821162129,0.41813506056477756,1.9505015755323512
122.79886859926543,0.44334609862726015,2.143244574781059
98.13313767772478,0.3140607840627681,1.7127463577891995
62.12538869223349,0.43817331666843345,1.0842925817607285
83.15424600268086,0.3592672280858228,1.4513153797601146
94.71884403414563,0.4290228501150022,1.6531556920788297
84.83014782182718,0.43868655978003435,1.4805653844443805
77.10301549509298,0.3501670167771381,1.345701483605578
90.67953722943703,0.36041750534934525,1.5826564888384527
74.6388061849708,0.33811848395018795,1.3026929176856483
84.49381319596665,0.45610453788684113,1.4746952378346507
117.86047488696103,0.4476086007201799,2.0570533447415618
104.92752076511286,0.4457488081868532,1.831330713305939
55.826985249742414,0.5832499080235973,0.974364704070314
62.589131752243425,0.5833353158641545,1.0923864250411754
120.98000562475269,0.521718893288325,2.111499427233194
108.54762639721262,0.4224935134827811,1.8945134758560704
72.75157054287202,0.35034387457158,1.269754441970035
82.83025128715633,0.4361159879440417,1.445660605215149
85.93564018117107,0.40666980731292407,1.4998598659705715
103.11590850107741,0.3623949746437702,1.7997121145290116
107.21442625618698,0.4954491009285604,1.8712447438071205
108.16603079436709,0.449172386030313,1.8878533761752831
83.95447256824713,0.2930415083976724,1.4652819680911722
68.92834705268179,0.42996691663903086,1.2030266040266264
105.57973561615174,0.35028195815864843,1.8427140098869719
104.29355811304738,0.4574553356154511,1.8202659776927215
64.57687345346157,0.4083257250426939,1.1270790624066256
48.92257908954877,0.2707768424804514,0.8538600836799558
93.91768122786169,0.2163879993062286,1.6391727632646573
120.4355031877057,0.49676844672123033,2.101996066921591
95.61123472445651,0.3870310278674089,1.6687308478388994
48.587050409494125,0.5549042388922958,0.8480040034781315
102.20009049913648,0.4707893769480527,1.7837280750461066
120.12344468148775,0.604412565875779,2.0965496185292323
92.1813187964188,0.39769994620644655,1.6088675218280444
86.58208746151378,0.3538843780362026,1.5111424994531146
87.45714161004838,0.25633083678213336,1.5264150754782788
84.89620260484152,0.26934240623315014,1.4817182578946708
87.26166708851963,0.4711654580812232,1.5230034014738416
107.42530128679097,0.4644928940217424,1.8749252074014038
73.44089803524278,0.34399213173766646,1.2817854763364211
81.46603728907517,0.4170092524722243,1.4218505792468372
102.06309743315163,0.44115329263734093,1.781337094992269
85.901073620463407,0.4690822077707263,1.4992565656751322
92.93850282687698,0.4880534900503497,1.622082876203061
78.60089691395036,0.36568397202660513,1.371844446169084
89.92123935563038,0.42792197293121026,1.5694216942296544
96.90385397517706,0.3666980483582404,1.6912913097386348
83.82310724502469,0.42241312950713034,1.4629892106779938
94.62768043675177,0.3266334469844841,1.6515645871463442
96.31775283598719,0.3759695726643266,1.6810619151100825
68.67995565468341,0.3831212090484687,1.1986913562979231
49.28606329692709,0.6793637037014554,0.8602040798777093
31.519398090536363,0.3675622908811732,0.5501172749266733
166.52117881892767,0.036172809209478685,2.9063428446925297
100.24178134048339,0.09241367637800885,1.74954913245565
147.6698142649497,0.014665618081421278,2.5773244647318623
46.530168924512985,0.22430215930690997,0.8121046492419004
89.4184550145827,0.0965932107656282,1.5606464520509022
81.93702392733151,0.13727863660331954,1.4300708468173098
147.18644897453112,0.056879740529800264,2.5688881489241995
103.42220817959033,0.06656320691783468,1.805058052416862
116.81634684428681,0.007997308274575895,2.0388298725844924
153.94650468950908,0.039286211094488425,2.6868733787688246
151.48198721094877,0.0504328972416121,2.643859434294998
80.08760721454802,0.05991399705782304,1.3977924359378275
152.76658478422956,0.11877398177478057,2.666279891511877
86.19569801615651,0.12234802654785157,1.5043987314366756
172.3809715141401,0.1765785203704265,3.0086155207082994
116.9736512356333,0.022133251344326373,2.0415753521413347
177.20904031265806,0.06281961261688002,3.0928812177552447
79.76839499181347,0.1344518082254824,1.3922211316385
102.05244895879208,0.14836854680972583,1.7811512440543806
68.97858661023503,0.1503179201698288,1.2039034497206758
67.08717160322836,0.12389302227671317,1.1708920303267778
108.42257303374596,0.17223872724175834,1.892330882922884
6.142570397899012,0.06780102966195889,0.10720807797887592
20.023244148638025,0.13869746131311145,0.3494715373244224
107.09972989661077,0.11016398248653385,1.869242914692464
93.22485834496163,0.09410981176535922,1.6270807228248922
147.13028811466904,0.056215381931509614,2.567907957008855
57.8543724306646,0.20379039898997234,1.009749285590132
175.3746482309683,0.32922906464776575,3.0608650361572454
31.049657186622554,0.01345760998231062,0.541918749522083
63.6984046779374,0.3203836992187738,1.1117468898977658
157.27136939128147,0.10170154071258757,2.7449032149980916
69.5714158566509,0.13617197440310988,1.2142502719727495
96.37993164956619,0.08116935651312689,1.6821471401320196
84.17240145649642,0.03630527577126193,1.469085544726333
146.64608193577897,0.22061132776730694,2.5594569649287227
81.30367614347568,0.22279665586681582,1.4190168426788163
127.14187973627514,0.20322581913726864,2.2190444185726608
95.43597095782826,0.12211782966223587,1.6656719180517894
137.27880656252086,0.15063581764594491,2.395967167724388
161.55003262446965,0.23655077819599077,2.8195799760012514
24.897971387813094,0.2248594657016862,0.43455157778468045
116.5879603240031,0.21931005720634275,2.034843775838369
11.64696258387803,0.13597620616427591,0.20327784494525786
52.34968403920691,0.07543444847625366,0.9136743488628849
23.309434352313612,0.05589545082142015,0.40682637622534445
41.21685010477663,0.12986376797032123,0.719369741629322
49.91795485618662,0.22059755971577913,0.871232668102349
147.32716426986795,0.1017001873379552,2.5713440941357435
57.516298624237194,0.0826577738268457,1.0038487845532238
7.288193635066017,0.2049499896801565,0.12720297545479606
127.99445907771613,0.2589596819547857,2.233924735215291
97.64667389671608,0.11700122076013472,1.7042559631188972
72.81152110240821,0.11173544852693952,1.2708007766223546
83.6986873834359,0.18507894966368285,1.460817674438394
29.778415787469005,0.13297012236207137,0.5197314015191941
103.70471616067975,0.16602079236846926,1.8099887468500344
127.05580727921526,0.05076105152744805,2.2175421708016847
39.26278970718381,0.20194079474651175,0.6852649539084978
19.676954683406187,0.2483033329919933,0.3434276459911564
66.63303098806807,0.10688389788848196,1.1629657813251983
93.83226974619487,0.07393001460045523,1.6376820516905646
12.84883260629431,0.13631527109392488,0.22425443401744
164.16148622115062,0.08951614993718784,2.865158439526383
22.339706199289665,0.030229622315858934,0.3899014271057932
151.16175844863966,0.06455478496159608,2.638270388033118
132.5834469168419,0.060504504615903114,2.3140176823420155
19.96389586729276,0.07994107787823296,0.34843571440954757
97.76127670705213,0.13009370532255632,1.7062561594912997
91.80802161806888,0.1317518667881143,1.602352256977434
8.323163885178086,0.08723251530398017,0.14526661397944085
34.104700797339866,0.21492476263746635,0.5952393193211161
34.135940077912295,0.04193007855811,0.5957845476230592
167.4494567704608,0.2578877975189769,2.922544351320452
71.3160361907673,0.19402926884962252,1.2446996410003244
20.363982316942057,0.1643083344148127,0.3554185402485423
122.12009855931262,0.1806281576446548,2.131397802719989
16.315719528925978,0.14084869356528124,0.28476302561169653
107.36049313202048,0.06216518778912032,1.8737940917185165
76.17506772182551,0.1805238223674029,1.3295057396755112
117.59513818091068,0.08389679861679389,2.0524223455945867
21.72583250898927,0.1490588699568153,0.3791873100186833
142.19585387247875,0.16691630669585356,2.481785832759483
51.36341285978526,0.22667245395963545,0.8964606694644492
31.339338683273084,0.19596320143537474,0.5469746454207397
69.4006636821091,0.10934400178630553,1.211270084322055
156.1398248086576,0.020068050318818167,2.7251540363982003
95.17433139450426,0.1821934364600425,1.6611054462183057
56.19554964767473,0.1852376052425682,0.9807973663198635
102.07263468099363,0.2553735245922493,1.7815035513686905
93.66980613432288,0.11395916493458287,1.6348465267487162
103.4613887156836,0.04834786799714421,1.8057418817743862
89.39570871305042,0.19706978410645867,1.5602494541965126
50.36516987585876,0.22746480350152565,0.8790380426599991
83.42448320233738,0.0801349879978935,1.45603190865549
15.287776500725535,0.21119904479995563,0.26682203524667786
154.89211381891985,0.13724249803895971,2.7033773715139593
113.16923197711755,0.1708374154855903,1.975175709953953
9.410318791902117,0.09234069274757,0.16424104658098707
111.82858062270027,0.30711827736839953,1.9517769296980503
171.95534459102993,0.1785016797489666,3.0011869295148945
41.020837230462156,0.12547423918156667,0.7159486715962365
64.61321426993332,0.0921104013043619,1.1277133293069206
157.90511062415743,0.1563866549664502,2.7559640861174253
34.59559857338556,0.11562048644515022,0.603807101803831
126.89627691631583,0.1703529592315738,2.214757840712188
179.49500220010162,0.09788615502922372,3.132778779266239
44.499452973130865,0.1301403436102216,0.7766619697175133
168.65665334526477,0.09231303413205062,2.943613906269579
132.12783667918927,0.10569966083509251,2.3060657835891836
58.616808943640976,0.06890392488858603,1.0230563130789943
58.28606101798888,0.12585039604139295,1.0172836727822236
125.76545164614835,0.11352697345750985,2.195021216483011
66.17459371919696,0.046598549726373534,1.1549645415695469
46.43785618036228,0.14476677075968114,0.8104934879149195
104.083870871348,0.06865187240545648,1.8166062449256417
113.62741960350621,0.1314079495762779,1.983172592626333
9.059039216428983,0.16762020195381364,0.15811006139397296
139.19048569720223,0.09714720475927918,2.429332262866254
154.93353556424992,0.1642975798141747,2.704100317351892
135.22887673003348,0.020825154103747454,2.360189142712627
33.138798005956914,0.09834963405641689,0.5783811353572795
118.89262392586389,0.033682804724403055,2.0750677438417116
127.64248031479661,0.08899632588349506,2.227781546905249
158.4373349894111,0.1293251819688361,2.765253153650439
45.53473211928662,0.1634181076047512,0.794730999495167
15.873553369175742,0.11599166073247302,0.27704577028315563
35.26356214424321,0.10100439844096577,0.6154652653986755
100.52960809915054,0.19313462325269892,1.7545726570697349
27.783153001940885,0.11054812233149351,0.48490749646921494
165.51301724571786,0.1934447914807189,2.8887471058479335
110.8208928533112,0.011915375068130427,1.9341894602901337
61.67255779926154,0.03991735021435337,1.076389191723622
98.55987451942788,0.1412201294148308,1.7201943207164805
120.14138555207532,0.08153411788848833,2.0968627457916598
60.33977383005835,0.19423374226922885,1.0531277232432275
173.7391212979939,0.031284631713809026,3.0323197061717977
91.76886629368329,0.08003813969744904,1.601668867647219
171.85075438577684,0.38177667785895003,2.999361486067891
93.26730722247234,0.1410528107654597,1.6278215955012298
163.1096196458279,0.29950831166792347,2.8467999044953243
95.45138119768713,0.163878449155631,1.6659408774758488
102.03110000390632,0.1429838339749016,1.7807786344997645
124.95914072350786,0.0279920348971901,2.1809484360881415
96.76285429056529,0.11389048207360812,1.688830400997886
107.14686721319735,0.19087618850636104,1.870065616067455
32.226500896187794,0.0915554006486113,0.5624585470353803
93.45093570433013,0.24365750791036977,1.6310265171100868
127.77746574342348,0.07477016430504732,2.2301374870770037
57.329977216924476,0.07453741490476008,1.0005968625286674
121.02567111734598,0.1555930228948221,2.1122964404334916
174.72570657759718,0.08660196324822407,3.0495388676525836
126.89458042212443,0.12744314908066684,2.214728231302807
92.69314858747525,0.3254967658207754,1.6178006368917743
67.26668386282364,0.2422297358001397,1.1740251103044101
71.06545867014282,0.21475781984402786,1.240326238233943
98.06123726771014,0.16611198123982115,1.7114914589009103
148.53276526951808,0.1017933844512084,2.592385801044973
154.77032158053365,0.09632615523038722,2.7012516959507464
110.33313582453631,0.10145937799210665,1.9256764941882671
141.24453944827346,0.15041085345347033,2.465182263835387
23.051660052099116,0.12248613288426863,0.4023273659595772
127.31036509725482,0.05305254806881211,2.2219850428631673
38.68679092543975,0.09103400212274346,0.6752118786795878
127.5183848850865,0.13097309478321661,2.2256156730701306
72.44323656169931,0.22412640265607026,1.2643729988027892
141.3290613090533,0.09458005687662212,2.466657448595907
50.88610088259126,0.2882445723463329,0.88813000390321
81.68110005993928,0.17672219536025707,1.425604132696878
101.69037179058815,0.2270228899061287,1.7748318053229246
76.49893295505784,0.18023560982241674,1.3351582543281546
154.7678422930667,0.03468159114460315,2.7012084242213446
14.901592989896914,0.24750016602000657,0.26008186146580725
142.7860368961155,0.19199561862231476,2.4920864697113196
20.098896024642023,0.23873482044818098,0.35079191164600265
52.35678032357215,0.27719387519287725,0.9137982023897161
66.20409006569182,0.030130027071579295,1.1554793499331912
13.612413598953005,0.0771474618684325,0.23758143644498086
66.55925717448594,0.2680425921728896,1.1616781853764375
11.241050829502779,0.06397236042921228,0.1961933483588632
175.3581309929445,0.17008729694281954,3.0605767559703945
44.10394349497614,0.19682159166757845,0.7697590271008689
137.8714067020268,0.11458424252549008,2.406309991306544
153.20501442262497,0.24035732082938177,2.673931932240205
168.54191465970501,0.17845858874529605,2.9416113384271507
21.37122352840219,0.15130591340389865,0.3729982157502981
79.73818408868551,0.17280338203505394,1.3916938519089164
125.59898226400104,0.17468611054246758,2.19211577766078
167.87482821806344,0.05675637109049329,2.929968483625092
148.24051991518724,0.06586180818788513,2.5872851573882425
49.93208742826486,0.1699745056306925,0.8714793280168898
64.00500043817397,0.13573165964302586,1.117097995386549
94.78039647517298,0.06682067562717837,1.6542299848373963
87.29460010486703,0.16865856986004504,1.523578191041717
79.89586252859048,0.21928332465235065,1.394445859844666
61.28527829103891,0.09631516253638284,1.0696298891796325
105.48005703102235,0.1173959804445153,1.8409742903827346
153.7539643431489,0.1574917779781502,2.683512915781909
153.45257906794083,0.3989671594378174,2.678252750412499
2.1732066298351063,0.44365242655294124,0.037929611016792236
97.80370734580818,0.1732911136586317,1.706996713841317
7.300468966601386,0.05400643588742542,0.12741722040686213
89.2795748247538,0.11851917275226329,1.558222535472593
16.104122310078843,0.13416677233549104,0.281069957454751
80.85227917405403,0.05870744100515128,1.4111384793288844
24.218090714768778,0.09550321608704124,0.4226854215193821
144.63069904235783,0.06049917942637649,2.524281897750154
42.11557422408801,0.04683930827512751,0.7350554365783918
11.64579885127106,0.09577553695715302,0.2032575339796534
125.27287961324205,0.29296085452452003,2.186424212705554
5.048854211985753,0.14393099824855066,0.08811912945233513
91.35466266646053,0.14431484441168954,1.5944396505784786
102.39364031483464,0.09556025935509128,1.7871061565966677
63.79134569835714,0.29604358969129646,1.1133690167142536
145.33053875546693,0.07190400067688181,2.53649640498012
90.121819333475,0.05533345840093703,1.5729224752566204
95.31526440071458,0.07238970318532009,1.6635651912014093
120.91525332063226,0.2860059390203993,2.11036928632804
76.80762047119124,0.25121806454831574,1.3405458678444855
2.107568038856226,0.10450206350322537,0.03678400148784093
72.2021892706803,0.08698661552375068,1.2601659299214945
23.775188653417874,0.11205897963724049,0.4149553222849389
88.82527430342336,0.2544064112172396,1.5502934955818501
179.07553469948996,0.1725714824950802,3.125457690275454
46.536835168426485,0.09098607149278463,0.8122209971469321
4.292068814854919,0.17291631585128592,0.07491073254138923
7.1714262871197585,0.2582160815876215,0.125165000774312
94.77046424124323,0.13674822446197424,1.6540566346532442
74.04636336280474,0.14980920327410102,1.2923528398090431
63.1182341309526,0.3331353737439531,1.1016210036297847
174.84955122774272,0.07863120620830612,3.0517003645586036
9.690037334616074,0.3455178240049469,0.169123056130226
62.89075584266678,0.08493933878119998,1.097650758522396
31.67336817060299,0.05810548680699646,0.5528045597733953
-0,0.05133333333333334,-0
159.32237052825135,0.2227825879801037,2.7806999378003634
61.573554033174126,0.07990925264453658,1.0746612500335222
157.98552909876176,0.13903943551736986,2.757367653278702
137.37133046701553,0.3304047521890799,2.3975820144946205
58.1911806436659,0.08481695694896331,1.0156276978547631
137.43664824681014,0.09131320129361517,2.398722024812129
153.5413744983365,0.20771792010548557,2.679802523033629
103.94824003591069,0.19815659499483274,1.8142390402800301
36.42434107267153,0.20474344558072205,0.6357246795875213
122.18279035475685,0.10337315153503487,2.1324919809644776
133.32844340946062,0.12453151578489362,2.327020324054022
26.85562202604608,0.19019975739316364,0.46871902702561447
79.2669335594747,0.14361043464748163,1.3834689785724217
25.71883302336813,0.07599952447290483,0.44887831602842154
108.64953875405139,0.28144468570415604,1.896292182031374
104.506184006143,0.09972829678454508,1.8239769996022335
27.213678025019696,0.16421683230504397,0.47496828311422146
90.02792872287355,0.16090197989992863,1.5712837749649171
128.52907760050581,0.05905220909240235,2.2432555886801193
150.36732427088614,0.18876663569812174,2.624404895940945
95.45262198781253,0.06066666666666675,1.6659625333488635
71.99903734552673,0.16699785318407298,1.2566202599457996
3.72725348816835,0.0705806640819777,0.06505284542498121
148.40715065597206,0.050228574040425994,2.590193412449975
63.38700591840423,0.25150950660124877,1.1063119562572858
31.613925299864995,0.06875182008006354,0.5517670859621798
101.2126782172254,0.0679639522699402,1.7664944796521278
37.92253392984071,0.1699188715660027,0.6618730777749847
147.02635196472983,0.06002107793294124,2.5660939289805693
162.3757379978082,0.3462110505215973,2.833991253417418
61.90791974029326,0.026982700539644782,1.0804970325285101
19.804714019060544,0.1883147422206753,0.3456574670484855
140.99528762031665,0.1454892130403871,2.460831998770926
149.02681775302253,0.2452900581159668,2.601008643559781
168.18113052256527,0.1757654452216035,2.935314467345095
163.20456965663826,0.2483590714544214,2.848457094808769
63.71916561425666,0.21566483315885762,1.1121092365923337
111.67454058846282,0.24665498896887778,1.9490884239207218
16.739141430892182,0.253527288710156,0.2921531319260634
108.04032205747635,0.05761682547199385,1.8856593448180166
50.66108756857132,0.1596697957520753,0.884202780712738
18.03075249816268,0.15469503180219776,0.31469599770513157
152.33810914236147,0.13101374472622915,2.658801580796683
21.06479250988305,0.24243619675359446,0.36764998554689937
115.74398952559775,0.03304458558793253,2.0201137066155104
63.17048105705057,0.22417039504152173,1.1025328845142404
93.08506148916425,0.05392128342170569,1.624640807407292
56.36127005853831,0.20635943230636927,0.9836897331271908
23.047584868301783,0.20123939313343212,0.4022562405846898
12.615640203153939,0.15998001605304388,0.22018445879200255
179.9022674218443,0.18392183619697078,3.139886898314513
83.6130195931325,0.12197274388117983,1.4593224894346917
50.55826174630615,0.21586448965292554,0.8824081315581404
67.93368845808587,0.14175623872959534,1.1856665366176682
29.14707249491148,0.26433483944294867,0.5087123823536835
137.73453605550824,0.238885896103496,2.403921147875462
168.91191419449032,0.27609513374164524,2.948069048540001
6.13228616085905,0.29001241936047173,0.10702858418147304
9.816578490360419,0.12512613858613994,0.17133161593724375
20.008747396816354,0.23208711856458986,0.34921852127428976
40.85232394328234,0.06019239945326619,0.71300755990159
149.96115832795803,0.09291053519887803,2.6173159629273823
158.324970797704,0.21129268017037267,2.763292028543808
174.7181641128163,0.22109564995335573,3.049407226808442
172.01799002031126,0.1974026889560378,3.0022802985171793
15.49217682277451,0.3690966892469667,0.27038949385856925
38.842314599243394,0.06152664985865623,0.677926278852259
27.160654343323447,0.06073664164736588,0.4740428452870925
25.242739384676558,0.09195757342109635,0.4405689144854534
132.95658016532835,0.17108999005842804,2.3205300860767664
154.1247372031686,0.12382575720287996,2.6899841229662886
168.0592482723344,0.11106999085318964,2.933187220778827
86.5676866002558,0.034061098053573415,1.51089115700904
100.88784954267987,0.1827005962814134,1.7608251497764191
148.5901986895416,0.11317231930206764,2.5933882033250644
166.79542014182385,0.19330699021100273,2.911129258722094
105.38612372368534,0.09326418595254977,1.839334844892416
29.742519850316505,0.11801783403505929,0.519104899227794
165.52696191490173,0.102305450630737,2.888990486238293
136.37575159616614,0.08315754469393162,2.3802058852350116
122.26196623193621,0.11695842904783056,2.133873860709412
91.6176543191489,0.34590256043411827,1.5990297208231519
109.55404133303179,0.12572141688507546,1.9120787301273623
26.184618454258864,0.11357721909869513,0.4570078054052854
166.13376417454745,0.17950568633437336,2.899581183577652
149.76440019020578,0.09314134149961317,2.6138818855935124
34.2784899788771,0.0402450777387639,0.5982725127432869
72.89975330195877,0.06654989773762914,1.2723407190107885
61.259350274330416,0.07437875989223336,1.0691773599195573
89.06251636912762,0.08628605983292852,1.5544341507526225
96.37211139693251,0.25652597890792905,1.6820106509752242
162.82828749761507,0.08381452766709621,2.8418897322173016
62.49918355001349,0.2115514757989787,1.0908165327560135
77.4541523727857,0.1287205844084082,1.3518299782464889
166.79407201833155,0.06694686215903754,2.9111057295284293
97.97001804259038,0.1091721672016419,1.7098993830814524
68.51455668293653,0.06734653335959881,1.195804599661527
179.0809934888923,0.24450203928108766,3.1255529641236977
133.59674909537864,0.14040973709623583,2.3317031416751135
106.11084672465275,0.09327090513918317,1.8519836474242315
85.96392131896702,0.0646308775029195,1.500353464941321
72.91540019052694,0.1731300777940846,1.2726138087339958
37.3979124445694,0.09872576085014607,0.6527167055302974
105.39327238940561,0.08273260755090601,1.8394596126463592
71.4522589398159,0.2582779782193291,1.2470771764873403
125.51095540102096,0.0879698403457545,2.1905794190715757
69.65674064193718,0.11246584342002852,1.215739470409552
96.54025555455745,0.21828331659856,1.6849453201437719
