theta,mag,radian
92.17307860417932,0.10238735804796928,1.6087237033424682
98.67458664249936,0.15990763385423368,1.7221964249560306
135.45368025997203,0.3642130045028337,2.364112704480161
133.3270544749269,0.1472241528168049,2.326996082573314
27.8516605457379,0.376473384385041,0.48610317867092706
19.690111812223467,0.2332460406824535,0.3436572812091269
107.45948512755477,0.42832127629236594,1.8755218279737096
89.43313858867947,0.38448940562425554,1.5609027287648514
98.51627824793158,0.19172180040485898,1.7194334222372767
63.184820220857716,0.1888136254605425,1.1027831501346579
67.63435438919909,0.5398243181833462,1.1804421715522024
146.5802308604405,0.3942439559573737,2.5583076468480876
137.79236629314727,0.34550608006930883,2.404930475929474
65.25580355408387,0.43106850247431877,1.1389286280533812
22.286214258913933,0.27196237894834807,0.3889678166229561
160.78063201273872,0.09601822843728038,2.806151402059688
97.30045212983671,0.1938063973306606,1.6982132533447798
68.84972796317186,0.18454939043153334,1.2016544420597581
92.56771193709756,0.2634802270861316,1.6156113543400106
44.89244569978678,0.2068083006134289,0.783520986734049
154.74675304721836,0.4588737244204288,2.7008403474445286
136.79077543279564,0.6885869030895791,2.387449417658455
27.11850870357145,0.5410484659641009,0.47330726510806076
68.76720105142569,0.5716275286638459,1.2002140757282846
139.32222679042246,0.366463926333976,2.4316315787031235
111.50245661957386,0.619677419771903,1.9460849920737104
131.38192682391923,0.5294998285506967,2.293047200691647
58.84916893044351,0.5540913430610602,1.027111759898589
62.26289329340708,0.5272962306700975,1.0866924897878494
115.95278540982369,0.6663336884704383,2.023757882259866
87.58463454405917,0.4578185071260532,1.528640246949795
69.67309903144519,0.64268955364206,1.216024978166791
75.74835572680064,0.49333997002923913,1.3220582104045735
107.66543233846534,0.3878170256282806,1.8791162848893979
79.47660441433861,0.33839758993454755,1.3871284253352685
18.135868424839092,0.21619112750988323,0.3165306167219199
100.26279893670217,0.2007410837346504,1.7499159587105226
66.87938289601988,0.20053857894560073,1.1672654332375272
60.62592742617951,0.36000984436965106,1.058122045661964
71.12545024179668,0.3151829503563121,1.241373288682749
140.75971347932307,0.22850925206123607,2.456720454378031
82.03319000871879,0.19070331392189283,1.4317492615662588
95.49732072752909,0.2840909390821696,1.6667426735284092
145.90392499237853,0.3913997593590185,2.546503882699848
97.51395332358997,0.2300143385196766,1.7019395521327125
77.75845282481919,0.1849504271830332,1.3571410230497802
114.28233535525868,0.42225918634610143,1.9946030288175876
70.22442263785872,0.42827722627426146,1.2256473903426763
57.59834968921538,0.3023227827587752,1.0052808457918612
75.71762705093279,0.2789756100512376,1.3215218938359015
68.72378377507636,0.10407386546717434,1.1994563013037405
119.92288820118111,0.36948909727174806,2.09304924761167
93.83269938756371,0.22469862083192182,1.6376895503470537
35.308495896220286,0.16867439383077432,0.6162495073159501
108.93121860798422,0.2863518831780499,1.9012084229190387
99.60573881760024,0.25498685162595064,1.7384480962486477
59.40185199234737,0.20447082891446983,1.036757899048815
127.26519504732322,0.19325950147314913,2.221196676768571
67.49577126257205,0.3811410477367876,1.1780234397048523
45.96782886598715,0.3710205591155674,0.802289963704767
50.92251457474945,0.0865348123061979,0.8887655427241781
144.72812711459164,0.16312226552555106,2.525982338394505
114.24877151160167,0.34107297055297425,1.9940172292361482
88.6730986070371,0.19644483413058647,1.547637528638395
106.63027098218161,0.32762565729613363,1.861049310932837
104.87504596529239,0.48012932065444136,1.8304148552747468
110.75098527667966,0.34400198715483377,1.9329693429058232
101.79520415236053,0.5720797485965792,1.7766614751984946
63.196545686784205,0.43413416373985736,1.1029877981214056
80.455822056601,0.33844950761398995,1.404218997286363
111.2463462628257,0.5314558678618702,1.9416150230999973
54.46068728779454,0.15976072554649787,0.9505183060710354
84.42167711729034,0.36510157956203476,1.4734362257522715
114.13133041623209,0.5472341415611047,1.9919674954448001
97.27200953085467,0.31662523859402797,1.6977168363447188
50.112619220028655,0.3973666277280815,0.8746302021876927
77.98629239380935,0.37756357882529307,1.3611175736949834
116.75291251799943,0.4706992238397437,2.0377227347319935
104.75647614850851,0.3896761577022438,1.8283454215783816
56.19814672524189,0.3958065345144284,0.9808426938743401
71.9880314442136,0.465313934945639,1.256428170730736
114.71364064291822,0.37510110798945573,2.0021307261685077
102.7667052095028,0.4507513484863304,1.7936173673322329
90.00925095325988,0.48576471221410167,1.5709577863882294
93.23267177218885,0.2830386146138948,1.627217092855872
108.45661191233975,0.4591875512554638,1.8929249734280322
79.8367692881874,0.5818354338866836,1.3934144882339596
76.22549396210093,0.4122482856012395,1.330385843597719
107.08340558119335,0.4274480392055675,1.8689580016402958
92.9247180560265,0.4411628773504999,1.6218422865650872
70.23480524732867,0.3514919833781205,1.2258286010628754
86.21643546410381,0.5241620514775466,1.5047606681818169
111.68501550982216,0.5448749395328002,1.9492712457873302
106.62799548074959,0.5859948181948137,1.8610095959407145
88.87971594341658,0.5836801960994766,1.5512436814499175
77.18991207280652,0.66715426805045,1.3472181149953948
69.36580222946735,0.4239830976007583,1.2106616371914285
88.97202252675811,0.5027475818971403,1.5528547352504938
97.18446720125017,0.4687785874917223,1.6961889344582541
93.97517326635987,0.5232588652488506,1.6401761886301338
94.44848392230683,0.5435197195185973,1.6484370179611822
72.09008371576374,0.4330642053100206,1.2582093188784251
79.93754455708029,0.48502940690961155,1.3951733484807232
100.76617866557764,0.4408581614225684,1.7587015923671958
83.05267657747244,0.3089744418072783,1.4495426588708695
46.46832808709382,0.6893365693226056,0.8110253230167456
169.6205525507796,0.45796464777123097,2.96043712106317
115.34135590498383,0.08869128362386952,2.0130864242565716
60.61001441110047,0.2772059251746643,1.0578443111549152
89.78914328224488,0.3516494400958477,1.5671161828201212
87.49429919124546,0.5077011111871369,1.527063597612245
9.129383021822933,0.19970623562108386,0.15933779240647952
81.87185433526041,0.3247921690788796,1.4289334228634876
46.79901529266224,0.22347270350501774,0.8167969035481337
126.21799552236499,0.15165687510378081,2.202919597132729
10.92611750450245,0.19862011096903878,0.1906967249133541
173.24786749238734,0.3258680372495657,3.023745709801011
41.13272530806565,0.43704434744101456,0.7179014869441446
84.93860647015102,0.2675924328367594,1.4824583449598938
156.61860065247836,0.39378742189271027,2.7335102512518867
17.811598836640815,0.32486574874819757,0.31087104474377386
53.04975746802927,0.274063014556347,0.9258929352015611
57.42465415177308,0.12243789157507041,1.002249286767472
75.36294034345086,0.5723394526485612,1.3153314429772838
37.7129313216432,0.19457008079319205,0.6582148221411704
93.82113009586202,0.23302783428037968,1.6374876281147355
50.49451242101488,0.055603915898822714,0.8812954959358829
119.7063648203451,0.16642060267125597,2.0892702017085325
170.55463057343204,0.23968083994454875,2.976739858028973
129.37601896535304,0.25918907638327815,2.2580375040680383
139.64797069138703,0.41064048209636145,2.4373168822932456
162.1842815026671,0.024096722949421813,2.8306497072028773
73.32362702714285,0.39521042531392886,1.2797387111279444
34.69515353123394,0.052704627669472974,0.6055446636049695
75.15331253862887,0.21181661310091812,1.3116727475794119
176.552613148135,0.01630401294587249,3.0814244024347865
101.4157668629904,0.29145214651827756,1.7700390451941432
179.99346684386947,0.34392157086323694,3.1414786285047684
91.96049585014248,0.3003326619012499,1.6050134343515683
24.65233864356827,0.6300102243118033,0.4302644776468992
105.83065946822111,0.3362431746676396,1.8470934572773696
121.32620115111203,0.13395988887058943,2.1175416790238395
85.5672042978328,0.27297341481910053,1.4934294467238252
169.4026345779239,0.4706151381198917,2.9566337349375664
1.454551495358465,0.3476022022972624,0.025386712733812232
18.05738737202919,0.39143646772631124,0.31516086394995557
123.01661591144173,0.35071439147919065,2.1470449823159035
131.8282680599589,0.3047167939096572,2.30083732484796
92.75627516424821,0.32457156689654415,1.6189024035019755
99.54211693402183,0.23609006876404584,1.737337684903884
60.593589079093185,0.5030936618591463,1.0575576350306548
16.152837529255294,0.40766189223123017,0.28192019842521077
41.22125091770398,0.406874764764577,0.7194465503046686
152.83313396806787,0.2237419045034575,2.66744139388437
28.123189282719693,0.2502515397377198,0.49084224914504104
118.98520277351199,0.30816828089576304,2.076683549550873
136.65915936272043,0.20495278476537815,2.3851522838871073
66.9341192101084,0.12671877153296396,1.168220762138778
143.63341982736375,0.1124984582747108,2.5068760918868027
140.17304789202308,0.10764136561251239,2.4464812082715
138.55965960921702,0.23179590712640646,2.4183222706234364
114.87474199742516,0.22058105434934808,2.0049424752340768
68.43286577425303,0.15138301802668153,1.1943788243360538
60.31119284895663,0.3479054368685423,1.0526288910195523
30.453951277466523,0.06878374359769984,0.531521720033724
81.6767303628769,0.2960991811973288,1.4255278670958247
137.66537125534848,0.2802620238263313,2.40271399438619
178.14865978286738,0.019421902680461886,3.109280671226242
30.67926451521527,0.4456260718636695,0.5354541778807684
34.301786536104984,0.15281229864090437,0.5986791143712927
46.548157698978144,0.026685691022420566,0.8124186125847161
73.57059871090276,0.27675101061459817,1.284049180168749
157.87076663346255,0.039455443555278774,2.7553646704015256
45.57122513633878,0.055628498058389306,0.7953679227967135
173.45714771994332,0.13835207971809532,3.0273983388311856
97.64040676102671,0.055156343444994836,1.704146580966448
166.90654513100898,0.26069926668654725,2.913068755664617
141.27813633909778,0.05654718389231666,2.4657686401987045
141.55174534235994,0.4743917532622641,2.4705440181687286
151.2851143680426,0.0892951165478414,2.6404233549785237
76.42367635678293,0.37087269713190424,1.3338447789044068
91.74755953035479,0.16074142900107843,1.6012969944741933
44.30985425200883,0.5824486737184144,0.7733528477763634
141.60616095953193,0.10027075993509935,2.471493749852885
38.04671146769422,0.46475685167656783,0.6640403846675483
71.6714499025227,0.13355995734816453,1.25090278047719
152.3566809606886,0.24976479208419203,2.6591257201745737
154.18184473808657,0.4829966452506033,2.6909808374783046
12.417445790076316,0.1488145751523612,0.21672531372474033
18.144616607876554,0.5408556323744133,0.31668330131949074
86.42229736758173,0.10243493072521571,1.5083536362019294
32.05979255454406,0.525285303924478,0.5595489375831576
123.34400919914762,0.1944857867841592,2.1527590731353
47.87803004534149,0.3656055401601169,0.8356292636599789
123.55697652374579,0.05618801852357444,2.1564760541487016
80.87627915286326,0.09818336853158559,1.4115573579795142
14.396544511753103,0.22838747369148166,0.2512671026400111
12.683718692289604,0.1478833096718757,0.22137265257720312
41.3551735429887,0.20981118184249326,0.7217839410588016
89.95708182112591,0.052352955863991434,1.5700472632645839
111.48230980724115,0.19874806937129189,1.945733363864723
49.96974072811031,0.23815042787611757,0.8721365020734334
62.30823433109556,0.10970253722843429,1.0874838401817841
170.849189314901,0.08063405977339959,2.9818808779081376
81.13658743385736,0.18503311008092763,1.4161005945530678
178.2914818104656,0.23280938042195976,3.111773385852205
36.2968050285878,0.3795248673696383,0.6334987557032916
147.20465769843625,0.26050157162613197,2.569205951108931
129.64578146412896,0.3384755952294584,2.262745747870085
5.642324023266014,0.31111518232081087,0.09847713167036508
65.1543482599042,0.11573135711801177,1.1371578991263664
3.9223779754841233,0.2677251484156738,0.06845841017990738
176.07560131433732,0.1747627204477124,3.0730989753640414
65.40664248253218,0.30991836307710974,1.1415612639949841
147.11262292598502,0.42856427247279777,2.567599641303333
56.38736962042755,0.1609502156999847,0.9841452564154859
9.148269211834792,0.1423200847946196,0.15966741860534372
33.653526855223994,0.08527157691790013,0.5873648485319917
96.88983745618818,0.21804517201625942,1.6910466753326108
12.331139465988075,0.06904384601142387,0.21521898420410723
58.20665107313757,0.6177959359945112,1.0158977077857414
99.23049824642032,0.31708633637161304,1.7318989127944941
105.66966981564738,0.2272293240440104,1.8442836577783162
91.02469329799695,0.43418708196505423,1.5886805986680628
73.11346392864836,0.15052977827793554,1.2760706730930225
55.671071522982125,0.28093504553146487,0.9716434961892921
162.618480390404,0.10725034223379272,2.8382279074023833
21.241132220133345,0.0744710322240996,0.37072769409277984
65.53385475612556,0.30167697383093794,1.1437815370181366
102.55731306974141,0.0427480660959114,1.7899627850656006
91.71721387852487,0.11777838421931171,1.6007673629360974
109.84176758712304,0.061118587498347456,1.9171005006056845
178.28501214573217,0.2332417318960854,3.111660468901107
152.388091800023,0.1641460185845128,2.6596739427417737
26.413191811484577,0.3374633031439983,0.46099716307121125
141.8156221468194,0.17197466798426103,2.4751495372261876
20.57075854170736,0.12511469555349933,0.3590274661855407
39.780836091189315,0.151199016655027,0.6943065689874448
170.91588341885912,0.11524942444402476,2.9830449096138745
142.8379738882536,0.21228511219143817,2.4929929412277123
142.29465230142517,0.13824214695849438,2.483510190640396
126.93436049832573,0.23004720442330037,2.215422524609214
81.65089546923103,0.21038660153841063,1.4250769631398017
116.81344172867766,0.1213626338247852,2.038779168751962
128.94502981038946,0.06151485099959599,2.2505153242735356
33.989818495692724,0.1891879853745291,0.5932342449051041
31.79044193524297,0.2615053955378834,0.5548478824340678
60.87247240036957,0.2663496529739985,1.0624250672158249
145.4318605199174,0.16111038194693741,2.538264803373711
172.9518742719287,0.1594796276456242,3.018579653540426
71.75679445061371,0.15934248307568785,1.2523923238400048
18.778666496420374,0.13436821565359705,0.3277495594964835
20.440991386675968,0.23771334414989853,0.356762602069297
102.23442960430576,0.22021709605838052,1.7843274054934992
9.743784514669668,0.15617447532666842,0.17006112138582344
66.50632866404106,0.23796130779215233,1.1607544086009982
165.62303616583966,0.10076344485244305,2.8906672982435473
0.81645105512192,0.17613552941204408,0.014249759093259217
150.89980916980693,0.1292572398893834,2.633698510644262
147.54462780053385,0.33768417049128086,2.575139548748875
160.15502593431881,0.18344284869938798,2.795232516170771
6.4423339681397325,0.24535325692631876,0.1124399392571098
18.481107226630648,0.10775309610094144,0.3225561705188227
95.74866341728784,0.029363358859669342,1.6711294310155183
163.18145226932353,0.279607001621262,2.8480536202856683
92.72893226664269,0.1630869077664223,1.6184251799117233
118.87122133453303,0.19874134125238996,2.0746941981545293
143.4042427478892,0.08196172248266881,2.502876197279867
167.61323460813892,0.2316271447373167,2.9254028138297317
67.0108292009501,0.2761263995761146,1.16955960404814
151.4335961655283,0.23200862052949667,2.6430148512239287
58.137529626005076,0.24998153257434824,1.0146913109495361
24.404532136520686,0.4056568019696414,0.42593943819105223
41.42065037505739,0.06573665027625362,0.7229267273621757
24.972610561380126,0.21457001699983502,0.4358542771143927
114.33017922598653,0.13402048997801966,1.9954380618886869
36.28927007198726,0.1431838226693303,0.6333672459016173
26.565051177077653,0.008418138268234492,0.4636476090008002
62.67293414880194,0.19912411821770476,1.0938490527821836
135.41343200314384,0.09223130910425678,2.3634102398803205
86.2429835962882,0.18074137127686601,1.5052240204986893
93.80041997765821,0.04378255311125244,1.6371261683636016
12.340011411254784,0.14844929567754367,0.215373828860068
159.75193450306438,0.16736207861841676,2.788197243508805
14.16256135148403,0.05176959275803659,0.24718332609909421
10.798176796751713,0.29534729880722776,0.18846373831577193
82.04614564265687,0.25421025001182124,1.4319753800351611
10.650236826344383,0.1669943445482843,0.18588169873686103
102.29765262239812,0.18872252709667772,1.7854308553222586
4.983448448381288,0.07809914931792164,0.08697758352765615
120.38445779707558,0.16297233839958677,2.1011051567871286
38.33993366227598,0.22379130169155986,0.6691580774029235
169.20765082617453,0.03916329834101487,2.9532306264816484
119.9284633008042,0.1548447846823699,2.0931465514562198
121.72832239200432,0.16934807263137075,2.124560018669615
32.701774746533694,0.22196748067221644,0.5707536405725471
49.5941913525619,0.228144112909552,0.8655819289663051
66.51397775482995,0.1714162684843972,1.1608879104200482
104.41516900193197,0.07766065438510837,1.822388488110034
69.28647597411306,0.21709149372428957,1.2092771328522183
20.032328278508814,0.11700013637087583,0.3496300853003464
20.647877564369114,0.0687284858511896,0.36037344704690843
68.1542725287933,0.05648781055460866,1.189516454928965
35.38812635143397,0.2095838097705894,0.6176393209442906
19.61965587454471,0.07077574224350583,0.3424275931190527
163.45748316747597,0.31994898189998805,2.852871268295665
3.145783423073961,0.38803569636466473,0.05490427828729837
72.77179261749168,0.1619321296400608,1.2701073837537324
177.99873170669144,0.22346963769073214,3.106663932655791
41.958528080643596,0.3726294340457588,0.7323144642977275
23.2547009420448,0.0841288442659475,0.4058710980053088
149.79471894341748,0.5248249300747719,2.6144110476621565
152.03425708349482,0.07676829931739122,2.653498361930496
21.09401794969572,0.21411212016137726,0.3681600656969739
78.72521830654713,0.2005768536053696,1.3740142638005621
103.83641677225458,0.2290786688550763,1.8122873561489055
28.905677851807884,0.23446539024635513,0.5044992510348492
34.942421481690424,0.2189631046887062,0.6098603034750933
24.720626074399703,0.15257011296277292,0.4314563181526355
28.227403192151066,0.2883724496938062,0.4926611249909937
37.18637844399701,0.22150926152460648,0.6490247407403935
119.20180960321841,0.10674276408968233,2.0804640519115565
178.03970720609388,0.5606025895054768,3.107379090033013
92.384290186159,0.22623507319366953,1.6124100408663598
13.697922918887375,0.4123557960983844,0.23907385561897684
63.51783168649568,0.08486544521093181,1.1085952966569323
40.301072067026666,0.17534176656428407,0.7033863996531322
31.892726721300736,0.24101072895726153,0.5566330887254738
176.61926535093798,0.18487074778655166,3.082587702827406
14.59363892020729,0.1388320591153789,0.25470704900480723
139.14911792720676,0.3066064631743507,2.4286102590756253
57.3428928529026,0.20392352940233788,1.0008222829014748
149.0617942375006,0.21113831832613933,2.601619098374696
24.276371471413903,0.4993308463510411,0.42370261261339304
54.99835551571938,0.30601364703594747,0.9599023869316871
76.37392745071514,0.21523448225816683,1.3329764966942586
89.5513759910182,0.29549925432074076,1.5629663607346675
170.10011000363704,0.4009904941438073,2.96880697756801
82.37679266647103,0.5873874739881941,1.4377462592626387
139.028868562806,0.1476093642479604,2.4265115117434015
27.16111060773995,0.2511897931597145,0.47405080860342014
99.87540457049,0.1403939368930861,1.7431546515164438
22.267093070378777,0.1621720029918918,0.3886340889261231
93.58740058797822,0.30396817100012485,1.6334082786430972
70.2063598608508,0.5329378190316842,1.2253321354118345
153.05473738832552,0.17178641639138298,2.6713091032015472
131.09503085861098,0.20929036651585248,2.2880399214863307
123.49631195758393,0.12221964206846347,2.155417257729883
82.4376895895136,0.3352294422200715,1.4388091110740648
31.56760587823817,0.320989198197505,0.5509586595471723
158.4346133669687,0.11490633733216218,2.765205652377823
37.56565782497462,0.32682409642473526,0.6556444147233789
107.56453063123368,0.22286088194837292,1.8773552178773223
28.854243077557687,0.1132792869299873,0.5036015448741632
42.62552156793513,0.12114405937509365,0.7439556967403238
173.47703600523067,0.14118850711216302,3.027745454892026
145.4164010178326,0.3082767721431238,2.5379949841616125
156.49969103296596,0.462519162191232,2.7314348868791014
93.91575447611459,0.39393924359374777,1.6391391351028017
11.471895218191664,0.33736724531047974,0.2002223430012378
0.16098799868844013,0.1395691783867611,0.002809770633309593
116.6109244895443,0.21904704306199213,2.035244576137036
53.545667951640326,0.25304194982987,0.9345482059357315
20.602055357289224,0.08001945169133041,0.35957369866283373
92.22869619057055,0.10588401596370098,1.6096944133470077
103.93328620315808,0.1164458216224092,1.8139780466627047
167.5838551085749,0.20117574054830656,2.9248900448297515
89.44374777291935,0.33123129603422224,1.561087893960788
21.490132773552627,0.3082952219346631,0.3750735735892343
73.41566569364916,0.2135092988240844,1.2813450888976246
17.55700631501855,0.4483768016385293,0.3064275669905105
149.42390434385436,0.1123240561028338,2.6079391119853157
176.97418302873942,0.1359542463236276,3.0887821848785735
114.60966080499763,0.2019951008347621,2.0003159356411038
165.10741236927169,0.0782764155530509,2.8816679652918027
6.542576985836609,0.26604636331963216,0.11418950996805524
151.10342696160507,0.08147786239676315,2.6372523115267796
122.79236522515873,0.41583690389630007,2.143131069490408
89.22453245238454,0.243394841414879,1.557261864846641
165.75889060989869,0.39900694299889383,2.8930384055958434
74.63289877395668,0.13022444765338123,1.3025898139131833
42.36963935740682,0.633236590680773,0.7394897096693234
151.48221293972202,0.20124021846699247,2.6438633740053077
44.675333087051,0.5578746122965113,0.7797316567942024
41.33285422343224,0.03164890535711671,0.7213943954457367
39.08488619213538,0.08502823557988563,0.6821599518200314
140.11074299983522,0.0790666234869983,2.4453937827627215
1.951952162253762,0.4582266739689428,0.03406799207275073
143.31163635289,0.1559537239498975,2.5012599107787286
154.36924791075205,0.38719814922934254,2.694251639870001
66.38134888010902,0.15592414287534495,1.1585730998729529
94.36217633252178,0.0943517513331004,1.6469306663499728
57.041989354731726,0.3890397389636275,0.9955705261276242
156.99667587121337,0.10727540399812253,2.7401089086390105
76.92097427491221,0.22545643737064744,1.342524264939076
169.54524157027305,0.17159381327744364,2.9591226964904256
29.228051943145164,0.08681811804522738,0.5101257403518096
9.435113006930548,0.27151624043449907,0.16467378726868062
72.01499676295805,0.30951591974430553,1.2568988043266762
65.86344843327713,0.04718395129189133,1.1495340318781866
56.086588621218375,0.23995860209409928,0.9788956376518474
161.86083287429588,0.2714510512092638,2.8250044636767404
58.657809212086406,0.17310301440116874,1.0237719027575685
86.41451942807333,0.24518580703059173,1.508217885548487
146.33052341966786,0.4237039654820853,2.553949429839876
63.17428487347953,0.41633385924392596,1.1025992736350672
17.429862817667804,0.28985804371377166,0.30420849433923924
174.77407259103325,0.03229108763479819,3.0503830138331067
175.98439126523374,0.08231974120700059,3.071507059696278
18.06743943739369,0.25327264798554266,0.31533630558719183
55.21526858977174,0.44577752574641094,0.963688234264523
18.304536181869732,0.22338139233981755,0.3194744244240584
87.56576402649486,0.1782000180798967,1.5283108942867425
102.3598875292842,0.3000926910503449,1.786517059357093
171.96570989685753,0.16582370446099914,3.0013678382295623
109.49332381651581,0.3578448648897324,1.9110190095505244
105.97409229886145,0.225858502281123,1.8495968324274987
139.11924421737177,0.1683102625596289,2.428088864479219
14.456755400054908,0.051837441471695084,0.25231798088642815
9.273428293739187,0.1642644926008411,0.16185185667334867
70.2841779421338,0.34617608798241856,1.2266903171478072
31.245556867704043,0.28305679428151403,0.5453378439605618
49.82679040307369,0.41160938433774114,0.8696415482347484
130.78008795578972,0.23853959424765725,2.282543130876311
65.35349349333708,0.18177584414971065,1.140633639139423
143.23014945013873,0.14373355245824948,2.4998376960284663
121.4560119416717,0.27789849310877185,2.119807304723722
107.24942433661202,0.1486464678195638,1.871855575542415
13.240519915187189,0.23696589105938243,0.2310906671958968
77.26310684347274,0.4567692322036252,1.3484956047387624
66.77686831753671,0.3005475792056851,1.1654762163117018
33.732138765422256,0.1184992209235028,0.5887368851962335
91.66739497326778,0.4164508432969459,1.599897859009622
99.99079106810308,0.22717038134560452,1.745168525812136
46.01366945886877,0.04545605547804625,0.8030900329816175
104.47955202897248,0.04548392451697181,1.8235121839142916
43.59425073895376,0.03617038579998347,0.7608632103347142
175.5598360563551,0.14132611894276595,3.064097173444854
20.399759681098885,0.15480699993213884,0.356042973050764
90.19082620370071,0.23549150217593423,1.5741268723485553
17.70363831973001,0.14185520936121546,0.30898677826152526
21.8970218790571,0.10473231655744031,0.382175128170782
170.8425186500486,0.32353533922080485,2.981764452843166
171.8660569313094,0.16546853310495216,2.999628565871371
67.43073691321557,0.07172853476101358,1.1768883761816895
81.14335443208438,0.3293385843082872,1.416218700952606
119.90170087958863,0.33055137375027926,2.0926794590902027
53.85494074083561,0.32425339790281094,0.9399460343940155
19.01562940881471,0.09544368154864226,0.33188534252287955
93.02258069783198,0.1688230967178076,1.6235503118792924
