theta,mag,radian
114.87395877737706,0.47483196647446274,2.0049288054654695
98.40155658436242,0.5150568140724036,1.7174311514846294
69.01537658145851,0.31417017748811593,1.2045455558502396
99.16158251279488,0.4679697756056801,1.7306961063363029
94.7837651101709,0.5934397789513526,1.654288778609408
94.60119379527214,0.5157405563021396,1.6511023080447293
96.27802210327866,0.462972536330597,1.6803684830100887
67.41378476928597,0.303046809427759,1.1765925054548458
87.05452211632866,0.5105568572629986,1.5193880396801571
96.72606271665406,0.5015697128566035,1.6881882668961443
99.67906473523315,0.533436624945762,1.7397278749383882
129.5882826633238,0.658018894729352,2.2617422044800866
90.48945880794386,0.48660599075075633,1.5793389945464036
66.40136865144301,0.5900076541120493,1.1589225107982275
77.70032326915046,0.5935052107751237,1.3561264709106395
87.57557860332548,0.566428584221068,1.5284821909671267
91.31776946842241,0.5422610615040778,1.5937957428011231
65.75909382790425,0.42035827526620084,1.1477127004248104
81.66131525469822,0.6489785852801686,1.4252588227035559
105.87062149061764,0.53245309280723,1.8477909261439445
106.43811257470905,0.5142754203701789,1.857695514037052
93.03010926424561,0.5385961517562662,1.6236817101511651
103.68590697468032,0.45265602771971136,1.8096604646247243
89.39188865085355,0.5653259585817431,1.5601827815335463
84.88520432077117,0.5568841365678664,1.4815263016255737
94.90660040048647,0.6304278817675799,1.6564326588630576
98.04758156320622,0.5313899107213602,1.7112531218956375
91.49078965487612,0.5290810441222776,1.5968155147271548
88.91483790660462,0.5300950724649264,1.551856675347313
91.36036398133037,0.5252853053883206,1.5945391572946501
66.90546941874435,0.3714124437647642,1.1677207289494655
61.96377724743787,0.5649205283783854,1.0814719299401399
88.69289586480201,0.5054256351476049,1.5479830559692584
119.54087634401552,0.5601054989326926,2.0863818829224723
103.48182298814886,0.6094206891112256,1.8060985271091545
69.15266291705069,0.5335584718001213,1.206941654424321
97.0676244688173,0.5972834839246485,1.694149644070274
104.49817247846342,0.6394207778765992,1.82383717206611
73.78845027540125,0.5763280509389731,1.2878514072498684
75.49305284617016,0.49783305907676223,1.3176023345477454
89.52120386585538,0.5021351795702941,1.5624397578082525
92.78184465624142,0.46380146125608895,1.6193486753253192
97.68709149270558,0.4432776942130646,1.7049613832446546
88.90193074335687,0.4870306155198784,1.5516314028515472
77.23188622210371,0.5509571260177393,1.3479507021013544
75.23017237406705,0.596534352214338,1.3130142047703492
82.60630337172485,0.49062843521132005,1.441751976737892
126.70355244090513,0.6105359064306849,2.211394164067092
112.86532991938687,0.8498811025693072,1.969871618442967
70.89112381727291,0.6104610254479204,1.2372835210503834
69.79990271584268,0.7528553157744264,1.2182381199631866
92.50311315031374,0.4606355938557043,1.614483892817839
104.2374123278216,0.4930256529858406,1.8192860488794138
95.1611813144498,0.5200693666210834,1.6608759340244543
85.98051375987085,0.5035130166532481,1.5006430576660355
94.77887215671933,0.45330132528293793,1.6542033804615313
80.13603440775127,0.3136165031279725,1.3986376499067237
72.0698813125698,0.5432879892769392,1.2578567204258755
94.60055753478238,0.39015901489161037,1.6510912032042828
93.12610126015491,0.503376509983866,1.6253570865353437
84.45708525749015,0.48800734894662506,1.4740542143807658
99.07687588653754,0.5165468596442934,1.7292176968098558
82.3948035152434,0.4080205081878654,1.438060607874795
71.9198495034313,0.43657630275547843,1.2552381713736849
88.92975806556517,0.4325068242445082,1.5521170812460954
77.10761790594178,0.40688465993425166,1.3457818108284192
90.54865165848659,0.3644872990342012,1.5803721046820152
113.86771336024721,0.47179816353250986,1.9873665098534499
82.27183633093009,0.47039009717650565,1.4359144256366212
51.85579935992608,0.3293991127355578,0.9050544350842782
84.70759060376008,0.3737108035712673,1.4784263574670247
92.76614670763055,0.33804093534888546,1.6190746944362508
96.00945130878453,0.2640786584903255,1.675681038371469
84.24354760212971,0.39489331727207516,1.4703272792177375
126.35475593558809,0.25734373466258786,2.2053065166298604
94.38501951278285,0.5036704341034194,1.6473293550571548
49.44785497740765,0.7487378774133396,0.8630278774044298
24.55245291688366,0.49188763044443073,0.4285211428405055
152.1245855941803,0.34204123896151295,2.6550748918503806
118.45165907715672,0.18858083073138357,2.067371455346213
73.04103732218334,0.4308947889079599,1.2748065903441614
130.86320865228865,0.25216515096310593,2.2839938607067682
101.49143908811338,0.12381527459171678,1.7713597746748497
172.83613412227172,0.22955672979747188,3.016559606852161
44.87912300736649,0.10515117181955222,0.7832884618860845
83.78120815260776,0.09810672185691563,1.4622579335617212
66.70067959733535,0.2108836063444397,1.1641464722913073
16.304439228906126,0.06704943174686757,0.2845661472357373
56.200345525383035,0.0341195627138552,0.9808810701763964
170.83686442960914,0.18149250934855352,2.981665768079864
161.89688716356892,0.1263320110219209,2.825633729734021
76.61469465796421,0.10130082796808909,1.3371786771915861
29.910861319221986,0.16287045018907037,0.5220430121278383
167.62784474948177,0.12445899843493177,2.925657808900346
77.37643640229739,0.11573893783037663,1.350473578680085
58.01452794916444,0.08373152386763578,1.012544526703193
42.922614367643604,0.1560542694865808,0.7491409442792047
136.72624587453234,0.376490320152831,2.386323164401903
143.12113166697188,0.5009411826105108,2.49793497676898
26.822436799000215,0.29670729216543457,0.46813983555064226
42.0355452255292,0.031098855168189256,0.7336586670564668
32.49657810199781,0.027153570976259908,0.5671722835113515
172.71841924316544,0.28124859468229363,3.0145050946331695
27.426795281384976,0.2075656601366755,0.4786878809306125
108.8528709890937,0.3604348349988681,1.8998409990083016
164.41761482854133,0.28482149923820155,2.8696287270338985
53.16676829572401,0.17158434885952928,0.9279351594053182
52.524740764061214,0.12916799381689756,0.9167296650893503
165.8425751869559,0.28331077730964,2.8944989769986313
44.225239210091026,0.43681008764913976,0.7718760366981846
28.024295894785244,0.15632992842245225,0.4891162339171329
118.74068626435835,0.3566424767314604,2.072415931390659
118.97374169152995,0.2078134829011568,2.0764835159344455
59.45074615552616,0.39603086105324464,1.0376112631812924
1.950576630329304,0.17166809889549348,0.03404398451170264
163.8242855786229,0.10318285728587769,2.859273178074433
157.92296942827377,0.1725748643746177,2.7562757810497245
36.12972881376892,0.12750083489485498,0.6305827256529328
165.59301956841904,0.2028496298205622,2.890143409788312
31.923893331919043,0.1139852206504005,0.5571770486974503
72.62023679242053,0.07811530431954432,1.267462235605664
71.15482587539447,0.3117713650787144,1.24188599020889
70.7684208303289,0.10881767163177952,1.2351419499261789
124.81410065606411,0.10035478777542309,2.1784170093639332
164.46680731888395,0.21189627358073343,2.8704872979576326
98.68199600834534,0.29018790131563565,1.7223257427855279
10.784297867562596,0.1768888159559664,0.1882215053047707
32.19667662510809,0.07470324734172332,0.5619380153080321
105.735900316775,0.1016528835174513,1.845439598088239
12.401507093580065,0.3043967190244735,0.21644713099240467
13.491166944429313,0.13397132828045807,0.23546528311651435
59.660850611293235,0.11536823681308246,1.0412782777075387
86.08375039547121,0.06143757752657331,1.5024448768659435
168.32695912117183,0.3531468790536217,2.937859656534349
178.82810186720684,0.14956069464964067,3.1211391726745785
85.05897256174156,0.2440441530443627,1.484559129565906
149.83806840148935,0.14033321141781027,2.615167638434466
52.27181224960479,0.17854552263342072,0.9123152297399076
31.30046718947018,0.24834096502520503,0.5462962098687104
111.76570562463083,0.14023277731653905,1.9506795539645534
89.2792017385445,0.31484844367355563,1.558216023889847
106.24454397323191,0.18364549705616037,1.8543171046127949
96.24805303475162,0.15350001972430924,1.679845424090536
81.55680907082336,0.04567146103357296,1.423434845706245
4.013302102139429,0.27007403259741475,0.07004533555954279
126.27700177208081,0.13036776419342322,2.2039494504695245
168.7758395869269,0.6062225708924392,2.945694098609661
134.83575072366258,0.1160769077801441,2.353327799526239
156.93424384502498,0.46864164224964266,2.7390192642233315
41.44627107617458,0.04384173416675233,0.7233738929533401
110.24689299413775,0.44318849261304294,1.9241712728415734
117.60342591365665,0.2583915884757124,2.052566993818529
108.80474535892075,0.4841981984940016,1.8990010483071866
52.64710084486505,0.17212376295318488,0.9188652513723835
133.5579305676472,0.2986045541155762,2.3310256305554224
28.543944235743798,0.3936073273980919,0.49818580841938576
158.7692608590165,0.11771483668533654,2.7710463529475984
124.17743467443078,0.20586647931337143,2.16730509174899
32.0868052278291,0.17843315663835502,0.5600203976717472
168.80913328598152,0.21095219944297083,2.946275183278332
122.3381380824118,0.19039130065840068,2.135203310297548
123.30307160835218,0.19162609770740593,2.152044577388086
100.13609558123534,0.2143653132034328,1.7477045679843015
145.6843382019398,0.10260389938577243,2.542671370212805
6.475114987801549,0.28688890824627655,0.1130120759823695
72.10897452760946,0.2965357978912294,1.2585390257435078
96.64255400097836,0.20679998676301367,1.6867307648534917
148.46776188666217,0.35790489931686786,2.591251277989203
8.74922045683115,0.3351549051670232,0.15270270395454597
145.07263165353913,0.40144638534625515,2.5319950768872035
57.23476623662894,0.15296491017456776,0.998935117438459
160.94956671239072,0.05310452649570423,2.8090998687894833
173.83175968261045,0.24964133287341622,3.033936550997086
170.29793113078384,0.553126846869154,2.972259607566728
157.4462419052016,0.018301671306902946,2.7479553161372374
6.465264337020819,0.37891961798447765,0.11284014969278161
125.46236724268462,0.20115873483721064,2.189731395731126
110.55516666555516,0.2993315865270661,1.929551663405018
12.908469566696176,0.17203388345026366,0.22529529533233403
57.87784283061082,0.1713251112160139,1.0101589213459534
154.89892006209953,0.06933196919960496,2.703496162867136
144.8692269740906,0.019899362333992077,2.5284449955168626
6.825082510427833,0.03530903824049402,0.1191201615272459
21.153182024761005,0.12551623504358145,0.3691926736057602
15.578449595354888,0.08410948358394658,0.27189523779492114
72.64284752339277,0.12856003135072594,1.2678568673074124
148.27825694767432,0.1494656894094754,2.587943792855074
168.40910973829693,0.04391516059696922,2.9392934552857275
45.680191910369814,0.060732273738378056,0.7972697517788317
24.892841648984064,0.3173235728777224,0.4344620469523465
33.26765321253762,0.27587839511076045,0.5806300829704503
88.11262352964103,0.39531249762747067,1.5378553931624632
69.7070046041386,0.3029194509628364,1.216616742045065
168.39388985013102,0.07290234049411186,2.9390278181254468
26.553608041717254,0.08781170656184813,0.46344788861200986
55.082636342489664,0.20464430746975837,0.9613733648551316
41.590140757458876,0.11608784408047462,0.7258848925855457
151.31490778503237,0.10571999898464499,2.640943348200415
105.26058429299762,0.1081670500967998,1.837143768485836
153.95530928001662,0.23945329568638463,2.6870270478624705
43.64618122116978,0.23942941272013643,0.7617695682315321
130.04121079246377,0.21365268052838166,2.2696472916084773
107.81741343606429,0.1553326601012088,1.8817688554432945
25.03133678630051,0.32893382929137527,0.4368792430965201
66.72305403631445,0.13178543837826143,1.1645369799197793
4.852935951237131,0.13164841390133583,0.08469971073749093
161.25773804769966,0.2473928802865094,2.8144784732508916
41.80430360108043,0.06665487785041216,0.7296227393421756
47.067523920910126,0.3205141606572993,0.8214832631810729
55.53660794282198,0.028205267258350115,0.9692966639914783
87.30833920017041,0.19123058861970008,1.5238179834910062
121.91877076373629,0.07424566183053116,2.1278839698114
97.60987272782612,0.2534874326436441,1.7036136615531847
56.64415406360826,0.16967588797133776,0.9886269904168897
47.140102072494706,0.037128205618388976,0.8227499908912352
100.83189396721438,0.20095296991305742,1.7598485407496984
172.3199500398809,0.18428048511274095,3.0075504950680556
38.23256485850546,0.1273065909102763,0.6672841382632002
58.239776711789865,0.24481602599111815,1.0164758592470498
123.73656628181024,0.26803992426430717,2.1596104867297865
100.2477775917846,0.1443816655932363,1.7496537867836333
107.23735699750398,0.1803760350852192,1.871644960743025
57.50520005514616,0.051097918829707725,1.0036550779803253
160.1741133439426,0.12209989544431431,2.7955656543143825
120.8317243538674,0.12257809851080737,2.108911430837204
32.09738475125394,0.033653936862707366,0.5602050451888023
27.034160602350227,0.11138622534090095,0.47183511302394493
81.29420582342337,0.025390574558921245,1.4188515544126858
86.50092035703365,0.0616836193537494,1.509725866235626
21.562429518669255,0.20252619502019478,0.3763353898299946
77.66367678806783,0.12408066853043806,1.3554868691564779
167.82931354528858,0.16740978048512017,2.9291741027272034
94.62942866230576,0.14041889328063242,1.6515950994383286
2.005947327828977,0.087386884098789,0.03501038549219772
68.61474279367935,0.031081121922256517,1.197553177158757
90.0773918208028,0.08709811867111535,1.572147068882019
32.50739433711328,0.14280590172359683,0.5673610624267863
71.6560148307785,0.12497833107069578,1.2506333876549722
27.385086991450024,0.1544009619626085,0.4779599339458711
27.881167664448352,0.058030311982655285,0.4866181750452013
144.51917452069566,0.0229714564705822,2.5223354276504373
48.01278750418339,0.0939115717795733,0.8379812250083909
120.41198154963546,0.046791019028714,2.1015855368918026
17.327921777241258,0.10270018476511207,0.3024292875408874
35.68402081763664,0.1106589955791029,0.6228036536179584
102.23092439344691,0.23971564918552316,1.7842662280230355
109.44811262024349,0.2622992353951663,1.910229925316807
20.922168625301712,0.3174817410522631,0.36516072916897063
11.94180930071314,0.08926518773222226,0.20842389094272593
3.313117459786275,0.07667717695370747,0.05782480817858132
123.96470782941671,0.20875457206291395,2.163592307896115
128.233390941966,0.3694928556765359,2.2380948829343796
56.962797300490045,0.10595461586376208,0.994188364039689
110.2721461710616,0.07039996679597967,1.9246120239254831
45.16911337995508,0.09394855725872421,0.7883497486868406
38.273576044557466,0.2462150608901704,0.6679999184899557
117.05594547683728,0.14328898753386932,2.043011657605774
66.13682438032096,0.19755480651281765,1.154305342249859
96.48347505875901,0.1264163434360269,1.683954313541174
41.364513090845286,0.12900850420066803,0.7219469469195465
79.02775976218852,0.03914699866919352,1.3792946083252806
116.38924724664335,0.182902452661364,2.031375578371671
53.467794590364555,0.15968904809024695,0.9331890593818742
28.644182898982777,0.03190470239011908,0.4999353031307037
107.49423503541551,0.061182817669738404,1.876128328280644
165.59872126006474,0.07016555366548569,2.8902429230804625
149.35994499284664,0.0404743120341844,2.606822810722792
41.123267477356166,0.13493634422743211,0.7177364166581678
9.871857299933898,0.17498301559805546,0.17229641317088393
161.90994259912657,0.098888074159995,2.825861590069784
65.71273692695118,0.19106732731646847,1.1469036198721585
128.00464448472826,0.17782310888800248,2.2341025041033085
4.180969998914182,0.055402341593619835,0.07297169240815622
116.82712266908462,0.12269564875015825,2.0390179462068323
42.09719594761974,0.14729493724844533,0.7347346751431788
2.266541921096516,0.3619302113572698,0.03955861915761173
171.44254459278116,0.5078498977519581,2.992236881141232
37.89878283521713,0.38917647256403565,0.6614585429728506
71.86371197483096,0.16415544344214666,1.2542583866656767
63.12417594621123,0.1778357868641206,1.1017247078695929
90.5318442809331,0.13941777102971037,1.5800787606050808
28.910455160027492,0.18470487489838064,0.5045826307926639
134.59817654291416,0.612868678361499,2.3491813478544508
131.2063709051224,0.1550713890988015,2.2899831718872785
172.35633256320384,0.2998407189615928,3.008185489890224
82.13092444820938,0.0633019651572682,1.4334550493279608
41.48447818480829,0.17274820944873245,0.7240407327966654
147.5704828703956,0.04548554742981973,2.575590804846296
62.33217370009698,0.10843869067245271,1.0879016609917087
156.8066167733967,0.1699723160849852,2.7367917516087394
55.319242114733356,0.12832895182682044,0.9655029146100078
76.47157674605121,0.15238493620183713,1.3346807984101252
170.79620686143156,0.12430624088311631,2.980956159649311
15.439320326620935,0.4439828215899509,0.26946697396962166
132.60624228727403,0.1354390130617139,2.314415536610268
132.5525791047173,0.29156622228262824,2.313478937387554
101.68771544259116,0.13763806461872263,1.7747854433042984
107.46361186436792,0.15289019260819461,1.8755938531184622
72.6541324646799,0.44366709605109994,1.268053826688767
102.6801237518531,0.21098900048040817,1.7921062358250697
141.70777686069795,0.22529294356253052,2.473267281900613
74.41900827572604,0.30660036643519034,1.2988567204803274
21.900020601282932,0.15655232520381313,0.38222746574697547
74.53567896783908,0.3117979239918271,1.3008930081982806
176.09013367956527,0.16850984498988758,3.0733526129853717
71.33482351260453,0.18208665778124827,1.2450275416240157
91.8006406385829,0.35319401183507537,1.6022234345833815
123.23680697044406,0.05087086273226495,2.150888041278947
8.754182201312542,0.25560514772147036,0.15278930273238892
75.04160416375295,0.48283207352707147,1.309723068635775
98.44834348524031,0.4313473361615753,1.718247736951753
126.65666871383176,0.14963240874563358,2.2105758886640556
25.159005403444663,0.5196081953383933,0.4391074808171537
48.45120513574466,0.22018474644771147,0.8456330561779304
151.98762401902542,0.039577876452612674,2.6526844614152103
14.570586868013832,0.09586756371768379,0.2543047147946898
156.75642458626805,0.07870149562303488,2.7359157326845676
52.37104369551244,0.10893504972960935,0.9140471451925107
164.840621244753,0.25523455827642555,2.8770115817538535
90.83702213767826,0.22818121116515405,1.5854051190094636
19.64129602949693,0.3257371918975685,0.34280528507361074
76.94637152663654,0.29394884829388696,1.3429675306026232
149.59237299099507,0.304878316969903,2.6108794445643015
20.07184934654275,0.125463410131459,0.3503198580614433
29.687390707437846,0.2617717910475369,0.5181427141707591
49.39248718430471,0.15677266531192308,0.8620615271152205
135.76849844905723,0.20261125023938786,2.3696073184248636
156.32111775330426,0.2027133589143867,2.7283181951929203
145.13747636535533,0.2530180153846535,2.533126830610903
85.06488081730868,0.13493159729178492,1.4846622480786014
69.358950271634,0.38980711719998345,1.2105420479670286
123.91337127819065,0.2930253232427443,2.162696316050601
166.35623702175616,0.14995711292576921,2.9034640672577305
152.14153774101243,0.35817781609571914,2.6553707626278826
125.30238521511312,0.3807620942205679,2.1869391826059874
42.76747820693458,0.1224362712715305,0.7464333074859291
175.96454266400713,0.035106648084308655,3.071160636252958
9.868056217982595,0.0427899387039385,0.17223007177569555
91.81759975892999,0.15207651507049388,1.60251942707168
143.10237790408763,0.21071375015873844,2.4976076618595116
75.29569236504015,0.12236040701204072,1.314157744338707
27.80485098393914,0.07457059439641842,0.48528619769612297
147.14965329635265,0.1536249471122457,2.568245943189481
32.14190982700182,0.1622383321910746,0.5609821543603027
159.20688377399165,0.0798686445638557,2.77868431369609
74.06417946183906,0.09669645168144289,1.2926637893970534
19.185911859556544,0.10691897063757748,0.3348573319466896
126.21103666657257,0.4713095925462834,2.20279814218698
98.51539560066391,0.12288407217437129,1.719418017136322
1.9542494559647001,0.3518909428766038,0.03410808741189195
7.7731239234236735,0.08901399308543269,0.13566660562928268
55.133826717490145,0.2135501817443141,0.9622668054442206
148.60650505533843,0.171268012267743,2.593672803097254
138.38358552468299,0.5121170719911967,2.4152491981208826
14.742937083934109,0.18276211735946463,0.2573127935290218
98.40258347098975,0.12827893962534653,1.7174490740373212
127.96279434659608,0.13240840087131756,2.2333720814004874
162.91430974615236,0.2132958624820029,2.843391103684246
167.44323858701028,0.13077505332179654,2.9224358235457473
29.94348810471822,0.22171220404508582,0.5226124569590895
117.36744754593204,0.21540269771703294,2.0484483943382528
107.5627446570517,0.28513407005915076,1.8773240467474912
91.16426130441084,0.2161622733322102,1.5911165199104298
110.4442597244385,0.5128523338543651,1.9276159721192168
115.9593415069103,0.18580570935830312,2.023872307740108
160.74527884839733,0.28516742419698804,2.805534372940932
43.63264681418975,0.04415822099398172,0.7615333482674256
11.974176600836266,0.40865657944428896,0.2089888068998556
117.66753276819965,0.22422705373415042,2.0536858695034015
8.689750289139582,0.28162494930719456,0.15166475372161495
127.02496027000711,0.39413477672266145,2.2170037889266094
123.97906261047515,0.385989234759533,2.1638428460889876
67.75193278681581,0.4941612336829429,1.1824943017198333
169.61880525510713,0.4422192260702715,2.96040662500068
171.86369881653644,0.20504432993751193,2.999587409004443
53.048338899828785,0.2857963694359601,0.9258681765157987
4.187383236325061,0.2658469118608374,0.07308362451668814
102.09019564404406,0.4128435186088824,1.7818100479937418
4.07369919444757,0.16119156458114794,0.07109946367895079
75.5305576348141,0.16479577845531593,1.318256916594847
109.80714444199062,0.08182104608984908,1.916496212725728
40.73507374031931,0.12752142849382503,0.7109611578112535
41.80182740519526,0.10089906490894854,0.7295795215710551
30.141385552075366,0.2207044225602182,0.5260664189967639
24.478167047662495,0.11414147719654329,0.4272246098348903
28.493595915136606,0.11048049264070564,0.49730706445194056
106.40740479039344,0.11356586498644376,1.857159562094752
78.69603645808793,0.22147279898904396,1.3735049444631309
43.37795443054119,0.04996116908153619,0.7570881275930057
169.83688420929266,0.24247118442969448,2.964212820780523
3.8120092034578685,0.21706848730635375,0.06653211171666622
29.880505027286794,0.15617232863800928,0.5215131948848727
145.59395201784994,0.30377101900559417,2.5410938337021234
109.29518116983932,0.08260056143236995,1.907560767977404
30.564283915961347,0.17652677536890915,0.5334473878478714
88.38500994101177,0.0653985268967233,1.5426094328785744
41.54889859269765,0.2777727781172513,0.7251650810198124
87.35779870283436,0.20076245285404032,1.524681214658891
100.59467294142448,0.17127272185560147,1.755708252794706
157.34586724533196,0.0655686391781582,2.746203447836943
174.64552304872538,0.25928828742125737,3.0481394010679033
39.9883564230279,0.07554716465155827,0.6979284820428593
120.91747795804909,0.2664483593146497,2.1104081135756263
75.18961531125503,0.186550701332447,1.3123063504893413
159.62244572797016,0.10755445139732098,2.785937238039036
90.576396847534,0.019491182363493287,1.5808563495824808
52.94907766523521,0.17625186009036423,0.9241357411525463
80.86284898586132,0.24423635825325118,1.4113229573462376
123.46537934635526,0.08597919153140306,2.1548773818177036
76.73405961845334,0.06579492331382097,1.3392619887636346
52.983806682081784,0.21502030876069894,0.9247418768424995
108.13608409872025,0.07370067375406522,1.8873307077361532
46.37589275323931,0.12010413269855703,0.8094120220958042
10.869755584936877,0.04304683929086416,0.18971302384419064
11.157241812376707,0.0721479214409048,0.19473060506715298
33.13973047994628,0.03170638558054331,0.5783974100985833
154.56378361958267,0.11750844775639613,2.697646928501796
87.16999988084262,0.22160359606063484,1.5214035068837686
129.15166249227136,0.07919220191591249,2.2541217449146007
6.277515472216893,0.20586181036637238,0.1095633138350714
42.7752042410501,0.12929002592441963,0.7465681522193665
