theta,mag,radian
95.89287748878488,0.5752358618939883,1.6736464413908476
84.28163650151224,0.5466812415419998,1.4709920559204233
88.18566663981748,0.5028795589667621,1.5391302359309393
68.27894919800269,0.5192192405541518,1.1916924733070886
70.68509032767393,0.43927357111561044,1.2336875582875075
75.00467985985148,0.32161876223242236,1.3090786179586873
106.28977012218748,0.22495218681178297,1.8551064498200671
141.79296873549038,0.48903512719686004,2.474754160611688
82.5696084598213,0.6671315115265241,1.4411115297064456
72.68335158908657,0.47337772100465414,1.2685637966142131
69.95619122776752,0.45538628882434723,1.2209658690793177
79.2274960816614,0.5436193867751739,1.3827806647358978
133.27474512452736,0.7552551127101983,2.3260831121792624
95.01505600074118,0.5863230158962096,1.6583255661797291
76.58733699615853,0.4955153620710894,1.33670119591743
69.182840608522,0.7130587922569339,1.2074683545011462
88.9838568885686,0.7164656138144709,1.5530612838289588
106.65504792221572,0.5210351170826892,1.8614817501150012
68.12002928722048,0.44081201852783597,1.1889187976169633
109.50383741551023,0.6036164266031913,1.9112025064692115
91.31638168661107,0.3892007563689592,1.5937715214392159
71.18797439546398,0.34294713836901164,1.2424645410262665
111.75458174353638,0.7217142755818424,1.950485405613855
85.60919823786125,0.6541158720058672,1.4941623792432066
51.28223101832114,0.33298100410759374,0.8950437790380683
109.50149064183223,0.6449187473596082,1.9111615475417312
80.69141567127598,0.5093743665422054,1.4083308815591162
73.29742923008745,0.4528715369603729,1.2792814733125584
100.89225318416787,0.6182360117655331,1.7609020078194622
98.38624922504468,0.49125278730818644,1.717163987664749
80.28327947506396,0.43705418060676593,1.401207561138651
87.76824630160672,0.604223016184585,1.5318448766643735
98.2745901239236,0.5585994955117712,1.715215168710369
94.57857343955376,0.5777259919713739,1.6507075083594713
76.43053466728271,0.5440492392963445,1.333964479003752
74.75303254176455,0.5802271970131931,1.304686543704257
113.9842778523888,0.3559923364864231,1.9894009440322356
96.61901446636811,0.588234563398239,1.6863199224701557
100.46911512979426,0.4061733332265613,1.75351685558016
48.5752087654043,0.5282802286665665,0.8477973277999149
39.24467115697942,0.3851935606942406,0.6849487255517434
117.8049835244446,0.6151416524631994,2.056084837759232
111.75331280244647,0.5291736428896513,1.9504632584138224
80.36015530143031,0.4348857614691965,1.402549297423935
74.3977492466148,0.5171744916612451,1.2984856804265588
110.99680145682092,0.5745834671372124,1.9372596446039636
89.49276691390419,0.584728795858287,1.5619434393674727
87.11169648867114,0.5502283864006622,1.5203859207252948
89.7001504268458,0.5620076961386126,1.5655629644826559
95.23997458144754,0.5895618636583897,1.662251135961968
92.50756551221724,0.6014386507333268,1.6145616011925454
75.78513927686039,0.49730507107589483,1.3227002044636882
103.21778800623785,0.4301403935576553,1.8014902473343637
102.13519778672884,0.4501370682785076,1.7825954835540434
87.50756573933867,0.5419636928499463,1.527295142556846
80.16619547127901,0.6135241278386819,1.3991640597711859
64.16870049748874,0.5190383234771643,1.1199551004073018
56.05483517959724,0.22719004978996737,0.9783414355467188
104.4617253604991,0.3112341002023985,1.82320104985477
148.20606895624323,0.4753229137720859,2.5866838747242
103.98260342320076,0.7314782544649528,1.8148387945303799
64.68620411150108,0.5115940411096331,1.1289872423627871
76.58898933983579,0.6240765647188616,1.3367300347549729
87.67881866332924,0.6080675525009206,1.5302840699341487
94.7344441913664,0.4537442774085926,1.653427966186161
107.70193258474603,0.27238740588552224,1.8797533343647848
109.98168168793765,0.5389120585434342,1.9195424623348667
82.25595527968851,0.6420120716873116,1.4356372490037776
88.09962626338553,0.4860320236647804,1.5376285480725465
82.99046485835973,0.6057430971384425,1.4484568595390268
55.198217977299954,0.6357081983857135,0.9633906449374089
64.9633410270492,0.37084569954628344,1.133824194017923
94.98889970892569,0.34542627215709515,1.6578690527674367
100.18244201619237,0.48270065738961604,1.7485134658708632
71.62634716414975,0.5332223240872765,1.2501155891909164
48.654347206687014,0.31759597749528273,0.8491785541651944
121.43717706534397,0.36383826167857075,2.1194785741175974
122.97825921744816,0.40273254462364827,2.1463755317155355
87.3467773943572,0.4430631987399342,1.5244888565380867
76.54572185276298,0.4026584419059647,1.3359748746464881
101.36559658136058,0.2533206395168557,1.7691634085930503
99.3733326500588,0.381883190572497,1.7343918434231083
109.65424235786068,0.36132553182161725,1.9138275679244992
83.53517724495853,0.3085897203934173,1.457963884161572
89.24515231503823,0.47329597623753905,1.5576217493412567
91.96303344977508,0.5140271543577705,1.6050577238202544
85.75529377422028,0.3894211123811421,1.4967122273751385
88.90990155422107,0.1339850336228254,1.5517705197451812
63.731815490246724,0.22001450443256557,1.1123300185783294
103.71830133290898,0.539911636440074,1.8102258528348851
118.58285956745831,0.44180530173863636,2.0696613358822065
115.89059088192874,0.6421379862515211,2.0226723829713755
92.7237208858879,0.7427214150312489,1.6183342241589773
47.83264535278377,0.5145428148783587,0.8348371513448415
80.47919218584988,0.385267615712808,1.4046268829883726
104.46925178060678,0.4039902873202955,1.8233324106665372
88.72973652876797,0.2706547488583652,1.5486260468540856
84.7775707806242,0.3705184725289658,1.4796477419644316
50.729919700261924,0.25357932875291805,0.8854041280419054
95.10994948611902,0.5442020849515986,1.6599817699382657
111.01319007727136,0.6632864084762765,1.9375456799906834
70.50479214467688,0.5240853389688619,1.230540761358846
77.78239549542002,0.5403562198130577,1.3575589014834852
82.61575814093507,0.297803149544306,1.4419169935906264
75.88664601235247,0.6219094618194031,1.324471831210976
108.6362751904575,0.29292792840873,1.8960606891761131
110.99612579046726,0.42487648701655745,1.9372478520014473
112.92181091079006,0.3016633141338113,1.9708573977077433
93.16937086851763,0.2979066397599622,1.6261122836673214
73.68245178715404,0.7115642779436873,1.286001384627818
102.28029224558951,0.40599555113726626,1.7851278595875615
132.486664921396,0.42367335607633055,2.3123285178648345
88.60429845160724,0.5184283171574999,1.5464367394002598
51.301782265616886,0.5024754117446146,0.8953850126762508
63.23112107154066,0.45354760693560775,1.1035912524255496
108.17833493015698,0.5039357013353526,1.8880681238564292
118.08231417019003,0.48417763111261064,2.060925170644172
96.54962393573727,0.6587306190322383,1.6851088292409413
66.38518737850892,0.5741589640120597,1.1586400943083637
79.91478312991165,0.6066681141217506,1.3947760866341776
118.12960329244628,0.36099210554959127,2.0617505215279217
73.02773701369638,0.5242036181627199,1.2745744561695331
120.1896191019512,0.44053600744571275,2.0977045800469187
118.33279945510436,0.5508961124572328,2.065296963593723
72.51013282228392,0.5338154827532322,1.2655405588072628
120.34555976218843,0.3683936784816642,2.100426258005792
48.020503259703155,0.8225234799372346,0.8381158903464896
171.80347280898718,0.33007766727845456,2.998536266877377
126.9755474151551,0.26796908301184946,2.216141371916632
117.51531369836769,0.08777116274063335,2.0510291455505105
33.295081054030454,0.3139677716424764,0.5811087891112154
172.00831155336928,0.16529154511523592,3.002111377402496
107.84610969897501,0.24978352180687124,1.8822696997141046
131.6264864322941,0.1851946781624265,2.297315571075176
26.057905550447224,0.15256719484448267,0.4547962480290094
72.05788129481816,0.1239906732115155,1.2576472806058117
2.7609528293270222,0.17585118748080236,0.0481877173640096
59.60658411989125,0.12161533574555652,1.0403311487590687
100.3885314720974,0.11286981678100162,1.7521104054300496
51.12816561680038,0.11585110225249495,0.892354830518124
174.13520208661947,0.039146075472689425,3.0392326200372097
128.65980825409017,0.1242959410795788,2.2455372690184503
79.93569632393408,0.10861247861706216,1.3951410907269775
103.8062869902078,0.18010555237458759,1.8117614922492808
54.391524610607405,0.2803895187041666,0.9493111896346259
44.73607177890334,0.13845574967279192,0.78079174695038
51.56636338903791,0.1753201937002924,0.9000028244185732
177.0600990187593,0.06805034660604319,3.090281701784531
13.725682371771581,0.16494567045615313,0.23955834947035848
51.864640986403586,0.13850436891164283,0.9052087505775421
118.99219797397717,0.12589395829467703,2.0768056388308276
174.27497249501383,0.15489022541796152,3.0416720738605485
103.21727662112771,0.1217748346013088,1.8014813219804464
148.86838719408374,0.19053910849132102,2.598243508670524
148.16457634905302,0.07427084488960087,2.5859596921134944
93.8041262111208,0.18027956418034033,1.6371908543403713
125.37252411774395,0.04111992382449856,2.188163337390631
165.73932208248954,0.26952096996105973,2.8926968703627876
104.21025744886958,0.18163624286265403,1.8188121068337204
65.33314861023354,0.3362085112162173,1.1402785539433327
5.10302038772,0.04673425653985467,0.08906450756211161
175.446533725252,0.19709267487999005,3.0621196747169197
0.46747757869607875,0.19706538278030938,0.008159022927497475
133.38024250274472,0.07553809532067332,2.327924388781377
153.2639900563643,0.45258217331917217,2.6749612512274066
56.63363399894041,0.18674116984116973,0.988443380650913
3.3249973124924646,0.4009494652247032,0.05803215072295629
101.2565276350798,0.11551629919063582,1.7672597963687702
143.5779456931623,0.22978741157316104,2.505907885595294
21.27882687788363,0.2834411328953394,0.37138558998093474
93.23941124027183,0.1464300545011413,1.627334718763753
104.94786013822963,0.25526538798014414,1.8316857023346182
81.69692210108828,0.15614652667656892,1.4258802794093142
116.5568449640844,0.244897674965246,2.0343007103598447
26.937316213141283,0.32661312086160016,0.470144859570166
109.59358191100713,0.08279419600873951,1.9127688434011736
90.26999761240548,0.24133601290833034,1.5755086741038955
163.13742205823254,0.18710367366300695,2.8472851481317827
0.8457638669231894,0.3161520908673303,0.014761364172208817
128.31533971695137,0.23226214160328687,2.2395251588758502
101.79189718463131,0.25234502173840356,1.7766037577233627
69.57352805382938,0.2273128485225192,1.2142871367679653
139.7844170498667,0.24768489922503104,2.4396983205010727
122.81908392099446,0.11591310431036284,2.1435973987045807
76.59968555041783,0.17310500887733915,1.336916718847116
4.386786116658411,0.07229021139539528,0.07656386131646534
165.435212673574,0.26291980436895923,2.887389159890917
129.74619724873799,0.01453595946771523,2.264498333932486
10.886490987449465,0.440196609458608,0.19000511171968182
92.69700968751464,0.3100296844316011,1.6178680258002105
177.6388777353914,0.2750962978436353,3.1003832960302278
125.80245343117583,0.2012427670450945,2.195667019460856
90.01665817063488,0.26976471728391865,1.5710870667198344
57.99630596125853,0.2819968478941249,1.0122264930179763
121.0382633555028,0.24307759230029458,2.1125162164495235
60.72282282511684,0.185318931837794,1.0598131894034537
90.26863196101189,0.11709932626060744,1.575484838990643
151.43847953113817,0.22351448522574222,2.6431000820323995
115.30625401445234,0.3560504113532753,2.0124737806931225
8.664357267875515,0.28608842998828904,0.15122156189352803
114.76208666068192,0.36065024149940533,2.002976268687964
164.1399545193548,0.07232176383378117,2.864782640436488
69.2381659911249,0.17379574996717068,1.2084339645874924
67.11533797755877,0.2264941232147683,1.1713836262971926
132.1189986889281,0.2559911811245325,2.305911531559867
13.425118779394916,0.20420758975976874,0.23431252517176354
95.25581478349139,0.08947422139215953,1.6625275996418143
166.28572631556185,0.45868490951087,2.9022334232767335
122.42667439545224,0.2787121533710991,2.1367485604676797
161.32888814736188,0.24670935757009504,2.8157202767531198
148.08817289738587,0.09673844529134012,2.584626200322014
76.73311807366801,0.531961872753886,1.3392455557070755
60.70209412023554,0.1022563739483846,1.0594514052536008
58.210868102324156,0.12885924833846027,1.0159713088297
70.32271481503334,0.24480543475232588,1.227362912463327
148.18114607165975,0.27580043936321275,2.586248888329124
110.64358814252522,0.4746322399163507,1.931094909307622
38.651782136355,0.3934843902849563,0.6746008600429226
44.13417588764229,0.0972590843502972,0.770286681893649
105.78972409702375,0.07335619859532505,1.8463790002694496
32.977624520835754,0.29128362720928885,0.5755681273750012
15.309190438344661,0.29156173099957394,0.2671957789639483
12.009942534823768,0.3348990632193153,0.2096130402079885
35.61319897143774,0.5049528289623936,0.6215675792194466
16.29332815737708,0.04612706653170621,0.28437222245413085
35.86973005156896,0.2997005631090371,0.6260448912014337
34.85585180196094,0.21223306956502666,0.6083493775314169
74.27013026978237,0.38521022685976913,1.2962583090928066
42.603803776558415,0.07096683870167453,0.743576649774539
28.30151570737529,0.2002507347947857,0.49395463239859083
172.67547027238726,0.11873357754874571,3.0137554936827473
169.33253710271526,0.12414547282798191,2.9554103031978407
83.15493792979493,0.2339420302343903,1.4513274561664389
177.3718745424237,0.02394675626712378,3.0957232111996045
102.72920017509657,0.07296989736048484,1.7929627809957702
152.72432633308765,0.22907866885507625,2.6655423424026576
18.9832170592261,0.02591946240441936,0.3313196403042508
41.584605594654455,0.09914331236147687,0.7257882857699747
47.33497254155823,0.2776937204614079,0.8261511221912995
67.75534240080808,0.41136025327892445,1.1825538107102205
66.47195323354032,0.3707434056300217,1.1601544441569698
8.23924187481033,0.2503883519602811,0.1438018985836307
27.369475308182967,0.12991520021323005,0.47768745867108253
79.76519723657681,0.03729939551528224,1.3921653202809476
22.13518844005019,0.11625453652477946,0.38633191882826323
133.5337909166741,0.12571205877883973,2.33060431416566
97.21047657006088,0.10435467278297449,1.6966428835803666
96.3498606956579,0.20529870586853594,1.6816223029771045
137.17160556570946,0.051225774462106494,2.3940961573686086
83.23084298172218,0.3297101403117218,1.4526522492414664
139.60194369579182,0.13790058212273268,2.4365135596753085
151.00199362322482,0.20822093669347638,2.635481965800755
120.14813134644535,0.08362580280195482,2.096980482114079
133.65905154586727,0.17774045071414996,2.3327905245682006
14.635891958046233,0.1699459352706992,0.25544450363406657
174.8410314606808,0.0745766160719586,3.0515516665718705
165.15466951195427,0.43040573474495625,2.8824927580266984
126.82279010355893,0.27664323075792574,2.2134752538727835
162.01223930949922,0.06514490399068372,2.8276470044797457
1.6279391949759097,0.4085962898810698,0.028412898974595556
148.74262866530879,0.24804401452383315,2.596048608280937
10.614373707298357,0.10453375732560029,0.1852557692294732
128.8174678924008,0.23147488929739293,2.2482889488044746
135.8017502037033,0.2160076073389471,2.3701876710255028
14.442568196466587,0.35943732352453833,0.2520703674721612
53.843331525494804,0.09199144102072106,0.9397434153627455
156.5068876371406,0.4107113510943226,2.731560491316912
67.52056560289691,0.05415400881293413,1.1784561825793811
69.5465268719411,0.09999001872524642,1.213815877242085
113.16016276655085,0.09213079314204722,1.975017422369008
159.59357846711538,0.2829743298555017,2.785433409291088
153.37435045364722,0.19898385460751242,2.6768874035238026
45.99979715551846,0.20023875790956586,0.8028479156133191
66.05980821637144,0.3990350548631181,1.1529611566116842
27.837914373882807,0.2676400746054191,0.4858632627125107
147.3100801407486,0.23242216227116125,2.5710459198327746
63.50709267967266,0.222852849524816,1.1084078656294765
48.364584543012214,0.1989150928119947,0.8441212416347201
46.72220532652729,0.07842722538055238,0.8154563167407335
152.12239796227666,0.21973598852271997,2.6550367104708403
93.85817303012678,0.22030320233979528,1.6381341492822552
32.35558416933382,0.10881601104570984,0.5647114751610296
123.96299702865866,0.1255811986211937,2.163562448790041
162.7952178895254,0.13920950552421632,2.8413125586737924
24.061064857236595,0.2268047784672167,0.4199448032946779
3.3835254444118017,0.08505021697750118,0.05905365932999031
165.41935537661436,0.39240230946329313,2.8871123978485054
162.93033264269246,0.19986308269968386,2.8436707559845775
20.945314458571694,0.41818160581285163,0.3655647001676495
173.67403616030697,0.1918347239750099,3.031183756225047
134.64308697219838,0.0756757586924087,2.3499651827139445
163.88788389636744,0.36839181872435395,2.860383178117805
46.827614980248846,0.28692628462805125,0.8172960622615618
24.020640891853155,0.3962360587141179,0.4192392720020247
82.72376980464729,0.07740767218059393,1.4438021527529616
66.39746840454343,0.2731653631920192,1.1588544386481892
84.52487027760344,0.2326299531815767,1.4752372861652734
73.96738375096727,0.26893074905877123,1.2909743855405322
133.52666144251276,0.2512862260394607,2.3304798813676086
4.190201321189662,0.4239960918334535,0.07313280937617604
111.91822029191968,0.12858882729533813,1.9533414370663278
55.4957963323018,0.16074876699360838,0.9685843670148595
23.78283286039431,0.2171457855803549,0.4150887388653816
146.44145571899173,0.09002481609253735,2.555885563709886
101.79676752997462,0.08689412083273594,1.7766887612853124
8.597272270138133,0.20881696022070856,0.15005070780431778
89.55634685745264,0.035452043190732196,1.5630531187206254
65.2975697722287,0.23741171288468563,1.1396575860761144
179.34547314538528,0.40508525500394,3.1301690049340443
149.38036815903465,0.1153365601484714,2.607179262216455
158.08783378777053,0.3993185448600243,2.7591532069421345
178.2077813349352,0.12162812585753155,3.1103125369687143
102.94870254991469,0.35579251931600564,1.796793820152293
26.039270406798952,0.1261370826893238,0.45447100341576496
64.22191540945269,0.19919544825410002,1.1208838758322317
82.52780002420046,0.17098137254620885,1.4403818348497541
120.1247293341128,0.34997534268063657,2.096572039947284
61.63418277227784,0.208171124856798,1.0757194211522147
69.22189821321754,0.16106359770825981,1.208150038301026
130.12869269094617,0.3223015678733113,2.2711741387728903
55.074996233341274,0.16754749939075594,0.9612400197952804
103.41454426045826,0.26910674001969775,1.804924291794401
92.48672480851569,0.3796123824878487,1.614197862294521
137.17956762969317,0.1749899453364624,2.394235121600379
149.19282683226075,0.19441286721133405,2.603906048580692
44.55739946051558,0.14358855526334394,0.777673326712342
17.325448591471613,0.3330316743447657,0.3023861223061936
38.246866145928635,0.18865055502384168,0.6675337428160087
150.31833579345454,0.1454806719571721,2.6235498857142243
134.60142709357928,0.15944950473358235,2.3492380806660598
1.1994372885421218,0.157367814335875,0.020934129856253283
91.72320159641531,0.2503877439075557,1.6008718683279664
124.86445045221629,0.17459321205668518,2.1792957790844967
130.5640004359666,0.14376537445155455,2.278771692182929
58.246373334752526,0.10879424442564091,1.0165909920372609
80.33581445981015,0.30742156722050357,1.4021244695949568
5.965941080055962,0.11469966130272755,0.10412531482696313
34.75565794410675,0.1479673946024474,0.6066006648215861
55.21843673892941,0.23352765018021493,0.9637435288985188
19.80528535803561,0.11874958548259269,0.3456674387947454
70.55520361781556,0.26175323467558065,1.2314206075458964
11.953414336919613,0.18763729357670875,0.208626437034342
177.64333406794074,0.12779436095857455,3.100461073705778
145.0212417921572,0.2775943341984576,2.5310981546039457
108.11503835739695,0.09106261497570234,1.8869633902565388
26.704319709020723,0.3391116716874599,0.4660783034276257
7.022890911359729,0.16646460646542893,0.12257256941161251
171.79973698018387,0.24909588147927023,2.9984710643644683
132.61143996287785,0.050567407173045094,2.3145062531630054
126.08243521007938,0.10500599569121476,2.2005536233483136
69.13906603171085,0.15439552357786895,1.2067043440071248
80.3492966408402,0.06666898496545819,1.4023597780442811
107.51576144093383,0.09199071380511446,1.8765040349330582
77.36018098967574,0.15806603674514758,1.3501898682085671
103.21315150097396,0.42308285281493113,1.801409325051723
85.06424625468699,0.26344750419459106,1.484651172871543
85.54603598624387,0.2307753609138574,1.49305998998951
159.4400621396512,0.13511597251417237,2.782754043921268
111.35614482123913,0.10682537932808384,1.9435313694582552
26.83608849076376,0.10380732899583127,0.46837810252038353
120.52009421649286,0.1858696860083835,2.1034724588915763
40.87805463231334,0.16202767455055764,0.7134566451439878
8.465466901733707,0.15823379740283952,0.14775027015385644
157.27179441331145,0.22015423973513742,2.7449106330319086
136.64280425709143,0.43719941967527615,2.3848668334443697
133.8642936058667,0.19586546081161568,2.336372674278766
91.22924355364216,0.21204879999517223,1.5922506741148676
116.0123759121298,0.23999825707428138,2.0247979327280246
49.48324515624889,0.2738643672642627,0.8636455525480791
128.1833955802512,0.25558872793412063,2.2372222992617306
66.59138650605578,0.18823804736548552,1.1622389479987965
43.98157017519485,0.38847096233993456,0.7676232097540893
37.5674844359509,0.1236875986848932,0.655676295099068
28.20693600457807,0.1297627563420533,0.4923039051792216
123.05982392381691,0.20171642174597304,2.1477991043950926
125.11674023483822,0.37044791409181776,2.18369906646039
84.6544923442697,0.21005076188446212,1.4774996180118394
35.123493762400855,0.5152275556138487,0.6130206109575858
158.0739696480638,0.25110438420048714,2.758911232056296
35.91069367314432,0.3879288709540014,0.6267598412714649
37.6513553998681,0.2449796482692561,0.6571401195662445
32.42158255354987,0.1980003572826186,0.565863364266596
44.17617248342047,0.3548656378335788,0.7710196607646073
42.54229462707812,0.2036954742084246,0.7425031125960064
148.29481222686923,0.20945429912456054,2.588232736985612
169.46621194040338,0.2475443470729673,2.9577433692425674
150.41358153750403,0.16004433257407502,2.6252122375463998
84.52738059850226,0.2903036287189094,1.4752810995302394
52.90388531414411,0.09336543359667915,0.9233469858292894
72.73717979801307,0.43648565060422206,1.2695032760904321
8.381844129009073,0.2499244514837285,0.14629077744016467
19.08872564659422,0.2912709346999792,0.3331611125429526
76.97779843759501,0.15263112362830344,1.3435160336725798
167.0417876426043,0.24518509199148145,2.915429182780622
44.838933832237565,0.2170133151011253,0.7825870284564242
89.11840227624666,0.1784132763932863,1.5554095438373132
149.4782635483432,0.1743553579608989,2.6088878590824107
4.807255259574381,0.08984546517469177,0.0839024322633876
87.91937852416083,0.18902658029610295,1.5344826315537994
152.90410854716288,0.274478163442638,2.6686801339747954
108.13166838913226,0.1147984878404656,1.887253639065031
174.36591393704776,0.11104624942665223,3.043259301450552
171.84415252085773,0.2468496157482908,2.999246261788281
148.2651462294816,0.1884032135006262,2.5877149676553097
105.39607147775222,0.060118209838379795,1.8395084659540617
165.03666571099936,0.1904581981945528,2.880433203170167
88.15106525171264,0.05469514266637991,1.5385263277827497
80.14958096540813,0.35026168939420943,1.3988740819401473
114.05322799156049,0.24890744733632383,1.99060435098049
129.454456933219,0.06800643387252732,2.259406504865873
22.57413807864822,0.30616299343113434,0.3939930352722381
112.17160569350007,0.10256422486906021,1.9577638466003935
170.51107653823578,0.11108859825752593,2.9759796967122694
15.175125681613112,0.1995463713658045,0.2648559075480975
176.77066673497947,0.1510634098218526,3.0852301554710064
153.29949805986038,0.044511030474591734,2.675580982799223
63.097138076005315,0.24986520933769518,1.1012528080117727
27.65854379435752,0.25639654144848284,0.48273265551858413
34.777277604716275,0.18515092714009854,0.606977999082386
72.44005856244574,0.08201796485536433,1.2643175322521887
71.78235397655342,0.04904665920255103,1.2528384217229018
67.38013505195957,0.3058823529411763,1.176005207095135
148.78159723565363,0.12105902043341016,2.5967287381382493
70.25730419051904,0.392857211881538,1.2262212816997666
48.33941174643012,0.39320899252579744,0.84368189345242794
155.8798005411856,0.11717139133806034,2.7206157567957274
115.6397623723433,0.26064551812897685,2.0182945996212394
83.53718962735049,0.3480549833489872,1.4579990068601207
49.858477544628386,0.5412036210864855,0.8701945931854234
100.26257736576459,0.04754495636570718,1.7499120915681348
91.04783778013817,0.0986439466967711,1.589084546085096
37.54647725181333,0.3035427316325515,0.6553096505692947
8.749394564227988,0.1057006138186062,0.15270574270187284
166.83509650769983,0.35900374987733763,2.911821741941855
100.08566959664866,0.13570488934988315,1.746824468524704
153.5477520931627,0.24051369156946592,2.679913833061704
22.287978382757146,0.11405017882950426,0.3889986063924331
6.396379084111711,0.14573070865938578,0.11163787522344866
1.1391347158309808,0.3728187795274265,0.019881651415020588
13.682503123236872,0.20027166478434744,0.23880472941489087
62.359227667441445,0.25502684723467356,1.0883738417975968
66.64575429412587,0.28431294658446377,1.1631878449076458
8.828446782971666,0.19930245138489305,0.15408546419995683
57.99872725747457,0.05794239406835832,1.0122687526091123
34.4008585705031,0.32352387398706783,0.6004082475681889
105.71833323422408,0.21612103775523517,1.8451329946577557
158.4260437829249,0.31184682849829404,2.765056084920732
127.09476737933127,0.06794562133551905,2.2182221528256156
16.04145115207526,0.1253107172409457,0.2799761394015509
134.9432652825305,0.2520351641186722,2.355204282572313
44.70097008935606,0.281598712140112,0.7801791068947671
22.91155752011631,0.1510969807039659,0.3998821154860966
144.0031925119771,0.16213647120286553,2.513329842717244
68.80428534602783,0.1804841070002056,1.2008613187698716
152.24891967892296,0.12624650767340398,2.6572449310015935
167.14128999771611,0.038414341964805365,2.9171658264908116
94.8102604016544,0.13608716138578525,1.6547512086820708
118.21824341143733,0.5440732714637442,2.0632975834536746
138.0137271181344,0.17774349198413514,2.40879395116043
0.22057206923335493,0.29541395375871404,0.0038497088460589285
156.92234535703386,0.1585721806811236,2.7388115964318778
168.69805790044518,0.2757392886856625,2.9443365520828007
122.74977573332697,0.046394410964084254,2.1423877426311924
111.42997838997033,0.18085649530891845,1.9448200083311122
101.48375389506943,0.19520182479403705,1.7712256427525814
88.38124963807101,0.3095745241543343,1.5425438032113858
40.231308591652976,0.07838583972428344,0.7021687973102273
82.31616163279907,0.12318451072760223,1.436688048096175
105.63903056131672,0.18838597318874742,1.8437489019098903
137.05276861516285,0.16179558112955003,2.392022061308541
