theta,mag,radian
86.19033680925645,0.5081817646102159,1.504305160724389
84.63802405983567,0.40916296436871674,1.4772121922263106
94.15434405933514,0.48448867047489486,1.6433033088909614
101.02228004578217,0.48714323729361914,1.7631714046706668
100.93899660573607,0.3920251425843763,1.7617178344294748
86.15588138741283,0.5223516884516569,1.5037038001680543
76.2042139699048,0.5484492121012824,1.3300144376690979
89.56041169643375,0.45491534970154524,1.5631240635444092
92.77592394712255,0.5643877562526671,1.619245339457142
99.45594514570351,0.5213188625029638,1.7358337034753977
90.66387376616744,0.4941508174362696,1.5823831098321333
88.46516170480233,0.565143936849666,1.5440083450580004
87.68866828656769,0.5027227213520683,1.5304559782897407
73.5052726886128,0.4472288445186348,1.282909025992558
101.69342362753653,0.3929793922945147,1.7748850699259082
108.59629988290611,0.5328396980245087,1.895362988439844
77.48409238733504,0.5667627369543624,1.3523525300784698
68.16590384204632,0.4212371994046173,1.189719459641561
85.80416342210188,0.37036520314221943,1.4975651636349627
88.30183808092653,0.3969978863914869,1.541157810075079
93.28974799317858,0.45922734869067533,1.6282132608367388
96.89082496503532,0.41412868560748534,1.691063910613386
101.46115526395931,0.4953680102612174,1.7708312222332663
97.841310873991,0.5435529548136583,1.7076530192184738
81.96757637863287,0.5335086822471253,1.4306040876870738
86.74810179562571,0.537846436909524,1.514039996188874
99.28134702610487,0.512314929215833,1.7327863914206107
81.63359524830922,0.5042684775236973,1.4247750173233937
72.22685418013334,0.4359025495219528,1.2605964138011565
93.5239065957698,0.3234743577638248,1.6323000994238246
95.44224371438646,0.44573472472863496,1.6657813983069063
95.15584660887721,0.38489062143056396,1.6607828258475883
89.95104599660728,0.4589805596879595,1.569941918253661
88.56873284721017,0.47414793039729536,1.5458160025030692
99.58259985354843,0.5005927958441444,1.7380442451404432
91.14358101288151,0.5148084215321564,1.5907555807329705
97.05558565505359,0.4696347628290695,1.6939395271320628
92.45130216451325,0.505207395907524,1.6135796205269164
86.45088440195723,0.5612725435362426,1.5088525740751626
92.73522155851371,0.5037503791010428,1.6185349487624916
98.72096455206525,0.44744768777465665,1.7230058721781476
77.67658534698884,0.5339501047294946,1.3557121660113374
71.63251968123545,0.4739079394796883,1.2502233199371975
106.63918332764588,0.4586563077207947,1.8612048607052634
97.75017197551901,0.48592891735919014,1.7060623453634964
94.4066283121912,0.5655148725953102,1.6477064997542337
71.70157779599633,0.562068547334855,1.251428611414995
80.20107261036877,0.4806593574624196,1.3997727806819784
99.34966474970862,0.3934623368689941,1.7339787606349635
94.43497932112578,0.4133160114687176,1.6482013182064044
107.92079355766911,0.5735114460065289,1.883573178946411
87.70768427910359,0.526499753090013,1.5307878699700268
70.584364522851,0.5108136681941807,1.2319295613516263
103.4464728731029,0.4878838785711483,1.8054815512106441
81.5555573257507,0.4993746431464142,1.4234129986333313
95.56601628421751,0.3000027168914524,1.6679416371741127
118.5026134254671,0.5985912617591103,2.068260776492437
83.82356702116563,0.4727441367578324,1.4629972352854754
70.78108710196551,0.5202495748639279,1.2353630180701896
76.55444568280812,0.5277189857782151,1.3361271342041603
92.70168690577026,0.620650645190694,1.6179496586586055
90.90938044919913,0.49417989025955655,1.5866680097866865
85.30934260337905,0.4244018265972351,1.4889289111408355
83.6058298184325,0.42290529541362903,1.4591970041937
100.78429786756259,0.4594079201131258,1.759017832099667
102.04485852736842,0.6415755740551103,1.7810187660343908
74.8861436991476,0.5370878873078506,1.3070097716717315
56.83099184748117,0.5023181142356637,0.9918879249126016
88.9071295238625,0.40093567802851626,1.551722138688459
118.87400519158817,0.37219097345690544,2.074742785626046
100.20714887263316,0.48751964875277665,1.7489446818635725
102.68896780911103,0.5554079450190053,1.7922605937434555
95.61717574114725,0.5432754195329159,1.668834538141069
70.2624282373141,0.6262432125960075,1.2263107131873667
93.31311513672507,0.49466992167605633,1.628621094428411
77.14885543005838,0.603348447177942,1.3465015413996246
79.85253636668344,0.4609754830807576,1.393689675667136
116.24806531294121,0.5072005928315781,2.0289114887842365
93.23309134506479,0.48673549307123865,1.6272244157840094
81.59707605587685,0.45191013454442464,1.4241376371752799
96.18882034309334,0.3950474273037356,1.6788116185962805
86.61210878251939,0.4432845148343079,1.5116664703504605
75.87064593932085,0.4331026197995125,1.3241925772560148
101.34617268393312,0.5714825321092144,1.7688243976293714
97.47711042255168,0.5065820135072636,1.7012965222036078
94.86594767626629,0.5982345370526246,1.6557231349755104
95.45618174342255,0.45697240794434507,1.6660246628048245
91.27222252545437,0.4945532844624792,1.5930007986821126
84.25337150940982,0.5087528607089181,1.470498738745186
99.23579083685307,0.5446290901416554,1.731991285923505
85.30584690811114,0.5826996221666895,1.488867899748764
80.69133311053825,0.4567600524153866,1.40832944060241
104.42194921765385,0.6343829461882278,1.8225068251983765
90.9133207601044,0.5068094863360543,1.5867367811855357
62.2776157547925,0.6164913245527064,1.0869494452130226
100.73501327448189,0.4115954255210823,1.7581576536799033
107.3235105093638,0.6457221725967032,1.8731486231871346
58.34559001712856,0.5428829035638624,1.018322649817628
88.37284591149417,0.3949827983542712,1.5423971305131825
94.2596588000847,0.5279682222212898,1.6451413978679252
91.49455113056268,0.6284883153058383,1.596881164862619
107.43313771689373,0.5099735238244456,1.8750619789082992
86.47889825748715,0.5887191996529285,1.5093415080903378
87.83595901562134,0.44345352066523075,1.5330266864693898
80.34050622589119,0.4721051108371791,1.4022063563608045
68.92455120312289,0.4804943068665646,1.2029603539539133
108.56807010995257,0.5177344563772643,1.8948702859547144
107.7566138968696,0.5017460156354753,1.8807077033006518
91.87358708715266,0.557749156424045,1.6034965902885603
88.78071310698296,0.5805236006429874,1.5495157559853374
79.16028798474251,0.5538429262237666,1.3816076621606637
85.60602761683992,0.5461542665687009,1.4941070414670514
96.85554261560175,0.4891838112921318,1.690448117447931
94.3784912942315,0.5285622261500776,1.6472154161491437
83.03930809755255,0.4782701753512618,1.4493093348802806
67.03547874124426,0.5155236558626003,1.1699898196853764
73.91217091806448,0.4030386867368143,1.290010739817025
109.98345745490855,0.5470133792355248,1.9195734553152568
87.80304344883139,0.41328417499840686,1.532452201453745
74.88007839833145,0.4591497499589333,1.3069039122023658
76.60778501940428,0.3680877087360678,1.3370580812485926
115.4895255496002,0.4353996833660754,2.0156724724066373
102.34787305305012,0.42159581307693084,1.7863073671889058
54.41000626797874,0.47929605243769,0.9496337554069811
96.64379155921773,0.43725002195465507,1.686752364319454
112.84731391767855,0.3351157626768154,1.969557179895112
112.51822145023012,0.21595509094992305,1.9638134327946246
47.79457094155885,0.6421233531146083,0.8341726275082083
26.96660714710916,0.4329133924730733,0.47065608280888965
73.94292918085154,0.19069453180367582,1.2905475727748528
102.67139389744676,0.18288570287275974,1.7919538711224592
177.80236896258353,0.0521560076592151,3.103236756242857
0.19672293344529898,0.18274617520510608,0.0034334629028021394
61.75217618840665,0.24724913927137232,1.0777787947593382
122.30626534420323,0.10448813372066484,2.134647026074182
41.93897020058229,0.09347145818275059,0.7319731148959476
71.20921042716864,0.3035101022383067,1.2428351796995705
83.8951514880512,0.2920483783321323,1.4642466199259137
101.83019235079645,0.1880331349075076,1.7772721344605427
101.50894586492814,0.21699035354885343,1.771665325571679
30.120870414488596,0.1252680509262147,0.5257083622993751
102.32664017850989,0.07715115956698126,1.7859367836185158
38.13400439788217,0.03804063065894684,0.6655639337130417
32.88168918496353,0.04240071742481701,0.5738937398950242
177.7949578265971,0.10600005803281616,3.1031074075185807
87.75664560406013,0.18433735768397164,1.5316424062966572
137.63855163842126,0.12227886772347034,2.402245903766687
144.0081059992175,0.14433851556047755,2.513415599247344
36.19729342074142,0.16235628489499815,0.6317619505024189
37.6340540192822,0.23229516945393847,0.65683815350988
124.85445556610368,0.06690413301303078,2.1791213354134698
55.95129277285239,0.39965300597220826,0.976534279633582
6.770059194392694,0.292075788198061,0.11815982349706733
112.79177130561658,0.17695403930440184,1.9685877784394727
65.5783871094681,0.06658495569188716,1.1445587732076252
41.083901010869916,0.08079882793657742,0.7170493422031067
38.22212201067654,0.27419400602707644,0.6671018761853009
68.5513485071862,0.16322565478222145,1.1964467381324988
128.79181580681117,0.07974682160158843,2.247841235450932
171.45204651610732,0.05171167812736476,2.9924027209885455
165.6004346773837,0.193490251714784,2.8902728278541394
86.48020350904488,0.2082359440187783,1.5093642890275871
163.18203896202945,0.1885344232711096,2.848063860005084
159.42725716564374,0.12599594776931042,2.782530554964206
8.109533584508174,0.10814020403779008,0.14153806185072546
170.5688591655018,0.16584959116518136,2.976988193808514
150.05422682716264,0.23583768911982872,2.6189403146683925
117.36504766436919,0.16329272380788037,2.048406508503323
48.19396548581972,0.3429109954319901,0.8411433773200626
70.24181792047152,0.09558828154850568,1.2259509952985845
103.70266336400019,0.14866259091035108,1.809952918789102
43.680922384491446,0.20236935637932948,0.7623759159174682
125.81905488819248,0.35367516923924575,2.1959567695464246
49.49071650238607,0.18805768172838613,0.8637759521377291
15.642246457208724,0.11708131947928818,0.27300870308671055
162.30758290493165,0.09664980165493607,2.83280172264472
30.270415462902474,0.12727471974753182,0.5283184157742515
138.67809153120797,0.1538839219603806,2.4203892976016435
162.07175294949204,0.19211278005754306,2.828685713447467
169.27712795065884,0.3182632029611539,2.954443231058718
115.5238522235543,0.17082872388076228,2.016271585888395
47.050598088937626,0.21853889000284485,0.8211878516845134
164.6996239765653,0.043543364660081116,2.874550715187661
30.432271039308425,0.061627809697445544,0.5311433284952487
68.87528085392752,0.096189611542538,1.202100424136847
153.45199099360133,0.058962046061996384,2.678242486579028
30.033730457040928,0.0675389872740126,0.5241874831318656
38.77612690802782,0.22022383147087504,0.6767710857162539
71.12269094532614,0.19756763499116323,1.2413251298742995
157.3295775863354,0.08546609662120258,2.745919139653426
72.66295088454825,0.07895982753087968,1.2682077371502931
8.17114149442973,0.12388513984289908,0.1426133227241287
30.449302108322325,0.07715057153512772,0.5314405767246756
148.97269449275103,0.0606365566558305,2.6000640144661293
98.99225902181279,0.1249474353145975,1.7277408539176944
174.35351400163734,0.055800159712261446,3.0430428817506052
89.73454544070042,0.26239497303912185,1.5661632707206883
24.414258618717486,0.031309470900818405,0.42610919733002306
35.4517419994955,0.06686754050999782,0.6187496234587544
15.768845657839135,0.12236999001380386,0.27521827596810405
3.0376684958042035,0.13764438296935413,0.0530173168358869
75.1556725884793,0.09306684645187425,1.3117139382198133
40.5437346319795,0.09314828417668028,0.7076216603828936
173.71750791183862,0.09890772168384511,3.031942481420883
25.87148244250635,0.04781151317416218,0.4515425509936403
133.2960176769348,0.21541620524938362,2.3264543882590756
132.95750688176685,0.09725430897984941,2.3205462603298503
70.97669715603234,0.09540660672856291,1.2387770575636599
62.12022048980257,0.1268842240204321,1.0842023796118994
120.2962901982315,0.1379816557800184,2.0995663418937216
132.42047204712725,0.07516813397985261,2.311173234267486
83.04784590511386,0.06771354504828817,1.4494583477331273
136.67295192214556,0.18711643376437628,2.3853930094613527
151.82140989004083,0.13328742577621483,2.6497834776010945
12.53505214043986,0.07805668343279445,0.2187779317598382
153.14759429959065,0.18883173887229948,2.672929762036356
43.20152172744479,0.15638923139238753,0.75400879601578
23.105637846006655,0.19996193793913683,0.40326945618622667
79.00853497626748,0.0304407707339321,1.3789590725129675
31.54977848555371,0.10455235127003981,0.5506475128477825
77.16482089473192,0.0644335206640111,1.3467801913247888
60.624469989440726,0.05508229486865017,1.0580966085922325
158.39356662542485,0.13695656652733296,2.7644892515906676
111.99498791178846,0.11423605473518843,1.9546812847919572
92.55675002182022,0.03340580357390465,1.6154200328260964
154.31389461719266,0.02515214755682891,2.6932855426455666
72.72333564814583,0.128216254507885,1.2692616500931093
42.12133991466738,0.12202591413976577,0.7351560668626531
25.425679494176038,0.19491843935546205,0.44376182173017825
105.23160792082668,0.10896500960379266,1.8366380353861698
32.596040422730084,0.07177606253225097,0.5689082284898043
61.751181061518885,0.032230833143930035,1.0777614265186717
14.385568147833558,0.09360146852293572,0.25107552894971796
53.924870779136256,0.05880565741574886,0.9411665438084076
169.09400139429266,0.04145459757530781,2.951247069702289
151.0702835732319,0.03145450080537007,2.6366738502744007
95.34079981198623,0.10701360102125856,1.6640108682039505
160.05332165585617,0.10012403687664978,2.7934574416482327
92.09780858619216,0.04285224922171818,1.607409993700557
54.846201375037566,0.20480558386394918,0.9572467962062468
99.77819472630738,0.10875641809800754,1.741458019670106
92.96788934315356,0.14466462560814675,1.622595767667778
144.938323770829,0.10041863161942002,2.529650962122529
6.697508948911041,0.03194348142238955,0.11689358284028237
127.24597505955649,0.20552599598345306,2.2208612246998483
147.23430188328086,0.06202572918034662,2.569723339738539
2.141366346436307,0.09025910841177182,0.0373738932367151
148.7394941695803,0.17010870170570802,2.595993901010085
159.0848633709667,0.06591152482070717,2.7765546559086944
31.826736111991128,0.1853134713411715,0.5554813353176239
167.77205348101793,0.1166463913836916,2.9281747260757767
73.22105685354076,0.2214271142741871,1.2779485238842456
64.58087890556206,0.1201403382893326,1.12714897073381
77.4145888337961,0.05597233896952435,1.3511394642273793
54.86647483244721,0.30569330759495356,0.957600634788808
77.90421780705884,0.1530849650878482,1.3596851019239733
132.3931813693442,0.25423921384135706,2.310696922085071
75.2413610904467,0.13654414290038164,1.3132094847102458
143.10517669758758,0.05408627962786003,2.497656510021169
22.552894436023163,0.13936359444679905,0.3936222637633138
117.78913369925404,0.041047791465070656,2.0558082061237912
17.294901920187485,0.20630814979551634,0.30185298231676116
43.756662276400164,0.10223566265718756,0.76369782640638
158.94122105442904,0.03034006921674526,2.77404762453992
11.605784415168266,0.21150061237496806,0.20255915032133076
157.58456670479373,0.07270936176288562,2.7503695393272816
28.83662404480072,0.2362793751024581,0.5032940347415373
178.07177038337778,0.11771371314425032,3.1079386980452677
127.5271098105088,0.15521805425771487,2.2257679517457403
40.11492850661342,0.10322433511651234,0.700137581642536
179.3132327740959,0.21593708055930713,3.129606304302979
30.164536080238978,0.07039524817069305,0.5264704719367946
140.29670948306216,0.061879569509210024,2.448639510193386
124.62789487383972,0.08240033183585477,2.175167105377866
90.38797335470451,0.17953352773702,1.5775677392444982
43.943844681219694,0.05566291970896529,0.7669647756722816
115.88400903925567,0.30542461729102055,2.022557508145882
44.00612087125987,0.04476243413197561,0.7680517002340803
57.99461679191635,0.014798401775775051,1.0121970114513315
51.80342709662443,0.15074629164408807,0.9041403666529431
101.34805341284827,0.023118636576803492,1.7688572225412782
101.21871225980234,0.1400886246648055,1.766599793562301
50.49117482772063,0.1851689171375548,0.8812372439438056
44.51807137934957,0.11538727062471929,0.7769869222075035
118.3391320358958,0.07534337645234838,2.065407487978682
161.38027257340872,0.04998904916603642,2.8166171041718844
36.24233641016278,0.12603108921176806,0.6325480989727625
117.62798126604898,0.11061232528606516,2.0529955655667624
106.64209135567974,0.15062295351418525,1.8612556153691946
33.72483015944818,0.08963304232283809,0.588609325958255
61.2644275694123,0.180593408624884,1.0692659754358314
68.49856567595212,0.09180029475795301,1.1955255039389396
160.34617594194668,0.05946427498927402,2.7985687131690895
63.60409676655551,0.154455972507673,1.1101009063334728
173.76825439495985,0.10296134256255464,3.032828174635157
179.26914506138857,0.07071163505791955,3.1288368285565626
152.47779229702763,0.06509181401843617,2.6612395117551797
176.16304561577186,0.22210568955295915,3.0746251663361805
29.341184012754024,0.07386816607474718,0.5121002674560796
157.95176314105674,0.251870755259247,2.7567783261416605
77.04600711538671,0.1782621951700242,1.3447064996784768
49.379197088976134,0.06246321485725597,0.8618295711938329
56.75846876251986,0.07919403703392137,0.9906221582963232
43.218376142591666,0.16767923094581674,0.7543029610535908
91.59814607260819,0.18701392152329654,1.598689237689726
81.65169833442444,0.17475369606052035,1.4250909757808765
62.244764511538385,0.06332507686120194,1.0863760828548648
114.12473613448398,0.16310904733511333,1.9918524035164915
53.99819282726448,0.1744592392044367,0.9424462549625509
73.81223221500505,0.04838905827941666,1.2882664803984651
5.313100339751933,0.03599779992422953,0.09273109441750059
59.552286949928316,0.11499614690233628,1.0393834843687006
46.3758350036636,0.025407709674042465,0.8094110141755664
83.45294651364284,0.09595912560567121,1.4565286871537906
71.62068228467423,0.16603825705726025,1.25001671839234
143.11777714722302,0.1093803946876326,2.497876429354539
72.62057875030955,0.131945172866724,1.2674682038967306
33.305401994272785,0.030781116356997294,0.5812889235003458
152.55354482633985,0.07980637853326245,2.6625616428083916
146.46130802541128,0.06586815906858916,2.5562320518210218
105.38941276018566,0.1892971560868677,1.839392249408565
78.0735341261337,0.260165037969997,1.3626402291691868
89.2892981918053,0.2624123441644042,1.5583922402420218
84.61262812046232,0.23933171406635442,1.4767689494676088
111.69090667348183,0.21899710945234258,1.9493740659899652
16.827322409478406,0.2453280959523203,0.29369218034002365
154.74247140275938,0.18445787020984747,2.7007656186513196
17.43928042658941,0.20910152902961301,0.30437286262258645
4.99169471875249,0.5408355291478361,0.08712150809664329
144.10178586791037,0.10359921146749096,2.51505062139887
36.907438345762536,0.15561571967731344,0.6441563176103656
66.17241626106579,0.06426163600750162,1.1549265377558335
67.33048403831384,0.11487485459567537,1.1751386334300644
77.17624729348479,0.27598173440275403,1.3469796196046722
144.35097799538013,0.2580428928756406,2.5193998444932673
66.74521355977414,0.29400296849267826,1.164923736564824
36.54464873120203,0.39377105040671573,0.6378244443442437
113.61355431460775,0.31710047866836033,1.982930597683315
168.17230842580952,0.26383696455906847,2.9351604927097776
156.14218982934364,0.050126330218370097,2.7251953137960494
61.00386902479531,0.13809406775601937,1.0647183709380603
72.4397279481992,0.01299785567740637,1.2643117619450324
47.0116013014782,0.12244652655207261,0.8205072293456459
144.34647730387826,0.087933540665721,2.519321292607943
16.37039029932484,0.22512669080481298,0.2857172105597585
54.77592487553749,0.18323637574560905,0.9560202399031943
9.796707142869673,0.06407156705979569,0.17098479549672232
65.09931725365783,0.14250203395352637,1.1361974268766817
120.41987651750341,0.11973830878758478,2.1017233300754374
166.68893040016758,0.1367725136572347,2.9092706621105933
146.7488505143884,0.37341120048060633,2.561250614993052
31.81502995186095,0.3128008653948585,0.5552770242805867
129.89095967213785,0.20551699421130637,2.26702491485398
164.8937011687992,0.11255615882255791,2.877938001195168
10.852610720133635,0.2861771658295163,0.1894137895035648
27.58621150584904,0.19189387766290505,0.4814702189286087
11.211925687383616,0.18434174588844784,0.19568501873377256
1.5937430867794595,0.047940113866085814,0.027816064295199276
106.52982541648319,0.09400260943477017,1.8592962050923714
62.81472103939273,0.03888355431088762,1.0963237008591578
14.295925898544542,0.3924266718897398,0.2495109765507311
98.08077517101975,0.07086044463859287,1.7118324596425993
9.685059204535104,0.33333919487349234,0.1690361713697205
84.22668082303221,0.04990016946590344,1.4700328983882796
72.75165743774096,0.22576063237324073,1.2697559585716012
29.459178552053938,0.11705619598325397,0.514159660666237
18.172125989685803,0.010813863259748408,0.3171634306072504
177.19417539285485,0.12096855060107636,3.092621775961634
102.20837166159916,0.24033718464312542,1.783872608596973
9.833134513194024,0.20620577770876533,0.1716205730467255
160.17420268743157,0.16962246338437262,2.795567213652431
137.69854570599873,0.3592759004246085,2.4032929977775774
13.029454696358181,0.348059065990122,0.22740688419088828
5.752269966762079,0.2038500062969875,0.10039605038358307
54.90993637888616,0.2590897027063077,0.9583591818721761
4.1117505947621655,0.03062785267492847,0.0717635858994349
147.2344296043058,0.04449057198745435,2.569725568890948
93.08528168828855,0.20036886016302435,1.6246446506070211
67.47185713931584,0.22047087073872287,1.1776060595163038
175.0113760381945,0.07215567987095246,3.054524740312403
39.41099353613802,0.3120558709426457,0.6878515986878113
38.7722450629839,0.2683989066432166,0.6767033347391853
29.82435414791323,0.06662860505180608,0.5205331771619137
174.20777586941182,0.16980814648550052,3.040499271497563
112.70118356335679,0.025505304722977032,1.9670067240750913
79.95922085174963,0.11111359012997675,1.3955516711923357
85.92222873271233,0.08161838602974657,1.499625792037505
9.028552199393241,0.3091240840607622,0.15757796256758766
86.51699355243927,0.07358690562687474,1.5100063964167705
18.372615978541052,0.23937835998908694,0.3206626410300612
99.22392228210535,0.18593364064517168,1.7317841405657042
33.293105428382404,0.18367543210745854,0.5810743079388702
131.76333581635978,0.13800891490074105,2.2997040434064484
177.12257449877131,0.11952324233988425,3.0913721046125047
18.11840077564929,0.022446313411665243,0.3162257487309746
38.972223585415726,0.3189911818324914,0.6801936183888939
91.37117970288412,0.23598914343035676,1.594727927246742
170.08724855327617,0.3854405010554837,2.968582502912631
49.0043959222644,0.1421566193371817,0.855288056794397
50.053650437545265,0.24522400214182005,0.8736010027774652
46.32206892698605,0.13100214096762217,0.8084726191116633
44.65645847032024,0.04162299441385009,0.7794022325871987
159.43489472680562,0.14513102433765826,2.782663855553303
172.72499504211072,0.053884764623369635,3.014619863975714
127.4622173731839,0.15325524815823788,2.2246353650547768
39.457007912495804,0.01980842503638647,0.6886547010585065
150.79948027576498,0.1331123023774052,2.631947441108345
61.733845452065836,0.07916538880775278,1.0774588630558761
176.4907857802956,0.0563802245414004,3.0803453112981476
139.41902060512388,0.10796757170462055,2.433320949465229
110.00869959241744,0.13501197634375858,1.9200140137250283
179.05469876144733,0.1687680672259609,3.1250940345538685
102.69903158562924,0.11167288970247934,1.792436239778883
156.8787931090955,0.2592557769122235,2.7380514663087085
105.07133534337846,0.26377913588066726,1.8338407512090409
115.35614250521819,0.10723236670450942,2.0133444991158376
42.42085249971656,0.15713688300332287,0.7403835476229209
112.225459321369,0.05214904850794979,1.95870376972085
49.69444780988221,0.16398885006310993,0.8673317342429296
79.8292177019253,0.11992372303429048,1.3932826881899378
159.83345956179855,0.020930194667689382,2.7896201242065977
130.4545294126121,0.0979720711248472,2.276861062389865
3.2358925085412165,0.05557881097273165,0.056476978514662955
146.84832387152053,0.18867165516858186,2.56298675259302
148.71685493931446,0.04946634085269356,2.595598771901829
22.438945949843554,0.20157566555195677,0.39163348750181637
82.56115456019471,0.07814791916795132,1.4409639813233286
59.84679413619863,0.06893587835717367,1.0445236044399018
161.53918790189522,0.16483528996591382,2.819390699885862
23.19287065946802,0.1547407699423553,0.4047919559969055
7.120297280755785,0.17717024266671325,0.12427263126998753
85.49831583368135,0.24432235530662338,1.49222711620774
69.55178246742784,0.053655428770296935,1.2139076046874815
143.13847525772243,0.053670588808371465,2.4982376795316954
127.92008534500783,0.08301786655207961,2.232626668702533
6.354038472952316,0.1254372253398534,0.11089889215141056
81.92359564278651,0.05917515818656693,1.4298364790391047
44.325328175380776,0.05887418733741065,0.7736229186874051
29.96041299319899,0.19395764846065236,0.5229078519886118
43.9834515276167,0.1750572773844153,0.7676560455482411
61.9028396516854,0.19284430853836487,1.08040836825601
9.01795554492749,0.051539020801027915,0.15739301605746414
90.78482460299189,0.08302739689488244,1.5844941001677622
10.423489296880234,0.0914702835041053,0.1819242077769488
113.36017338132176,0.07120956395900112,1.9785082661356979
154.55764020595265,0.22556171755758528,2.6975397057066406
3.860481430065689,0.05475168509166423,0.06737811166674548
124.36930565483735,0.09725339182888296,2.170653872096114
63.737937957915584,0.16582210466642122,1.1124368757974978
99.81840839654994,0.09543706699311115,1.7421598806201501
22.579145561416567,0.1443167785269555,0.39408043233378265
58.20761127362794,0.1990398791955732,1.0159144664457775
156.41324398906812,0.1056500356219188,2.7299261013344682
71.81027529961385,0.08982190932105143,1.2533257407418192
94.44356801923473,0.2804115089989798,1.6483512192668652
59.67740455476556,0.18090534420013454,1.0415671985253196
94.09728360520825,0.054885375646187735,1.642307416093764
31.39212821009991,0.12233907664030576,0.5478959964744377
75.44421206635627,0.05664153048584178,1.3167499021307516
107.63262882514367,0.17801028096915925,1.8785437555757132
65.14851959542472,0.20351181305908111,1.1370561697402055
56.27853752948386,0.1786461194265332,0.9822457780966888
104.09531996143976,0.06457157778936784,1.8168060692441006
169.62045242686827,0.06725747436914326,2.9604353735712574
49.78335721474928,0.10707673483724829,0.8688834960938487
76.51417449711344,0.09702823839749207,1.335424269420106
173.94674020431054,0.1089604720415275,3.0359433396764124
124.38910286800069,0.06686266459658201,2.1709993986485334
53.29643184793121,0.09185921059599146,0.9301982153111653
75.31972368635056,0.21323557448708183,1.314577170019178
155.10120522736653,0.06091695836951705,2.7070267050289862
