theta,mag,radian
92.59046753941486,0.4555243224071556,1.6160085145237217
98.55628346304832,0.5964818681172925,1.720131644959032
88.3536329826897,0.5964815265011414,1.5420618016465935
85.72372133798456,0.5743046946986774,1.4961611844099492
69.6370806231722,0.5610204192393865,1.2153963383510995
74.06484463149948,0.5726319601488631,1.2926753987977122
106.30180065761816,0.4407797240009456,1.85531642227411
117.31670195412286,0.481278318319802,2.04756271668031
74.64719279188093,0.5567709976891245,1.3028392915893006
66.22815132855831,0.4894473419069796,1.1558992981923994
93.87996858719805,0.39466928909007476,1.6385145535154553
101.62689198708864,0.5088330211816336,1.7737238737433394
107.09546185053053,0.4546365435975397,1.8691684232357368
88.76916756008697,0.3797346753763722,1.549314248178059
89.96853856163465,0.49992164399490013,1.5702472211080079
93.30122663607997,0.5400333949546844,1.6284136009490289
92.9824105276298,0.5909180132841468,1.6228492101481777
88.11225304554658,0.5035674119800688,1.537848926995189
86.14275960114242,0.5159137662684511,1.5034747817938925
81.30409553527582,0.4554710723324168,1.4190241624465847
84.53757354528267,0.45315589342379026,1.4754590000120382
90.26682249130857,0.47157374095307536,1.5754532577866052
102.24942634656958,0.4291828721142806,1.7845891480230756
99.79933963722412,0.5140490673812271,1.7418270679856442
86.86864860890756,0.4910468930093939,1.516143934983429
91.22529636919754,0.5061549531529916,1.5921817827501255
84.46004288031726,0.5751964804805808,1.4741058346371312
96.07336280242367,0.524473153933033,1.6767965043653394
91.61933019390379,0.5134599583186762,1.5990589703554758
69.00888948739389,0.5458313884818798,1.2044323346999253
99.57256810005424,0.4824829093195604,1.737869158012221
101.71819103727564,0.5817721339494196,1.7753173427730462
92.54450664556863,0.5026132049928067,1.6152063455989456
91.05771290522269,0.5332281124579021,1.5892568995318672
88.5684059204001,0.4473553213551734,1.5458102965538205
96.67035292825865,0.47873077902416367,1.6872159476630553
98.50672326470492,0.5036982934063495,1.7192666563199985
79.85477716583601,0.434360082508087,1.3937287849902242
75.55417616920118,0.5162431348121509,1.3186691377843969
86.16094480568862,0.47266848217408525,1.5037921734883721
87.43215032827266,0.5584431040847471,1.5259788953269988
95.76035064085126,0.4133815278670533,1.6713334115471161
83.72051577482785,0.5313448339491016,1.4611986517385973
86.19372428734668,0.4790960041172248,1.5043642833704025
95.50773415506772,0.7285005588234471,1.6669244221253763
88.42719968747812,0.42863207216352495,1.543345782864994
96.97573423200048,0.42751756452086986,1.692545856887383
105.4784080018033,0.57895899366006,1.8409455093934004
96.0339880245071,0.39544578478515163,1.6761092848484538
77.87271698159203,0.47282643065459773,1.3591353088024813
80.49722987167509,0.4292232982422328,1.404941699995463
77.43389339172285,0.5227174433353928,1.3514763923238429
90.18640116987847,0.5424342431228549,1.5740496409388451
101.64449598396332,0.4886451402079297,1.7740311214503133
104.59352790196675,0.44591570572138023,1.8255014381658765
73.58074815088214,0.5718704385951624,1.2842263213136227
68.9152981043595,0.5332713458786771,1.2027988569144799
109.17616727460569,0.5521674826296005,1.9054835836499535
99.81322064150837,0.8053122595912126,1.7420693372138876
88.24633596080042,0.5305229877421673,1.5401891153370408
80.21897113856689,0.5540138170626681,1.4000851689302964
85.60526786225914,0.3469809772005138,1.4940937812481097
91.34197575753144,0.4872709035917498,1.5942182222457655
93.93636911996039,0.45585973041065275,1.6394989285120372
96.19205535989195,0.5242743396707648,1.6788680802907736
97.57188999222164,0.5350972560509863,1.702950737757972
75.55661712890857,0.5554776726646283,1.3187117405681994
83.75495361542303,0.3677115049397447,1.4617997054442604
100.90498304880325,0.5190593109105966,1.7611241858706825
63.81513942534774,0.46781325776090443,1.1137842955915602
74.49182606852578,0.41507261585431227,1.300127630718718
111.76467374871923,0.5224594029764938,1.950661544332424
88.27849636180585,0.349844174682123,1.5407504202233475
70.04240219899823,0.4214261957291588,1.2224705343786355
117.34384049383883,0.4903141583273005,2.048036373552536
106.6872352444486,0.48386755665146,1.8620435248653655
77.29140028681272,0.5205165624011866,1.3489894184817715
87.05717278696802,0.5469173195302495,1.5194343026102
99.59203241963958,0.5097542132628764,1.7382088744756456
100.18866129504632,0.6123226063446267,1.7486220127639642
93.33739942130806,0.5584372892944978,1.6290449351508756
83.96140438445633,0.5882444090797067,1.4654029511071658
87.64924397387648,0.5688708890666914,1.5297678942279433
89.13317762226956,0.5262170828666184,1.5556674222735343
88.54063335695577,0.5189134138788684,1.5453255738799978
89.52163135237147,0.573039580335012,1.5624472188554661
85.34768416564218,0.5279748473614693,1.4895980976426855
91.55461048626294,0.5738582841238707,1.597929398366215
89.10948490867968,0.550066437565732,1.555253906412659
95.0431092403943,0.5000928018453338,1.6588151875775272
89.26428514200855,0.4825495852949812,1.5579556801671033
82.71755895921874,0.5611936268461754,1.4436937530509009
94.2489069713819,0.4245000297747209,1.6449537430564511
94.1165980696711,0.5632177914992424,1.6426445170919
91.46048251184362,0.5816007025121529,1.596286555294365
101.9879971935745,0.5894433255740722,1.7800263485426115
77.60822171751164,0.6313757763892669,1.3545189955883465
85.10318488523414,0.617902376112302,1.4853307801808082
107.58473005882797,0.6042351732229634,1.8777077643958608
89.68311527798163,0.5530672822407063,1.565265645046409
88.43382205070617,0.5423594756670418,1.5434613649075863
85.97879263776171,0.5592198457068311,1.5006130184184021
80.18247939664333,0.5979725131557566,1.3994482678839424
85.07377659234429,0.6530397158170766,1.4848175086424895
101.25691553156231,0.6233650159407473,1.7672665664395466
95.2424299032892,0.5721186577576387,1.6622939894123012
82.34189696511467,0.5708957920518815,1.4371372143791774
86.35177102874133,0.56145149534261,1.5071227193797871
86.93882185864783,0.5661804413747523,1.517368689238221
76.53341965953145,0.6055510294036677,1.3357601608693812
91.72885781963049,0.5069366442127405,1.600970588046299
102.92177098863418,0.467002709788321,1.7963237757352457
81.85787040335623,0.6340779159828082,1.4286893572093848
94.14998660817483,0.6540678896766269,1.643227257021219
103.20961366430551,0.5827929149357826,1.8013475781534607
87.18993799939034,0.5423384130304306,1.5217514926990792
90.440287802317485,0.510328793156121,1.5784807986017066
99.14241505448764,0.5923484549161266,1.7303615710796028
92.63903507532208,0.590233825905123,1.6168561779348836
91.78651553751835,0.6201445739339958,1.601976905062628
81.06600191760457,0.6047883390286145,1.4148686448902366
88.32078888120205,0.6517308608281384,1.5414885639357745
93.28155145106854,0.6604162179492652,1.6280702041896402
76.07927911787331,0.6226805715569906,1.3278339131506565
93.04242243204934,0.5977444751031495,1.623896615470691
103.91006798294868,0.6348932274224035,1.8135728122735972
97.79348035316659,0.6182992945859681,1.706818219147144
71.81054682436974,0.5238640055849978,1.2533304797428102
75.18059663460258,0.6770705347561555,1.3121489448875834
98.20005697719263,0.43606614455817894,1.7139143198980415
98.56891631448705,0.40479306896397865,1.7203521298105535
86.95513680820089,0.5633050503741368,1.5176534388252185
82.8268339254583,0.5788046452629173,1.445600961001787
106.18352462127795,0.5145463431549514,1.8532521160137654
111.23815521318313,0.6311397707535439,1.9414720623145405
83.15106809618956,0.695512176195125,1.4512599148285208
72.74952142464328,0.5825168066805966,1.269718678110181
87.5807930288796,0.5230544147597765,1.528573199861646
91.16542683548818,0.5186563096607829,1.5911368622652635
89.31132856554525,0.5057228050578256,1.5587767427992287
92.8856511379745,0.5406070604871155,1.621160440216473
92.17784311828309,0.5686067906997194,1.608806859800837
87.6208308611922,0.5384641622050985,1.5292719918608624
90.40386986817377,0.5340916998678626,1.5778451857441242
88.49750438429894,0.5144906156751932,1.5445728313041336
75.971382605511,0.5002130864665145,1.3259507637585153
80.7107389513659,0.26893862898283977,1.4086681364189704
76.40252345772046,0.45954715017853875,1.3334755911694247
68.57812450784124,0.3407984744006155,1.1969140675044454
100.2694726844953,0.32951405507989207,1.7500324375829601
102.57797543493221,0.39653626228238287,1.7903234113694295
97.97027155904702,0.4711789707243975,1.7099038077783288
102.39188498355173,0.582030333828356,1.7870755202863178
101.96038172595418,0.5243637355708851,1.779544367708159
49.74562556695455,0.8788269154986347,0.8682249546076278
20.24526315328466,0.5220984040965545,0.3533464999575068
43.675422220618415,0.1643422549990179,0.7622799199484845
89.6968505562856,0.014823736900716165,1.565505370876491
17.396860306651888,0.197135261733372,0.30363249186058583
111.14784569687447,0.28218060372398307,1.9398958639090707
6.913558300548059,0.17397084431386844,0.12066435537314732
157.45871925657565,0.13196392502745016,2.748173087000643
42.10648595735306,0.07141177547350545,0.7348968164005675
75.03539261897188,0.12210180359903623,1.3096146567277103
166.7040260686952,0.0765620468664258,2.90953413122919
161.11735170109966,0.06507049972637773,2.812028269277876
95.3242478658598,0.2413156620496908,1.6637219822464313
91.45075093439587,0.15954133604961676,1.5961167072264888
158.93419770603487,0.10833849158157004,2.773925043985927
86.02695401413358,0.2829938287536477,1.5014535930083834
171.75105906354858,0.0614990114729429,2.9976214744461718
140.27105951256596,0.06006692410146493,2.4481918337551885
22.49103508119508,0.09257036975404916,0.3925426143484044
106.85839876773824,0.13522305607503263,1.8650308919060836
132.52756283597543,0.08870662782925604,2.3130423211314453
161.9909654160704,0.15348011629411393,2.8272757049946944
66.18303700297564,0.0548686873963066,1.155111904671165
6.672527885804727,0.25683773564821566,0.1164575810384287
164.19568158719548,0.06781861735297581,2.8657552612527897
4.898245834904971,0.15110085339587825,0.08549051739119033
133.90278221501148,0.13612221706136324,2.337044427232856
5.795698208306732,0.08931931925402838,0.10115401618688864
47.625752541118636,0.13376976439179517,0.8312261905825763
46.801632330568715,0.08467283305882936,0.8168425794762513
149.62409399834223,0.06227407763963258,2.611433080584559
24.88271638578369,0.26403998450597616,0.43428532777186896
70.77814046142936,0.027991897547955787,1.235311589490961
15.4139964737467,0.07318131459494225,0.2690249893576756
142.2349286439449,0.12550551377102176,2.482467816176032
99.69228981805193,0.07710052256986298,1.739958696177425
139.08921056906337,0.0944937338871983,2.4275646784298517
77.18724357475865,0.14075982090729278,1.3471715409183764
69.88053358000855,0.1252927429425337,1.2196453940216094
59.75402323353436,0.07730821291879789,1.0429044467383632
63.14514818457548,0.05894525966574989,1.1020907424805622
157.82172087216543,0.03874926547405681,2.7545086603827436
161.61436377995568,0.12967823427408492,2.820702766476095
118.0236406837252,0.14882127668862605,2.0599011251217365
68.61651335647345,0.16972277189661117,1.1975840793091272
56.80778705965076,0.1214186677877459,0.991482924962734
52.17329976541748,0.11836160131519739,0.9105958625365203
177.6140559696112,0.14129896646428594,3.0999500744912045
81.71220569007579,0.11888867042490542,1.426147028358668
6.368264149108403,0.07071083035985848,0.11114717703865674
133.56170686378252,0.032037871668836156,2.3310915393565144
140.02303911228375,0.13428367203485098,2.4438630611581496
133.16207433000287,0.1798362876336848,2.324116635843972
6.21235279489696,0.11451561226203752,0.10842601056642392
94.92124211711042,0.23679449737468164,1.6566882050262899
136.93022321443016,0.19593816159189692,2.38988324058258
137.89739572305217,0.06802466929319874,2.4067635852928073
59.6754870891,0.08077749828474909,1.0415337324361618
21.503916100467013,0.12762903399739425,0.3753141380257691
128.6430482418398,0.10468542063414901,2.2452447516220073
173.1994497858053,0.16062026063869778,3.0229006614048903
31.09180384350645,0.10532729604703489,0.5426543474534153
48.13716759646565,0.05370968709901162,0.8401520671426508
179.55285158979163,0.0753748443877294,3.133788441586599
30.090278813766783,0.06132291421455958,0.525174438143324
20.536698995469635,0.06796648652859663,0.3584330149619572
111.24852910908244,0.05886452166461166,1.9416531209542425
121.12720685314278,0.061295861377979086,2.114068573331581
176.85574626768584,0.03503313091115201,3.0867150734427904
144.4293608825136,0.08716750855823902,2.5207678839509655
88.74835857814084,0.023338901955381183,1.5489510629291108
18.295423493260778,0.08657225804569012,0.31931537800412313
58.556086228067926,0.02969383694179713,1.0219965017614925
119.22362831608051,0.12136936230730538,2.0808448602895475
82.73907188778479,0.09432503295307881,1.4440692244861246
115.18483448118232,0.08810033251358487,2.010354610061326
6.926873458643676,0.06048067106499509,0.12089674872233941
55.09192081643583,0.04605052137632258,0.9615354094948078
140.26108005942183,0.047479119836552085,2.448017659440275
59.97059823848531,0.10970642730594117,1.0466843936522803
68.62592680134021,0.1581731345217293,1.1977483749160072
114.71717498433458,0.12182821746754206,2.0021924120631125
79.83868492213288,0.27163312888703034,1.3934479223535714
90.75828221876401,0.13334501102264362,1.5840308481716565
40.25922174761058,0.057708783814380195,0.7026559737863102
138.31837357483528,0.07760684242733822,2.4141110348843946
121.76424427833653,0.11457223653931575,2.1251869738596394
142.010069653828,0.037717010175696716,2.4785432864457824
4.334342565271224,0.06693653567197995,0.07564854867332008
33.27214717990971,0.23560158016270472,0.5807085174975706
120.60360959091831,0.09736604180952792,2.104930077151336
173.91984286405548,0.30248589177861795,3.0354738925289326
21.654666487314994,0.13932293576652627,0.3779452286249216
143.0262011955081,0.03892555419905998,2.4962781274814665
62.261820371612785,0.20558596780332974,1.0866737637699224
106.50813024584427,0.10585354001577643,1.8589175529329403
6.072456407207728,0.04819197800007976,0.10598435798960038
141.11771615720858,0.15299631987291687,2.4629687798380897
110.66468216236925,0.08956647262268384,1.9314630694063812
24.587277789642823,0.12196027993086547,0.42912895153174097
15.447886792725308,0.07258298092231677,0.26961648700840346
110.66001488682812,0.1871743467012846,1.931381610081091
107.86225209364454,0.08808933461402267,1.8825514376502444
16.174750060845366,0.30815877411710907,0.2823026442489048
52.05573490804502,0.014222108082971438,0.9085439686907333
25.99225840413208,0.27542718698880186,0.4536504891812717
176.0686203858861,0.18474846101800085,3.0729771351777218
108.64736900728975,0.1839714176352625,1.896254312806449
21.623196127904677,0.11706145101659193,0.37739596723642554
145.82579692907603,0.04119067915453496,2.5451402907570126
140.8402287090666,0.09756025750619529,2.4581257102350547
39.88485486940038,0.021771311486556737,0.6961220391511296
152.26448892527236,0.18630772046566776,2.657516665612445
103.81048931325229,0.11828221356301716,1.8118348366226396
5.325044996385586,0.05450976160246629,0.092939568003778
41.92832798713604,0.1474842108987831,0.7317873732316106
57.26812161730738,0.12097418867369812,0.9995172786545539
133.54124373632004,0.07298043430159665,2.330734390407039
66.3172612980201,0.22181795446082392,1.157454560555859
4.908743331962205,0.08615914747030895,0.08567373327805747
0.033350275344737404,0.067372560432786735,5.820721112123546e-4
129.38105337073665,0.1138505059991522,2.2581253710178624
33.14116538763249,0.09877379701002977,0.5784224539621697
99.33403958610268,0.03167428427772228,1.733706050083877
160.32097436912147,0.05997340176816955,2.7981288627466085
136.5345290969999,0.07559048088015073,2.3829770754026485
82.909992439682,0.14329176189612994,1.4470523508760569
104.10935586488264,0.04472170342687094,1.8170510419726709
169.46339205717803,0.05983240723067477,2.957694152995763
125.06017364736118,0.08642742242138907,2.1827117932622984
13.277927964397083,0.04814991646907055,0.23174356082135752
85.44791221202475,0.09437613197632526,1.4913474070549029
89.49297093908528,0.07090473706173067,1.5619470002786398
112.22645441750014,0.06282501038620612,1.9587211374247122
2.765905287084322,0.07557824251742225,0.04827415405794041
165.5337335103884,0.06970004388003008,2.8891086728751487
162.06185633426068,0.06149931154923914,2.828512984926877
116.10185376668176,0.13450169186080121,2.026359615897577
79.4792156861256,0.027920356880513843,1.3871740006256157
15.26353730161168,0.16385851587782196,0.2663989814140946
175.31163189790857,0.014873295443158652,3.0597651936628196
55.78311242946637,0.0626946488362056,0.9735989789043613
107.57263857496207,0.12937040931609076,1.8774967281909491
102.09314017363846,0.19411158239684584,1.7818614397300865
25.958769261560626,0.06961137798260202,0.45306599337973
39.046337515480154,0.04357653340669388,0.6814871504901111
92.70313394318484,0.1014462128532571,1.6179749142258895
175.23635830927395,0.0472219395246756,3.058451421701354
177.04822492764526,0.092907580591328,3.090074459798909
64.91557752926333,0.052262520137758055,1.1329905637192907
141.5678378959038,0.10327760524292554,2.470824886213123
176.74917142885073,0.04564207236425594,3.0848549916053356
82.84177512727824,0.07552986989049255,1.4458617341677498
90.48073133872501,0.05141357439868433,1.5791866714731682
56.44247767914262,0.05171777432825841,0.9851070734844464
124.22781585682965,0.10429910703996882,2.1681844092628983
142.7715568801148,0.16794838646199142,2.491833745756366
175.86555122664322,0.12129605115643219,3.0694329097396764
27.603804464473097,0.22250340726324266,0.4817772739817657
105.9707392921839,0.21920593475101302,1.8495383114211341
9.45573724316401,0.11219102729341536,0.16503374809666366
173.2970175742552,0.05745152914146019,3.02460354055723
11.410064807437513,0.044006989763218284,0.19914319875571737
147.7051696900976,0.0938047740796727,2.5779415333091356
109.68580931569362,0.10395829909530144,1.9143785152735222
123.69006752597953,0.01413941676652549,2.1587989303424595
118.34647533778445,0.0665705420037136,2.065535652774607
64.9673279304775,0.14624730336272487,1.1338937786097059
49.97820461012699,0.07317736375891881,0.8722842246821249
138.34859481445693,0.08355352685128697,2.414638495019827
81.44419556984305,0.079869222211503485,1.4214693693319405
53.112906742573344,0.026133334510274858,0.9269950979626012
13.159175935941418,0.1217861747358288,0.22967094693138415
112.9165903398741,0.10776011777771898,1.970766281556426
119.56797879846192,0.13390951055295558,2.086854909987934
172.8358345679947,0.2562752779141466,3.0165543786437388
165.5042715627077,0.1352060696730444,2.88859446488407
172.92107839538775,0.17533653037813948,3.018042164098749
167.0750247181058,0.07012976383441603,2.916009279181857
125.09785738035504,0.024348899288843418,2.1833694984774836
176.48065081633095,0.19676322771702653,3.0801684228073936
0.6326884123555927,0.031962733009280216,0.011042495934820666
6.658604329670681,0.16910142690047597,0.11621456914030334
154.32225496130604,0.041902800325574335,2.6934314581769447
43.28916516839554,0.023220090997089354,0.7555384626281477
121.19723437386381,0.04126088452856976,2.115290784135172
21.19150569445852,0.06704345655827872,0.3698615478234286
80.47405118901915,0.011611088576510177,1.4045371556668418
56.065210931704364,0.06111546732228071,0.9785225265833588
20.763675329050653,0.02533154246082983,0.3623944993070509
0.5066215025363481,0.04878622088195696,0.008842213280660077
39.45125337477402,0.322342774516458,0.6885542654283311
71.43621787526963,0.12133256017092729,1.2467972070954831
112.59296792829282,0.13494420793102982,1.9651180049410883
178.3304163681909,0.12248337065136937,3.1124529220773196
13.43603116107114,0.07172790227400351,0.23450298216124793
7.871467350066927,0.14374656775067696,0.13738302222190096
173.48997705577452,0.18262856252319545,3.0279713188326833
43.88831973710916,0.06431722850335633,0.7659956825805669
9.194820201012282,0.10356604372719183,0.16047988663655116
165.84118017366598,0.5290522541126721,2.894474629423613
169.36591132600265,0.28688787366652707,2.9559927932795014
88.5116831665125,0.1947715901211958,1.5448202977376835
10.877193123151969,0.22402485169989925,0.18984283337428692
7.639495235190172,0.1787631477004658,0.13333434504448707
55.543854636056416,0.19442348258517012,0.9694231426483011
6.327057906253249,0.20781481494043544,0.11042799242845791
165.6675980827367,0.02392099002836097,2.8914450504144003
62.137587787331015,0.15414405800741293,1.0845054961359442
146.89264305676696,0.10266835181888175,2.5637602682973712
155.41513114188794,0.06598148470965604,2.712505745844719
19.263549020748005,0.048022037745068406,0.33621235603138216
164.40339714945438,0.053092188399522275,2.869380581721839
34.100198485553285,0.12611595209084397,0.5951607391564888
11.626980982306039,0.1751228535652341,0.20292910020800495
50.081066584478684,0.09643455408637372,0.8740795048096639
38.28136301114836,0.1687570865130291,0.6681358266957095
101.64597424848323,0.07343329665795076,1.7740569220334013
163.97625338030707,0.1299916952364643,2.8619255165708397
83.0309811095018,0.16257365881520083,1.4491640015220206
150.46978707261297,0.05322829911072382,2.6261932091918965
68.11553816447785,0.04019033914071959,1.1888404127379932
96.34480716232598,0.10752133091302013,1.6815341021816033
6.941712378043206,0.05321360551945207,0.12115573672329928
85.78486730564384,0.14832276701217648,1.4972283828699218
111.47004362070163,0.1473207654067503,1.9455192785229447
75.61995953491387,0.08242555155656567,1.319817274109127
33.248986955184755,0.10878972094510633,0.5803042953206182
154.96694045396035,0.04198293349818952,2.7046833426636043
51.13477005240143,0.06149611065992373,0.8924700996645983
42.936085001033845,0.15014268748477835,0.7493760511841935
149.5219682594426,0.20071436051636488,2.609650650189728
93.22897186565193,0.07101470300621099,1.6271525173047867
86.67617107824469,0.10213259280405872,1.5127845683372534
5.8546943181136175,0.08688458097602957,0.10218369254888691
122.23389649799958,0.11256435640534206,2.1333839514320587
160.75599748892188,0.10363383028948146,2.8057214485094235
176.27623894734435,0.13404771138417704,3.076600762663422
60.198657315923235,0.08884782596323298,1.0506647754426326
157.50447128323225,0.08896551868017774,2.748971610505261
68.15682298373775,0.08990569624672627,1.1895609687651694
84.04286888529174,0.054411478536608444,1.4668247748702374
106.45047399626792,0.07699493434906698,1.857911261543481
27.239371376731746,0.041725287482921966,0.4754167166974697
0,0.004627450980392078,0
8.284562533687005,0.13989118636115064,0.14459289330020186
12.618773172955448,0.11919279966073884,0.22023913943040443
170.1125015555471,0.12423747893701764,2.9690232509482724
82.34424833752205,0.1433562547054296,1.4371782535696267
12.122926860632873,0.10027542999570105,0.21158498869650338
33.54107417406384,0.12129485301819012,0.5854021789930516
44.58648511440871,0.06915961735036708,0.7781809671378725
73.66626443831493,0.17723151849927213,1.2857188620934066
150.35781404363001,0.16825460376409432,2.6242389111627125
71.54775172726761,0.0821448163754874,1.2487438400402797
33.31705339818175,0.008353309390761173,0.5814922788610368
27.684153081277522,0.04220396821056268,0.4831796218944261
155.46426525226525,0.11143484173419925,2.713363297845841
108.61288545433239,0.05590437818446988,1.8956524612695573
80.89252897268145,0.1238754009308799,1.4118409708381974
163.23251404087515,0.14191615049608083,2.8489448163211453
21.186176440399212,0.010851059050006434,0.3697685347934184
60.398402629466474,0.046680983139295536,1.0541509888293907
4.586098896171034,0.007356887829715975,0.08004252556026212
137.57914750028345,0.08010899917816462,2.4012091059668723
10.863118231035953,0.09467698174710286,0.18959718016499943
114.05779964078341,0.0813830940486061,1.990684141311676
125.32403164563605,0.09536019656848929,2.1873169840899163
96.69846483711305,0.10388561716275833,1.6877065930315849
152.10429131136135,0.0747662151516618,2.654720689795859
32.422759690792454,0.060487993731160504,0.5658839091872269
24.050038230309156,0.0651454823574733,0.41975235234940506
108.16774859038821,0.07445694719617976,1.8878833573717297
126.26623283577531,0.10719810662423873,2.2037614970740558
81.36359122268213,0.07782360598556644,1.420062558082562
128.77588074128943,0.15115813830507258,2.2475631160910563
68.44688268481634,0.1041869862534431,1.1946234655763412
151.62528732130443,0.16049819592696132,2.6463604930391753
171.41750455716476,0.11168198521175263,2.9917998500749095
3.59717435615139,0.16813517748673748,0.0627825362831489
105.798379701373,0.09866830323777541,1.846530069064094
140.00981399119365,0.08414828273423246,2.4436322392511522
159.32056473946884,0.05541337438512355,2.780668420840513
1.9294821771860742,0.22828629576373075,0.033675816850445614
120.33106811971814,0.09318657930244834,2.1001733311306636
172.07993332679771,0.028744777035898585,3.0033614131649395
146.80204420976088,0.05951826344239864,2.5621790201186045
116.25912696257932,0.1149618394469543,2.029104550991123
124.63616392763339,0.08431504786924697,2.17531142759259
1.6748379905292472,0.04696123868952059,0.029231437372220972
85.02964139773273,0.3150277506191014,1.4840472041805093
128.90937449314848,0.07030335761187557,2.2498930215918373
63.120140015532925,0.09575776821235125,1.1016542675908743
145.79365049900767,0.09535792264005566,2.5445792297095577
25.245256223309415,0.09213290468722525,0.4406128416063381
18.764716098329398,0.09265006946036881,0.32750607911783197
122.68173299004233,0.1211391782199622,2.1412001727287864
106.1438878206091,0.12594692620272802,1.8525603233371368
110.34042949189495,0.13538314206617216,1.9258037926982208
68.51622607784132,0.09326418595254972,1.1958337360991318
108.30519477214519,0.038331863970635205,1.8902822457876833
17.43696272706911,0.1018159831520625,0.30433241113488535
16.940444313253426,0.07227332885526727,0.2956665300170219
165.83256730688566,0.11215637597590787,2.8943243065402604
80.1718895149825,0.40595772531198904,1.3992634395815642
83.69116075528116,0.13454026408668593,1.4606863099955205
156.0644966993379,0.21980455125760318,2.7238393128712692
88.35583499285897,0.1353106099638207,1.5421002339742096
153.38665909182498,0.20808592922346286,2.677102229786441
3.4525279898377463,0.07358453358714191,0.06025798093993
145.0337524303528,0.11427483278784069,2.5313165064319842
175.6240662748973,0.21946328925942113,3.0652182022376904
28.71906920832829,0.04292776225254183,0.5012423157934499
120.96375653207352,0.23643938271647205,2.1112158270654806
24.887577152175542,0.12701047857790718,0.434370164149577
166.06980614589116,0.11305032851859494,2.898464905394515
169.08564695455874,0.041216134024918125,2.951101257221773
47.94939945191127,0.16598788651530957,0.8368748947898161
37.25922467697446,0.07040946862332177,0.650296147353525
10.667662740872066,0.06037679967714526,0.18618583832054023
158.33895518656095,0.13970885308158998,2.7635361021732407
179.01003118310808,0.1929307585263274,3.1243144382429566
18.292775964564612,0.004997654197895194,0.319269169911334
147.07198994020155,0.12184904407702048,2.566890461916495
88.10552261202079,0.0510082729191053,1.5377314587700772
81.1443114293686,0.08890292949470913,1.4162354037061482
24.632967710474958,0.04525568354916866,0.42992639108523734
23.255027833295067,0.0993243534177451,0.4058768033339219
19.08584111527146,0.09606503307939865,0.3331107679739936
81.2604565532778,0.051618942128512695,1.4182625185285007
32.91445002230038,0.012052237959434463,0.5744655243722626
153.6639344473764,0.06143536220561302,2.681941597675451
171.08771833842553,0.19744261134589583,2.986043994730208
19.37823785941372,0.06252236201259496,0.3382140538813874
126.30612949956799,0.1131897930821402,2.204457825217799
62.72822427994348,0.0625620491684482,1.094814047614463
41.586144733555116,0.12992225516647735,0.7258151488114368
67.0754165561589,0.06352729359819138,1.1706868660516887
109.72227776444699,0.13689296817820745,1.915015009777363
77.71796538827932,0.055305019089463954,1.3564343839764674
10.018874606313547,0.02389378006667562,0.17486234922462204
89.76989770490282,0.0781182770271471,1.5667802841290552
91.28893756018688,0.1098317121694718,1.5932925310727803
55.5094447277572,0.07084539214811185,0.9688225764531705
