theta,mag,radian
96.06457288830929,0.6391850684354887,1.6766430914230759
115.30780570370976,0.5459249279092555,2.0125008627796324
68.37441454241397,0.5434272220943547,1.193358657888616
66.99322299014737,0.5414180762187755,1.1692523177008323
114.60021707434171,0.34629431027260876,2.000151111447486
97.24925709276467,0.5249016385036402,1.697319731387192
105.42814779827505,0.5489582766863832,1.8400683033591099
93.88898605274231,0.6065338993091396,1.6386719379793877
80.83256559059774,0.4922880053382604,1.4107944123902054
100.10821609215691,0.4752593173049016,1.7472179791061093
68.09069591183655,0.680607390943897,1.1884068336357905
82.86600980262418,0.6211221814759272,1.4462847090456883
103.94721515716526,0.6794429735638301,1.8142211527714889
84.05850351828065,0.4337812058672314,1.4670976506932347
88.47275724653527,0.42375837674413325,1.544140912269713
70.94488794177313,0.2978916043127613,1.2382218820423643
89.02720851073276,0.4088432402263926,1.5538179123718041
98.81378742016125,0.5052207818832785,1.7246259368475672
94.9426611617134,0.6577006139990658,1.6570620378772434
84.69609110831524,0.5722934723822509,1.4782256534091942
111.10175530718774,0.4293814816074452,1.9390914348555104
98.06950928330488,0.6660062253427588,1.7116358328088148
46.075053881504935,0.5616248328757638,0.8041613932660544
97.02934953212144,0.5447613136859929,1.6934816204039385
103.72960080609334,0.5455893243827546,1.810423065845693
84.2094870631421,0.39724264541803145,1.4697328106673997
100.00520130612067,0.6089869731038808,1.7454200319115394
82.29867302076619,0.6958846557125198,1.4363828142345976
102.03645541205005,0.5840961892734121,1.7808721040046607
80.01241687574903,0.6891895155826742,1.396480116960095
74.86146084362328,0.6575644329401469,1.306578974574038
116.96078729646698,0.5205339656362563,2.0413508340481057
91.8126384566562,0.4971507313413132,1.6024328360118156
89.01691175167318,0.48913082214146064,1.5536382000239297
90.8216625110648,0.47036209108730914,1.5851370429531815
98.78376374477999,0.4997434974513483,1.7241019248586142
101.96915754846736,0.6684541779968969,1.7796975347055848
93.01973916652067,0.6625277993920861,1.6235007178021117
78.50388932652851,0.577507385640262,1.3701513443691562
84.17053096517702,0.5397717674518563,1.4690528984941797
102.62734118457843,0.48972761301370066,1.791185006238471
74.76769390910006,0.4146455488490324,1.304942432837106
89.2286934551978,0.5418530184278689,1.557334488045917
106.47259415856674,0.4671749744446987,1.858297331206671
83.26881312433608,0.5717844492139825,1.453314953247531
99.0314831627093,0.42868731440673213,1.7284254443226046
91.78591536527695,0.4391544950371586,1.6019664300809366
54.77379671629241,0.551787827880707,0.9559830965173609
95.20573798537592,0.6115814029054953,1.6616535946358428
96.46065468944953,0.5499632073255125,1.6835560229602025
49.43562663350778,0.40264853454137883,0.8628144525413108
84.32907183846942,0.38892306083730405,1.471819958732119
123.63535486467921,0.3758693749229885,2.157844014260241
116.19230525936683,0.2048807757131554,2.027938292258275
91.50799839500834,0.4202239713322838,1.5971158639025822
94.13275238551894,0.49245698215905215,1.6429264630918519
69.89281077771719,0.572417622580335,1.2198596715445436
94.7733755644928,0.5942571789816609,1.654107446829539
114.29152302830249,0.5172457743475085,1.9947633839627987
61.58639767258139,0.5164935826465152,1.074885413829118
91.32609790259141,0.4778534728982704,1.5939411013989078
107.80509778109828,0.3711498120793488,1.8815539067145983
44.74463827086835,0.5724016920306928,0.780941260440515
29.499747124901933,0.3422076685691422,0.5148677158352697
122.37889296429623,0.23338323737224878,2.1359146171726926
121.79897942127457,0.5734916722961221,2.1257932164700586
82.32359653277747,0.20521159455309404,1.4368178115803547
99.84435767794218,0.46217773293863723,1.742612781018971
122.85692167474932,0.3605388615186008,2.1442577920891615
48.810593183912545,0.36425818821498146,0.8519055609107761
65.57938362135302,0.517902825999249,1.1445761656210525
69.82246310980624,0.3001459493755774,1.2186318731183978
115.12895986041607,0.36458482705246814,2.0093794139606516
93.97185654457805,0.4868949173232212,1.6401183009146685
65.55481056527255,0.4518371146356232,1.144147284885171
109.3175917833435,0.21172411012482897,1.9079519069704436
125.54072212020472,0.3431903824417844,2.191098946328849
105.21901230271932,0.387511825420136,1.8364182003788727
97.03262579566554,0.512799172344542,1.6935388019899462
97.8445401287728,0.5074150364577066,1.707709380346802
110.163657702234,0.37531615687125974,1.9227185429439941
102.92622172032911,0.3225663360272175,1.7964014556574452
57.87978101579948,0.25925106103732953,1.010192749059009
98.01866307912198,0.3393176158769899,1.7107483991336816
87.81315686428434,0.41108370389851123,1.532628713852021
107.999964253853,0.3054600226735887,1.8849549682659157
107.63949469832058,0.43948733896127934,1.8786635876686746
86.45005891655806,0.20710327063057782,1.5088381666370199
66.32548674594716,0.5957449647732425,1.1575981217046378
59.295957076380404,0.6009035884774999,1.0349096841040688
108.40309398492684,0.5130207244787617,1.8919909093858336
119.0846616870831,0.3993356670892442,2.0784194350631453
107.96608012373416,0.4531137554253153,1.8843635786311679
108.46643001728866,0.4513997027658026,1.8930963316856972
78.2968953000173,0.5413317324877893,1.3665386170745752
66.55835831218006,0.6846224529725758,1.1616624972696779
74.78034548860572,0.6723665641721678,1.3051632445550574
80.47192432276064,0.5280692360207384,1.4045000348478813
85.88254882385408,0.7040131646125037,1.4989332469810372
92.251480669009,0.5370420359752668,1.6100920775141083
114.7379068113419,0.6743551350255534,2.0025542507043443
116.9706209228504,0.6516153022409551,2.0415224632059075
90.38950478138186,0.53648298489289,1.5775944676822709
85.82083944315428,0.48430735726542756,1.4978562151084591
39.694022921732724,0.7685491046505298,0.6927913933463354
20.59155869633945,0.3776574306803679,0.3593904973687947
100.27763403694226,0.14770326769042144,1.7501748800545756
4.4030867711767305,0.3146541549327693,0.0768483614080401
56.07370683551467,0.08705604129099549,0.9786708080777814
91.77303956952575,0.16223453577531327,1.601741705051264
30.934352542236176,0.18346988308921153,0.5399063038346995
77.25206541769101,0.3748075297431632,1.3483028955047567
112.66354137793387,0.13454604210877305,1.9663497440018152
140.3473182459594,0.19757416178254525,2.4495227997363043
99.55898677499927,0.12610387326014647,1.7376321191732282
49.79779088016625,0.200912252437591,0.8691354110785059
142.72255913604633,0.10916354583175693,2.490978573796322
67.64463097481598,0.14310861384148907,1.1806215318070803
98.5430111896979,0.1723832447873906,1.7199000000898428
70.58177628575338,0.30857212798620454,1.2318843880924504
70.34617594194677,0.05829830881301375,1.2277723863741945
0.39742099860621094,0.0678447693331967,0.0069363049422421766
7.697016671062564,0.06236582676080401,0.1343382834909351
18.811270370449993,0.07552426020344201,0.3283186044472058
79.18423899956704,0.22381913456645672,1.3820256862285456
140.53127326212217,0.16398041911969638,2.452733420443904
83.2514058164658,0.1591813446978248,1.4530111384112865
50.78090905169249,0.2967749086517065,0.8862940601078253
154.6761172214669,0.18217267075078422,2.699607519715301
97.26633267848132,0.12029946613866888,1.6976177565796542
57.79945735530938,0.014644683115730821,1.0087908367162026
59.50316602962785,0.06189623095457558,1.0385261625778477
11.381090210157117,0.19197092644800978,0.19863749663373506
179.6340353162773,0.20874935624614402,3.135205364912813
140.8574902998067,0.10977261458453963,2.4584269818276017
153.9888804089574,0.43718487437134074,2.687612974596099
148.53438304247507,0.1359060726828641,2.592414036509622
168.92070240593,0.15284877047562168,2.9482224317649854
98.06285381753273,0.09450280667287275,1.7115196730178366
128.74465940200096,0.16542187977514627,2.247018200923591
62.58330635428347,0.12153275878186871,1.0922847526665354
152.00686744734327,0.28148123882841614,2.6530203225987283
50.58083145393311,0.13401498191881578,0.8828020472674433
31.252067719229494,0.2352317825926478,0.5454514797567894
24.40484956361544,0.2805584615819743,0.4259449783389907
16.001601277746985,0.2196477274706173,0.2792806278880165
175.67637722199555,0.4452671700776318,3.0661312004993917
10.124417451498353,0.3107606225893097,0.17670441937501957
118.842351894169,0.2776144491761693,2.0741903313669687
102.37929381295088,0.3292632741885054,1.7868557629026522
25.567217496097946,0.18228033553512818,0.44623212588040967
36.261204276701044,0.31155483625494973,0.6328774053666821
126.88935622193853,0.09237647591554866,2.2146370518087797
4.388087816137557,0.29215050394448633,0.07658658025824794
105.37989963905031,0.2969072000283612,1.8392262141226121
83.27742663473174,0.17520460055860745,1.4534652873640899
69.64512261804693,0.26798916009225277,1.215536697640092
79.31688329313451,0.06959847492882495,1.38434076588528
25.212322155901727,0.08543283738680366,0.44003803369400024
146.62988419335363,0.18308654880185002,2.5591742609920107
117.29082506765639,0.16199200667574884,2.047111079811305
17.9768977193,0.07445851692064705,0.3137560544960444
85.17491984376065,0.10629827532551034,1.4865827913958776
36.94734758599683,0.26109827776098055,0.6448528652544234
70.42179414103764,0.2778272955479361,1.2290921729227589
115.25336766706963,0.18770351763994686,2.0115507398019408
161.34708323923059,0.09453418447224865,2.816037841013931
43.30235183182996,0.26302051997023596,0.7557686133224307
149.68376240057702,0.3029127469368436,2.6124744906629602
2.818341767579963,0.21135368244950764,0.04918934329074713
179.49052070518488,0.20287076546840802,3.1327005624245303
166.73883600130762,0.27421399187682355,2.910141679165674
22.00560569289824,0.30445490206180875,0.3840702732366824
7.054961070307018,0.5887714367142003,0.12313229927688062
154.88516511385544,0.2771858360325065,2.7032560937318353
19.56222416884642,0.16830294814096736,0.34142522075958115
85.94828146952112,0.2691825779735865,1.500080498073974
22.503528499767395,0.154510122424276,0.39276066563732104
21.561679590270984,0.25236581468450986,0.3763223011102906
50.93339818111202,0.3838664083428714,0.8889554974896957
87.82167474422182,0.10317259515306848,1.5327773789022199
133.1312786754437,0.28146727380049774,2.3235791502766077
15.206626479917082,0.08940491889857216,0.26540570019550846
170.56787938315736,0.2201528391537715,2.9769710933806506
43.557251605934795,0.09691821861537228,0.7602174536431499
125.11999805030713,0.028766356529353145,2.183755926066745
55.5757286927292,0.15108663437922984,0.9699794498832085
25.423438552905573,0.05809668590801734,0.44372270992666485
64.61375065853083,0.29069774602897824,1.1277226910540172
40.9918319357131,0.05553974092477872,0.7154424337023542
72.87128486863773,0.22249614989173955,1.271843851116452
150.62365529410107,0.11192055868843695,2.628878716271051
106.1157294533051,0.22830503954217407,1.8520688671156962
37.255593947880094,0.3308937717710132,0.6502327791765803
93.17360965868464,0.4207629419128985,1.626186264512037
158.69136376436722,0.3302222173064195,2.769686792168231
74.28238023352638,0.48915291357263074,1.2964721112933897
53.28676454754429,0.2839775321294367,0.9300294890896342
68.50460961422137,0.16770348780852748,1.1956309905615254
153.78149165061257,0.060892313921018786,2.6839933579313584
78.73634309646359,0.13331287040207485,1.3742084280131968
157.1578748996603,0.14153047663663634,2.742922362436425
91.55088259842601,0.1782221483967744,1.5978643344493157
168.51535122373716,0.19420202167091052,2.9411477190088693
79.44144450900409,0.12198703456231398,1.3865147692224913
137.0291456895892,0.2928981410497051,2.391609763478327
176.80985268992495,0.08456241481433152,3.085914079405343
78.6175565591911,0.21877349206530908,1.372135211830749
45.80692945510237,0.19690023859816763,0.7994817392203084
159.3475201159045,0.15544004334212666,2.78113888091043
123.24583388215044,0.27074533944505624,2.15104559060951
85.24355203088899,0.3372004744043003,1.487780649034112
125.9885156226562,0.31459408435076563,2.1989144173156645
8.493952119059959,0.23841903025330863,0.14824743098434567
160.66589397792325,0.15884030412503272,2.80414884557489
93.87402188757108,0.21940329409432008,1.6384107640273375
14.03867207845033,0.22438825376460297,0.24502105037675395
16.603014995054746,0.25719362314158994,0.28977727742169535
159.52772048025807,0.07534704022447232,2.784283970581693
23.108018696088163,0.2768818440337964,0.40331100985914536
43.625986743800475,0.12373767069715616,0.7614171081107182
90.9651341013695,0.23281734346295427,1.5876410945870711
139.38156865490717,0.15643664185306377,2.432667289622654
68.98553820477461,0.3499412813929135,1.2040247779336553
31.015977755132663,0.16971641543642443,0.5413309325523845
70.40651022184792,0.20792195693782575,1.2288254182102896
22.0326356093364,0.3175853074811143,0.3845420342750673
95.66947696829294,0.2881940613431582,1.6697473667575944
97.17306982897928,0.08699458856194392,1.6959900127860514
104.6574175425831,0.2509107164314551,1.826616522752548
127.87442036492664,0.34984984531044855,2.2318296644472584
136.66003948939928,0.18952870177526324,2.3851676449954877
78.46895780528358,0.12555371554180067,1.3695416743107018
98.39893074050696,0.18203069988782986,1.7173853218637083
98.90514928210223,0.031159916680497755,1.7262205021491897
38.475775333930855,0.23453132893541254,0.6715289618347141
136.902469903292,0.22970061587528903,2.3893988539248885
49.20328089215263,0.134684822967809,0.8587592543516763
157.7214981532193,0.1346811233918014,2.752759443951833
8.012158492060177,0.08890708099114057,0.13983854587807404
59.38741276235044,0.2688408512604076,1.0365058869439159
108.66979544263587,0.1996840102762748,1.8966457279427247
109.76903418368178,0.14168364237798678,1.915831063239453
98.89219012778368,0.16845605516604883,1.7259943222380572
83.3859343785932,0.21381519973706398,1.4553591047583834
113.48222615457033,0.3234966709517707,1.9806384888900757
125.07704017860175,0.04763116010064885,2.183006169765837
140.53911599187225,0.2203429049705422,2.4528703019003872
34.249715460963365,0.11580734774451315,0.5977703026650181
2.9100860906261508,0.3035679410110504,0.05079058379791642
42.0074479029916,0.214587575965046,0.7331682762671909
86.68541417935653,0.12208658791241937,1.5129458908847497
32.753667140319585,0.24158788438651668,0.5716593337008523
173.5884618693997,0.10781156757170524,3.0296902030936557
20.325756021756202,0.3277408086854858,0.3547513655367099
59.41353539702307,0.2308219237350295,1.036961812928249
175.56047600110534,0.1013236200043231,3.0641083425877764
137.38962746204646,0.0897835836204787,2.3979013573011314
47.875524158238754,0.2056248997199803,0.8355855276793529
92.24409418549784,0.16024053910585012,1.609963159056694
35.392069885248794,0.12377450320326133,0.6177081485935231
66.0931427793563,0.18453825706307334,1.1535429544904836
36.83487696932523,0.2309725921649817,0.6428898826817555
131.6775406734894,0.30956758669849943,2.298206635681142
13.003878794810552,0.32729550847122285,0.22696050049971622
85.4192367722328,0.07856468082690396,1.4908469262160757
32.12499844038748,0.037831614622891946,0.5606869949828048
51.592179361070784,0.1601439615706064,0.9004533981301495
19.016818810170353,0.1917183191019501,0.33190610149266314
135.213888990607,0.2377004534593464,2.359927557312204
108.25937497152196,0.024281445998161382,1.8894825394042007
109.78653497203766,0.4179709781337594,1.916136509617958
55.365419923893704,0.3589397968709764,0.9663088694212135
159.5652668572644,0.08671161996251953,2.7849392784826486
140.34703963327078,0.37136350072833296,2.4495179370275504
127.34459965447917,0.21773296308585988,2.2225825486046946
56.72233713239346,0.31732936182369337,0.9899915423865047
164.49354936924385,0.23836258682713504,2.870954034785147
28.34444852279839,0.1462830781278512,0.49470395138487494
156.81006679182414,0.17039455762202307,2.736851965789553
167.0271749717682,0.19320576867776298,2.9151741435620218
63.26467954848952,0.2950745870428236,1.1041769583402616
98.86186440639757,0.14026260316628203,1.725465038551827
148.6198920600787,0.22397634026748342,2.593906450406952
41.07383476983334,0.06034274780460812,0.7168736531537191
97.37418489947635,0.06263570120127189,1.699500132941606
75.47952326159498,0.3342450507349241,1.3173661987504814
158.83078568139447,0.13595911025624058,2.7721201636697987
148.51885670977381,0.36345731036149154,2.5921430508832253
122.85100786008093,0.10843920122077376,2.1441545765518453
131.68385979746387,0.25215222756694866,2.2983169252003375
179.91941527182402,0.05576476103800251,3.1401861847562977
116.78812436370465,0.17567735446542992,2.038337297375254
112.34261449184507,0.2605822363168503,1.9607485131813926
137.98858510111484,0.26912205789449367,2.4083551401828465
176.33293697500108,0.11894942531341365,3.077590329925419
147.42057496041602,0.12737656952990098,2.572974418242369
69.54204621555479,0.15281465354834373,1.2137376750354933
85.8042304416524,0.21654114010847242,1.4975663333467824
120.91301131338074,0.174652882522213,2.1103301559196472
79.14165052584403,0.23419301181292093,1.38128237713868
66.72778822328694,0.19235635902701906,1.1646196070698542
15.22009445858392,0.10127786377150333,0.26564076076683313
29.686486656302563,0.05249833669396066,0.518126935501842
30.464528456523457,0.5603844920509313,0.5317063266338405
172.97880176632347,0.44561618799702296,3.0190496269769276
67.62782601225389,0.322383102925546,1.1803282298796973
151.9699373524576,0.1495409867834952,2.6523757708498996
32.690097280563464,0.14957430302730917,0.5705498303430769
108.72469837513047,0.26484104029469313,1.8976039648837555
38.828629515469,0.3928491477688728,0.6776874290819845
61.78208484557419,0.259018135395319,1.078300799301762
179.16330328470514,0.20410019326029288,3.1269895410672763
118.7875701404549,0.25008406737246647,2.073234209394641
0.25837831396787114,0.0695693348329312,0.004509552294491005
152.32828786340568,0.06628766547697064,2.6586301671421473
168.49518467374128,0.03617786808502182,2.9407957463126726
149.0911069489366,0.21070796610932863,2.6021307017019413
46.20455368842498,0.5144437457593802,0.8064215912775061
48.1404939176049,0.28901680100800037,0.8402101223985092
161.03147385720564,0.14115531431893288,2.810529418147411
134.11888747522755,0.16770119066437741,2.3408161755545054
13.763709984397462,0.19795886547033106,0.24022205651735307
126.30089791537398,0.030801518858878257,2.2043665168485185
82.5581450146124,0.2225411728771299,1.4409114548439286
164.5150885300467,0.1380706793464641,2.8713299640592735
139.5838957742744,0.14607577836780242,2.4361985640216877
134.65443254057766,0.18390656738855957,2.3501632002376733
133.44060893590506,0.3821178261534079,2.3289779817977103
99.75739774055108,0.29919078353442213,1.7410950437941684
6.506184108791715,0.35128199332049276,0.11355433443934838
14.236801944196692,0.2037882407275344,0.2484790688805623
60.91415706494932,0.17465245986757008,1.063152601860331
48.19647476902649,0.09001192624641347,0.8411871725738858
124.80166947192892,0.4322580608176886,2.1782000442708527
151.3058405246376,0.25066527399058497,2.6407850946523905
69.65272609868288,0.09699333104301794,1.215669403411801
51.86233362609797,0.03225887692295932,0.9051684795431794
146.15764044766408,0.11048361759910597,2.5509320527577772
123.06263024505925,0.2502935608236319,2.1478480839406404
152.6658648183015,0.11367264492290029,2.6645219964839355
120.20252589369645,0.28500199854955316,2.0979298460587423
94.75913003440948,0.08271655487625156,1.653858815425893
150.13011264176265,0.2987444494199147,2.62026477198872
20.869654618437593,0.08553311568788545,0.3642441868457769
55.06762895481237,0.46906032513927415,0.9611114365280395
161.82516229752778,0.06009629591560408,2.8243818946660513
22.95194454590975,0.06818214066774482,0.40058700206127995
171.146872482275,0.1133901343514637,2.9870764293065792
92.334105275596,0.2147271723708998,1.6115341489422166
22.10645505974809,0.19559457948332892,0.38583042673676393
74.68328399455288,0.19195543664565456,1.3034692019069307
67.14759413578973,0.29061476156348387,1.1719466024623673
103.8783185620388,0.22774657263202955,1.8130186803431185
149.52456695080377,0.28802720246174524,2.609696005910224
22.094334451936145,0.19799022884716877,0.3856188822231026
21.441346483901338,0.26884118304185906,0.37422209220498764
159.27808974432142,0.17123421077695772,2.7799270923254222
119.04801826918131,0.2319621102841122,2.077779886771575
28.427363349138247,0.10577365517184378,0.4961510881032248
116.98921491653704,0.15398599875436683,2.0418469896168343
21.793506184217946,0.2639641051873798,0.38036843846834906
53.854308188321824,0.11169519682360593,0.9399349942699582
44.36653439245193,0.04514667454223205,0.7743421028475882
112.34668982272939,0.17905482547733942,1.9608196411234322
51.555357288402845,0.05708038134631306,0.8998107317246855
39.083137053938096,0.1931401572390667,0.6821294235994164
135.61810476214353,0.30074585484118016,2.3669824534140056
83.05718206517746,0.35945934240037225,1.44962129446573
136.13515671192536,0.2995393053729065,2.3760067123415554
94.61524580520924,0.18861157244325064,1.6513475618846547
81.38081954551569,0.11435026490318868,1.4203632490406042
115.39881227035515,0.38171887898810075,2.01408922700853
156.3753557951199,0.21743916585949558,2.729264827602438
141.44150336510785,0.26323588052660424,2.4686199326917713
151.3575631905656,0.24674346508565526,2.6416878254707434
21.483856313125653,0.12613640602854426,0.37496402868941253
37.49684822508695,0.2386887993706893,0.6544434606483591
20.487238329792195,0.20638729489491534,0.35756976349565767
75.3892129412161,0.23428217032579401,1.3157899863113391
84.49898688323887,0.4405781005317951,1.4747855357120196
103.93652758837108,0.21313682558536765,1.8140346195069967
100.87248243402074,0.15613606680447123,1.7605569431338055
44.79618661993289,0.2650419362841188,0.7818409488556586
121.48343189120865,0.10677739350960905,2.1202858731238727
26.96496726971619,0.329157224252462,0.4706274615490534
75.63189444278603,0.25616947305151516,1.3200255775474183
9.783460669783484,0.28986253221432284,0.1707536009270915
25.830053078529133,0.10800658558530683,0.4508194721852308
115.05179040727427,0.027228143162628293,2.008032552921364
84.6891176819592,0.32665719685918454,1.4781039441591362
171.95038027545448,0.20135648025699104,3.0011002858629947
11.76534421861792,0.18674691387642353,0.20534399424536223
153.53191599439742,0.5077723048490367,2.679637440997579
77.75170794185523,0.2258868633808935,1.3570233026343976
24.525001983481562,0.4818228938500766,0.4280420336698932
52.4314079711725,0.06045939725037379,0.9151007005533601
175.13059433982409,0.24346696493410616,3.056605492204475
66.8977963317208,0.4009795177132226,1.1675868083171126
39.438679914122254,0.24464583539289292,0.6883348171415878
137.972091536479,0.20108880863462553,2.4080672731745607
117.9887212360114,0.16094134846912023,2.0592916657861524
165.81249056049893,0.22336182228044563,2.893973901212724
136.68468431789628,0.11884530959384453,2.38559777839635
120.35365596073213,0.1863252810065668,2.100567563327275
74.56524313492793,0.21940316091701312,1.3014090002545906
39.963530666090584,0.17119851170901065,0.6974951908450033
173.35991430368483,0.09597713748011742,3.025701295574513
109.14956633085076,0.24758219385557728,1.905019309597292
97.12501634890172,0.014859847614510894,1.6951513213416567
116.8803158235314,0.302794494598641,2.0399463418914507
179.31568792186636,0.40387194250636876,3.1296491547151963
18.632888939920612,0.21896733274727878,0.32520526116005055
144.48902147952268,0.30326960812045567,2.5218091578024793
161.38203362860565,0.25623260530227676,2.8166478403833803
29.006594239902427,0.10909638994538598,0.5062605742763193
128.94501799091694,0.24237855693041283,2.250515117984824
49.30446896050763,0.005172309676485514,0.8605253193082041
67.4514352090475,0.32725213875876163,1.1772496295935087
129.21803781644297,0.09303498203140591,2.255280212863474
30.78993596707558,0.03547010589424811,0.5373857591036932
143.06477082088156,0.1375687168823909,2.496951294435494
8.120841681937742,0.17156351813120505,0.14173542538300773
123.94260770794978,0.21961990513093144,2.163206588011426
90.39629649386399,0.1871025147314672,1.5777130054269328
48.55781920724517,0.25157710009726386,0.847493822754571
177.8193362585616,0.19684843710210767,3.103532891422835
74.71975391938743,0.4784025208272544,1.3041057221732484
169.41994442111405,0.4147769799528514,2.9569358486942385
140.51970046647685,0.09109845281109427,2.452531437056233
164.1594331411388,0.2090361947581189,2.865122606520369
66.9630332593841,0.21174920059430208,1.1687254074987226
70.74506800447155,0.19930590824055483,1.234734366225323
16.01306949015118,0.16874353049811214,0.2794807859537878
1.9664645682958486,0.027427917482730012,0.034321281340571455
24.752266861972583,0.05488566985192213,0.43200855407370636
43.79273602816364,0.15135444878068663,0.7643274321481996
130.7637629471232,0.37201170953860185,2.2822582057246636
129.6330589165069,0.04002300376595733,2.2625236975248386
13.034995732015517,0.3461749707043767,0.2275035935070792
55.39628259867713,0.12277837674538716,0.9668475247121565
103.00156763253665,0.04845795888515782,1.7977164899033853
107.09644274607982,0.05255775461495026,1.8691855430926902
125.4073444267461,0.09218689539841748,2.1887710664292803
15.118721021262639,0.41031985910301444,0.26387146051151267
19.12939220952555,0.2547742817486155,0.3338708779615739
171.08629269884347,0.4282306399229954,2.9860191126255535
171.3768914279206,0.21656570800187405,2.991091017250061
118.04454181637277,0.3831003915876387,2.0602659187038324
