theta,mag,radian
78.22467512948957,0.4298699856197414,1.3652781373125147
97.94177369559996,0.4876179244984697,1.709406426231394
103.53656842995207,0.6249286913568985,1.8070540153190795
82.32410959583143,0.4477374450330647,1.4368267662199168
66.66717110378328,0.3670359574744691,1.1635616387514405
107.27023988208438,0.5039355548528293,1.8722188753465063
82.69435730171436,0.48910786976499515,1.4432888077355295
38.88913514207147,0.4743494478681412,0.6787434514821798
98.01954237094746,0.39662386440002684,1.7107637456711222
120.8665781148955,0.5749649659186489,2.1095197437238475
89.71047031878723,0.4268289790026173,1.5657430805754842
68.16658576518593,0.5736166302041383,1.1897313614455927
71.34305044693495,0.441680496399438,1.245171128715427
120.32614846442009,0.48953435179158383,2.1000874669476497
118.71988948448289,0.3703442873809368,2.07205295910802
58.21096127214822,0.28623056606052394,1.0159729349498934
67.61881828728933,0.46706589283598177,1.1801710154209517
82.684068578739,0.37078322497533045,1.443109235643784
118.98322520351365,0.7307312974976763,2.0766490344432134
103.52559438857222,0.3863222823051492,1.8068624821647512
54.37310062549054,0.5737899230702762,0.9489896304329981
87.17476675903042,0.49805635449899066,1.5214867046031872
107.05110966351162,0.4960394156555412,1.868394331541797
97.96188082837847,0.5987916950332175,1.7097573619015145
95.2289335047194,0.5718700311822593,1.6620584328200965
100.67106997156192,0.5718102149779198,1.7570416325093499
93.96339776786186,0.44140860995012404,1.63997066741028
83.37816124855811,0.5250714398218309,1.4552234380460851
82.25436587099557,0.3471279204507731,1.435609508588926
68.21063857880688,0.3463108901014305,1.1905002280880457
88.10672349358848,0.5092191593500139,1.5377524181073599
87.29423016435001,0.5931318554283486,1.5235717343616586
104.69901740068494,0.608462724069506,1.827342577244787
102.49865203850803,0.5253120637501243,1.7889389569279628
74.29328982900975,0.5961015397997509,1.2966625196546353
89.75239322003492,0.5716916129078047,1.5664747732342448
103.42799499362752,0.61283170023299,1.8051590513750118
96.50245875345668,0.5810713672790871,1.684285641517842
88.10156025660949,0.5030996715441997,1.537662302622016
102.12917682770679,0.5744713471703555,1.782490397994981
75.1090197966233,0.6764833531049128,1.3108996933966783
74.25283810135846,0.6772616607857844,1.2959565038190002
108.91858900431404,0.6919682073621591,1.9009879947517723
104.57729511841418,0.5791533387395467,1.8252181226461206
67.00159119756903,0.43330357452603546,1.16939837047283
70.17722281985981,0.7076152867760845,1.224823598112253
106.18886834844288,0.41198306441790356,1.8533453816471213
79.69618231006626,0.390692812206967,1.3909607825803167
79.47948394269011,0.47057726294397845,1.3871786825859065
100.98025401972009,0.4156884887103441,1.7624379121443547
78.61279835544103,0.33646637640766236,1.3720521655088294
81.962410990930735,0.48773239080894937,1.4305139346645295
92.34889051531232,0.47459483924491686,1.6117922000559628
103.94699272236231,0.6716437834001625,1.8142172705518063
106.31210375739902,0.5714747442486938,1.8554962452884476
86.5807962597369,0.5503522342094618,1.5111199637308004
86.7482586783224,0.49915660972321396,1.5140427343084706
112.06147100459687,0.4027008739107972,1.955841633658373
84.41368023012478,0.5523093734340233,1.4732966537413221
60.71375032828951,0.3646008387624713,1.05965484446244
72.60520452462465,0.3156101138186745,1.2671998730385845
104.12003468893687,0.46826545867956937,1.8172374226126582
82.42423672271467,0.4482656740944132,1.4385743142545913
72.72671620461705,0.7487084067609225,1.2693206519340816
77.4034267641815,0.48191347587658245,1.3509446493612678
87.81879196083388,0.4440864673295119,1.5327270648404783
93.96586214874579,0.4411347570693743,1.6400136789707278
104.77318038812884,0.6448461860118229,1.8286369655587984
134.09285078588528,0.47465292445407986,2.3403617495991638
90.76717364480717,0.521340851044774,1.5841860328313073
75.29312552759043,0.5891451225242209,1.3141129445738458
96.9541042532356,0.5217994255677902,1.6921683425407992
86.40457921148766,0.5140313533417757,1.5080443960407055
87.4900823528454,0.5175945903296182,1.5269899998981395
112.86681812953904,0.6046994328386257,1.969897592610084
90.67458417742812,0.5795695813739531,1.582570041772875
83.22130421127322,0.46513388745224726,1.4524857662905402
95.08460130930929,0.5278811759740183,1.6595393607935582
82.84129642096694,0.6287443385757376,1.4458533791664674
98.40452649246271,0.5465360324405547,1.7174829861594612
81.31984628673952,0.5124181434240122,1.4192990649192894
78.90514343210398,0.49581584618247526,1.3771545496485933
92.90745366308367,0.46078922150077245,1.6215409660648765
73.26934281447085,0.44532167828990815,1.278791272884965
90.34753010501277,0.5689516425403868,1.5768618713771712
82.8204624140529,0.5980617122094666,1.4454897571494343
100.5492868716432,0.6610157702504533,1.754916116442483
106.63398180080851,0.5078398258655005,1.8611140769358208
73.9879256323425,0.43972647644517565,1.291332909005084
76.84017519387542,0.5229489636744943,1.3411140549423983
72.94877568411307,0.5484616800952204,1.273196320986552
86.61426729575207,0.3970852433718136,1.511704143513319
115.55215767091649,0.5079561763815683,2.016765609141115
96.08517288825333,0.5682213018751162,1.6770026292480102
83.98706711886177,0.5390835360345643,1.4658508503176058
107.3024037491698,0.43103444325550994,1.8727802407273206
76.4470530412916,0.5728134347804484,1.334252779017283
78.25465100194123,0.4594633815663491,1.3658013149829538
115.40139943230957,0.5380124528872408,2.014134381502917
81.58044248996947,0.5664579926520998,1.4238473266838485
81.61356124702326,0.5280781750988798,1.424425358038605
90.17230107617037,0.612904732147009,1.5738035478787988
103.06026934189661,0.5874304153577264,1.7987410280082656
107.06931061208773,0.6821668407478605,1.8687119980214362
75.34514404422137,0.5646843813989587,1.315020838961059
94.32389277736813,0.612724340354283,1.6462624922631726
102.66590157244788,0.38220278600118357,1.7918580119676393
78.26677510039542,0.4809514151603191,1.3660129204198155
77.5857694435072,0.4445509464859232,1.3541271294824093
79.93586762791023,0.5493550137937353,1.395144080545383
86.70474602529403,0.4632365120847148,1.5132832952468473
108.62910837820678,0.38424994468745294,1.8959356047054658
81.80367679236912,0.43186228884265143,1.4277435002641148
83.38322947473944,0.2736265257359252,1.4553118952801851
84.0557591251597,0.31960079867131397,1.4670497519973051
38.334156381316404,0.25107021983187944,0.6690572448283661
55.83568617030066,0.4743719294103874,0.9745165637820098
105.59603156894927,0.45319593887827725,1.8429984279180385
117.44737252070772,0.6571486846176692,2.0498433483026615
96.31083000124396,0.5408460486026679,1.6809410888502416
103.22737708572006,0.4992451325973497,1.8016576083435638
88.09632734532839,0.5737284119314986,1.537570971090696
88.95100424827562,0.5376587361612845,1.5524878970878733
79.87972069437346,0.5215660002882382,1.394164131690268
61.375757939107736,0.45538212994723315,1.0712090569444794
104.85344663718267,0.6775422497470056,1.8300378758830138
106.21563681411193,0.5767484097780147,1.8538125795087532
81.10392492161621,0.5310153201939294,1.4155305261724869
68.68606411286666,0.2952954040020936,1.1987979690054413
78.58165364914724,0.4308410022764767,1.3715085878394364
106.15347966060807,0.6897000200428145,1.8527277325264435
105.3795819853306,0.6016632208267806,1.8392206700193219
103.14591338063299,0.588842965863354,1.8002357984689208
68.81276845033194,0.5387294863274864,1.2010093768707684
42.487752744734735,0.6142758930165283,0.7415511771688789
85.19428117511167,0.1685139791494499,1.4869207103755224
111.47546790561128,0.5440451688170636,1.9456139501541843
77.34540592978773,0.46112295441125817,1.349931994766342
65.51223502551872,0.5602796138311124,1.143404201535653
143.0810128552361,0.5401021590181677,2.4972347714122027
117.74715800381408,0.7446902052062345,2.0550755920325496
53.04550765586717,0.536526074988567,0.9258187619867412
83.61485200060649,0.634721631429145,1.4593544709783508
98.05289276082523,0.5103263597581965,1.711345819781313
82.6998054722313,0.33886447873463643,1.4433838962492602
102.53509094486698,0.4654476945098026,1.7895749358197524
104.39252267716698,0.6118293429905532,1.8219932351794093
94.53084416014212,0.47210279476759515,1.649874475284134
67.35451311488157,0.4384706320771735,1.1755580199323852
71.72492544760185,0.6444250915176023,1.25183610480812
104.5877592982771,0.46243699280911676,1.8254007570382496
110.55027387151992,0.7290607842056195,1.9294662680394812
96.78355063546574,0.4505264774482944,1.6891916203595274
59.99560239778637,0.6808506665504948,1.047120798558777
98.16606956820931,0.5477499773416848,1.7133211277070606
107.34073331038424,0.5143173390617076,1.8734492177713573
75.29332011217782,0.6356485443194414,1.3141163407155692
56.61993955347836,0.8221756136711268,0.9882043674883654
3.5906754726540835,0.49842943027344055,0.06266910936841737
179.0252339233019,0.17288776463897268,3.124579776114664
4.739757733484879,0.20312600468506148,0.08272437819617502
162.75777231738414,0.2889459692817459,2.8406590101496345
88.98228773746804,0.0905240838974624,1.5530338969757929
66.13857440973348,0.09480958881615235,1.1543358860251143
22.73211535878744,0.2232643802040464,0.3967502589540129
35.628792127328246,0.06880045420663176,0.6218397311305127
39.45351653364524,0.11848907177760724,0.6885937650021297
91.94860444170779,0.11763665313458815,1.6048058901216833
3.836576121069047,0.09963505109338869,0.06696088531604746
66.76040779053632,0.10793391544739876,1.1651889259189316
49.564005636201806,0.03833304748903012,0.8650550888287484
172.20357946824822,0.11332202263934012,3.0055194454406378
57.376076156023636,0.19406990104035093,1.0014014407976242
88.11824374003484,0.3606650868641674,1.5379534843384903
29.32635314279058,0.15981450704745798,0.5118414199442823
158.4758349360474,0.0752475448283283,2.765925104481084
138.22793739614394,0.04579890182002217,2.412532625803309
81.47995762549134,0.07252587866230986,1.4220935349502846
177.63703347022943,0.10177281315697936,3.100351107530872
139.9333029700907,0.14542630064622536,2.4422968700188425
79.84573341979974,0.2402334504739995,1.3935709418451774
36.16173228761313,0.03934418164085829,0.6311412916435901
171.0877737206388,0.048348424641564323,2.9860449613321762
140.90776908915012,0.26779357047174485,2.459304512245561
57.37931897422859,0.15793216342146227,1.0014580386523442
159.1140559447421,0.38741720897512155,2.777064162438206
11.39926553622897,0.2121056260844721,0.19895471591631247
100.61438443692744,0.07855991427387739,1.756052283291725
116.60484911893845,0.15149144979761708,2.0351385409166847
33.874753242345804,0.24632079619983946,0.591225977379559
77.75728584762467,0.2163716881207497,1.3571206554554403
16.143908996395073,0.13215242908720434,0.2817643661294274
162.9163093354514,0.01735394923404137,2.843426003101202
27.41351621020775,0.024871310456305237,0.47845611741696314
105.29949153604895,0.22649772182757064,1.8378228279799553
7.651499442327742,0.11751692803040088,0.13354385798312907
73.17290004635724,0.07911289195322478,1.2771080290416452
72.20401107606966,0.020016602105791842,1.2601977264238695
72.65139178240061,0.14848012254068305,1.2680059927592422
178.56790381583534,0.021967645986854693,3.116597859970873
155.2061719629745,0.08397597649916817,2.7088587201704155
25.250934969515523,0.20647407032052498,0.44071195442501987
66.92231758625633,0.10004542605299527,1.1680147849454772
22.275212390578922,0.2923672804573818,0.3887757977966393
18.668368131272448,0.039572202951613365,0.3258244898650852
17.11445396237084,0.15498036238786728,0.2987035713243609
34.68750848764558,0.2230559071539307,0.6054112324228942
32.982818002143965,0.11014357132972948,0.5756587707234703
54.90578863961497,0.3404379882401283,0.9582867901653794
44.434051961948036,0.04772510351560042,0.7755205067382392
115.23385436165113,0.09134391539905991,2.0112101683744408
99.88757134478095,0.048644098984492075,1.7433670017871674
113.1553181553784,0.2795386021023921,1.9749328679530695
12.736869055792406,0.09604978364421615,0.22230030141895882
48.51883902896081,0.2706250074473932,0.8468134903004946
129.62739503565894,0.16791992471102338,2.2624248441556007
171.94825684898174,0.12570983842001512,3.0010632250796214
25.55497989562366,0.22981580977079766,0.44601853945958975
87.59150252362693,0.18663546040025678,1.528760115806212
33.60898439719226,0.20751246355290617,0.5865874359824066
42.54967017891625,0.16539237421095243,0.7426318402597333
87.9212110115481,0.21622072820712773,1.5345146144922084
35.02514278942297,0.11670362242172015,0.6113040626565818
54.632150470690725,0.1645663507948017,0.9535109031585229
138.5643882971268,0.04148065051986222,2.4184048017967616
169.55588207073131,0.1313128222439048,2.9593084082574825
66.04439753734935,0.0993844724109424,1.1526921895227809
24.400033822293764,0.10584595598103606,0.4258609277970032
166.37686370158912,0.2057896934345242,2.9038240707345704
148.43126709884666,0.19363605937677256,2.5906143237820056
27.427665969975127,0.3052096398541501,0.4787030773132701
151.63532436087286,0.09046945782375126,2.6465356724267974
127.74768684724467,0.13003878994230084,2.2296177472910736
86.11990197043063,0.21732166454901122,1.5030758408787668
121.1569447637147,0.11369412008180757,2.114587597783725
55.17345110333425,0.03893456097667909,0.9629583814412808
86.93919710063207,0.10575871503313304,1.5173752384463377
15.466932080135097,0.09675907765184287,0.2699488899806929
51.78304885520109,0.02535602698719098,0.9037846992443394
179.50877776108936,0.15094672402808115,3.1330192081617843
118.1416012322617,0.19123427984684868,2.061959925081157
89.40051446808677,0.07871019068486029,1.5603333304449412
134.11598816139332,0.1312047215980701,2.3407655729820496
31.518686866764455,0.2999819089765036,0.5501048617301351
139.11490909823726,0.13911793309260484,2.4280132023768557
91.22555110117317,0.1503481184084393,1.5921862286618105
177.4854897542986,0.28156522473229306,3.0977061707271725
4.3166565010113995,0.06721026358339652,0.07533986862026686
77.23475362545659,0.10719858721604009,1.3480007477308447
154.43823911627933,0.14723476533946542,2.6954557635613723
50.93550050757896,0.11879301361857449,0.8889921900084957
26.881702131243944,0.16184117978452953,0.46917421073058363
36.517082414327334,0.21016084720838554,0.6373433213521321
61.580280432371815,0.15606284285145322,1.0747786478463255
177.80834932529447,0.10254560036289709,3.1033411332626266
73.15892866035298,0.17298771327095566,1.276864182354804
169.5190285155667,0.1791458438585167,2.9586651923787946
149.2750013878673,0.05971565327821239,2.6053402651373894
78.06975045148627,0.26710275760814634,1.362574191588765
20.004156468452496,0.2644655931889376,0.3491383944586172
172.04560846788888,0.1374400208212192,3.002762331361698
6.2523333477360525,0.14403319387592825,0.10912380285023367
157.023230742738,0.2832996139783406,2.7405723785795595
168.80662373154115,0.026464196759234858,2.9462313832905895
156.7144660333387,0.29522354441417875,2.735183417786578
95.38054159048474,0.32244032258720723,1.6647044930893478
17.028921417572192,0.1880075092367636,0.2972107468000149
121.05394815583513,0.1922602402994441,2.112789967857841
5.934633045329736,0.10278617649111381,0.10357888653866178
132.75231913720404,0.3372582512373591,2.3169650586024884
92.3101575026693,0.08269465984347621,1.6111161814561255
161.2453632264227,0.06000980312072551,2.814262491875263
89.6725140497217,0.15094364207686733,1.5650806187085178
76.32837702674229,0.18682279267565166,1.3321814918202528
2.6613304325735463,0.06249878122610204,0.04644897853193333
56.726125944229196,0.17369100264063295,0.9900576696277767
128.73336912888152,0.08586501750012068,2.246821148484207
136.13883265562652,0.22462702993168984,2.376070869662258
101.98730157486789,0.07156047227240246,1.7800142077058427
21.39734166648096,0.12597739372337746,0.3734540632542631
75.98326811977938,0.22343714642067722,1.3261582051157912
50.36466876877031,0.07266501590667028,0.8790292966914005
7.253863760515175,0.06056315236871835,0.12660380611208724
142.48436800621616,0.13709890294518604,2.4868213543317403
29.101447035858428,0.19101580780453417,0.5079160678704738
115.83434632281212,0.18565258406085722,2.021690730228458
116.7599484404198,0.23716488002076397,2.037845534744144
37.65452918836214,0.28694455295507565,0.6571955126252274
105.11657524808663,0.08676708759332162,1.834630336499487
112.76852933893251,0.2627489990930768,1.968182129596197
130.9538403995965,0.17213119644308328,2.2855756831041254
108.5375067912771,0.20784258231520442,1.8943368554134912
9.427746800281382,0.17093629580678454,0.16454522270927038
111.71613026517723,0.2103821279337691,1.9498143007142286
178.60959873595596,0.153535401681164,3.1173255736083334
155.7767583590932,0.022747971420937388,2.7188173314497757
99.30947975836125,0.2368449837516835,1.7332774002260662
104.65496013386243,0.28009266605235633,1.826573632879305
47.72815093544429,0.16429043777134086,0.8330133797123144
106.79998171076377,0.12604637777520586,1.8640113219225543
65.88139695539118,0.12859904636157188,1.149847292684944
102.09805904678213,0.23763063749645252,1.7819472902619313
136.89338584574625,0.05371398187891803,2.3892403072112742
73.5800390889104,0.09170074861850037,1.2842139458476152
81.85457557803265,0.290340827704645,1.4286318516592105
170.71426301452152,0.17571434037028594,2.9795259697189804
59.40863419135511,0.27525095466330424,1.0368762707520256
116.46999701037018,0.13742629634864126,2.032784927618912
137.35466790653663,0.09516541781237989,2.3972911979524514
58.966079677977376,0.05491994103334873,1.029152237374023
156.0327941587565,0.19346525348505375,2.7232859991568765
124.9228115284321,0.061172574033775344,2.18031437201947
31.20653380584035,0.10793074516389664,0.544656763046831
143.24182191799156,0.13676104429703823,2.5000414190243316
151.36784560598673,0.13225083061801227,2.6418672874749
66.12782430147168,0.18440301967152103,1.1541482612410001
40.60063563348517,0.369811134606219,0.7086147702068499
62.10846083973283,0.40758219404901075,1.0839971349993
27.157806005734958,0.1135807936826441,0.47399313241796504
2.84164714012436,0.09729610923347512,0.04959609877505075
43.81650344485097,0.04967444958875142,0.7647422518240872
134.69662124934203,0.07331829561662016,2.3508995321127766
78.53226856280462,0.3015893054946967,1.3706466554813759
54.26867013790688,0.2360387596137224,0.9471669745852002
59.10059557138745,0.2754470777784192,1.0314999826102904
49.62718644625636,0.23786401149851746,0.8661578019882774
23.984888887237123,0.1425864664788151,0.41861528180728674
176.03184997546896,0.2793756371552632,3.072335370448633
66.20216395864365,0.25355886579586046,1.1554457330234549
26.95350686425554,0.4345788382195109,0.4704274397401515
50.34103057421494,0.24725759821888255,0.8786167323671824
20.497961176252957,0.09507876901989794,0.3577569124715838
53.467051565708886,0.1307002993224707,0.9331760911552094
62.88304467638455,0.3477553949066196,1.0975161732816026
151.98892891824647,0.3787614632710249,2.652707236203024
57.67403362235799,0.17087433299889196,1.0066017796160587
156.98243820311862,0.3063935045382356,2.739860414452951
98.66060367082984,0.02395946853034985,1.7219523760611846
130.0119246230713,0.19517968141015854,2.269136151527282
67.71276602480822,0.3933459951434929,1.1818107127654558
119.84059795596693,0.20963845041487283,2.0916130118904093
84.45000378709594,0.29235087912372304,1.4739306194065045
73.57345445857656,0.27069604274653003,1.2840990223682631
158.26172343462503,0.3172260875448182,2.7621881538148756
112.82784375206036,0.13130403246935846,1.969217361399166
157.2043416640338,0.27824263694383056,2.743733360467491
92.67032254755507,0.3493204893876627,1.6174022473399754
12.812015999346215,0.19275995394846143,0.22361186300678312
151.91018296673695,0.1601591768763697,2.6513328600765673
178.63731987281022,0.04287487046619823,3.1178093987188364
46.88818800674095,0.10351563336715527,0.8183532610117468
88.85423716182505,0.007844705725521532,1.5507989928217487
16.43528180564632,0.09702319805679863,0.28684978100164704
139.72224071223494,0.12429037326282813,2.4386131386925665
114.25120202385217,0.24021802540790474,1.9940596496774294
159.1867212037225,0.07769774538942913,2.7783324104592286
32.396060571570025,0.23166272597944534,0.565417921649413
173.02526200760616,0.6194072745618061,3.0198605111585817
175.07726606753158,0.4409992515518377,3.055674738268571
71.44160709089272,0.04029123123100052,1.2468912666522056
117.75544152168649,0.10130258897418151,2.0552201666930707
167.0053832080835,0.06749312408910964,2.9147938055359073
125.36490551650894,0.16932115405437004,2.1880303677146835
87.16396509833673,0.16168822909986436,1.521298180059399
32.97972781600751,0.0789583959868038,0.5756048368008897
136.57901457528635,0.04729706035783717,2.3837534934680713
79.53303979383709,0.08677732266747383,1.3881134085221294
89.56533196531416,0.08270826240776272,1.5632099384364557
178.57111746419056,0.1572645882303607,3.1166539487156726
40.895086143359,0.08212414529413482,0.7137539010883244
128.4422500609561,0.045162102835093004,2.2417401622335715
155.67223422029105,0.15364291499681887,2.716993041079866
-0,0.2932941176470588,-0
12.633642293942847,0.13483313907967578,0.22049865454851192
20.067040780435576,0.2081250991619988,0.3502359327505733
4.048029350742115,0.051107894855595,0.07065144038781826
20.48383885640686,0.0801250560431679,0.3575104314922497
169.90144122174902,0.11495743825666276,2.9653395532031372
152.39886150334561,0.08244108261684414,2.659861909524216
45.40786137156265,0.16360924369148433,0.7925166872229165
155.74781753080683,0.14254049654915027,2.718312218707924
14.468483849771847,0.1550750336176608,0.25252268095014335
25.456076483657107,0.079741720713182,0.44429234927931704
57.73239537551998,0.16167423257245764,1.0076203843659717
135.37687160884866,0.3035356183182639,2.3627721406240423
108.41891306081254,0.0886181844886727,1.892267004344662
125.30045619413406,0.14203759702848778,2.1869055148385623
170.7248959869487,0.1085168049783381,2.9797115500971088
72.41016425850675,0.2825027325981349,1.2637957782208613
38.48335603704672,0.15710542502192196,0.6716612700637021
5.823597111168254,0.08309552226707603,0.10164094389951626
3.541260804364036,0.0679336356622168,0.061806660707975206
73.30075576600643,0.04503661631294741,1.2793395323170305
151.82140989004085,0.12456768764132231,2.6497834776010953
79.77412767765459,0.12723677323360127,1.3923211858814102
7.153776006740779,0.21318898302600006,0.12485694526779866
37.64796712079894,0.1467037229060477,0.6570809829405112
158.97665480351515,0.19359249622438046,2.774666060127798
70.11166429351246,0.14179006092245572,1.2236793859747366
159.78655331275766,0.08750703382504821,2.7888014557210736
89.4811941288384,0.09961192673426414,1.5617414561644491
97.60395581845145,0.07972063872279156,1.7035103920030545
75.52903942194799,0.21060307392859634,1.318230418781587
68.9882526220675,0.12522880865636818,1.2040721534526893
75.60857134154183,0.04449425313556233,1.319618512638931
141.8924231224852,0.012708847390665795,2.4764899671203002
12.596858288738819,0.1719026216838813,0.21985665254563094
79.89634057835059,0.2067753035151704,1.3944542033869682
29.780666755305354,0.1713333467971756,0.519770688319295
154.64215247958103,0.07325406221964847,2.699014723139802
79.11447294534128,0.06541229369231724,1.380808038876181
10.929724536305978,0.1286473262980207,0.1907596794945498
175.4282010732628,0.2110637126822761,3.0617997095790863
164.21945946289242,0.22091440808976956,2.8661702634728314
31.621867490905455,0.08197500580248103,0.5519057033456582
75.84739645745434,0.14049975064318035,1.3237867972480613
77.24264818580323,0.22926754306981,1.3481385338018912
52.5852901507801,0.2581763775153699,0.9177864512476581
117.66073851195952,0.30174020209090857,2.0535672873617874
116.4228783187211,0.035338751733569936,2.0319625513104036
91.36084288440071,0.13870578811108464,1.5945475157300255
118.83473252972576,0.14392277073815424,2.0740573483705247
17.593207901387096,0.06668785130536348,0.3070594038670867
112.07959476635325,0.11548929724341472,1.9561579529738689
32.012314288859315,0.06872527481715024,0.5587202855238221
82.87777203826329,0.09994767566106769,1.4464899987849862
103.05524722379658,0.16388299105112508,1.798653375511996
144.90469947488583,0.09624223731285278,2.529064107449656
141.3060980467403,0.13380112862864468,2.466256664061546
101.93793652411117,0.17612286875393576,1.7791526250347238
150.77586869935556,0.04763130539219019,2.631535341358415
53.81989359097275,0.1114041518266432,0.9393343462354686
67.82617723948769,0.05153700663282694,1.1837901118702987
145.63736591399456,0.10470415655477214,2.541851549130966
118.42589352075294,0.18362979071612198,2.0669217615533584
9.136616095907389,0.20300701783124428,0.15946403336429393
11.253705034255733,0.08620654185452485,0.1964142058960238
122.72545029514905,0.11047713094979827,2.1419631836429973
63.830475534556854,0.017783740829996883,1.1140519611917046
67.43225226032965,0.07295930620146732,1.1769148239781408
56.27675172902496,0.16903131755079165,0.9822146099988972
151.36962176034984,0.0900273357606452,2.6418982872165597
85.49966787799814,0.14243915716827915,1.492250713832701
56.51020565970737,0.07156763899397986,0.9862891497410279
20.924920017245366,0.1475758805593781,0.3652087500174003
38.774006978041754,0.17514769074042397,0.6767340859580853
142.90601543359054,0.03810225219659464,2.4941804902219866
102.41376081233524,0.1037993065486693,1.7874573255251924
118.76764933884394,0.05703995375603473,2.072886525816893
63.52205495785619,0.14996579899729315,1.1086690066473783
110.96027660531715,0.1587392853310742,1.9366221656864209
8.263451483857267,0.03574365135338404,0.14422443597212037
124.32960610244601,0.14811417917623157,2.1699609841953174
130.53520957683202,0.06269294401093448,2.2782691968965527
56.44306002259369,0.2574577213400009,0.9851172372950449
94.57736120823448,0.052087702930890406,1.650686350931654
149.4278652425801,0.12397955952621885,2.6080082427094182
9.595075191280767,0.14469083826362933,0.16746565406427408
39.739434421471145,0.14789524748666755,0.6935839735350394
67.24740698195389,0.16537902594410883,1.1736886652637184
84.15831752470564,0.11597481464387054,1.4688397337449575
76.41004671543931,0.09646552672837035,1.3336068967870947
22.878885694824245,0.08674598446520822,0.39931188456211364
91.40990217499494,0.20241422160709044,1.5954037618795875
9.289168900005262,0.22399625484319033,0.16212658207895173
35.73202813132274,0.09676417942920534,0.6236415393068186
177.34072937394018,0.1259395447626558,3.0951796254634782
147.92512775901707,0.11653334283504715,2.581780525828109
102.90343627180948,0.36755610901169705,1.796003774559234
131.60881624014857,0.1509473862573189,2.297007168042777
127.89045088176172,0.1911126690922967,2.2321094497468272
3.1484247702444224,0.17064973423789243,0.054950378492111165
43.2551288628883,0.17849551098918706,0.7549444170318316
173.58649917034484,0.13200259221762367,3.0296559475329223
53.14772459458243,0.1530039288054773,0.9276027841186318
135.68950450207052,0.09908531308681287,2.3682286139607993
118.7636671665488,0.13577227808200992,2.072817023798961
159.28033091438505,0.09643311881935969,2.7799662081221292
97.01529815582758,0.2565480784776019,1.6932363776231738
71.07594434406539,0.20628722841576658,1.2405092477681825
144.7137784865355,0.10698988658921063,2.525731907591781
19.44830202089177,0.12060705097906582,0.3394369041868284
123.85711014166037,0.007461293172721775,2.1617143739772335
99.76601124549379,0.1629893796234895,1.7412453778155554
168.92744981165814,0.08167730317005713,2.9483401962109093
109.81642085124743,0.13013764930351146,1.9166581166100216
139.67537507253994,0.14798657939712276,2.4377951789738352
148.09291035746438,0.17688273005648059,2.584708884598566
144.51993767759674,0.23120527353039785,2.5223487472510704
22.937517965893736,0.10283717622306277,0.4003352107401981
168.35225351612428,0.28436564772678535,2.938301127008569
136.11364003015993,0.17406433559404907,2.3756311754006445
155.7065608919865,0.1902591365045382,2.7175921545222033
109.98128239647832,0.10523676095091584,1.9195354933842264
152.78702128553067,0.14578341574416526,2.6666365757471695
134.86663495282363,0.15487066946294276,2.3538668310120396
30.520633768288036,0.16957345678853344,0.5326855490519903
49.13004197483321,0.4000411762735689,0.8574809941038566
127.85393450453853,0.2621406216096342,2.2314721187333824
9.70467455581445,0.0884023168648115,0.16937852383348034
24.707147191517496,0.20772153305355143,0.4312210672668503
