theta,mag,radian
82.10642531895202,0.5414043865051594,1.433027458858548
54.31174450987261,0.4700842808103405,0.9479187641992309
74.36534200647277,0.33074755540383544,1.297920067384596
87.34988573187613,0.43340469823140826,1.5245431072620552
124.072453593159,0.5541034537404866,2.1654728262284935
94.01520902388184,0.723029579197997,1.6408749444174222
32.6572107948314,0.27514337250336585,0.5699758528876423
87.61882853574396,0.3331896576172477,1.5292370446890942
81.72959935144216,0.47109536073719965,1.4264506050184877
78.49504445581347,0.5558348010231552,1.3699969722532657
109.57339076422738,0.3551504817220942,1.9124164414101135
92.4286125939148,0.5765570830135445,1.6131836128141097
93.4942606195106,0.2715243964829472,1.6317826795281332
116.83484033652024,0.5624080222976824,2.0391526449141577
75.95090072105404,0.42389521602805624,1.3255932874377283
49.931063201935956,0.5177715492016047,0.8714614518951648
86.05530210668755,0.47485045137666854,1.5019483605601103
115.36191372060148,0.6247635978902343,2.0134452258261173
99.51473854791438,0.5496795263599931,1.7368598419224266
80.52220099423931,0.5489443561873343,1.4053775283021277
108.550950086893,0.3185102191575722,1.8945714851843074
69.4411654090709,0.37711575641065376,1.2119769728102823
66.85124200170212,0.35522780405256954,1.1667742819772267
119.1294186239577,0.37629931765894586,2.0792005909747147
103.28069608007154,0.45152645712521056,1.8025882003488491
71.13725908994722,0.3139175123128951,1.241579391963844
78.06780328304714,0.40931466807452815,1.3625402070884114
150.24940683192597,0.2439592997739061,2.6223468483855705
85.02278626476088,0.4167479099571726,1.4839275595394885
66.89661317033611,0.384270093561604,1.1675661582553674
86.2191982651348,0.5929375168473018,1.5048088881563852
111.54445872763043,0.6316617885767826,1.9468180671520758
116.71210087813029,0.35533429414015194,2.0370104372431386
62.014949883843855,0.46708704908045257,1.0823650609323503
100.65989389550569,0.5145264897461732,1.7568465731847154
100.22861222080775,0.5456922660363088,1.749319287957721
65.10849980347193,0.5704845199182524,1.1363576926046661
74.73543966131606,0.5009273952245258,1.3043794900155212
83.34166231909862,0.35174499037586515,1.4545864115535638
116.49948601672469,0.3678202697854645,2.0332996078729395
107.16538512472884,0.7013173225638338,1.8703888145942724
82.12414506388534,0.53116720581965,1.433336726750248
84.85072142138522,0.2748346565255697,1.480924461495655
113.94806941458667,0.6644982960025063,1.9887689875755847
89.51912733275601,0.5093120553295003,1.5624035154686418
97.9617508910081,0.594554585979574,1.70975509406658
76.18780265547419,0.5691641294287384,1.3297280061977035
22.456220809720378,0.46260822169737426,0.3919349906844876
82.26011356460864,0.38028807349022675,1.43570982476687
110.81149552535074,0.4375271059873479,1.934025445976334
109.43970906556538,0.7651904306985307,1.9100832556188025
81.93802003548822,0.527091632090438,1.4300882321843504
61.928340398209706,0.6390173011046815,1.0808534402445757
19.407115682408566,0.18930506880016001,0.33871806697345563
118.12167917030808,0.6314004633946135,2.06161221950628
112.16173073829772,0.31728314423845355,1.9575914961186256
102.85223500905877,0.4920529067617343,1.7951101439430555
94.81413965281483,0.480361295527311,1.6548189143873322
70.06819869335126,0.5051199027054752,1.222920768140568
104.75979527625591,0.6763573875162655,1.8284033512858684
77.27194500836593,0.30578872372958615,1.3486498598159828
62.66584543002897,0.5997060782069579,1.0937253312998474
94.79702305464498,0.2794887957112137,1.6545201733925274
96.81719225423716,0.5930161924743006,1.6897787773727895
95.2972329886362,0.48083789644797664,1.6632504836918574
99.31023478088184,0.6169109849878609,1.7332905778549774
77.19878377259998,0.5877860990784796,1.347372955367039
105.5818685297729,0.4185595297795077,1.842751236252322
123.8186548153987,0.310165202598115,2.161043201919039
85.74041776973822,0.6800352717179228,1.496452592117385
75.689579698594315,0.4293215054214045,1.321032375191128
74.71256557588326,0.5488320407889282,1.3039802619113363
102.2105919497238,0.35766003803418245,1.7839113599350909
89.84151120169264,0.581257125730941,1.568030175436904
107.26936424805209,0.6443823015551232,1.8722035926496001
115.58385890048741,0.5090037068122737,2.017318899974058
66.61233376266755,0.5242914187109574,1.1626045465959318
82.60192963159325,0.5695253276265688,1.4416756405719688
84.79601781523607,0.42587305446101587,1.479969703455638
43.4328744674785,0.3122975197930598,0.7580466630628787
85.98143942781462,0.6994844578174566,1.5006592136194346
100.12702772884641,0.4023468562013593,1.7475463041040302
96.13122541617571,0.685134736438171,1.6778063974891224
116.3248121677058,0.6441335420487825,2.0302509740904284
101.72128492939646,0.3470806684163095,1.775371341377256
73.59246988944244,0.4581473969077515,1.284430904245558
86.79566618035179,0.6510571180865389,1.514870151309029
96.32023995585153,0.5596366935415957,1.681105323540607
101.23936876839619,0.6681874062284983,1.7669603176492301
82.51328272213433,0.4553722011710694,1.4401284601301936
82.99029728288731,0.45919697388240754,1.4484539347952876
84.26754376576262,0.6646965977719315,1.470746091280979
83.13068056630082,0.6790312682663093,1.4509040853056137
103.8578043398383,0.36037164165296204,1.812660639622234
86.31844870065551,0.5221756293889251,1.5065411350402598
78.21639969451388,0.59260630262559,1.365133703725154
61.02386972557243,0.6424166898387013,1.0650674490193275
82.87584268404535,0.324426224649445,1.446456325201446
97.12085806691522,0.46914800852433053,1.6950787456297658
98.95839026975918,0.5087152720228034,1.7271497326808174
137.94589018420805,0.6490944438816642,2.4076099733089578
103.28363418313242,0.6654515177039242,1.8026394799210246
66.52380589201805,0.7768952146514037,1.1610594437733182
75.32188008484015,0.5994049657423227,1.3146148062728065
119.15061089428605,0.5796527895226452,2.0795704658679166
98.41083666642575,0.6225387369847121,1.71759311947149
69.2057555628989,0.6160502545946087,1.2078682959029674
91.56645341272424,0.5408295634355522,1.5981360964260363
89.13361607360264,0.6328174442317092,1.5556750746929064
85.80375238722267,0.5498661988168642,1.49755798972298
102.91013909527096,0.5681662132057198,1.7961207608978167
62.91620464286526,0.37192157689731303,1.0980949238765418
60.40782270967287,0.405162115540534,1.0543154002447943
91.3855621332745,0.5092469355516086,1.594978948011493
51.916759959847255,0.26779337808973547,0.9061183982668937
105.2353106903403,0.4476951525700897,1.836702660905625
98.14952959067962,0.5234032424893508,1.7130324506409618
66.42795052792081,0.35234126356853507,1.1593864520641237
104.05013234349694,0.3923655856307857,1.8160173965298652
112.3648842843834,0.7212318779427744,1.9611371943849225
102.2775298959881,0.658551907125843,1.7850796474919257
55.74826969280647,0.7178709283307179,0.9729908584292406
86.08632829333553,0.6843016595374256,1.502489869671456
100.48149166488507,0.5654350045134313,1.7537328668674832
91.55561681470692,0.57782080237879,1.5979469621109188
113.41037348589543,0.5739520628031591,1.9793844232453541
81.36034087072196,0.34485436361315963,1.4200058287390083
74.05595614805424,0.45654342118229735,1.2925202654960837
107.82022685071514,0.28550189859660885,1.8818179587921757
91.74348846020573,0.5245958001703068,1.6012259408960126
98.56953895512127,0.30659942595661244,1.7203629969396774
85.52786993571559,0.4717500250352116,1.492742932595708
66.92140047221535,0.57043758943887,1.1679987782858459
94.94183228277716,0.3696486168803466,1.6570475712107053
96.5322129149321,0.44709861879983276,1.684804949601758
99.87411995322299,0.4978452270033135,1.7431322307155064
112.26708420855014,0.42918158930842687,1.9594302610529322
83.09653176643165,0.583682639854627,1.450308076312292
72.23105994750436,0.5184997522464063,1.2606698182893536
42.414205657575515,0.6582795758642371,0.7402675383426994
151.35159325899951,0.4158503042998922,2.641583630508796
97.48815482546343,0.1826557595309045,1.7014892833983346
131.42973128728175,0.21240562777681968,2.293881545974472
113.66220901395502,0.1489115191074076,1.9837797823834926
179.77645146790422,0.10051056895350442,3.1376909956667216
62.523542556636535,0.3936152997904713,1.0912416776241007
70.45063485905072,0.15047847306961398,1.2295955384107264
155.49925207813715,0.13096950759048037,2.7139739331521278
134.9846761759436,0.10368126860450096,2.3559270390085647
75.6283583149853,0.13160874289813732,1.3199638604745243
4.095132195825269,0.18506072239322643,0.07147354012157614
136.94925412521417,0.16630792302086983,2.390215392635414
56.681546237788226,0.45948632703992376,0.9892796069708093
55.72406516245522,0.12338917654676554,0.9725684096807125
36.968875356954094,0.5085027195238666,0.6452285957382429
136.83615416520487,0.10731349440902589,2.388241425949378
88.29847702607078,0.39621391780942994,1.541099148601506
119.90101195279013,0.3230849305628256,2.0926674350492633
41.93951730906482,0.21710026350441633,0.7319826637403334
104.60045796887783,0.291694143375399,1.8256223906508586
167.1505515613701,0.17633744868661366,2.9173274712704567
101.86323038285629,0.06371379681554103,1.7778487568983663
58.190610712206855,0.3390391879034871,1.015617750674292
8.099116679587343,0.19484538177468685,0.14135625256198975
35.82425311968262,0.05286370511725003,0.6252511690063121
52.45764755694459,0.1670703300833398,0.9155586677194427
37.75436113559125,0.10619304453047426,0.6589379088030527
73.98660591855035,0.1270882379411689,1.2913098756542272
167.55159051454092,0.23340889532813575,2.924326921432039
8.174760006463593,0.03557718728745186,0.14267647767314265
69.2733654250243,0.21119824382082988,1.209048310603875
162.46727233860815,0.18901602795405842,2.83558882904302
65.33377513388044,0.10374036736780466,1.1402894888438126
158.007936014034,0.21446837969743296,2.7577587277254185
118.75431783983016,0.20567546280861468,2.0726538472648763
37.633003008764405,0.21907041031395577,0.6568198099158713
159.9357336158832,0.2459882437653109,2.7914051431897375
94.33777010052177,0.18665231449191927,1.6465046972435669
90.8258501238592,0.18229344591321506,1.5852101305842425
155.25684285208285,0.2796761844814284,2.7097430940202694
165.16572415520938,0.01638938901484402,2.8826856979491335
145.54546983374374,0.4565153892845177,2.540247659960912
164.86976626572334,0.28245806594212025,2.8775202583303483
166.63772448829042,0.4649396698263541,2.908376950351851
154.19328679531998,0.13250959501866558,2.6911805390502295
31.277037318493672,0.35055507366084143,0.545887281476853
56.21528568000131,0.2897061683419842,0.9811418250652423
171.31851171563574,0.12678595730453382,2.9900720990543226
145.9352538126592,0.4440850700080733,2.547050673764511
25.440506533871314,0.06344639940805925,0.44402060239118474
159.48515185634105,0.2808712867819743,2.783541007936298
160.66063919227537,0.040854276341955154,2.804057132263848
42.730911991763286,0.27734786693353114,0.7457951066361974
59.483670386254694,0.19291825146762845,1.0381858994111914
17.052761126914127,0.23803375320798992,0.29762682822075015
135.42000444888194,0.15509625442070657,2.3635249506983587
35.442546413109994,0.13728181248797902,0.6185891301996757
139.7902496359557,0.14876247165173706,2.439800118332231
40.490652928921904,0.11674283228056817,0.7066952098919728
144.98077198470938,0.047358035693960826,2.5303918232163323
168.96606007523843,0.24587865025200956,2.9490140724354483
15.653344579566902,0.22615229308887838,0.27320240186264994
118.52672579474283,0.10707833622366156,2.068681616726755
41.71385769004667,0.18817798555720064,0.7280441603996707
28.519194838069488,0.3281299266304136,0.49775384994208366
9.429463070928701,0.3147628657713438,0.16457517728292143
142.11180062299053,0.4920777141262501,2.4803188268089134
2.099386614592445,0.31793889522922025,0.03664120869693539
141.3013945013568,0.27133819345037574,2.4661745717080876
139.3467090031766,0.17342108505384624,2.4320588739238573
85.29634825023935,0.3825825936764985,1.4887021168943808
43.32813591970734,0.08744116712723823,0.7562186305505146
102.87274656748781,0.3330367885069739,1.7954681381723572
124.71016028298956,0.24620626630345857,2.1766029076280313
65.82786736542673,0.25790761588485717,1.1489130250928217
54.875829382220026,0.10864650501821059,0.9577639024823853
66.65414845984702,0.42473394435924827,1.1633343507374379
167.39468668268248,0.07008136096666791,2.9215884329571136
67.18281433260297,0.059562947488952314,1.1725613108599586
2.655184744658768,0.24041496869021925,0.046341716043020426
20.617463867220586,0.20124204106661378,0.3598426278939622
95.54166215164454,0.2554291080114617,1.667516577374247
146.99556352400776,0.02908577512280573,2.565556569318414
177.05515914744694,0.11297271482310288,3.090195484765505
27.21450730756647,0.03558645812015954,0.474982756825092
122.50445130167395,0.0725398616371442,2.1381060235632634
7.8528812983325675,0.17766612458828687,0.1370586344241904
76.59108888027387,0.06341497803104112,1.336766678648396
122.5166341190008,0.432321757801245,2.138318653837786
0.42016151808634733,0.17647533326953987,0.0073332018807844655
33.24027895543874,0.2798711874845394,0.5801523120537875
3.7553400732005375,0.2748253928220469,0.06554304880943425
47.136634606594214,0.2573439468082784,0.822689472194571
125.40503216149638,0.32490618289232487,2.188730709787493
48.572648844769,0.18823438316773045,0.8477526487562391
33.38250111173249,0.01418312701373488,0.5826345569503993
143.37830872117885,0.06698886386246601,2.5024235631254714
148.40368440273878,0.19737663573021988,2.590132914918346
123.60277082433802,0.278405439278333,2.1572753154726843
33.14338729334301,0.3830216053605989,0.5784612335324872
15.56352025690474,0.20447786113406957,0.27163467168382144
4.091659746129714,0.3973657550073925,0.07141293444127883
67.04953982194829,0.20807887851662568,1.1702352318400502
134.59278065539638,0.3355375747249294,2.349087171851198
81.14420403952145,0.11997930104704961,1.4162335293997323
161.28601549589638,0.045834967990143104,2.8149720078259866
15.977794460921933,0.42867814851856056,0.2788651205500002
142.1914077207088,0.22261811141372076,2.4817082327720543
164.90133499313322,0.24057963134015142,2.878071236564316
21.58533167382299,0.3707451996664827,0.37673510784322983
42.47708525623323,0.15307755106400786,0.7413649943716091
16.482047297697658,0.1644843701856532,0.28766599281425814
157.28287529219017,0.49758141071035394,2.7451040308523567
93.30542888911674,0.12106415252789401,1.6284869441005223
40.1057008935415,0.3019402106563921,0.699976529412331
31.850643540757115,0.09081097308985062,0.5558985986652764
47.81253193316988,0.2752158120016029,0.8344861059487437
85.00936619653784,0.05589818833083716,1.4836933351631543
175.74142497276725,0.17585807863617497,3.0672664979213744
151.32272157028723,0.2012776491355225,2.6410797244801563
50.06806934908846,0.18896783116424162,0.8738526602584478
44.13457066271953,0.027538711350340507,0.7702935720185515
82.97646621662011,0.45861793449708044,1.448212537149863
48.2454724085315,0.3007392915661901,0.8420423427089534
95.29410307732837,0.21633460491590675,1.6631958564342406
55.93644649454217,0.16852367531785398,0.9762751631954012
174.05471351802302,0.20671973497316135,3.0378278295049843
160.3412133153871,0.3350174319920713,2.798482098996078
5.587595861732055,0.2762931985496255,0.09752194505803417
162.5240301138638,0.1659746185716243,2.836579439097338
141.5563733187389,0.18991477074229282,2.4706247915942465
167.35664384016516,0.06808227151001843,2.920924460098369
68.13264374203268,0.13919149196004696,1.1891389613867804
25.764835265631206,0.2951020649845913,0.44968120661921235
116.86615514231949,0.2703136600643368,2.0396991913799773
38.362335703914304,0.17104625912447405,0.6695490667886812
177.9174347202692,0.10575612664863258,3.105245032570774
111.85036395449016,0.1534135340128133,1.9521571205598383
14.64621465793249,0.361836101143507,0.25562466873477696
179.67156691338823,0.2736515547093568,3.1358604148559306
4.746212225733033,0.18199662003443914,0.08283703033744977
81.87532492436459,0.11709688348982478,1.4289939960703395
55.00448523299183,0.3160436121530948,0.9600093706803078
165.18745101198522,0.35310721366814757,2.883064903135981
68.87602808134672,0.38248630957047697,1.202113465715573
140.45905614129092,0.4022409353713611,2.451472993909088
11.690642004849831,0.11921816947878194,0.20404019465658046
84.41586039240272,0.05480912318785355,1.4733347047512997
28.82643707942512,0.11956052423040119,0.5031162386549465
22.506273464181774,0.21606377303399438,0.392808574304202
176.17313561222238,0.21035137663730713,3.0748012699957568
15.122711627575741,0.22622654196428754,0.2639411097308272
16.666811665070252,0.32515014838178236,0.2908907393652743
37.80479195661056,0.1937199054525645,0.6598180926743235
158.91215096826397,0.24676090659005467,2.773540255822501
69.73567549472115,0.1180937532794575,1.2171171434852095
149.35982892125884,0.30009368266850783,2.606820784891417
105.16374647413267,0.36880164636794427,1.8354536297061927
11.560945047969676,0.18432786345442936,0.20177655572920464
99.28780602386774,0.19049740432205634,1.7328991221979517
146.0357239253468,0.17499360124513047,2.548804208030759
161.7715434464507,0.29248158030443194,2.8234460691736194
30.043757396156604,0.07832778453438713,0.5243624862333311
140.1238149337796,0.2688876941772703,2.4456219310496543
66.3376326637963,0.0896981053095152,1.157810107961782
152.1976238123817,0.07878057555620749,2.656349649237785
148.55110504876177,0.08816688415581826,2.5927058905768643
70.44765519362963,0.1697907933158029,1.2295435334385205
134.56921278299126,0.011064454136048564,2.348675834880039
44.82871267915226,0.11130742365428119,0.7824086356817352
47.74502317976037,0.32308871708562553,0.8333078559278309
35.70715095248282,0.2481373687839158,0.6232073506274545
34.91059203337401,0.21701314856774911,0.6093047748028786
135.3594418310233,0.1989088922216507,2.3624679336130985
38.9851279522744,0.09923624525426453,0.6804188420784629
42.16323646095719,0.41462309098024197,0.7358872995406245
19.91191728093678,0.11595150055339686,0.34752851693710357
118.41557681372663,0.28892790201778423,2.0667417010477855
26.095531653152022,0.38309076724415114,0.45545294740590164
47.37077735552045,0.3881317608038713,0.8267760340830044
75.32805881824454,0.2906136105985554,1.314722645514316
104.98868907527748,0.15162949339747145,1.8323983017161927
96.37928940189691,0.336357184143397,1.6821359307955777
175.88095954632365,0.10537021385796672,3.0697018356502994
109.91391414552828,0.08600540025783372,1.9183596955938385
157.04591346237152,0.25701794742383727,2.7409682667204707
71.00347507679598,0.2695010069962834,1.2392444204478235
34.5953263578989,0.08398774191513353,0.6038023507473139
30.55173157026199,0.09913547094448513,0.533228308086569
96.60113363507031,0.2729072804059603,1.6860078430910155
66.18411698449421,0.13382704441264678,1.1551307539045248
134.9746635819499,0.31353949633685385,2.355752286276709
125.17492045867715,0.17712848172677148,2.1847145029259267
36.05388923292597,0.09968069745742072,0.6292590752638909
0.2022628230338896,0.12219683983754324,0.0035301522163199996
121.78393845742116,0.08926911565380093,2.1255307021281435
120.28668788026675,0.17643392211678052,2.0993987498294135
126.74464595913125,0.16145136616660344,2.2121113812613666
165.2245975606311,0.1400831136823655,2.8837132327156043
0.9964665702017789,0.4938393894380577,0.01739162253607626
31.23529847775804,0.4583636995288257,0.5451588012800506
129.60322457217916,0.12795734102678563,2.2620029899861454
26.017157418097707,0.25676495668892957,0.4540850589554719
72.9833185742202,0.3878016433324112,1.2737992081520761
154.49219037315322,0.03041570245426263,2.6963973906294103
120.70228302717294,0.11789809817485924,2.1066522534982357
77.12598122545064,0.3183958881030628,1.3461023112154447
115.0787694308648,0.1974366916573779,2.0085034257119916
97.13860320648759,0.1025597040135696,1.6953884567415296
139.9799026171393,0.13544388414259972,2.443110187290108
82.24516999977524,0.31329661862495434,1.435449010358542
34.16269212751838,0.11075890737653979,0.5962514589703423
36.70285503016311,0.09146705539275998,0.6405856651585089
50.8987699856093,0.5175139609043149,0.8883511214641491
122.35604270335662,0.08829739862314182,2.1355158048843563
107.81615814430405,0.3077385659783126,1.8817469464690053
155.76071796981975,0.275289439097723,2.7185373738436525
59.6983548789116,0.24327521702541335,1.0419328506610281
154.45439205541783,0.13504480581305503,2.695737685533213
147.86378175959015,0.3076454417033444,2.5807098361551826
152.14897079011013,0.21724268387814002,2.6555004938081
61.23122165803289,0.34206447429565584,1.0686864229511353
98.41125902699316,0.11527920405078308,1.717600491054022
36.45660799418333,0.11199507046876729,0.6362878436073849
178.9047624012698,0.3139004855077469,3.122477151400315
47.679772048958476,0.3345084201060957,0.8321690088546885
119.05563606499106,0.21147749950072423,2.0779128423902
84.75818005302044,0.25325519647296735,1.4793093099233885
15.139738870070934,0.20495683663331996,0.26423829117490377
169.22679033734198,0.2085382825809376,2.9535646739687427
2.0149053578304583,0.2208424260929719,0.035166732610216
2.966367322604945,0.21369810222071123,0.051772876603025104
111.70696597928412,0.06626783816053873,1.9496543537517996
32.21815840860111,0.22610949908126132,0.562312943159186
120.74934595753064,0.3540495385395947,2.1074736565886147
111.51921900586973,0.15672876631278304,1.9463775509050645
177.2491652041188,0.11766499863219382,3.0935815292232407
85.27632554148215,0.23810284706905835,1.4883526547013999
158.36911316348207,0.1810646798816754,2.7640624581662547
55.187351260215664,0.3047846820661192,0.9632009849454052
30.824310626748236,0.23212234110051833,0.5379857100942336
73.57730769639036,0.17976542877040422,1.2841662740549762
100.16741236762681,0.3641100804856478,1.7482511490179766
94.60029687658574,0.38382474093916424,1.651086653860529
64.90030807076475,0.17213707063861364,1.132724061393494
131.55044053545512,0.10553626080760974,2.2959883197927042
59.254090043610944,0.41568194781322076,1.0341789665342014
93.19894044264711,0.5347941024601374,1.6266283700942934
39.67042592921612,0.14688130462063176,0.6923795481333523
84.29610677988977,0.2335879085787996,1.4712446099217913
3.2898750519932167,0.12231923241034025,0.05741915163650127
5.3061802031636525,0.22390065147315627,0.09261031524934737
163.30695283535425,0.2778259670618572,2.8502440183760207
103.3495391378933,0.2737900732845196,1.80378973837498
43.03442027983816,0.2926648406592309,0.7510923255701953
14.451465385819935,0.09318368295846634,0.25222565272055053
11.49801105083237,0.18040474380639454,0.20067815026771793
168.01156088035484,0.09741886873783309,2.932354918777094
85.72461297909045,0.13834576589814887,1.4961767464829934
178.52257155820624,0.12015759227751696,3.1158066628178824
39.92587594380271,0.14108691059013684,0.6968379919621558
4.38381344971914,0.4165913343665239,0.07651197849080989
16.021773934375155,0.10102205118224077,0.27963270716505234
29.856981364328504,0.26601366992593883,0.521102629514121
31.90856411322754,0.15743692951247992,0.5569095033595253
132.91482930080323,0.28808026776692447,2.319801396025249
107.8554655069339,0.5493219251679325,1.8824329893671714
157.25181582445413,0.5266529044965826,2.7445619408764457
140.64504568730823,0.043413376522143936,2.4547191238613797
141.2643099311319,0.564173616257483,2.4655273238559756
69.371895446062,0.15327812556092585,1.2107679838830423
101.33144595447466,0.1638608105806171,1.7685673677122709
119.8054243651527,0.25317692312324397,2.090999116920952
174.19130272426204,0.30765814599049696,3.040211760876541
36.98995448168671,0.23581228238993732,0.6455964958682656
47.66529945927133,0.4335233528899696,0.8319164145133574
1.674550134239278,0.1368819863995699,0.02922641333218843
161.75540190370774,0.18663741738217873,2.8231643461064033
137.67104139224284,0.1285280462379413,2.402812956944036
57.71833041746729,0.19913226986014598,1.0073749045387974
14.218832157590686,0.14624496889317826,0.2481654369384067
108.45462457060775,0.14444789159817728,1.8928902877714466
37.8935680745506,0.1378494517840761,0.661367528229516
175.6206317281424,0.15150115942523196,3.0651582580885037
148.04788874660827,0.20118768458597497,2.583923109254575
177.1089371634028,0.10962972877717528,3.0911340882091247
175.097119495686,0.08442656380029304,3.056021245957674
114.94203901217892,0.30464837067968287,2.006117029718293
60.11416642208133,0.1937671623037187,1.0491901311571386
27.5333588611904,0.41407369419156936,0.4805477662609289
51.605188901716254,0.09401761023455983,0.900680457448585
1.9587644518221325,0.11014278943181724,0.03418688895531805
107.55642168677089,0.28874369195930466,1.877213690097585
30.347308645477302,0.12814712445300824,0.5296604549825195
6.158424491684131,0.369938812651131,0.10748478411534622
88.50911404426986,0.16429091048495004,1.5447754580956632
24.867754854999486,0.15927792176864108,0.43402419979854606
114.01661744808194,0.1475159274987648,1.9899653764558447
66.47456579126634,0.16338390573613662,1.1602000418911873
78.23026204596432,0.06325141305428751,1.365375647400033
80.10679757270381,0.17917417462340934,1.3981273708722832
108.378906997524,0.20285710866505935,1.8915687668195156
133.92243412369356,0.33913847472164577,2.3373874177436598
61.50169813405137,0.08473821096948139,1.0734071280068493
36.351584084125946,0.2731092141061537,0.6344548305835651
75.14467516746149,0.32335680719556176,1.3115219970138243
92.45564880354466,0.3569552476535036,1.6136554836894104
161.51978670591888,0.39243257954540195,2.8190520851372503
101.52796887689094,0.2566678889708609,1.7719973397640763
24.626933852114544,0.3536588955181036,0.4298210803902491
107.77459528176807,0.2345697739571039,1.8810215376711985
101.17774262643185,0.076670076650508,1.765884738566651
55.76765918395687,0.2367370689833646,0.9733292688901015
115.30003490106292,0.412291118224561,2.012365236687922
32.31631171086694,0.15243409653684772,0.5640260414554299
51.3401917459099,0.20665769597675432,0.8960553845713437
55.48696345201967,0.1794694646314573,0.9684302041715019
137.82712457816126,0.23837714166544785,2.4055371224453146
141.3677113304954,0.025502259588845538,2.4673320187260384
104.2584475650322,0.16431674385360062,1.8196531830276768
137.99923359125077,0.24643845236394654,2.4085409913960847
136.3200435115786,0.44897944678689095,2.379233595738979
40.393359474069065,0.3504428285557013,0.7049971187641503
11.895449969756994,0.6133679356870779,0.20761476797851944
5.550672705250885,0.04054304579199118,0.09687751440720868
177.3187223771513,0.3369963897508598,3.0947955309110364
29.715614965892136,0.1809302205646467,0.5186353204097203
28.54901362938159,0.13424455067097502,0.4982742860294449
88.25710712440639,0.33136898710233237,1.5403771076062363
104.93783913472748,0.15776280016200203,1.8315108028291518
29.25709436435673,0.047421900017894564,0.5106326262247024
126.91636295524444,0.22243928883283012,2.215108408225176
64.83868806080825,0.4445760452991428,1.1316485893346413
12.987181382330043,0.1132498301509522,0.2266690756753678
66.1401953577284,0.10664337260067445,1.1543641769046293
104.88121989909642,0.09803309784833311,1.8305226107474273
110.46960915742126,0.11561383574539488,1.92805840318828
5.537799499060306,0.1617352510319704,0.09665283457389497
123.40445535394477,0.3316495790605528,2.1538140575566804
107.61582916245163,0.3972970807796119,1.8782505461485126
49.62867571212081,0.2522198439322382,0.8661837945810495
163.29813476306848,0.32844426781825276,2.850090113980955
3.5102360229415424,0.279897671750388,0.061265176122441124
