theta,mag,radian
148.69435392865526,0.2896629044794128,2.5952060551808
34.74774602322839,0.1891414870264356,0.6064625757521014
145.91652194347984,0.2090942735344837,2.5467237409722783
41.1256321280319,0.20683696521826012,0.7177776875981189
43.88398960859279,0.05125416684892219,0.7659201075809219
91.77944421480844,0.2816260059511359,1.6018534871988688
146.38238667739924,0.12041354475664771,2.5548546144480992
133.46390098620958,0.12102807716923934,2.329384504765064
30.922935949415493,0.09439822556800687,0.539707046700619
139.8458940331007,0.17003612253897465,2.440771296272699
110.34512747349088,0.18453153588339954,1.9258857879452678
133.5639163581542,0.238993969896855,2.3311301023081046
134.59167030233465,0.28404230181353435,2.3490677925344112
107.25357542995317,0.15879249273120355,1.8719280257887758
157.75066118795152,0.29993990683538313,2.7532684349277834
94.28915332881905,0.11640444414821462,1.6456561745056641
116.58651294889721,0.2809203088340484,2.03481851437726
3.660440497389874,0.17997500360421606,0.0638867387527922
48.027864943774524,0.11076832090012333,0.8382443759720266
127.8632894417467,0.06740620949175911,2.2316353931889825
12.35627437479823,0.25143204765243704,0.21565767112003295
67.96354594349535,0.43668628815632027,1.1861876480444298
38.027859391453724,0.288749164447696,0.6637113538663146
50.87058063158814,0.18083079237500654,0.8878591244224695
69.71622462094597,0.075338630633076,1.2167776616954429
44.492426506818724,0.3098913081023253,0.776539334745586
27.94912064684745,0.2410570754999668,0.4878041783246153
159.95099313083605,0.2505145830575348,2.7916714719679225
18.972290906882378,0.10578594012815046,0.33112894297127843
51.11209198633694,0.13230166036324406,0.8920742927437882
144.86722622107777,0.14385434664558236,2.52841007578927
114.29911841347158,0.23110075761270385,1.9948959484419564
78.70322183343514,0.2009921259128567,1.3736303529209313
0.598485195644909,0.3491563028194379,0.01044553718844609
141.04359340027588,0.14907138419409685,2.4616750936789584
135.1404551403242,0.31672933028991446,2.3586458948423528
63.751309604402344,0.08893547894743341,1.1126702550551046
35.77305796528346,0.026632330835877523,0.6243576450009798
72.27084202230323,0.2869209596085099,1.2613641464778687
109.44730375768249,0.12002407165972075,1.9102158080019216
28.603022090059106,0.21699200133375815,0.49921691149220143
32.381094891633246,0.11093635931016241,0.5651567212597166
3.663937748351452,0.08959489330204852,0.06394777729684027
2.1571017349332244,0.19170447347901054,0.03764852757506675
5.808706253144807,0.1914142191855679,0.1013810493985601
87.57769763853466,0.1131991878604119,1.5285191751084926
150.6140391022804,0.1475312672533451,2.6287108820622773
175.59945215925043,0.09353062851183726,3.0647886048771857
173.08394614415909,0.028007715749129622,3.02088474256012
77.1885652914907,0.12503428211171153,1.3471946092271294
177.09967794783606,0.0651030000472176,3.0909724844113335
161.76217371658203,0.16941227759544727,2.823282536537389
16.378829341120714,0.09470608533246629,0.2858644996248099
166.05244961837053,0.2089042686592408,2.8981619768425673
150.44506784882165,0.11297437556718025,2.6257617773482007
10.626451525398215,0.08123631402198467,0.18546656692177269
169.64169132315232,0.12780843989630494,2.9608060622409034
70.69132706511083,0.09677694858682911,1.2337964098903638
27.911859818114166,0.20817844207485453,0.4871538541811978
159.52601750777058,0.11536597067394905,2.7842542481047152
32.982420576399406,0.07045229830193335,0.5756518343356956
170.7348303049338,0.12178491196686007,2.9798849366548894
108.7073514274347,0.19562938777840325,1.897301203531293
108.63326867863502,0.07523785684005031,1.896008215645811
89.65946445849835,0.026392623018346297,1.5648528603756309
47.71062088958868,0.20229250123364273,0.8327074226941085
162.80602510684804,0.12310968218836325,2.8415011801990513
7.05103464426427,0.18081847323057984,0.12306377021459862
55.564218494596346,0.13204070650287852,0.9697785590282333
35.3563052432825,0.11520882532729376,0.6170839378354144
165.81292729786637,0.11200429084986534,2.893981523717753
156.9319235647429,0.13111110068487297,2.7389787676928403
163.757341977393,0.1536627523038613,2.8581047918198292
2.145524354897013,0.10893911543950247,0.0374464641746802
45.33549519982564,0.17048498114677638,0.791253659259042
5.063935688995665,0.17771325434231125,0.08838235088222193
85.04264444764992,0.14930359936309592,1.4842741502143655
167.6923654731962,0.10468035967116403,2.926783907964932
66.7494371724229,0.07947389484323297,1.1649974525118734
165.63541755030295,0.019916781885938296,2.890883394168387
168.76387055022744,0.03582391040504881,2.945485199510963
62.8656328046114,0.09707644918194479,1.097212278790226
99.82965013984638,0.04525255711463493,1.742356086054337
165.31520839005555,0.07394481352944682,2.8852946900270235
97.79618221341529,0.022838550410478824,1.7068653755044128
4.0856167799748855,0.09522238080933129,0.07130746478529049
75.54194744330286,0.09172850802737874,1.3184557062541473
69.76506988560882,0.12120604372936365,1.2176301723878176
87.8640123596732,0.14519892624075653,1.5335163096892896
28.359179095929246,0.1562856935009714,0.4949610483867142
119.17384592382764,0.021962534944228767,2.0799759936352156
51.551938502519874,0.15577673570828132,0.8997510626546069
35.24411506931328,0.134352122749702,0.6151258499112663
63.76141696791335,0.06155863538251658,1.1128466618270676
24.22338586240107,0.18800424136503358,0.4227778392799447
160.80589403840517,0.10389304084945886,2.806592307583291
97.90314870692247,0.03080236762970566,1.7087322930054258
153.311675474918,0.11411865102988054,2.6757935187863597
93.3039260579766,0.2721778852704534,1.628460714749025
14.94518512706909,0.15768702059110284,0.26084268778744274
5.251633141436376,0.1778051930034028,0.09165828942491783
25.387906291095952,0.06914855379073008,0.4431025549674063
171.53986800492405,0.1588659589899541,2.993935495122401
150.3309126244303,0.1250173936379807,2.6237693928242187
149.81118934338593,0.05022341473782637,2.6146985103707263
21.060429336004827,0.028155224158995615,0.3675738337968874
78.09917143758481,0.038033171138914655,1.3630876846653681
56.78024479971484,0.059626841657589254,0.9910022218434122
47.78739020552143,0.13115016589037132,0.8340473000216387
33.811067049412465,0.12875599148815722,0.5901144436248118
156.20320506987755,0.16522339333145292,2.7262602306372625
145.8892776129918,0.15999725103367055,2.5462482377027604
155.567958881524,0.12486788096640225,2.715173093089749
175.46061507076448,0.13229734780143598,3.062365440559223
10.710295337093632,0.14771045692491558,0.18692991749327983
146.52961663463566,0.13332480364873542,2.557424261959445
114.89110260463568,0.1651010432403337,2.0052280216975253
140.30937366171705,0.13515198558658661,2.4488605418079747
86.08881123570029,0.10003690975889827,1.502533205190858
136.11162891609933,0.08004291428754448,2.3755960748386538
139.7424676732366,0.11839511846083711,2.438966165759718
126.9201791419427,0.08937258343442019,2.2151750132479315
89.60805737331997,0.06306029897795869,1.5639556374804149
107.48505402420645,0.11968695551421397,1.8759680894063833
16.905366202497365,0.10127857744806587,0.29505430148894946
86.8069437078145,0.12250391012912303,1.5150669812947373
120.61463288034926,0.05960190888933498,2.1051224698463065
73.84633860096383,0.10966293469738847,1.2888617491294019
179.7798745975393,0.07145150771420315,3.137750740549576
89.43662104055137,0.13161420560002138,1.5609635090160585
50.08274136983686,0.15712414494360785,0.8741087353284283
41.09965184354814,0.24745044902214466,0.7173242460932724
149.80502248521069,0.021052505716048598,2.614590878391065
1.1484822016338398,0.14869653834298385,0.020044795819063904
41.862595477352734,0.08309173744715952,0.7306401245102925
15.019901544457808,0.13740003531280479,0.2621467352761702
61.67331016162373,0.0410753754303422,1.0764023229240103
80.37344278259694,0.09896214989908504,1.4027812077195896
106.96912712628996,0.11004607053125279,1.8669634663381403
115.80489795591072,0.060808862847827,2.021176759266693
43.034739428079476,0.11320367099387642,0.7510978957578083
74.4571258951305,0.1602525592226492,1.2995219984419575
101.51743099470951,0.03397830458722253,1.771813419023823
165.69333344949658,0.12695692476531933,2.8918942172985687
178.34795558853713,0.1659513322487197,3.112759039220594
72.60217572428887,0.09180790000676642,1.2671470105003395
133.9030688978333,0.15353963354648398,2.3370494307920056
106.2113001498663,0.11026670683351922,1.8537368904391138
98.24311163465661,0.2108846090616865,1.7146657654291064
29.44850126986851,0.1335263942534292,0.5139733069369367
176.31926746407515,0.23762741781257204,3.077351751952624
174.27268737353464,0.4680225910286674,3.0416321909669284
174.73546875035458,0.11026907079438103,3.049709249709349
138.64938108014684,0.04748630997198946,2.419888205700894
60.26883238865349,0.08128896250313815,1.0518895615146022
69.0384628443599,0.15500307943016337,1.2049484871498497
97.84685903945507,0.059458701449060083,1.707749852973267
45.340174507219615,0.03269386622730459,0.7913353285797798
69.76457134196173,0.05249492386803514,1.217621471159711
131.5526131481348,0.034586034343739025,2.2960262390373356
21.646330719999767,0.0349763912246362,0.3777997420395907
135.16575396241143,0.08626738829787894,2.3590874425846513
59.46503495284923,0.037744196576961264,1.0378606497407301
32.35068115885732,0.05862933959840827,0.564625901484955
34.47869273787204,0.12801735392740463,0.6017667100593252
157.7473896402656,0.26354990875003736,2.753211335649028
1.8157082408023817,0.27476540761080337,0.03169008705759561
166.93904274478442,0.38332839874462926,2.9136359460240397
75.34492240395294,0.2597850736781451,1.3150169706086199
90.76730831508968,0.05271060903175244,1.5841883832711416
58.87475110276184,0.24815607570337006,1.0275582530353564
95.63234648269378,0.15143699735410707,1.669099317531025
165.6400550071533,0.02861966050323206,2.8909643330593444
127.09741631931692,0.17183664891412018,2.218268385550053
153.25675176636005,0.2875860394800245,2.6748349192346184
98.22714205817418,0.12770644081247579,1.714387043739339
10.173237231074468,0.2244702491056754,0.17755648526872067
170.94407739880307,0.19632956466697055,2.9835369873931374
44.851488721620676,0.05349072796009491,0.7828061526133833
35.6832106572156,0.08255888348687263,0.6227895136511419
167.66670514742498,0.30788991526697734,2.9263360507930902
82.41875731512671,0.32131851823016944,1.438478680551123
168.3626666351354,0.1749692124288222,2.9384828702207155
89.73889885323433,0.2753754083655392,1.5662392521031026
121.69448997753827,0.26736449927201006,2.123969531643283
1.6135389328812333,0.030639599910255222,0.028161566987893315
169.15369788803,0.16442761273835452,2.9522889700699015
79.85279534821672,0.08413961046048954,1.3936941957475937
78.92094953468718,0.16795368358816756,1.377430418180578
114.14292088754131,0.08092149973628393,1.992169787331004
106.46379673247502,0.15539078492621303,1.8581437871556696
130.41235623830372,0.17542538402260127,2.2761250016421664
24.157298590683734,0.22250543928484484,0.4216243987948171
35.14626470299491,0.16349358238230613,0.6134180388447281
12.04731979442539,0.18525664524092195,0.21026539645340947
46.10839159078702,0.1462182197320924,0.8047432460580994
168.9898562076212,0.1484581010462001,2.949429393294768
116.62060621414082,0.05426194176143758,2.0354135541085165
46.165093230107644,0.1922896100096078,0.8057328763555225
79.2545010862731,0.22484460010091534,1.383251990980888
34.299574102654965,0.14620984219481548,0.5986405001231087
66.27751155011,0.13403085140093213,1.1567607965779902
43.81395100652868,0.11119210043330288,0.7646977033714091
136.53732400828775,0.11886445292826042,2.3830258558069226
157.4841492334547,0.13958092382020593,2.7486169238258884
76.45970044922265,0.2549287587723516,1.3344735179275227
125.7738372305383,0.13161623871886824,2.1951675725403197
149.7638311348658,0.11969548701470671,2.613871953704204
168.41865921936392,0.12501582521893406,2.9394601251722032
16.42288113166626,0.16353477679636755,0.28663334841122856
84.60106079482449,0.11836825353458974,1.4765670615495783
76.06004434227822,0.24336344317669692,1.3274982029856397
120.33229455857486,0.17269947540252123,2.1001947365267877
118.77753439783841,0.19534120229316965,2.0730590526431003
153.20583609253754,0.2324477013686904,2.673946273085544
77.29483030990241,0.13265998371881715,1.349049283678106
38.255397962732694,0.034708186474971446,0.6676826511104165
148.9648913509973,0.09180898043704047,2.599927823950527
98.39511332051215,0.14988051116751452,1.7173186953158677
91.60702068534536,0.08250303781994581,1.598844128901829
10.383235744035995,0.4717248495869185,0.18122165074419128
112.22534173633004,0.14369571422027475,1.9587017174747692
174.79656915281566,0.5197497475486578,3.0507756529065886
90.66966043490055,0.03019814100416859,1.582484106254248
11.875511019771874,0.3256763228756655,0.20726676765188862
8.90093438217084,0.06843194561252271,0.15535061147284843
64.21689604038623,0.3444040794396033,1.1207962713156492
124.78396654796586,0.22560832029615224,2.177891069960467
88.62057924674065,0.14498319249259228,1.5467208928801806
45.0000000000001,0.06754949486158551,0.78539816339745006
25.629480871554268,0.07733441712639907,0.44731882678552787
68.01048764048372,0.1486153288035989,1.1870069352133503
165.40201424028217,0.14454866851744197,2.886809737923471
31.655496327924876,0.2729649358601766,0.5524926372752637
108.49431497653869,0.38299543404463565,1.8935830160363945
154.85641261635317,0.10392583787013138,2.7027542679822494
135.92290051333157,0.022380753251604133,2.372302142818327
166.71014186886276,0.1642818912491195,2.909640872078508
28.305576884513492,0.09469513193561198,0.4940255133111592
19.447005400287438,0.26820298509695467,0.3394142738881336
164.67995692868138,0.12141242336549302,2.8742074604479386
32.53127173004511,0.025815153405097574,0.5677778015502392
138.9980420992034,0.14476846513219657,2.42597348845679
108.47422276382821,0.28946628425317295,1.8932323407705856
82.18164774196583,0.39955729442263477,1.434340337811467
89.79855068238834,0.5353758581560691,1.567280372926677
29.995782982364332,0.17994450851246013,0.5235251747559417
103.54200902168284,0.17752365969102854,1.8071489715580384
120.43289235359812,0.10815635797348411,2.10195049927019
114.05690349210835,0.08215555242532237,1.990668500566709
151.15211058358656,0.09818430832172281,2.638102001022153
1.399313280635893,0.07708181067107969,0.024422624013979745
80.9376580658055,0.1588455274041948,1.412628622101651
78.00041344923734,0.05111695134043736,1.3613640326060585
39.574283706317956,0.10821463997305664,0.690701549793593
1.8317130664900794,0.06379730493428484,0.0319694239620537
46.103828338315026,0.028788747855294804,0.8046636022778633
108.71173787509983,0.03593877488419507,1.897377761485516
128.03037670542602,0.11540406255738214,2.2345516160783343
115.28570548470198,0.03534745425213652,2.0121151411925347
84.66705994718573,0.15273957552502485,1.4777189640618074
30.76271953423886,0.09200451320357604,0.5369107427400446
50.75392555152969,0.07661489651706023,0.885823109186272
6.6433981447737915,0.1383011830178779,0.11594917114718559
142.15597030564874,0.0636641031628211,2.4810897332008603
142.22564939468552,0.03329042220651753,2.4823058627243424
140.24687136060913,0.06034305363081762,2.447769670863569
69.72010028741178,0.18951247271991561,1.2168453048359804
43.00168207895172,0.04214701207300516,0.7505209361735476
160.0311008042162,0.08107016815421128,2.793069614624518
134.28998378838446,0.02909066552098248,2.3438023695571166
115.94669225214075,0.17387975711577383,2.0236515365964554
32.477733278263734,0.10538399786019736,0.5668433792902339
81.18926701401509,0.26191419393133114,1.4170200266753883
128.95103630000477,0.04578706377935587,2.2506201572938096
154.93177655672864,0.1295783182531806,2.7040696168790777
126.24678551524968,0.13702771113114043,2.203422077300193
16.611340962482174,0.3378651683324552,0.2899225929667178
161.87552964438513,0.08925194695132461,2.825260970704206
63.449604348759955,0.13712796931786958,1.1074045049735737
156.68253456492033,0.14643015952531155,2.7346261085276806
99.56198427399877,0.11119190680264598,1.7376844354000949
71.34092231508943,0.06974425738301682,1.245133985807806
15.403963517377397,0.04104301435442079,0.26884988123532233
169.2732617073941,0.0876492257485346,2.9543757523840655
94.12893125485876,0.05174213708845606,1.6428597717806828
87.33699923393283,0.02869765766670791,1.5243181954438931
100.96298729680392,0.1435211880211274,1.7621365509784377
26.297047480772573,0.05249117389788508,0.45897006209276164
55.15368917057694,0.12127563047336745,0.9626134706481081
54.092623144162104,0.18722641811901516,0.944094374906116
75.84726239335268,0.08420283633618778,1.3237844573880786
164.77344824463978,0.10347566192363494,2.875839191733435
58.34762543027034,0.09513141924782033,1.0183581744785906
108.9740586164027,0.09094121029178612,1.9019561221175232
12.263053133913562,0.11096324955942574,0.21403065353380077
130.5425372965335,0.06636374083529896,2.2783970897320067
160.56892533744204,0.08345953995612841,2.8024564235273104
141.16593504623125,0.020137321725073706,2.463810358213189
110.6883983671954,0.05960852682786445,1.931876995266675
58.62699485989142,0.030130716118696076,1.023234090854897
100.20523838033341,0.10491471426964223,1.748911337482608
152.8663235477493,0.05124794047868086,2.6680206613271644
38.161042998441324,0.09920165753721794,0.6660358463179304
94.41199947973922,0.09073947988777394,1.647800244312623
71.78394516277854,0.025968069589710947,1.2528661931615424
41.56540446093252,0.032863236460363286,0.7254531627664113
141.48021047869184,0.07518411081492649,2.4692954992677554
172.90931076825436,0.07306863205499542,3.0178367802601245
84.76565961931057,0.10703458031908693,1.4794398529817727
33.28805980666965,0.03565396080639788,0.5809862452271725
76.12868347871888,0.18173127005964954,1.328696181912255
120.8357055866874,0.08125017966442734,2.108980916458201
82.24495619536113,0.19994635189735938,1.4354452787675605
131.80103088312586,0.06907133756633517,2.300361946433276
176.8299339869793,0.05105852233277626,3.0862645641570126
147.69943745103987,0.14846402624737381,2.5778414868640667
54.60314173134309,0.11685430289285541,0.9530046051450539
154.91266092684842,0.1387349667656292,2.7037359861990753
20.92539549723383,0.06906489156180337,0.3652170487087263
152.7905449375234,0.01715304159128536,2.666698075076137
22.019990322037426,0.030541643752027253,0.3843213323768396
167.61776296167474,0.1446590603882208,2.9254818485086265
138.65222278030654,0.014365418341867654,2.4199378027250353
163.34456991936332,0.09823919995366187,2.8509005603469784
55.146195030655726,0.10121559511053324,0.96248267323187775
36.71362913740886,0.106400395740636,0.6407737088039103
174.92326973425332,0.034566975814980756,3.052986995216867
160.20347192939983,0.1440421143935143,2.7960780582943396
141.6816150685788,0.08222235210979273,2.4728106724899117
8.706597914248368,0.18134463378181595,0.15195880025090494
136.1088121277599,0.3224178766713035,2.375546912607799
54.294616035663566,0.08721801379317758,0.9476198159284401
105.7476204368211,0.1404479733495399,1.8456441527717724
71.98558396304645,0.06251557283882467,1.2563854541259887
68.34203137688935,0.1396214853435894,1.192793465027993
153.2518958370785,0.14821260330534214,2.6747501672804113
38.6869858345929,0.06455795330454034,0.6752152804860525
14.88568787568957,0.09495124307817938,0.25980426485498337
178.7673916560597,0.038283368470166425,3.1200795796004797
126.62132749378438,0.0036157203009755043,2.2099590680125574
95.36339917423525,0.027689857014232884,1.664405301484047
162.37683056997219,0.08665510525315849,2.834010322398995
13.872556772441598,0.10320646302434819,0.24212179134894363
139.18993914658944,0.1692706838123731,2.4293227237585318
127.28794528232822,0.20209165377227645,2.221593743275011
169.84365347110307,0.1745787438182453,2.964330966687044
26.812725914692518,0.06085669314968543,0.46797034864619264
25.453404349845876,0.11661316288389349,0.44424571174625715
93.29768208841338,0.0824895319165831,1.6283517369217526
4.3790594341104505,0.33332601145361057,0.07642900526574704
171.49832050819418,0.45837011952616735,2.993210354508503
47.638491825411236,0.048189807980872607,0.8314485330378297
58.6324427803385,0.05153156052463196,1.0233291750040852
9.17751888944028,0.1037596074214664,0.16017792178470633
116.56505117707741,0.0024552903282350396,2.0344439357956925
178.8442688172759,0.09915742690034039,3.1214213391832897
90.20936245251491,0.09658888012968105,1.5744503909213319
158.9768165010395,0.056296367962344024,2.7746688822819907
95.48052164146836,0.029152873654091575,1.6664494741653237
78.87499483105894,0.06910245695966506,1.3766283572954872
94.5423503299208,0.14756151989261315,1.6500752958310652
95.37578275037087,0.19966249877710177,1.6646214356607847
55.349561313729446,0.12394396049868028,0.9660320844590569
34.483587140592164,0.10209638042462284,0.60185213350171
85.94644576816859,0.12981493940562977,1.500048459041289
67.12405260907921,0.25512472016127763,1.1715357253103225
175.4449804967658,0.6493450531710104,3.0620925657658
84.6515194320968,0.22844559073818888,1.4774477309060499
175.9334962800123,0.4020317584399395,3.07061877463141
19.25708498944467,0.05790664509646828,0.33609953740218695
159.5901171661957,0.010795359761839523,2.7853729981936377
39.84230569208437,0.14096612325183683,0.6953794159129504
16.26020470831195,0.08039215686274512,0.2837941092083277
107.24248005305299,0.21750019775762486,1.8717343749301176
106.0886748508336,0.15509402835596248,1.8515966752247504
82.56696988394206,0.059717507480896014,1.4410654778697893
29.827622995168742,0.1448338081654178,0.5205902293092672
10.968224218204835,0.14572072534897784,0.19143162570465533
32.89602199401116,0.10830745676227194,0.5741438946039651
38.4523906780328,0.19624739778663017,0.6711208225948471
96.97954901781843,0.3620950380894448,1.6926124374601645
94.20861019349141,0.23298118425825196,1.6442504316043174
94.56991590027138,0.20130665053828192,1.650556405793873
22.37086838868717,0.03956598448197242,0.39044530991290977
168.90627698844216,0.20380841506174555,2.947970660733848
52.004096838985944,0.29335076492192214,0.9076427143662801
168.78869351609322,0.1474410979166376,2.9459184419954307
35.2950436711464,0.08504388807483491,0.6160147216966915
3.5320372170442096,0.10757689059210425,0.061645678740399036
127.81592625290068,0.13681080535871018,2.2308087495993756
68.83686021534375,0.07190860960505745,1.2014298574928413
82.0651402109159,0.07812050156214695,1.432306897791276
73.72339023898529,0.31775530714249944,1.2867158954029425
20.07661818366816,0.13548790327505839,0.350403089970773
176.275331542989,0.15212524939426716,3.076584925469774
67.43007144154942,0.055378603235100354,1.1768767615100364
116.93010988922073,0.26149372770119467,2.0408154122856836
64.17678071968969,0.23434202798959475,1.120096126889001
63.78524345423921,0.09179449826417967,1.1132625124626352
48.660105053358315,0.14551713190750143,0.8492790475474337
96.04968786303283,0.037581847115367356,1.6763832987227592
40.226701174776885,0.04098797190433371,0.7020883827157276
13.519501864177261,0.1360442404918751,0.23595982075940442
36.15338650601326,0.15993407426894532,0.6309956302760201
128.36507947758903,0.24407525893900803,2.2403932814681315
168.7524494925253,0.21191322315609398,2.94528586445
90.7340505405736,0.12244142099925497,1.5836079256039501
113.12056081577583,0.2419851069861031,1.9743262379377708
68.06651749219951,0.034750608158666166,1.1879848406051952
29.16064555607429,0.14406288942399,0.508949276960549
55.98243411554832,0.18267337227439776,0.977077798597118
29.59364498813244,0.3040564027281528,0.5165065427092292
176.74313034740362,0.20707955927068994,3.084749554843703
78.67503123725186,0.11722361704748212,1.373138334199433
117.81336232513151,0.2519725884165598,2.056231075418587
155.66938257979453,0.22805941946815247,2.7169432705641188
52.40593563459643,0.01613462204238449,0.9146561244119317
50.7948753100381,0.08815948813339995,0.8865378173001404
102.54816520814487,0.100719541251953,1.789803124761224
174.14574013436828,0.1960814744861895,3.0394165436671585
128.61807917130005,0.20181942511490347,2.244808959129926
47.45735334728487,0.18432229016396254,0.8282870701924729
111.23217457815191,0.26021206269150043,1.9413676805418854
73.38049639799357,0.05127943964603533,1.280731268892827
38.93960473345752,0.20066424105796601,0.6796243120240026
79.35834608941026,0.20705119564084007,1.3850644281973754
158.491859803463,0.23617115305061379,2.7662047911796823
161.1807929739886,0.14053229942562365,2.813135528371444
129.4200496287586,0.044773753090202206,2.2588059841163024
81.4740074473145,0.18621477680036067,1.4219896847500186
177.44058970021953,0.09220963028314894,3.096922516949169
43.212633416605996,0.33161418037983376,0.7542027315771012
109.35335567829,0.15241656127439454,1.9085761046905974
99.33412004380381,0.1037263501206061,1.73370745433567
144.47267998667382,0.15130428207655608,2.5215239449475755
29.900294422607274,0.13987278231522687,0.5218585849901938
83.03679864275264,0.06372492307439949,1.449265536631592
108.26718159315172,0.11435093061520919,1.8896187906550974
23.680301640823412,0.04042321288500183,0.4132992314977842
105.28486111084776,0.3312872149087776,1.8375674788892278
171.77159581061704,0.22304121783199624,2.9979799083001657
14.02827391407675,0.20513758476026878,0.2448395681722714
63.10220030540699,0.241587104590023,1.1013411605823233
63.68177546358418,0.15877106855686338,1.1114566553552823
4.224350424364886,0.4823299723528609,0.07372882366318695
168.89529412294686,0.5904671711449528,2.9477789735696516
125.29109795211355,0.15571401442006672,2.186742182703106
14.658395777316871,0.2846775170874966,0.25583726937461293
80.6106956027194,0.11129498127316262,1.4069220505903686
94.63365635009912,0.10048528921544704,1.6516688865100693
111.55394525525321,0.13994276855135915,1.9469836382936747
104.61475525953135,0.15448880120018615,1.8258719254468772
81.65797340367895,0.15893650786794214,1.4252004964001583
38.86616122610905,0.06461960974704228,0.6783424810065593
103.33333612794057,0.13722842321621376,1.8035069425025714
134.78505227325684,0.13304792983728428,2.3524429446409996
126.2867281355067,0.17261286252065336,2.2041192075355514
175.1811551559143,0.18252753606656122,3.057487944917745
54.82484735978797,0.08141600540543845,0.9568740983316202
6.155168343273858,0.044255123493238284,0.10742795360465339
166.2723137888447,0.028258187886382086,2.9019993305245078
17.784193992480084,0.1321173211340476,0.31039273998217315
95.61758059012695,0.0384592136049491,1.668841604088738
147.42594286542777,0.005025884556069056,2.5730681058587583
46.0375118315969,0.08422884007845038,0.803506160887211
140.3704776066132,0.10458402985288491,2.44992700683237
178.860858318181,0.16964137036867316,3.1217108805953457
53.258432137849624,0.12606306130201902,0.9295349952554385
13.386148409251824,0.14753773522089175,0.2336323639020457
168.9135869883404,0.076885800863822365,2.9480982443003927
145.8118264989188,0.1025907836824451,2.5448964607528493
160.88776834351242,0.28326065965324143,2.808021283780195
10.194562863903764,0.08929205953176814,0.17792868777666326
8.058701736914317,0.19581604404771707,0.14065087874534069
166.3163414937299,0.10510076086613508,2.902767758936851
83.74805085683423,0.26431708847572544,1.4616792295794154
111.18377240066532,0.05404412453870382,1.9405229031796096
46.53023940833486,0.2730960711037191,0.8121058794166615
119.37040441021938,0.1354488231716225,2.0834065863954883
166.5026780117947,0.275047565702176,2.9060199446937833
168.9650193736585,0.17148438492012635,2.9489959087663475
134.81666809942647,0.18199080634683518,2.352994744903398
1.4260795187290403,0.12133169827915898,0.024889782997077895
61.402542729626305,0.12412285712200914,1.0716765397284853
44.567627025978844,0.15065962870538846,0.7778518314041392
42.91393181305958,0.09065293504809167,0.7489894051142293
106.93901847163373,0.1624600290946699,1.8664379711810428
108.9731765453632,0.14389618304728805,1.9019407270736477
108.41038998194279,0.02893174297608055,1.8921182485559775
12.603682360244232,0.029294143895832965,0.2199757550617919
75.44280995534228,0.10983988906720571,1.316725430677079
123.87571413816791,0.19805076262201923,2.1620390749703198
7.701712055206282,0.03189556680564132,0.1344202334038889
103.21502171453827,0.29265166942208354,1.8014419664361356
130.25193446550162,0.059295427415765295,2.2733251135148835
89.9607831823644,0.0572941310678945,1.5701118642050012
150.4670472952381,0.04471117959672309,2.626145391055933
136.58216603433837,0.09340143338597327,2.3838084968047712
18.346209947804937,0.1201046896918141,0.32020176885133317
161.58586330094033,0.13656079957296563,2.8202053392788815
162.30823305013206,0.06310204839869098,2.832813069819083
73.2756883418309,0.02575613908371758,1.2789020232301733
91.70694243029939,0.17509730584129396,1.6005880923456146
57.268204921080134,0.07869142182780178,0.9995187325796676
42.36458720433666,0.1163936432968876,0.7394015329639345
158.42356638324918,0.0853112806712305,2.765012846139503
73.34728473053289,0.06938045156110993,1.2801516159455608
116.72442706508315,0.06304859199015914,2.0372255697896824
133.40351570637162,0.14033891530704468,2.328330582812154
169.69758461488462,0.08266611786847641,2.96178158421141
17.175903615746552,0.04515086420274279,0.2997760700999763
132.2526685428549,0.2013270238934369,2.3082445106215492
110.39222026186005,0.030499670679737988,1.9267077121562548
28.35595168312228,0.06341254076913642,0.49490471940691155
54.65497709565635,0.03389435608013361,0.9539093029212911
18.605459095486317,0.1708505578285953,0.3247265200613623
111.59906296626579,0.09278999037878179,1.9477710909018076
130.6874968560612,0.11874191204574047,2.2809271113280056
147.6373096284188,0.12864883251270498,2.5767571518022336
34.4231362520388,0.09351270455457034,0.6007970664606977
84.35175262626467,0.150613600804857,1.4722158131560923
133.3168149828885,0.031153870215004032,2.326817369723512
104.99594305830004,0.0897222335896046,1.8325249076038201
177.32629414465248,0.1706563668316447,3.0949276831841277
64.33202280399946,0.06609048589644692,1.1228056123978654
46.40008612449318,0.16002028418135297,0.8098342760813414
96.94247793880456,0.12977503973453736,1.6919654250741056
75.12831923998408,0.06784109710181925,1.311236532227126
98.41578759115488,0.15460596689027767,1.7176795294090317
37.86413833994369,0.09085289409816896,0.6608538824626374
144.37456857174365,0.28276473511531924,2.519811577723254
155.46761361012977,0.3742990023707006,2.7134217377151124
75.51156737627615,0.07351436185849505,1.3179254740575546
1.3607678233622627,0.20311610534158758,0.023749878872868096
4.948264770408549,0.14048437107363726,0.08636351250407046
157.44664055517316,0.20530933891172,2.7479622738918046
161.98979672056427,0.061895535264341696,2.827255307410159
57.842455921890064,0.1346118917460926,1.0095413032766736
54.18657684934986,0.09188228599162367,0.9457341764060904
37.607352528605965,0.07068820807232803,0.656372124582389
135.00000000000009,0.02772967769359012,2.356194490192346
159.61497399879573,0.06304644547326013,2.785806831764125
