theta,mag,radian
108.344612627358,0.3146160155116951,1.8909702171452214
93.36457409277995,0.4196252662682912,1.6295192226412079
125.23000203822731,0.3132577125366075,2.1856758578462765
54.16953432986308,0.3238336798584856,0.9454367283282109
95.2180850185393,0.6019455985821653,1.6618690910173968
141.21248162361323,0.4561142602216544,2.4646227492440387
81.30035531274308,0.49209298859001643,1.418958883248631
89.13737044274119,0.48970255941089313,1.5557406007957093
99.63354930691652,0.5134364476492704,1.7389334808538075
75.76980714955471,0.7108712341714722,1.3224326083608693
79.77391658160774,0.5741000345525181,1.3923175015603548
105.0569529163761,0.36894096180132474,1.8335897305034219
112.6974483710147,0.6705586841327319,1.9669415326705266
89.81396101410112,0.5072575759572381,1.5675493339538897
70.48928852391519,0.3791433108134226,1.2302701721305738
82.87226872599064,0.5132605964135901,1.446393947866063
88.99807337630261,0.39919828923147505,1.5533094083479868
98.1421570098824,0.658995804973524,1.7129037748316809
69.11400493127718,0.4280059178842562,1.206266945290384
80.1493208770123,0.5725987085610232,1.3988695425412938
121.27458049653379,0.37936045252658646,2.1166407286394144
94.16976024729567,0.4832399241560519,1.6435723721289788
75.59846224984818,0.5430245228800059,1.3194420757044907
77.83704845457909,0.6328330750555594,1.3585127755667692
68.01107989241767,0.48953194382922505,1.187017271959599
111.82390220743295,0.6121465500129935,1.95169527594786
125.17720460332475,0.5427230996901936,2.1847543687706192
66.13572791305336,0.569084443813654,1.154286205285899
94.05998361143347,0.6807279117324417,1.6416564083914207
118.2029962303208,0.44053632162719353,2.0630314699415435
76.74604850104356,0.15325875524487337,1.339471234238469
86.67950096598076,0.2870701808532225,1.5128426858419697
53.84860023310588,0.5141266985936866,0.9398353716578836
74.71642821455522,0.699524365238607,1.304047677673977
124.23811101448874,0.5173849276879766,2.168364093661061
121.35631007262768,0.5801428889733093,2.1180671788385115
109.70848631415576,0.12442605798702264,1.9147743035611562
21.165904196705544,0.34928892891577534,0.3694147173941973
51.216472439909595,0.41126465621886965,0.893896075333356
77.1911162598887,0.301945283533898,1.3472391320247887
34.07639497032644,0.3419750064500685,0.5947452894422318
112.29652142347184,0.610975038361602,1.9599440373759334
108.85265062940742,0.5103183678854869,1.8998371530062375
69.20657869632178,0.5749798973468039,1.2078826622913799
94.90945294904662,0.4568525758356561,1.6564824452275058
123.83067172101298,0.5717453532322885,2.1612529364879096
91.33691706343292,0.6672796835556443,1.594129931377895
46.070645177008856,0.41404864435516403,0.8040844468568503
141.13933678642346,0.4734543861321694,2.4633461310042417
132.73462416613322,0.5485890104123958,2.3166562230962575
76.82513293557037,0.6035729322177721,1.3408515180080396
54.3954660195669,0.414124517174148,0.9493799801981367
92.88587080610681,0.34427975177424797,1.6211642741486432
113.55485789528255,0.4885929582135216,1.9819061519069587
70.9936106687854,0.40784249245801213,1.2390722540492787
58.12851208764717,0.39311064014355956,1.0145339252147656
66.7920147555421,0.4396551372996121,1.165740571524845
83.22201747798138,0.5412731897089784,1.4524982151430426
112.40701875189505,0.5546192115490594,1.9618725795715755
116.07280587522993,0.6062861703974658,2.0258526345509806
109.12756362485125,0.527308023487209,1.9046352899332524
85.07708311312268,0.5799039414548576,1.4848752183168583
55.09163422404038,0.7811400751423934,0.961530407513896
80.7570374897297,0.29468895624100233,1.4094761983522797
123.50972816512243,0.6669269630251847,2.155651414724561
86.20336834436768,0.531244319959684,1.5045326039186688
75.53088571758437,0.23793899431042484,1.318262642719407
105.82942163128854,0.4896671734882818,1.8470718529472934
92.6804134018709,0.5215902693431247,1.6175783659721257
70.25944635140482,0.3624787236063405,1.226258669460331
105.28655843844102,0.3134021127485881,1.8375971028442153
92.05619494600224,0.6393920856085041,1.6066836986655026
40.40574666873362,0.6231470032184588,0.7052133160961322
62.93743150974851,0.16359865464017997,1.098465402593537
126.95932502496314,0.5778830568325108,2.2158582377952385
96.62457669985254,0.5557892289808558,1.6864170017582236
103.87169793097492,0.6292541406686453,1.812903128532494
81.77879521337223,0.49528594531627423,1.427309234787524
92.04605575255093,0.6194929963059519,1.6065067363562806
101.52707524282928,0.4525393090336842,1.7719817429073925
48.79932783519174,0.5159909470518318,0.8517089434842127
65.95400312872972,0.5873644442663448,1.151114509466975
126.18429194067349,0.6895474057377837,2.2023313586624975
103.99280702673343,0.3512867980098006,1.815016881007593
81.32864035484535,0.726222749394284,1.4194525503623807
112.49951621084324,0.6060526190099692,1.9634869647799498
91.61296651697312,0.66316472618508,1.5989479032405025
81.73503200173768,0.6290827568418851,1.4265454226532541
98.8393103396271,0.6895623527788171,1.7250713958269677
71.23809644077377,0.7280177750680755,1.243339335744756
64.20408193716464,0.6218933833370234,1.1205726230237423
101.24342323440045,0.5631613204208424,1.7670310814304144
101.98406434483603,0.5458174474034724,1.7799577073831425
123.25080193318863,0.38020921414475084,2.1511322994575335
75.29610579599708,0.5852449074461539,1.3141649600701348
58.039887136931235,0.7944208552109869,1.012987128025355
87.44789375288978,0.5055210139832207,1.5262536699221072
129.61377251260663,0.7934665643702629,2.262187086275909
89.02008646638951,0.6466435898806373,1.5536936092485414
51.13535861574702,0.8325829562782121,0.8924803720328355
121.27475170903692,0.5290775662665068,2.1166437168613146
126.73589111414361,0.6840959887320696,2.2119585803908306
72.87587483277811,0.509570082117273,1.27192396110325
95.41248101134427,0.6157256413042071,1.6652619411445266
46.0491257004665,0.44677227314627255,0.8037088611378804
41.07349433934699,0.4418002613995411,0.7168677115208582
136.9559466856984,0.4671567652202437,2.3903321998512523
80.03702865710358,0.43089007778214555,1.396909673579513
53.733873850911515,0.5701336158035948,0.9378330185496905
97.90138623636412,0.6849340421243097,1.7087015320912136
111.63499067775383,0.6669039531577307,1.9483981477599803
116.48850074701198,0.4463020288562094,2.0331078787472334
101.66849275682006,0.4252188707513583,1.7744499441465167
55.638263103043506,0.2570069973630667,0.9710708812389863
63.92912653429033,0.49817939975538755,1.115773745947438
25.780226574086065,0.06401893222476285,0.4499498356279397
128.5034175082262,0.3904174857108591,2.2428077355834746
101.6622321799557,0.3327115446356973,1.7743406764671594
61.54425814906998,0.7452531200840435,1.0741499403986223
135.4789240901141,0.25212703754330157,2.364553292431954
101.7473313027205,0.38484490702176644,1.775825936349964
54.8974422470425,0.4496178034349902,0.9581411181343259
112.17034787109917,0.6932551215756914,1.9577418934580926
118.77507808162376,0.6394298510468857,2.073016181837685
55.46311600738789,0.6895676573170217,0.9680139877444903
66.09648298062362,0.5570749457605826,1.1536012520002776
128.9136002304834,0.5641235355148722,2.2499667746216563
67.5377342867056,0.7380751903049153,1.1787558326400767
44.55230634131251,0.3123011638091836,0.7775844350130519
133.49380028804836,0.64246904670247,2.3299063460261986
72.02064278294222,0.3165974063759088,1.2569973459650337
43.34926035125777,0.4293226624362536,0.7565873214336817
81.19065584451296,0.18385513662908118,1.4170442663403284
84.62937884591229,0.6142258087205581,1.4770613047788084
86.26432649021838,0.5356872233218709,1.5055965242696747
111.70369199967057,0.7899199887455448,1.9495972120279002
97.02394352044723,0.5762857299977159,1.6933872677008224
98.11487626375887,0.5217339042274842,1.7124276359894246
167.37806466544345,0.526006012569738,2.921298324027969
72.95184047499124,0.23007038356071036,1.2732498116782611
73.88777392636611,0.32189911281520917,1.289584931984307
33.98759486393468,0.2932337043768079,0.5931954352095743
94.45477075787477,0.5594155075715148,1.6485467439413743
132.04274170426794,0.6917506656794028,2.304580596099904
97.1279855036648,0.3754507100520455,1.695203142868274
72.27400166539097,0.27962875647114305,1.2614192926529375
96.27532801507928,0.6120595468489066,1.6803214623006704
79.35118197772059,0.6578788383404489,1.38493939086041
82.076029395348,0.6289464360159477,1.4324969499124733
95.36756549060676,0.6133167968283753,1.6644780174224094
73.83790358245108,0.5597294480182852,1.2887145302838876
104.7341718029649,0.6332551860971644,1.8279561373111433
37.34545616878224,0.6520224591202605,0.6518011708044773
147.40942159151598,0.23239691153408332,2.5727797552323732
151.49095472087555,0.21041671914076562,2.644015946868926
28.932842295220315,0.016130999669171107,0.5049733600118678
63.62606881037682,0.27339809905888507,1.1104843908415472
148.10901788655997,0.22276211616845046,2.5849900140156445
152.12558146445554,0.25557476817939206,2.655092273065606
26.792313985060282,0.19896777070499552,0.46761409326742476
93.0714621170704,0.2656757656557092,1.6244034535880505
173.25405367595542,0.32716701318668007,3.023853679072407
150.90039903158913,0.29585376491006016,2.6337088056744933
116.96446754423867,0.140884474720333,2.0414150664890114
27.224329699219197,0.36123219642063015,0.4751541898998525
10.082511090022914,0.17987592374494923,0.17597301538974225
113.40250783125029,0.22570431436733596,1.9792471416739716
177.3471137153826,0.05676672081492795,3.0952910532422204
91.03131577919459,0.08715137281723821,1.5887961827696129
95.14680602851286,0.14950474694115665,1.6606250379539391
108.51896016962549,0.016915103393089975,1.8940131558005489
153.4246354795876,0.1948623662784033,2.6777650427909134
44.10529743989799,0.1580507026429203,0.7697826578976458
78.15695305278753,0.18267278296531672,1.364096164097776
57.55125718030222,0.2916993654433908,1.0044589264583017
146.70572459994753,0.15745160061411798,2.560497925793125
13.490345934062606,0.2595534330755413,0.23545095378242234
84.89199814769127,0.07531872555393905,1.48164487627414
66.22394410021242,0.34997773972161933,1.1558258682053804
120.94829593644508,0.3240112798906043,2.110945988767445
95.82003144055238,0.2819238160607998,1.6723750380021243
32.3392982048768,0.42724875410635044,0.5644272314593918
99.8102967590834,0.2080620378899498,1.742018305838631
74.48861937778916,0.13226855116416183,1.3000716634072707
14.031763034755043,0.2432584770547109,0.24490046481610703
151.6268177082941,0.38240895718381107,2.646387203330975
72.77360424333244,0.4568461311462017,1.2701390025894677
81.62211790032204,0.13080765879189146,1.4245746998116204
57.04065959497176,0.2379422291678726,0.9955473174415522
80.73547601486696,0.14006232478817168,1.4090998796243388
113.5428297578598,0.26311709399403277,1.9816962213060496
80.63454773962702,0.12964973960195322,1.4073383489130429
61.08097991736207,0.28651108677511866,1.0660642099025022
35.09273391272238,0.3545705483269428,0.612483750303278
26.39314525365442,0.15782326509908462,0.4606472846333836
56.55602197937803,0.04304948289702076,0.9870887953704273
28.81959081639685,0.447595144413538,0.5029967488236456
93.85642533467907,0.402322737084404,1.6381036462423706
37.02662205399026,0.38422104524728845,0.6462364657336757
89.86129196034607,0.242981104190149,1.5683754148039486
97.04823445620482,0.10163074790458979,1.6938112245081827
99.87121103998264,0.24933836631179054,1.7430814606018072
39.91142075048494,0.20384008175817706,0.6965857012447485
172.059511917233,0.3468946216191108,3.003004992330137
82.5212621863127,0.17806376698648693,1.4402677280526508
138.2642040803985,0.15145565634885189,2.4131655988523324
135.13806185209685,0.28769624130104066,2.3586041240828366
83.00042106778614,0.16218918045786293,1.4486306281745356
169.17842749866986,0.2030221833209742,2.9527205831983037
104.98553224781253,0.2273393945350739,1.832343204683012
17.83943075314738,0.3495931770867248,0.31135680332395355
71.45553136726942,0.1686799188779736,1.2471342911209369
32.57699266994818,0.17916934227234227,0.5685757824886543
39.97939357715683,0.34094118549191,0.6977720508720603
97.19347005529524,0.01628504265819039,1.6963460639034171
12.135165711374377,0.04271929424429308,0.21179859693860278
41.48697814656406,0.19097266159818035,0.7240843653604775
87.35958966064283,0.01617403427880558,1.524712472769413
51.21807922599685,0.1408078084060407,0.8939241190409539
163.45620587876343,0.07891390780015053,2.852848975402133
62.227221475146145,0.17639918381107056,1.086069899109023
141.40953401758767,0.2580849861069518,2.46806196231783
165.87481802425364,0.1409276347330411,2.8950617206696614
78.21013504578971,0.35257534417192965,1.3650243649784366
132.4438499214218,0.07461161259190172,2.3115812551460433
94.69259738788828,0.12606964870455772,1.6526976016840327
80.54275225653585,0.2911731722266477,1.4057362154946431
14.415145662488849,0.24306405602755093,0.25159175396500966
24.256714337449083,0.14499732593750586,0.42335953090420136
33.71256983735465,0.6369590215067338,0.5883953429703678
72.31875984712097,0.33467233942907676,1.262200470291332
151.1768840263208,0.3035693037574376,2.63853437916492
172.99112984453652,0.3911188025702067,3.0192647925321885
95.13798843696527,0.14056480237890306,1.6604711419493379
169.1581520006102,0.18263251602402486,2.952366708999681
161.31799472866118,0.3278630353282306,2.815530150729994
39.362883317507134,0.47765207183692165,0.687011916968848
114.75317875953743,0.4858993619330561,2.0028207964835505
144.9041832129739,0.20571429181694456,2.5290550969794903
138.81284155305775,0.17138827495486111,2.4227411291500567
33.737898499201805,0.32571789342566787,0.588837411514725
36.12355710463788,0.3606737362513802,0.6304750090081208
82.07041389845838,0.20125768723333604,1.4323989410026141
23.44231789972862,0.030262544623250162,0.4091456316494663
138.27967591540485,0.0838532340441879,2.4134356333145184
36.12999746836876,0.2623826619350478,0.6305874145602506
48.648944109597984,0.2675236805336864,0.849084252331186
2.403118115243807,0.37036493324216185,0.041942323425324966
128.54915847493794,0.1680800279905501,2.24360606605564
163.46616128626846,0.3031626730078543,2.853022730041473
68.09282682714348,0.17752504574992253,1.1884440251239774
154.79976387686193,0.2694919537024105,2.7017655609610225
114.09569381921231,0.2723165774224925,1.9913455194925989
33.12774968601555,0.04987103706893826,0.578188305797489
67.78357136076534,0.3016062701206428,1.1830464990058882
103.0316242516487,0.0819135430041298,1.7982410768689086
35.12435302389274,0.24898612713014354,0.6130356078997548
69.95331092108864,0.31701044169884635,1.220915598244304
113.71686326568985,0.01764727668710829,1.9847336790264791
92.69079102921387,0.30991032424466486,1.6177594897378056
110.52269817930204,0.09463352084739245,1.9289849814167626
113.78351091646692,0.3530833744047513,1.9858968999712583
14.529019151493104,0.2963799840803619,0.2535792212788675
103.29197248720796,0.3675723511023192,1.8027850107811751
154.62677813667796,0.26475511234294663,2.698746390235813
21.012080144041192,0.3488854666214755,0.3667299812064432
129.95906953290893,0.09183540932977123,2.26821365617751
3.798167465121677,0.2912671938944357,0.06629052780850016
145.40569068222248,0.15782642220594226,2.537808053541222
43.729535730669845,0.302660645540666,0.7632243788686931
6.870440315097593,0.29995786196439045,0.11991180456020967
21.104163273568098,0.10891291859548063,0.3683371350022281
164.0293406156845,0.513098316458884,2.8628520636189574
83.50849676748858,0.5116332097609162,1.4574982219837171
18.15417898993881,0.42768148668855455,0.31685019637081074
36.39205983732048,0.1852691880729547,0.6351612657440344
59.6960867146091,0.1226397091887298,1.0418932637259735
94.69102822422406,0.10021806289646065,1.6526702146115892
98.56933575318979,0.3139757286319034,1.7203594503969264
17.613560230309723,0.24221815529778762,0.3074146190172354
113.90581464282782,0.22944843682089877,1.988031502683714
44.973288682814854,0.23792066046617896,0.784931962965023
173.16085164063765,0.1969306968108456,3.0222269966865514
122.09556577932676,0.3037126315332707,2.1309696249345684
161.27935800600645,0.23129558374258583,2.8148558127074894
40.634909061513454,0.07250157431108338,0.7092129543718888
124.99707734463803,0.10919558374503734,2.181610555033944
97.25846160971925,0.14619113956986293,1.697480380514105
4.097571332362105,0.06695546443426853,0.07151611108504961
64.52057301726654,0.28232137623128045,1.1260964344247133
16.399308526848536,0.14278944043012,0.2862219288438878
60.46121774044192,0.05273699186926282,1.0552473193359178
25.882347997979455,0.2605247978966839,0.4517321907117041
162.02744288065608,0.033806469127424715,2.8279123568544944
169.07164487359003,0.3626152390770675,2.950856874806738
173.00636458679003,0.06151652597545805,3.019530688945205
99.63876497223673,0.3747412096910034,1.7390245113863272
64.58381918087726,0.32975916788514925,1.1272002882189753
98.11193436633457,0.2623504938483115,1.7123762901931148
123.96955691652452,0.34783379079779075,2.163676940431862
132.20365894891827,0.14891931609650683,2.3073891318422897
40.92421856101738,0.04603677716760807,0.7142623576955293
172.9561511937845,0.06523747174828026,3.0186542999086607
132.74275661985126,0.24360012866085112,2.316798161189903
17.673399767019628,0.33869125277438505,0.30845901595569125
90.4340043252976,0.36757917281739394,1.5783711312392361
166.46942221263922,0.13794632012373,2.9054395215031383
121.66621703796143,0.2682506732204017,2.1234760757584494
40.73577446923011,0.3352648192680394,0.7109733878379109
51.117492795861835,0.2552633486472936,0.8921685546522706
133.2364091953836,0.40726458209723354,2.3254140239938925
152.51062089328505,0.22938904194489826,2.6618124788486797
53.98507342500051,0.3185295801422616,0.942217278197151
102.51860274363239,0.14328894996960165,1.7892871624204774
148.32453126189083,0.216575706219358,2.5887514319972547
127.01664343402315,0.23579685181290072,2.216858632755341
177.55102157442,0.298272421661858,3.098849916753115
176.24009002848783,0.3504405641535082,3.0759698450083395
13.96173664449717,0.15359651452216097,0.24367827374282064
153.4995438119168,0.31112055788370857,2.6790724398272356
123.33516625103617,0.347673175091494,2.1526047345751724
42.87467894587736,0.36189940634831574,0.7483043133410517
22.64305189594815,0.2087149492176176,0.3951958082842397
57.57503311596828,0.1379364423564347,1.0048738948184168
74.65930749265958,0.19344138093623092,1.303050733005782
118.81667430431676,0.2678334336369889,2.0737421728800705
157.61136282916632,0.18687030003450666,2.750837219924357
55.85810496513071,0.39170665333685395,0.9749078455661232
135.20356436174876,0.30439059318249806,2.3597473585445816
128.7454721132808,0.13108199065371592,2.247032385411292
63.400819192901274,0.38274475450000656,1.106553043377741
110.31225112381105,0.3441040877726357,1.925311987397318
40.74873105324196,0.4182050254253789,0.711199522888729
15.680973856765076,0.36650343435929067,0.27368462371970426
72.50241105473786,0.4070706126216073,1.2654057885395105
85.38095302946904,0.46456766373355257,1.4901787488548617
3.3240507677604874,0.21777816224495097,0.05801563040086588
162.22982236389444,0.47991723783490836,2.831444545175488
33.308967697677105,0.35484195137767516,0.5813511567649007
170.1200419751124,0.19723889538611145,2.9691548560966687
107.97327471338446,0.18160744090292943,1.8844891479088957
7.951516710778069,0.2508827046408127,0.138780147130427
45.99091555542336,0.503479864399967,0.8026929024488143
28.62321019528854,0.21095784193213665,0.4995692603981941
59.762659233946366,0.4912248780498307,1.0430551733797562
146.45087038211932,0.2829849680078714,2.5560498805794283
139.62431465300983,0.49906727458308137,2.4369040065355856
91.36139476632313,0.6123689348899898,1.5945571478866538
33.09416639496644,0.042877381208514476,0.5776021667950266
79.20370470762359,0.4555537875642027,1.3823654269253642
88.68374516113906,0.07853052556063092,1.5478233460614657
160.27507822173325,0.15093470151523053,2.7973278238607033
15.069935431275818,0.6342435200715789,0.2630199913387147
16.67521033252347,0.2059552065311054,0.291037323765113
69.47067855623663,0.08856573419419275,1.21249207440095
90.46997095257584,0.2677344969577271,1.5789988673060789
79.99942551798233,0.3163756350979957,1.3962533749927617
36.51694322497468,0.12350038252123435,0.6373408920396446
13.157900521106045,0.3176733951803055,0.22964868674317812
178.82118714322942,0.5165799175601499,3.121018487974306
114.29966783638405,0.1894509479221178,1.994905537680765
178.25288723805227,0.346003984660581,3.1110997834901934
114.44598618546843,0.27461910709060056,1.9974592746283697
69.42439657004356,0.0806757789852623,1.211684301357518
99.74720830917114,0.3449004447680957,1.7409172046676824
96.12302410733714,0.29706726966572955,1.6776632576469164
47.476409770088125,0.23103760402011866,0.8286196675140418
104.27758904771312,0.07902927007535133,1.8199872649241722
125.0366620350163,0.04535654809627315,2.1823014382144277
25.898356426112596,0.2833596866772567,0.45201159049069634
21.40201680429665,0.24341245020547472,0.37353565980213144
155.72041019334225,0.29641394831918744,2.717833870429962
179.43620900407674,0.21122591224890597,3.1317526444178347
53.30730523095032,0.38039397614280934,0.9303879916456793
33.36789258582722,0.1199259030494338,0.5823795900744896
139.57613248863402,0.20054253595537416,2.4360630691264906
111.12128352938815,0.06932386147704435,1.9394322666299681
66.92437777006839,0.4702531879167508,1.168050741936194
121.84375581657375,0.09283539939181792,2.126574711995204
143.47573088987713,0.6123876127382836,2.5041239007336897
98.70491044848401,0.45552170090162625,1.722725675212199
48.399299622156974,0.34092617593761604,0.8447271340658866
68.27047076638185,0.232184894968965,1.1915444967598998
128.38059681974977,0.06158218908963774,2.2406641101799947
131.23147029086465,0.20884009876269236,2.2904212388087086
21.87835160226597,0.28740566745543755,0.381849270368518
133.07257939345453,0.20281869184289014,2.32255465453734
169.95886802233463,0.310162574725702,2.9663418399522428
90.8611776676684,0.2426548598468715,1.5858267125403558
100.8410456190327,0.25374432151228704,1.760008267205924
126.39749901872648,0.35482774654660076,2.206052524163079
152.2553111976884,0.28708428313113044,2.6573564840482535
7.694149332748677,0.3163382282677686,0.13428823899658918
65.83633841843924,0.23021025777220436,1.1490608728590008
7.359124423150368,0.2238043063726477,0.12844095124790234
74.64258578072402,0.3852870427929006,1.3027588840759363
79.80908508564035,0.08466910058349407,1.3929313077487246
50.68321054124013,0.5138332067882614,0.8845888994261375
15.76071057521078,0.27908040895697234,0.2750762919913175
153.31938151760835,0.07825376950261703,2.675928014603606
71.38888053459831,0.31862268231725654,1.2459710146416303
141.8480464862056,0.26325805940921576,2.4757154487062607
123.10500620947718,0.20664203447357998,2.148587684043441
128.524326778674,0.18907489631562086,2.243172671196979
112.0952591067321,0.5409849689591698,1.9564313472886328
95.43822556852435,0.25282424717885205,1.665711268431787
82.8894840167865,0.11531825811030437,1.4466944113721392
25.196312743611667,0.17400696888650413,0.4397586167382294
35.197230505729124,0.3605928648051766,0.61430755990836206
7.334827746979097,0.24573634530387722,0.1280168942514228
167.2100777332085,0.2846710128271256,2.9183663989601447
39.670226982950844,0.3889821475480733,0.6923760758659886
73.2512374683798,0.41722928566509926,1.2784752749834631
49.617021309076634,0.17637850320743376,0.8659803868755743
62.52992083341618,0.21984606127342704,1.091352999554509
49.9977461707317,0.1228659181105203,0.8726252892556551
89.94419968699023,0.20133342881365315,1.5698224276092327
61.202807431886754,0.29673653908059355,1.0681905011504789
134.35454801326262,0.20923369457752028,2.3449292278602387
37.313331568436645,0.18140151120112405,0.6512404907575593
83.56288908660215,0.12032722909111582,1.4584475470400446
129.99303115021152,0.2440094728435153,2.2688063982187425
50.52103744221937,0.5020734003573634,0.8817584448900624
76.2210844605141,0.18424333240671747,1.330308883276657
2.678779281103035,0.28780469369821804,0.04675351838945468
57.939508816687884,0.21609417756939334,1.0112351958394872
174.4350395022152,0.24870156933207163,3.0444657701600257
89.62806448996811,0.3987142831461836,1.5643048275397555
33.274217215447806,0.43758296846062544,0.5807446464333436
123.13672777152127,0.0934767805218603,2.1491413297449857
49.23684023690684,0.2634864869336123,0.8593449754124493
7.0272049842038875,0.25643610729416205,0.12264786418691395
6.890210351166355,0.299101329880581,0.12025685678284762
78.21689380931801,0.5010284386614782,1.3651423276553691
24.123275748873763,0.5874178961337431,0.42103058818434796
74.42664938628045,0.13190124228475997,1.2989900830180108
127.05622210796304,0.8368985428879911,2.2175494109291654
103.42367437282755,0.6076197565505564,1.8050836423163221
22.874971858533442,0.32181917785802694,0.3992435752324551
44.29981295635481,0.3244891883742509,0.7731775941060346
117.99708311368458,0.3908815380369892,2.0594376080831984
59.871544108801615,0.2957151621609422,1.0449555729516022
66.08702531119773,0.14744026348204725,1.1534361845292307
111.55800831037307,0.13885039066593036,1.947054551983206
27.92384536823744,0.2329673352975645,0.48736304149351173
109.97353950871212,0.180587758403492,1.9194003544990936
57.845460591051065,0.29061499175592254,1.0095937446464662
143.59489929301682,0.2707147899560738,2.5062037817328213
158.56229800079024,0.3200651077556164,2.767434169642212
159.40256607137695,0.3621713024075509,2.78209961407333
127.62659035945765,0.10393063223516552,2.2275042148665896
153.20586628720815,0.364069852312098,2.6739468000819624
131.06914462506091,0.10678864133288671,2.2875881214799416
27.453370636879356,0.18551948116873876,0.47915170838387733
0.16859915882031765,0.23988339151031562,0.0029426104375073815
42.808241467496835,0.29292877628163505,0.7471447605965889
171.42246365209053,0.2066644975143819,2.9918864026092833
153.12986663349196,0.2503203975358976,2.6726203558942396
169.04092879273682,0.22732208991736444,2.950320778062541
143.3848229564281,0.24169650613219262,2.5025372579788203
171.27366440930342,0.46526817805288445,2.9892893658981734
74.79149401214846,0.13528710410920378,1.3053578229976146
133.3168232818332,0.34080613888007766,2.3268175145674217
134.30662907754217,0.12373888246714375,2.3440928846578655
43.819841860683454,0.15886929381810128,0.7648005181721647
115.06989603422343,0.35085767818615016,2.0083485557247647
70.5364971222387,0.2549206539148751,1.2310941176065704
6.907713549426259,0.15390145990790316,0.12056234522211227
38.973890068853784,0.2625534741674268,0.6802227040118181
145.27766159167854,0.2143230825146407,2.5355735243728965
175.25994976258502,0.33219497431654327,3.058863170236963
125.49628338730821,0.2208477775955568,2.19032334412439
95.67765743399904,0.05430562691798871,1.6698901428185127
103.73305246578603,0.34689737908869855,1.8104833086719887
144.30420789469323,0.06277396394834836,2.5185835522447917
26.918281940086956,0.19628665414623744,0.4698126488346444
74.29415607246831,0.21773725034635008,1.2966776384551109
12.013463838461252,0.35326639917904357,0.20967449855042505
99.81393667458154,0.2857501617504486,1.7420818343485678
29.836001893578533,0.4954780463605033,0.5207364686742082
73.09154125234775,0.33843421033504534,1.2756880502107277
87.98999446467444,0.17442104374130935,1.5357151122201542
75.24532810191212,0.07206252358114261,1.3132787221217819
94.547725720509,0.16074136681326948,1.6501691140954102
132.12754204744215,0.1499564001738337,2.3060606412951152
154.24517190958963,0.24060743327530004,2.6920861051270086
65.30769864115814,0.18943914469423606,1.1398343681884362
91.3334982210871,0.16345603281491616,1.5940702613223539
87.42809805899293,0.08651852301713947,1.5259081698858903
16.201174193686157,0.29080329159442636,0.28276383236896097
124.24759003352652,0.10954215998205097,2.1685295337531296
77.95742485711504,0.17442687608818747,1.3606137401327276
136.50295261662149,0.2051037977671695,2.382425961853854
40.50551784960496,0.3333375086243694,0.70695465170094
39.388553828778285,0.16901817933066318,0.6874599519111999
93.9091346621992,0.2594271066854787,1.6390235975541088
