theta,mag,radian
92.25386344840126,0.596304446315066,1.610133664859852
75.03637864104215,0.6381900685762615,1.3096318660593338
85.64121495831378,0.3064943224661103,1.494721176430794
123.2788913582168,0.5865398638784007,2.1516225524092674
68.52530202821426,0.556811062224668,1.195992141315887
78.71825039606941,0.6566891898314777,1.3738926508207414
113.72495237170772,0.5061484404326491,1.9848748605600337
96.60736135619337,0.60460402107422,1.6861165373295086
84.19993695833531,0.6197216239536054,1.4695661298946106
102.08010311296415,0.6425421984116806,1.7816339000965373
104.3990472093298,0.6038306998100248,1.8221071097478025
92.92246281318728,0.6837912686184514,1.6218029251521104
76.82900951969802,0.6254327799574391,1.3409191771647977
79.07053740727437,0.5987826802714008,1.3800412190782783
90.60619199610629,0.3966104328530764,1.581376373026188
83.78342241234103,0.46970318406696493,1.462296579684561
81.05518549845033,0.5795977658387936,1.4146798627627193
83.04695180978136,0.5996255207130111,1.4494427428257484
95.13257491530956,0.6544673126164151,1.6603766581723176
76.46401901508902,0.6492498152238805,1.3345488911208552
72.48469070242852,0.582578988280168,1.265096510047099
97.54749889246015,0.7117744341149044,1.7025250327589516
104.28115369169213,0.6831102063486428,1.8200494796982674
67.86683992416714,0.529488183300899,1.1844998096006554
52.71962994256621,0.3645662182504395,0.9201311229307693
127.98760625261816,0.47244283242692175,2.2338051308542686
86.31977365425394,0.29814423588296074,1.5065642598429887
70.86014311910323,0.5019844632895355,1.2367428058627559
79.1559339930683,0.49942816974218235,1.3815316706703442
91.1639875868409,0.36485960285599206,1.5911117426376138
121.63159046409157,0.6416366064949145,2.1228717280357357
102.43341795558268,0.6617153771012092,1.7878004073963967
92.20538792358235,0.49526880533956874,1.6092876073451297
70.46317394132427,0.3991780578591481,1.2298143866815783
81.67855161976713,0.619423448610856,1.4255596540250839
100.96972290920858,0.5543647146346777,1.7622541095920374
106.03027085450321,0.23999879533210416,1.8505773331924624
90.53518493421075,0.3064839584101973,1.5801370660039433
76.62932452756992,0.4912771655227736,1.3374340165853433
79.8153281984953,0.4147310167138805,1.3930402706236171
76.56677759251711,0.4907195479502365,1.3363423666316407
71.34030004259915,0.44259826669614266,1.245123125104006
94.56244099165828,0.3199550381715606,1.6504259440272888
119.25730713553531,0.31437863383713366,2.0814326665772187
107.08947526132832,0.3739215172172662,1.8690639375431939
55.933895727309256,0.4491101783816845,0.9762306439087349
96.2925918200351,0.37532007614037605,1.6806227725385716
135.34940114954134,0.47291071667267987,2.3622926906620942
85.31065427254248,0.6605247619648948,1.4889518040864342
87.35590859119473,0.49134663405990603,1.5246482259875493
86.6286571298488,0.5134768759297456,1.5119552934971225
107.42300898227889,0.28368194849981565,1.8748851991402093
80.60131923634208,0.5804190415076969,1.4067584021252109
47.238167979373536,0.27123679025162756,0.8244615638502251
113.91271745289653,0.3391934368765795,1.9881519794470532
105.0571293935945,0.30855429284647284,1.8335928106119377
95.22337411264814,0.6465673261072991,1.661961403124044
78.91725429893147,0.5159356170474189,1.3773659241500034
92.3056713558284,0.4591167908111915,1.611037883423024
127.0366992828069,0.6034770671283115,2.2172086733508993
82.75599719456717,0.4497071403821899,1.4443646268163877
64.13895324639164,0.5538150013748178,1.11943591293224
104.19678348618899,0.444678925074293,1.8185769418216533
90.38196620472904,0.3647139868380557,1.577462894698765
55.47844888161639,0.4174721717974719,0.9682815968835718
110.73955726308368,0.3367635316930182,1.9327698864416107
113.07726766458528,0.4523130556882266,1.9735706299059321
75.20277025291551,0.6137263296367121,1.3125359475342244
103.07707043858409,0.6352184764942387,1.799034262463408
76.03701613792242,0.6471616662181269,1.327096284998809
52.59000314945336,0.7014115553187303,0.9178687085921486
100.90360447907956,0.34269656855698233,1.7611001252900362
148.883263600627,0.49370247107951487,2.598503150945569
125.51219328635133,0.5534573421719133,2.190601024246353
56.04388433202866,0.42630801138262925,0.978150307200763
59.259662926064635,0.5812366630203758,1.034276231681845
86.94826626734698,0.44270624536450426,1.517533525265925
72.68099943654165,0.37122259846164,1.2685227438077953
118.17209842827434,0.35957839809315617,2.0624922015642033
109.81512023550782,0.37482004191559326,1.9166354165830624
49.907192457199265,0.44669867157971305,0.8710448288046063
62.920392028996524,0.24215400490494324,1.0981680075515847
85.92081714069441,0.3732199902093774,1.4996011551090975
92.2411899782065,0.270756131486267,1.6099124710773
110.64472911000087,0.6197588609706473,1.9311148229467303
103.08645945650063,0.6931384030830549,1.7991981317395802
85.39193219248956,0.3358306451505315,1.4903703713986831
83.92941259459657,0.5595692334537936,1.4648445890405069
81.2206978415576,0.32990451474698274,1.4175685981026316
96.3318180265493,0.3555808564623617,1.6813073989953116
88.12443136968275,0.4145750444883232,1.5380614788487403
59.554258224817026,0.5177451244008295,1.0394178896059705
32.66891726784285,0.2544955372296719,0.570180169385488
105.35270514619734,0.3473361160995171,1.8387515806839174
100.89128600322846,0.47155268490437297,1.760885127327607
82.0571913119807,0.4682569312174866,1.4321681633329486
82.78121726272443,0.3744978460261163,1.444804800043309
119.73809430579735,0.4106279359797592,2.089823985699638
114.98404039711731,0.42143564158718233,2.006850092175865
61.746462272141926,0.43509098422295,1.0776790681073356
105.15247461122676,0.3686194784285964,1.8352568985856512
127.46837928435427,0.41148127126432765,2.2247429106929153
79.98482301995855,0.27127095740922536,1.3959985133232309
97.87034636605661,0.7119612454839985,1.7081597841549552
98.5336265141147,0.7378551092492958,1.7197362066016846
85.27087665080386,0.5189431560692028,1.4882575536184823
81.49849493329074,0.5201864067155557,1.42241707200584
97.89778020147268,0.6852447905050163,1.7086385949094158
103.75857880949624,0.7065478616591173,1.8109288274157276
85.99987079551357,0.5542914898749478,1.500980901671427
83.83118170318416,0.6674727825291059,1.4631301365581912
79.59181050540752,0.5658997429148929,1.3891391509427733
107.6077243460599,0.5463000993401186,1.8781090904172073
125.29092674358677,0.6213653468543558,2.1867391945506065
84.34555095724416,0.7844837952866087,1.4721075736125653
49.859702473622484,0.7279698693757553,0.8702159722294734
45.41727280953645,0.6434842356680145,0.7926809478029064
90.87905837053927,0.5010001408179213,1.5861387896780232
108.52166808216177,0.4424465552452251,1.894060417790163
102.93547439403139,0.45845791533216973,1.7965629452781626
91.48505915485164,0.6128332912217489,1.5967154986339418
87.58674457817935,0.3185177826349281,1.5286770739925215
60.10184210783176,0.3272826266760158,1.048975031295433
45.31820840100239,0.35949308580130795,0.7909519477024464
99.21102654081668,0.2675280781291309,1.7315590674207313
117.86045173419282,0.4251194047159592,2.057052940649525
98.89049357990118,0.3527081932541683,1.7259647118915897
69.21713124282822,0.36173341700071004,1.208066838972387
93.37643777475728,0.4760813160102548,1.6297262829531218
116.84050953321322,0.38302971778425016,2.039251591062394
150.88460203076096,0.3984673926129697,2.633433095998101
71.39289017350535,0.33429766162314856,1.2460409960423742
49.32925469021171,0.6983124173451146,0.8609579118990497
101.14294713304173,0.583190336073221,1.7652774426421372
126.92272273815257,0.484894323734885,2.215219407376635
100.091659863914,0.4666311569946875,1.746929018411559
58.80106207176122,0.3948737747208874,1.0262721368217915
109.30900502208932,0.41947843707340926,1.9078020397144757
101.21390254129123,0.6194740597689652,1.7665158481381877
47.87346477485395,0.46630623253291265,0.8355495846587273
74.27147470926539,0.2888955755887778,1.2962817739883792
61.07797231007077,0.3177027426380492,1.066011717252662
74.62815972780085,0.5402688609735334,1.30250710195436
105.60334846866823,0.35822118735438946,1.8431261319091725
129.21922595359314,0.5563970781497917,2.2553009497687095
117.67165596421287,0.40228666082520453,2.0537578328495374
98.57737804074449,0.47670432256227535,1.7204998147941484
90.40518389910251,0.49354175278843676,1.577868119910304
90.41043371060071,0.5146014385161353,1.5779597464060566
86.85602523183428,0.5770253606389009,1.5159236154907794
35.36750211188275,0.7505482123039766,0.6172793600584019
170.30491605925408,0.31739581688353014,2.97238151756655
165.27434941395381,0.166001496174059,2.8845815663650543
132.4835674053349,0.11810366945914715,2.3122744560109347
177.1182306158484,0.2433665838147199,3.0912962895531786
150.2180595469609,0.12032344593501419,2.621799735051369
158.8683300133074,0.04111794159618482,2.772775435877141
22.292810913813756,0.33029497377943856,0.38908294997057585
45.22311682468421,0.3489251799999327,0.7892922866047828
131.8620357503837,0.09472796397466318,2.3014266822266674
30.58740555768264,0.10750839313461424,0.5338509366243743
8.792999148938005,0.08388788952201792,0.15346678627402743
178.04519476176495,0.20003798178369478,3.107474865947359
152.02226895269814,0.07113735218446768,2.653289129576934
154.1414753129598,0.1095142748398342,2.6902762580927058
49.561477017988615,0.0254532764304667,0.8650109561154022
104.68216626642362,0.14342851376937402,1.827048469469232
134.15086578946494,0.09542830059072213,2.3413743024271856
73.324834342817,0.13406939849941385,1.2797597827615692
21.412653644255933,0.1298659291500957,0.3737213076814286
2.460414538591657,0.07033935427417427,0.042942334662361505
88.20307472730404,0.07003443981696962,1.5394340643740552
67.84209616688152,0.13693657764665312,1.1840679495667068
155.40857509912468,0.05296046126608362,2.7123913213125985
24.625044800099545,0.057504291667397955,0.42978811021284596
27.88827640315446,0.12986687650523399,0.48674224594128684
51.74359270526606,0.3244636256463133,0.9030960595178126
57.5430838834578,0.31384809859046525,1.0043162755176236
48.6641843207407,0.19178228396920402,0.8493502441943254
15.358062754653234,0.05360036954660372,0.268048761796609
131.60463023486142,0.09036326363965265,2.29693410846801
89.92194040318297,0.028784340439160637,1.56943392981766
56.76760898448003,0.19062717265449955,0.990781685263891
151.87608496782207,0.19018000740673077,2.6507377377271615
149.6739045772956,0.04411485829965825,2.6123024391896195
4.8698175292900014,0.08084084258631508,0.08499434985744592
137.94350905513818,0.06749990245909784,2.4075684147667733
143.80309439218985,0.1315463293106052,2.5098374716999063
76.66788290742224,0.15169608825240136,1.338106987268001
94.75673668324305,0.18916132105307668,1.6538170435678823
26.345167137819004,0.0959674829589019,0.45980990854315235
105.92958318964111,0.09759064438555486,1.848820001924474
38.3908159603937,0.05348550954111537,0.6700461410360591
86.34812944279403,0.13545150833826508,1.5070591617150124
103.58599120788887,0.02420675392930507,1.8079166055195588
106.99892169557107,0.14003987458732212,1.8674834796713091
168.4500225363737,0.09362128097933013,2.9400075183183705
98.06633592713675,0.2940068627957708,1.7115804472953424
29.915026306730134,0.2899215261919696,0.52211570487316
44.121491728386225,0.05064034403955458,0.7700653015517833
94.72370910703593,0.22429124047459645,1.6532406036191145
7.687421354191669,0.29286741334485816,0.13417081361876582
119.01015431783708,0.26021708324278064,2.077119036152803
169.41353783207208,0.21622950841079483,2.9568240326216344
115.84098145582887,0.3525026120516952,2.0218065351459082
118.47158188421787,0.11491858944119598,2.0677191739256693
120.33169509747685,0.08596301163566396,2.10018427395689
172.99416910222868,0.15432872837350825,3.0193178375857332
99.52626590308188,0.16752589590200703,1.7370610322241462
1.9138745477516979,0.03170396031376969,0.03340341232838456
107.07074844517895,0.18595743085439045,1.868737092942972
101.20343486522934,0.124130191727355,1.7663331527258757
49.24123533237702,0.14548006941132743,0.8594216842993434
177.83234299187288,0.21254424783009163,3.1037599017440454
53.400290336314185,0.2029120600501665,0.9320108878895925
138.83668313982068,0.2337304184241581,2.4231572433379696
144.67663835863357,0.15721805347945653,2.5250836900752804
172.477756003224,0.079982437518612,3.010304728707674
130.8136805296405,0.05507944700618132,2.2831294318942263
20.13287459644423,0.10254002135005527,0.35138494959907646
77.55660611894862,0.3452473340165292,1.3536181334480344
72.9654748470538,0.36331160850576744,1.2734877763621948
131.845312071997,0.32248571284096234,2.3011347989757747
173.6167122779972,0.37424172111195475,3.0301832657387155
132.24959924496943,0.17567576999408382,2.3081909412677235
87.59509188168711,0.17756815977212703,1.5288227619223953
123.00372384030717,0.187045274306845,2.146819973227204
52.84176221315333,0.31949424181006536,0.9222627331754513
116.65566336156581,0.24396847477879202,2.0360254167574396
81.56675703898179,0.3805064170421135,1.4236084705044931
34.49496642900619,0.3414462242128613,0.6020507395510688
116.0163727696453,0.1172104119150007,2.024867691051403
15.921212583108533,0.2807704044095651,0.27787758048519523
134.72522492680022,0.16768328928541085,2.3513987604626005
54.6645957057953,0.29054340899523584,0.9540771793376815
16.081945320717615,0.39780270960723396,0.28068289597221785
40.71084667118098,0.31366925476380847,0.7105383156866815
146.35398677735438,0.2970583576001005,2.554358942685079
112.55989532654378,0.26515248309714123,1.9645407791483669
89.79665466342627,0.18784432027135764,1.5672472811531089
95.5513522947992,0.11512819860734079,1.6676857022772857
121.02395696120826,0.30724492895210165,2.1122665227649953
134.47816698655097,0.2070383605455972,2.3470867859620554
102.28748143769147,0.1807684778909209,1.785253334660299
33.27438597155633,0.11693605412171354,0.5807475917830701
149.07849698498137,0.018239383897268643,2.6019106163123644
117.29659514993162,0.08653849985376237,2.0472117867451183
154.5611201861747,0.31588150338854354,2.6976004428194194
40.815453020176484,0.2093903969417198,0.7123640408951433
137.55945136178042,0.19746591450036527,2.4008653435000658
147.1565830704353,0.26204287782593944,2.5683668905636425
29.15301217810435,0.06874809563613221,0.5088160493819245
23.944999420935527,0.07826527510459054,0.41791907928346056
148.4235446071865,0.30817703884962827,2.5904795408760783
178.06813668247733,0.09887973036223871,3.107875278000522
9.025158560353539,0.33798836795137555,0.1575187323927206
36.72641648006074,0.25995375627555106,0.6409968900357663
168.90261051320124,0.1886650201060359,2.947906668668951
97.30516850177126,0.19337353915151648,1.6982955695637862
57.580023435083106,0.023553353832091874,1.0049609923176956
93.57160838688928,0.26691057184774597,1.633132652737958
100.99109758952595,0.07877837942104465,1.7626271681401366
35.34478490839438,0.16384627692014267,0.6168828700606843
63.378107790465215,0.19445908968848938,1.1061566546274864
56.03709749095214,0.0890793355817255,0.9780318544781682
72.96968610967748,0.24637205823784825,1.2735612767606441
138.93083079870848,0.3693130233132505,2.4248004299686063
48.22966411356953,0.30417854790275595,0.8417664359127406
115.89414142845189,0.07938147086182072,2.0227343516984497
61.37978074156089,0.12861718036470593,1.0712792680924441
139.48768375414596,0.38345694812452547,2.4345193474904514
125.54119703433902,0.5195357715462777,2.1911072351441567
33.66276865747621,0.13696745811634503,0.5875261484101111
113.70448972794985,0.24493981402620968,1.9845177200527964
97.92906535632137,0.3556353055986361,1.709184623868522
36.853640065372865,0.11056471033330681,0.6432173604856547
178.80844436054628,0.14520787046156652,3.1207960844606193
1.705796482944385,0.12515350052160132,0.02977176499631882
90.26583066066213,0.38035703496641526,1.5754359470762025
32.82233669636659,0.029445993154921146,0.5728578435497553
146.17768842746787,0.1649312976631961,2.5512819560137263
82.27003259747816,0.2271226907366221,1.4358829445490566
65.6384168334704,0.1331927574973583,1.1456064895405291
34.095092094331896,0.25079601376990784,0.5950716158167807
168.12729640737876,0.4134327558365639,2.9343748847851927
24.076310811338082,0.2685814902717061,0.4202108953913568
68.06069954126914,0.31771472046258087,1.1878832982057408
65.93063597774243,0.021346197102035693,1.150706675745436
15.297251387318761,0.21047678432481695,0.26698740321398273
147.80291650034735,0.10436257149158051,2.579647536981316
124.37145200631375,0.1646270819900768,2.1706913329962823
24.400545652898735,0.3041468741091595,0.4258698609262724
17.412570522702627,0.11676243885782657,0.3039066868568709
28.743217058802315,0.3714556711746743,0.501663775291501
137.38783334654096,0.17504306714529558,2.3978700440783993
148.7375495028253,0.10707710107571516,2.595959960172356
21.35560744532446,0.11512002996655366,0.37272566368432675
86.67736019189823,0.18065662625266896,1.5128053222856883
101.30993247402024,0.13617381524536024,1.7681918866447779
102.67166420977112,0.11941846144974812,1.791958588962528
116.02050483560029,0.12917164294465983,2.0249398092072273
144.79932399905846,0.1085087905732993,2.5272249584456126
173.85851813079938,0.3808524746652827,3.0344035740207067
169.90475304390168,0.4698229479927434,2.965397355403942
18.588921236414848,0.1984305394076907,0.3244378799693343
28.202920879488367,0.24420824525624477,0.49223382802652693
139.3620770847652,0.212915161087317,2.4323270975472933
157.64157512054325,0.1857696564138958,2.7513645238834568
64.85058696821382,0.29602298662785,1.1318562644462584
60.72410505967916,0.046351630650662,1.0598355686183492
78.24706774933611,0.017904784692335536,1.3656689622569842
139.42072525380115,0.18815103097649064,2.4333507011972366
38.044590221456325,0.06274259798940901,0.6640033619364515
125.44619481402,0.44825602511543283,2.189449133602885
103.14915714178879,0.2168623515225305,1.8002924127812379
25.336587091442002,0.3566602830115699,0.44220686596395653
115.55859668564096,0.12879984860090296,2.0168779911486414
108.3887145948994,0.12294443501951749,1.8917399416854264
104.93693202184433,0.2099571696129842,1.8314949707226535
33.757146004644106,0.2322563942709405,0.5891733438574887
165.25471698280703,0.13296725986237923,2.884238915801372
20.237205135055046,0.35054136853912926,0.3532058610082143
19.9917479847343,0.06664324848207044,0.34892182556255463
94.88081081065111,0.2309157671170766,1.655982545607692
65.04312602255672,0.2849609941133873,1.1352167048832182
79.44743857575695,0.46081319559046485,1.3866193854229132
150.64224645720884,0.04319425823690784,2.6292031932790576
40.98582430458897,0.16795474574029126,0.7153375807589928
102.05801135204332,0.017082786864976177,1.7812483261309056
4.2166866259842974,0.2821362621756521,0.07359506514823667
80.32359132575195,0.14838562768042787,1.4019111356607286
165.0573377391628,0.34751619137527073,2.8807939981246844
168.0435148258784,0.2610356595036155,2.9329126203354834
138.54076708111523,0.18947809499082818,2.4179925338040347
19.15505106517685,0.11939471207001029,0.33431870947498293
64.03469800796316,0.11393171295659582,1.1176163157592112
59.71531807875852,0.12597624010858333,1.0422289143500307
24.827913676790473,0.29736709559479446,0.433328840060925
83.8689991212412,0.4685229467528638,1.4637901750178899
176.59517377374456,0.3301514011971148,3.0821672254833823
60.06631564292276,0.1358017473058381,1.0483549775111767
160.57448452265876,0.25752229348480926,2.8025534496130704
73.59494554784054,0.23702193391106322,1.2844741126357593
107.32161250196377,0.30188709312169015,1.8731154967087773
87.52430645261683,0.26055691987880886,1.527587323122682
164.86757014478147,0.04176181523642856,2.8774819287891407
127.770334744981,0.2240904174356117,2.2300130276752275
108.94197788383676,0.13313090169368902,1.901396207707796
141.10221814318746,0.10616845152850989,2.462698288465901
70.63318393964953,0.24171678993389703,1.232781620913664
164.41114372019587,0.598160277042793,2.8695157848870165
153.43239814939332,0.39395133355568646,2.6779005269377683
63.16615370584585,0.11962656876882234,1.1024573579878278
84.87180895814717,0.12591577957027655,1.4812925084432862
133.18697926715737,0.08589408103285276,2.3245513089973207
122.9020539777297,0.17398566363225984,2.145045499375177
60.94181110586322,0.3043933719302181,1.0636352559257598
53.94400864630754,0.3174830125902055,0.9415005626023557
122.99770510121633,0.04320451084997339,2.1467149264132503
92.42771895718093,0.09628249637413526,1.613168015910787
62.42860199026861,0.06989886691170447,1.0895846521472723
93.24512029363197,0.08590245086710276,1.6274343605420598
13.386480711633691,0.1383873617758121,0.2336381636727215
153.606663931723,0.1579986421911785,2.6809420386129847
60.60035191837363,0.061352098327951264,1.0576756688428819
28.135429852082638,0.13438993115100273,0.4910558873827432
90.71226515002307,0.050474488323799825,1.5832276988100107
120.79305011882278,0.1060942034594226,2.1082364380999854
84.92466624992554,0.18618095070449275,1.4822150422185063
18.55506558513193,0.05915332386875028,0.3238469873840404
34.00161581995946,0.21002782628113795,0.5934401470564841
40.32497322081777,0.13847129902472477,0.7038035534818124
71.2279829382085,0.21923024259784893,1.243162821826083
126.45535721344504,0.10190070628210576,2.207062340160178
58.0089134047377,0.28320650122757157,1.0124465344169469
58.67155163904728,0.341289097930205,1.0240117533552506
35.35019106870161,0.28420192528015853,0.6169772253579361
44.78541006887061,0.08884651046690195,0.7816528625576126
15.06506352906007,0.29240243396901366,0.2629349606042147
111.32143596501624,0.17386062995018264,1.9429255856375645
152.30109402791166,0.17548239220242934,2.658155545176531
23.74590972984798,0.3212777306916398,0.4144443086672045
111.25188589548945,0.16856086236554088,1.9417117079293311
32.75006030511915,0.20021933378785603,0.5715963825510278
122.73761615209646,0.3389360198158981,2.1421755179030564
16.86262153991574,0.10801695083915765,0.29430826638924606
4.571012874226351,0.1540192970628784,0.07977922480629929
170.05245708444335,0.16367634345137716,2.967975277229893
17.3018481210324,0.29285937645751586,0.3019742163920097
51.812780859352465,0.18934416038701676,0.9043036206099975
147.87420659405842,0.3896643948813082,2.580891783840629
25.44654475168175,0.028749912658878184,0.4441259891729294
57.5430144481396,0.0242601560400596,1.0043150636427038
18.639561949058596,0.18404573341345634,0.3253217271405241
167.0228381289489,0.038593535424310196,2.915098451375684
74.79817066811948,0.04067831247395304,1.3054743526273318
140.66515082296777,0.1356784821518546,2.455070024675199
41.784121935734944,0.09045800842361153,0.7292705028333613
173.14448544063683,0.15408202951198227,3.0219413526104972
151.93145653257005,0.23461361070563502,2.6517041538439945
120.43158918598651,0.10065047189790918,2.101927754704662
161.69514464463776,0.1693125026920887,2.8221126585374052
96.1854538236926,0.22128826266694782,1.678752861748405
161.2783483262188,0.23543761963894674,2.814838190470804
120.22289087359485,0.12535240596984892,2.098285282010072
137.6625857897543,0.3557676280268692,2.402665378840371
10.86066427610707,0.08533236915545259,0.1895543505717949
173.3623250523154,0.17098928291329663,3.025743371075555
47.09789683605084,0.06590215622072286,0.8220133705537072
152.00121580874858,0.1380831592265189,2.652921682897118
38.993188694494634,0.037892683201579916,0.6805595285703606
106.8558163229834,0.3532551653431262,1.8649858197423608
83.8945150465554,0.11946192964121458,1.4642355119263155
32.610036896492375,0.19734518262999584,0.5691525130406252
124.38418967936319,0.27921958853849477,2.1709136473300372
71.28461473668028,0.06587537311299145,1.2441512331707414
116.49770383282214,0.11936226798632349,2.033268502895964
9.711568181238754,0.02371236065165113,0.16949884029453366
105.89526837258131,0.12313975269103972,1.8482210953845615
148.14889143629034,0.26707886539060216,2.5856859387428974
19.285701607050974,0.21965989929245242,0.3365989916002011
87.61177103892265,0.08187503723611014,1.5291138681326133
55.49720792747734,0.24230872113869378,0.968609003998378
155.4331716087549,0.34051030072248345,2.7128206113901445
120.13990483053868,0.1693235972461921,2.09683690232554
88.67369761941025,0.1677312115360083,1.5476479833765666
79.89846909261951,0.3311330611562304,1.3944913529691365
42.90798421837861,0.2871380850607407,0.7488856000044724
73.98416352473149,0.1007742498980872,1.2912672478404577
93.44221528589739,0.28738122097113256,1.630874317096284
135.8005572119435,0.09129501043967472,2.370166849391345
179.71896838733295,0.12792310743114563,3.1366877266465636
9.88750184591226,0.20850878609611925,0.17256946200818596
162.98388656128617,0.1888148634828551,2.8446054481913823
72.53481931827693,0.2689065245661554,1.2659714194431213
33.17328816592604,0.4015648935181795,0.5789831022082803
85.90379730593018,0.16634649755018166,1.4993041029543162
99.73444172551277,0.22126419133768543,1.7406943857486126
50.83824919229135,0.2167223777191205,0.8872948343548319
117.52750363423385,0.12320280508298208,2.051241900066982
143.9262897212443,0.4171147818686891,2.5119876358149846
22.786203233716392,0.1309236286534726,0.39769427045693007
1.7071463154369366,0.41465463179352047,0.02979532401766424
49.57685208025666,0.10807442577739032,0.8652793015746787
12.841755730930103,0.28424694279900453,0.22413091924158132
136.76447784546585,0.3278093049434924,2.3869904381742195
14.65523169653692,0.08804081399483715,0.2557820457472037
160.47195283574774,0.420585061462498,2.8007639340888493
146.88546941381804,0.2566216081122088,2.56363506460855
82.38728154087269,0.1314329390024626,1.4379293246557756
58.6693038766545,0.249935730300903,1.0239725225006941
34.794871284426634,0.10830631372747096,0.6072850667208731
112.95179228601367,0.08487623574404796,1.971380671419671
176.80019227302586,0.15596865289009892,3.0857454733233385
76.15618871636245,0.12177259296864933,1.3291762388706787
32.428579628009274,0.2830853518230196,0.5659854862539198
56.00411543561698,0.07539679477817343,0.9774562090184946
26.90736692187539,0.07045055199795541,0.46962214582893735
96.02405555434363,0.35947524657857827,1.6759359305412451
111.89835378705033,0.25392963572619576,1.952994701145494
124.46487584302476,0.07158462351456238,2.172321886546735
153.48635821200878,0.0781834906382504,2.67884230769499
166.9799830737444,0.14586769903208532,2.914350489561241
52.73359809902289,0.0385342560443158,0.9203749132513722
52.094893492624465,0.28130865982316156,0.9092274149220653
98.89670146541643,0.3200069395633544,1.7260730599334178
59.0185948106064,0.32750850968162526,1.0300687993455209
80.85023402717206,0.09100102876164967,1.4111027847821072
16.54454758375387,0.20450604775374864,0.28875682858937735
144.91358362833392,0.2008502381050782,2.529219165178578
36.938762732289845,0.13703539309951177,0.6447030312914345
116.71513800998363,0.24102264822007355,2.037063445193797
145.8410401851596,0.2711269573274104,2.5454063357643957
130.41760747610292,0.16451920326510053,2.2762166530315677
151.88085889183796,0.05949252260628394,2.6508210584194787
100.44454462986913,0.3208056802894226,1.753088019457605
135.80315925181023,0.13056415016660355,2.3702122635542873
22.69157950741683,0.28920987963596007,0.3960427748824967
43.54709158161039,0.2613807862432647,0.7600401277666062
123.6088999832935,0.2917508430187529,2.1573822894768355
107.72477518542432,0.258136092429038,1.8801520129563396
99.6463896159523,0.4816334950243928,1.7391575865234554
111.98288936063109,0.296582430403146,1.9544701252395404
131.068200592245,0.2980468239482968,2.287571644999057
85.28290593782624,0.3848328806388057,1.4884675042836903
80.48671115697442,0.31889547942450613,1.4047581137908582
165.73775535986564,0.06510467719523011,2.8926695258945347
123.20469843075983,0.3286879746784069,2.15032764154345
117.11590422997405,0.18971502131302928,2.044058135263401
76.04045338560547,0.17052647518478342,1.3271562762880849
175.68145154650733,0.08384589771497097,3.066219764169437
51.96705280403473,0.2619833851938841,0.9069961739881576
52.535063723328115,0.14802366883693877,0.916909834717107
93.9237573513523,0.12264041141215148,1.639278811625326
