theta,mag,radian
102.31777745144662,0.605146504101589,1.785782099850556
98.40369387800195,0.6260157027828606,1.7174684542957213
91.92639691010613,0.5599635306958325,1.6044182955764938
98.08958290314574,0.5018961998892633,1.7119861835678314
97.12766174625492,0.632100464569302,1.6951974922354935
90.29853242216731,0.684911257746638,1.5760067004856697
87.61072689820905,0.6462480886470531,1.529095644439307
91.67532757334924,0.8048146125373429,1.6000363089992873
97.42930256048606,0.7821740667301165,1.7004621176022237
80.59955625781416,0.69843822259965,1.4067276323452567
70.5845025845535,0.5434953021014828,1.2319319709829057
71.82097989876546,0.4136672480145959,1.253512571242121
109.81724873936464,0.3958339373515698,1.916672565983505
85.36360234508241,0.7126850388698986,1.4898759222848408
65.63835672619462,0.4292390484420309,1.1456054404706622
119.76087742491436,0.5923655949476324,2.0902216261421036
92.83253606126343,0.6348540729678436,1.6202334072454152
76.81740316266885,0.5886089336220743,1.3407166080204767
99.24501343628911,0.4691529550095109,1.7321522506492566
90.32708459613887,0.44651707973944166,1.576505029930076
82.97464695533768,0.39148826337631054,1.4481807850505308
98.54478188579704,0.48352396193038993,1.719930904566825
78.5832269014432,0.49905105952735807,1.3715360462719652
53.815900247510434,0.5438820970452617,0.9392646492438884
94.44621458772377,0.4679179812920799,1.6483974106008787
121.52212770899003,0.515522325388393,2.1209612425509095
88.42273276942483,0.5171763427239103,1.5432678204375472
85.00607397814743,0.35814385215847006,1.483635875112547
78.80223210500175,0.47536334996971025,1.3753584081530623
61.87646918568157,0.3340255074094698,1.079948116798958
99.1332545606046,0.5534083536087129,1.7302016903002349
105.33999521737977,0.38541755045255444,1.8385297505783567
83.35311902235968,0.4190914799766326,1.4547863687468934
108.2249377426986,0.3789302167797832,1.8888814963759704
92.93951104282199,0.49476864833849415,1.6221004728908723
78.69462820252139,0.4830994144208456,1.3734803657667851
98.51491165130501,0.5185788523877451,1.7194095706265964
79.13291307167505,0.2945367784832264,1.3811298797951892
70.10256785270278,0.4324428255684454,1.2235206231323945
67.56224226732944,0.4157064737970601,1.1791835775949777
116.92669260224508,0.4195648612767124,2.040755769376473
118.15912686795942,0.4942658476786239,2.062265805127587
94.36120313396573,0.5652051945594092,1.646913680830894
89.19193257235585,0.5283270528918408,1.5566928896043852
64.38992051325243,0.5135076083385787,1.123816118053692
83.38367607180446,0.4744539912079612,1.4553196898693996
97.97427574297348,0.5628147118246047,1.7099736939717007
120.70318414388481,0.5930078873666408,2.1066679809518027
95.44416774339233,0.610912614227454,1.6658149789479624
61.47123494496447,0.5092456747457091,1.0728754450566254
76.7953099223023,0.5996587751999932,1.3403310082336457
83.17126697308957,0.47031681715279117,1.451612451735631
115.07734830711176,0.5545914977123894,2.008478622423423
95.23140058320811,0.6107400682680656,1.6621014914626298
82.3093014318698,0.49464544484831624,1.4365683150026112
94.9729954026871,0.5980552013292635,1.6575914702583279
72.4947700298178,0.5877277719076985,1.2652724274964284
85.87448751725124,0.4333581911067425,1.498792550638805
103.94908057494204,0.5501855686388777,1.814253710453619
80.49855563022489,0.40600112309812597,1.4049648388472433
56.055384084885,0.45291174168002535,0.9783510157512718
78.3617151039621,0.3757646854191473,1.367669936073909
101.61418033329063,0.3693264982149765,1.7735020135311903
82.86735272351541,0.40173634862938784,1.4463081474368342
86.06786234097414,0.31395474466767714,1.502167578003233
123.71892255117379,0.3023551511833984,2.1593025455378454
85.82804045460138,0.4598066307040053,1.4979818964676848
72.08603963119732,0.3423214077070674,1.258138736287512
89.98047178687987,0.3451764906371541,1.5704554951789191
64.27687034062463,0.31867847555250584,1.1218430203213887
66.49510150558082,0.22634977848944812,1.160558457720224
83.38080297045848,0.2650214821583008,1.4552695447911685
111.4542104264578,0.17304938591453572,1.9452429371522821
104.21555485752253,0.19450501259120934,1.8189045640565382
140.63524941847743,0.5266639116333997,2.454548146715872
120.71803346118239,0.5143659770277595,2.106927150430319
58.22909089050165,0.4377952609424323,1.0162893564822908
72.3497167933877,0.6121503485352611,1.2627407709300493
102.91719708471557,0.2936667838397728,1.7962439460521962
114.21707486136133,0.3360430804845725,1.993464018327601
87.0833966640708,0.38921004391623165,1.519891995608282
84.37892478458548,0.47203451284294756,1.4726900567836636
124.20991330303562,0.39799745748310283,2.167871950754677
90.71380698033536,0.5729072046403297,1.583254608825467
61.168456271459654,0.407985052609325,1.0675909602991454
105.42120273581416,0.46749796447652714,1.8399470891524108
97.73917445008394,0.5372861032874865,1.7058704023350828
94.04693299818157,0.6290193926946969,1.6414286322207705
80.10234202926286,0.5922660592734657,1.398049606969273
96.24876835210274,0.5753792978627866,1.6798579087335097
101.61218037480099,0.6516914484206745,1.773467107670643
79.95474748770907,0.6495256625514935,1.3954735962611877
77.35167627346641,0.5179417357930121,1.3500414329087667
64.87579414964372,0.37314673413819494,1.132296212757358
99.34768366082872,0.3447743780794689,1.7339441841112346
99.14538048800564,0.49765946615352413,1.7304133276582407
79.9467348229474,0.5863359978248408,1.3953337488792381
76.38487556024957,0.4348067860285423,1.3331675772525033
109.01140224547005,0.5053699487332626,1.9026078913993922
112.19283275149496,0.677949448009313,1.958134328652916
96.02606611925772,0.6824770880978691,1.6759710215188213
91.34707067990743,0.6472376983891396,1.5943071454163598
93.32106778470806,0.6627208279579752,1.6287598943199666
89.91270684505278,0.6434909429182663,1.569272773826614
81.24966368247227,0.6957451021837024,1.4180741473972016
91.8013374173372,0.6387470241505687,1.6022355956668017
86.8997231886634,0.6533091184929506,1.516686288713842
80.51131039727923,0.6444247574184717,1.4051874515276663
96.99813062875063,0.6984583275836942,1.692936747751256
98.69358815471267,0.6823494478161648,1.7225280639070109
80.33587354924958,0.6790880761344732,1.4021255009002282
75.92673406395494,0.5446209931170398,1.3251714997021484
87.77789858950686,0.5977436003544545,1.5320133408685814
101.91737132947983,0.5803517950989613,1.7787936946770937
102.48016984600956,0.6714340371787828,1.788616381815877
86.24448142582118,0.5819555625789731,1.5052501625556731
80.40319468946238,0.6289987050949705,1.4033004764531383
89.92680335749378,0.5218435630957643,1.5695188043817578
83.51854171548152,0.5339618701170961,1.4576735393993858
80.96298403276889,0.5315391345851593,1.4130706436114138
94.22668970108104,0.47887103552616095,1.6445659785388957
93.21068791037607,0.43621412228026235,1.6268334020849355
96.59668101540423,0.5301372661429108,1.685930130217503
89.73477873830026,0.5930259613622942,1.5661673425319427
86.96066754686633,0.5916950400136697,1.5177499684249978
42.15203560900076,0.7417144359511078,0.7356918077949565
172.02454625379036,0.5712112574639918,3.0023947263779185
13.337113140584641,0.13719026489236752,0.23277653701420337
152.03431664750593,0.13488835430697202,2.6534994015186055
178.94374445901877,0.17869703128158126,3.123157516657237
178.95387858825612,0.11813733788948352,3.1233343905792514
91.3743352140863,0.0719422640055893,1.5947830013068038
153.50709673524585,0.09749264111268346,2.6792042632074784
131.41202275705723,0.16173146657906326,2.293572473816365
104.99932191406816,0.06394332602167589,1.832583879761924
76.67884928600564,0.05106010359529108,1.3382983866813016
0.6205076478339366,0.10863382157294517,0.010829901488507656
0,0.09047058823529408,0
0.08369577865569158,0.18792176912490535,0.0014607669075622116
60.37216624311958,0.15000451614372828,1.053693077503812
7.224549288358391,0.13440034991075084,0.12609217205446716
119.33863795869848,0.07683536927450402,2.082852157224773
45.6209151743252,0.1970309296422228,0.7962351775650175
163.30075576600638,0.07779051908600013,2.850135859111926
140.9776580904153,0.1432540163040313,2.4605243054285686
117.95003551001992,0.21695320596707615,2.0586164724940765
8.966501999258236,0.09536143027292839,0.15649498227371036
158.30928648611382,0.15830739179217113,2.7630182856656504
89.90189088439249,0.1603139605155409,1.5690839997013257
33.41696653948045,0.20080375212278714,0.5832360921427096
163.8954179809478,0.08143088860731638,2.860514672699856
143.63849469144606,0.08750932723396505,2.5069646649741304
60.59404752992768,0.08633941408893776,1.0575656365071753
103.31146665230607,0.1541413442840223,1.8031252481470648
55.91044377327971,0.13727532061006698,0.9758213300948929
117.01224944384663,0.094373712120526,2.0422490179600272
138.6651414338134,0.13056880854146194,2.420163275763654
98.4040910699464,0.14033041144114236,1.7174753866029144
141.70881046150518,0.09043566644568292,2.4732853216378508
136.3003977080091,0.02321571939584282,2.3788907117824913
149.895389654372,0.00852208384788275,2.616168083028636
141.04940362205915,0.10498686686692243,2.4617765011793478
164.9315118405078,0.08975274678557507,2.8785979219088738
32.26844212997882,0.12494389052109243,0.5631905596573824
24.697629093230848,0.08503328158619076,0.4310549451132199
145.83767086279258,0.2520382272074143,2.54534752999553
179.5478442720682,0.03478539689274471,3.1337010474056317
144.28226064018014,0.26836013893204747,2.5182005003917647
28.978195217608327,0.03998654137287959,0.50576491783294
104.85777926900379,0.05306844542699983,1.8301134945735689
6.72915791495526,0.13587721462712232,0.11744596150260585
75.09564077300598,0.25675580770542505,1.3106661853838542
22.29568144780529,0.16207800913680925,0.38913305024001854
68.37981511501896,0.043744214754531593,1.193452915662066
117.64674244739453,0.12355819770422127,2.0533230099528064
60.73712128916505,0.2399549009273337,1.0600627446790731
9.278380182658418,0.0783187917494874,0.1619382834391823
56.35985617284075,0.1123431470939013,0.9836650561665213
92.75542470050296,0.007341821657587836,1.618887560109452
90.02162104784658,0.20784315205327358,1.5711736852675506
152.09440620182312,0.2526308295212718,2.6545481620874964
34.16116012640063,0.1812299428773002,0.5962247205066933
84.1070896398364,0.23299596635635444,1.4679456384851568
14.550838677176571,0.13767067558975468,0.2539600438432674
60.11203604869101,0.03116443225465061,1.0491529491271805
51.921042746200825,0.24346597007622964,0.9061931469899229
5.304479814902592,0.2791168942874344,0.09258063787562962
76.91150182437474,0.20988385136778628,1.3423589394889648
136.02517504834273,0.39676427903483386,2.3740871701952173
129.37115981699748,0.04834409855057216,2.2579526959303906
19.009454248996448,0.08162807034661614,0.331777565652214
131.87371546860572,0.2221958327275899,2.3016305317653467
91.95902165382655,0.3017057491872779,1.6049877047720345
13.75433381846345,0.2899619829513749,0.24005841155059124
42.619749224576964,0.17426500124075242,0.7438549503431682
69.50003774746851,0.07502570621872101,1.2130044889536689
138.1987136048195,0.21468488392258073,2.4120225744247814
118.5310033678379,0.09253122128625482,2.0687562744612586
146.5724173305282,0.1353265150184957,2.5581712750249146
152.60062904051858,0.189094940646859,2.6633834173715245
17.846837220961614,0.21867991984480298,0.3114860705732549
154.84688286152553,0.03487571165381792,2.702587942383599
21.6207662753851,0.13165500802485197,0.37735355830962103
120.11113557991669,0.13468501707855912,2.096334784178855
1.2547132102171228,0.18804508772446318,0.02189887668655655
121.15805194993105,0.035698812707962234,2.1146069218286327
41.30411538807186,0.15916662047017097,0.7208928081455093
57.79039817213288,0.24374702159084902,1.0086327241422315
59.62878012622641,0.22826673525098942,1.0407185421504108
17.98271778035135,0.27652809303226866,0.3138576337240575
14.77494017858776,0.3061624710341592,0.25787135290155544
28.955172559658784,0.16022431891621358,0.50536309664916
9.230231162673405,0.32149613960609624,0.16109792450883526
14.404608883875314,0.01923204585713194,0.25140785248564973
161.20492081950925,0.2071642816707402,2.813556638717192
174.72723218436562,0.24409170032988559,3.049565494513784
122.77868577622243,0.10872411640073383,2.142892318066611
155.28737753341687,0.18826131356116546,2.7102760247455953
26.20896017761231,0.14109422985844028,0.4574326486234126
75.63718501118736,0.3003686060496207,1.3201179153853233
123.9208317883101,0.056710397672316205,2.162826526516064
139.48155587816527,0.13237025304354155,2.4344123958784345
72.13804550156988,0.1277252012253892,1.2590464099558785
128.1813177954994,0.036668428184592844,2.237186035076664
89.88546586067919,0.2354122350584712,1.5687973289578103
123.03709490250398,0.0925756857562145,2.147402408137426
20.639401797288027,0.08833632560055615,0.36022551700471134
117.77586591561985,0.1087234869597453,2.0555766396149324
136.63445552573242,0.08555313387526202,2.3847211205937904
32.70117822331837,0.09516157166241558,0.5707432292783752
71.59124419682172,0.24414026196532027,1.2495029268338225
12.045217754303597,0.13304691266188082,0.21022870893227513
74.63838368815134,0.044410167481991634,1.3026855437250693
49.65610798842308,0.12024449013858794,0.8666625781238411
133.9154224447596,0.16407816893466806,2.3372650408601694
118.23929611726635,0.039617238256718194,2.063665022486845
7.388705120377705,0.18601515897763085,0.12895723180955493
47.698542598502335,0.15784598706476208,0.8324966167466374
132.9700555192994,0.1393458877475094,2.3207652753714325
142.2350991579634,0.041173650697093375,2.4824707922070752
70.40911885817636,0.15368076580293896,1.2288709475032078
135.26205787101716,0.2667622896605306,2.360768262872361
2.984741334536385,0.09263546975966187,0.05209356360802945
47.934859859423796,0.1500202165025671,0.8366211310290115
60.536591338048595,0.11584497589046266,1.0565628367832276
45.83337706682641,0.13536287539562314,0.799943337124182
148.88236081327352,0.0450740260024463,2.5984873943338056
40.499117705593164,0.06678491243557405,0.7068429481153322
73.336319272232,0.2178548134037515,1.27996023259422
59.89347295884168,0.048549621460364074,1.0453383035859773
121.32204242526888,0.03764299406160904,2.1174690955651885
171.03020518362413,0.08249910465185861,2.9850402008157144
15.81502073306141,0.14677148922723637,0.27602418306308885
45.09256176036864,0.017164692891087987,0.7870136708773231
74.27066069275901,0.04571176600953939,1.2962675667201773
159.48248589734703,0.07507617559175515,2.7834944781741293
158.42869280874538,0.1758876734281724,2.7651023191432698
108.82353519013014,0.0822831169912249,1.8993289927276844
2.4006367625297806,0.03183185833282724,0.04189901565056191
167.1288541196512,0.16231366864212682,2.9169487794732025
2.2878398555539636,0.03241799757395749,0.03993033823776814
94.4572222959953,0.1796413403132973,1.6485895313533159
72.7434701299616,0.10311205984662096,1.2696130630939773
124.92473089910783,0.08480180661535912,2.1803478713573274
167.00315267203473,0.15100565105746205,2.9147548753377714
148.37266775034755,0.17072988484560214,2.5895915722111726
32.154774538890415,0.08768498543371803,0.5612066859400792
122.62932040813902,0.2103326780315048,2.1402854006051024
32.18801940944509,0.04564249353897321,0.5617869183906576
172.33905571604552,0.1388471509758204,3.007883952022948
107.77975245919338,0.07808236072089388,1.8811115473973798
160.67122879304486,0.049287924486553884,2.8042419556637475
29.91302690230588,0.08618748730581022,0.5220808086828778
15.86988256143205,0.1798347611844206,0.27698170260182053
177.8661258488942,0.2538230712133944,3.104349523829798
106.92252245311516,0.13108797389994187,1.866150061344424
52.88417449327387,0.2338923506233648,0.9230029671068327
178.22314602674996,0.08600213689753265,3.1105807014294364
175.1020584567541,0.27787745232074174,3.0561074470899396
121.23873671807858,0.1975888219524415,2.116015136689015
152.25847525122933,0.18450134797568354,2.657411707200252
71.02995455469711,0.1832464804231349,1.2397065745214073
125.07615340313717,0.1794055586626193,2.182990692614254
99.77278126393351,0.16657407808829391,1.7413635369277494
41.77929503967213,0.1638639170595832,0.7291862576044136
145.54928376225942,0.21219696261244028,2.5403142255709463
22.789319926200466,0.1917534781588208,0.39774866700254924
178.7240376996522,0.05107148724013871,3.119322910317403
49.142999281322,0.08482490729801073,0.8577071417642759
69.99296790082359,0.1604684846430268,1.2216077431120755
173.5139435500898,0.06804336315550355,3.028389613068646
39.61725778630999,0.17262979392802974,0.6914515889824694
14.766286747679061,0.31203076574226457,0.25772032204060474
179.72794231287568,0.1651783326711047,3.1368443511941133
19.72056451297451,0.16305335795195358,0.34418878110335716
160.78131168179064,0.25113314285497096,2.806163264522468
161.31049197244718,0.07257188828759431,2.8153992029310855
155.34379557734997,0.10951410632796821,2.7112607053697624
44.22292992562588,0.28625205928621344,0.7718357320809026
177.82016672210668,0.20104744553371592,3.103547385746014
21.58065626182727,0.020790750020821782,0.37665350651001733
70.7854718277753,0.05195297018565056,1.2354395459723675
79.52103389354272,0.019621367884590537,1.3879038660323264
128.96488569373344,0.041408069502398,2.2508618748137796
98.7103651896878,0.03340488284093077,1.722820878406049
106.81567022670023,0.12200102734328985,1.8642851381803969
96.8427734126311,0.023698217999085537,1.690225252813238
157.59500298462223,0.04424163839917074,2.7505516867719484
132.72711075769746,0.05733462083798867,2.3165250893810065
103.98644512067659,0.09848852336647981,1.814905844800199
178.92458204127965,0.14626105704841486,3.1228230693750465
126.353068292047,0.1217304425917969,2.2052770616934683
69.50909796209068,0.11303428215684991,1.213162619529763
61.43074443188511,0.12185694463503602,1.0721687522875687
112.85998798257272,0.03311039635506796,1.9697783840571266
58.501210016115806,0.06770117755639188,1.0210387311819058
38.64118305214127,0.0753614996695863,0.6744158711256969
26.263497227209758,0.09996677648791169,0.45838449970321155
85.92905657382764,0.04363951804916318,1.49974496034577
45.2112666660953,0.07520339714364904,0.7890854623205227
176.33606225164849,0.08959489330204853,3.0776448762929522
119.7928653367473,0.09873654746576581,2.090779920524426
1.3265824964716773,0.15753241856483086,0.023153232362756827
2.970559712656014,0.06432172355815528,0.05184604761294411
150.50468316736658,0.10943858691538445,2.6268022609414348
1.927258484697497,0.591197168044019,0.03363700609496807
3.3073212768304603,0.5376798448263498,0.05772364570195438
0.9684170564918106,0.14617774226508562,0.016902066168254022
14.543413660836523,0.17084688527562156,0.2538304528611192
15.848509041683926,0.15609030401192744,0.2766086643094757
33.526014203326554,0.09116698242851472,0.585139332918432
95.25250701387756,0.11908829623063613,1.6624698681711556
144.15551570996703,0.07406676331986756,2.515988384049336
137.13483474420136,0.08560547183982839,2.3934543854646293
68.28304928104775,0.15314420410533747,1.1917640332558301
45.754893771567026,0.07997933220146654,0.7985735452140909
132.94682093618866,0.10216626353945424,2.320359755395822
23.488596280203208,0.21567486600844,0.40995334176123854
142.9147792904195,0.02295702485925192,2.4943334483788253
7.018225878872109,0.1591927782225565,0.12249114923499103
37.55444404973046,0.03873217614162542,0.65544869742378975
34.80782192282455,0.12991157789039848,0.607511098001152
173.08877288097537,0.1303589814791738,3.020968985009691
83.07849007787088,0.06573395986422079,1.4499931894442872
131.90893507119947,0.1002777611104175,2.3022452297918514
155.67207927212903,0.15545066876366145,2.7169903367242694
144.89228655773974,0.06682375955037245,2.5288474611756797
158.08931706791716,0.08018412107031259,2.7591790950644226
51.60800530004879,0.08385703951213698,0.9007296128725355
37.74680538727468,0.10300814255075653,0.6588060361174765
10.799693848942432,0.14336273403569139,0.1884902158714246
155.2347784880566,0.09492626491576157,2.7093579982206526
50.257397973916845,0.14162895895476238,0.8771570681299762
48.20924298262508,0.18277564753488207,0.841410019940779
154.93902548263617,0.14164890451102466,2.7041961345033974
124.24499500536282,0.06850324895406486,2.1684842419674912
74.19185624079171,0.06521144150405889,1.2948921695681181
161.64492972651968,0.06226592769431754,2.8212362428826254
138.95295067382023,0.1689428969271728,2.425186494619436
148.22079934215745,0.09687624737200926,2.5869409684584928
62.112524536148364,0.1550227228448509,1.0840680598815526
125.63110967574941,0.04752483314515496,2.192676506775933
58.60299894841721,0.10139555243990939,1.022815283192655
44.92199944077211,0.18332106910850415,0.7840367968205247
115.54793321181413,0.2124160824419122,2.0166918784206627
116.26899409295174,0.12218740058290468,2.029276764903846
147.29447680471318,0.27724963524964136,2.570773590244662
49.50267316807662,0.07735497648854436,0.8639846353215893
169.90475304390168,0.2281997175964754,2.965397355403942
62.36696239270572,0.10256126346882344,1.0885088382201955
5.963896644281536,0.16946624487109896,0.10408963269135385
77.91002210153259,0.2626892214509626,1.3597864059732956
123.20932524153207,0.08685170557919175,2.1504083946252925
156.08084656082022,0.11055331113121908,2.7241246717863805
25.040264008395486,0.18586113885729796,0.43703505251513425
93.50431558419233,0.05838367575591007,1.6319581717680012
39.04660796237892,0.21682311803322213,0.6814918706789463
78.21023494225503,0.07255013247689113,1.3650261085006674
45.824159468679035,0.1870005623085913,0.7997824596873845
20.374502940145188,0.12457830445463615,0.3556021597627987
68.46873577912206,0.16989491742865415,1.195004874023725
16.89466312249294,0.20484079394752386,0.29486749750276786
86.47788747698779,0.20937586899519559,1.509323866642609
172.46691553796063,0.38109301111654653,3.0101155268963806
155.2111500365415,0.148809480336128,2.7089456039445663
14.39559463528995,0.2790355912911971,0.2512505241682419
116.25094678341195,0.15675510522539696,2.0289617799312496
101.96565715940804,0.0826587505976544,1.7796364413913988
106.97220706657235,0.14428408156748138,1.8670172214368326
114.72478467746639,0.3396892376308752,2.0023252262633293
18.75430282551284,0.18466748279084644,0.32732433322127463
71.93566649986136,0.2645703647295329,1.2555142300391657
51.89924914594053,0.16759161105761178,0.9058127769095173
37.96792167077358,0.17599310129431525,0.6626652432943054
155.1524643774115,0.09537826511508242,2.7079213459690448
89.02897806892084,0.11801694793545543,1.5538487969884918
156.43085163874443,0.08758064773537037,2.7302334127948575
161.7590473614027,0.23440672532941897,2.823227971345923
44.14448401360553,0.11328836206611523,0.7704665926314178
166.41298119230717,0.1771135172728748,2.9044544398651593
151.67662175578664,0.2623485359693466,2.6472564479405394
10.715561867530873,0.024465842928535455,0.18702183578956622
46.144784650473724,0.16238967567745252,0.8053784247745073
2.3503052578762946,0.12335867441272329,0.04102056517687573
159.47991164906676,0.17552962641701295,2.7834495490658746
135.23747172786676,0.14719039343140888,2.36033915372402
26.217079288293117,0.23390579306797285,0.4575743538371266
35.87740365059378,0.343675089981873,0.6261788207698946
64.33743979660348,0.4398145951691444,1.1229001567543615
92.12173993085115,0.12922584981898122,1.607827674459286
179.64905474127204,0.17286598783478535,3.1354675033307267
89.54407503832779,0.07392390904913104,1.5628389350716876
25.09409616206476,0.23911884893056698,0.4379746008401026
29.57350858910567,0.04878721383473595,0.5161550962467168
141.50960594297607,0.26098280813837305,2.4698085469046673
150.7813937505861,0.15569204809761625,2.631631771693729
146.09525483068023,0.1596568889330349,2.549843218335521
34.08280084570535,0.12694231525896485,0.5948570930590662
11.50799406786275,0.30035173280454497,0.20085238678418074
123.84602707141781,0.031966076790239335,2.161520937910271
174.29790351782802,0.15787923591596903,3.042072295709506
77.18745180416754,0.012024900475656455,1.3471751752071608
95.99598488596158,0.15354589849625144,1.6754460049547428
70.51477923520352,0.10757271621259926,1.2307150689712303
123.54771195822391,0.1269506014540097,2.156314356976578
78.66099813247548,0.015158625572853746,1.3728934103168078
163.73709176790797,0.16621960802817806,2.857751358990097
77.08234017576913,0.26260674730352024,1.345340631209476
21.824011370588924,0.14768242161729392,0.3809008544094571
85.46368341798306,0.19535707308767333,1.4916226665258856
102.2952664229981,0.04069819338768188,1.7853892082861191
172.2330903132259,0.17410705231854093,3.006034506850544
130.1403855690276,0.10998304717150181,2.2713782179944455
138.79932783519178,0.05733232745020354,2.42250527027911
40.2612370656404,0.1325851267679053,0.7026911477214054
89.6990220738129,0.0821187800734616,1.565543271007107
95.45434126809381,0.05322136458788612,1.6659925404505362
133.2870224195513,0.19480485212483867,2.326297391400669
92.17619255052531,0.13735396425141375,1.6087780519589365
172.54241961518704,0.08882982274376641,3.011433321642661
103.54740245037911,0.09810209748104619,1.8072431046467599
38.465436270476935,0.11915207926460863,0.6713485111358706
134.95298230210736,0.1689569830754266,2.3553738765574104
41.86078049064895,0.151909289187607,0.7306084470164316
85.74901266246124,0.1819908697237914,1.4966026012942577
176.0817511359327,0.02295561804539812,3.073206309999291
98.36159152709573,0.1674664363533264,1.7167336296495779
170.55320005522518,0.11898618906089772,2.976714890776254
77.69291527623281,0.1286024425712595,1.3559971770432622
33.4248111826038,0.07987768427066749,0.5833730069938559
60.492484619294586,0.16672357044735553,1.055793029318719
99.26811239193913,0.10080616990448164,1.7325554034791215
7.267166345254115,0.21174010387229628,0.12683598001480728
76.47249870831367,0.12104431526978497,1.334696889687184
125.20597204925562,0.1393764164668042,2.1852564554195024
34.44252569909681,0.19462954094479443,0.6011354761520011
34.935890683955826,0.08854455606249603,0.6097463195518429
44.16730523382907,0.13547378238311367,0.7708648980636413
131.70728782619057,0.1366278393096844,2.2987258214388704
132.17974916352512,0.09975355252736645,2.306971827363734
123.03507528483175,0.201706521841708,2.147367159159414
79.53828767055366,0.13195831947119674,1.3882050012495721
108.60229167076032,0.11039496391792093,1.8954675648659813
175.1209640209815,0.11480816622819005,3.0564374114326553
149.49586474965466,0.20959819123396695,2.609195057997602
50.09322861740272,0.28143052214138387,0.8742917723279243
12.220368017468815,0.23862270767193536,0.21328565771024274
145.4249910624368,0.21408542815845394,2.5381449087228485
4.308857713786881,0.15919505806676185,0.07520375410553654
58.96107192943493,0.07689196123407276,1.0290648356738452
