theta,mag,radian
42.577028947525676,0.6716586892523131,0.743109340851259
164.33963820296367,0.6258601806972475,2.868267778177973
138.25262233948723,0.1065426759172989,2.4129634593403178
50.69487844247049,0.14084091931003337,0.8847925427194048
74.14853592194312,0.11500057335664356,1.2941360873711965
21.591593778469772,0.10539555489278121,0.37684440218742066
144.82480660950318,0.18590876787577093,2.527669713899876
148.38665928844165,0.050423824641763024,2.589835770618333
95.25119314879032,0.11826104489849738,1.662446936899456
127.96560628328507,0.11525244678448965,2.233421158954068
60.443778601601664,0.1270414415609908,1.0549429489444428
149.06862005866748,0.3570533858379324,2.60173823142821
58.949073255550545,0.061887521839843654,1.0288554193086896
173.18926590343372,0.1977483906129297,3.0227229191268705
140.20286654547854,0.06819093667544916,2.447001641952809
179.13403283119047,0.277639553460095,3.126478675279893
104.48214355874408,0.15399100719210848,1.8235574146414697
10.06599103323467,0.3365530773239328,0.17568468600617096
115.38731764893035,0.11689651439977086,2.013888608018397
123.99242804631541,0.15045636587238947,2.164076116950364
42.3937638135672,0.09818142627012894,0.7399107608595751
158.85047390807696,0.023042277643838965,2.7724637880492873
50.81562652949123,0.05418537960854205,0.8868999944034014
125.33247068428162,0.06109650379404237,2.1874642730999847
127.84386388928505,0.18364221855759386,2.2312963533395074
35.71249854539719,0.20618324231557875,0.6233006837308666
160.87908555254427,0.09529679654105937,2.8078697404895383
8.167769062190462,0.2699540166177251,0.14255446267775307
92.77989516013429,0.17950535649495433,1.619314650199495
164.76009121947132,0.16843297951708933,2.8756060676659736
88.40545433329605,0.10992491932802753,1.5429662548375045
139.01342643388017,0.2226607545368489,2.4262419957501282
110.41018464151523,0.16226545431002093,1.9270212497293158
0,0.24164705882352938,0
142.40754543863574,0.1492667712919338,2.485480547587626
14.996190986356938,0.17428868564501754,0.2617329079698246
50.85881324238305,0.10132666310833742,0.8876537447364772
46.912638908005455,0.16699796829554678,0.8187800097438924
127.29507706091238,0.12471715943584917,2.2217182162928273
135.0531994085866,0.1493243787478372,2.3571229950322947
23.208440226377867,0.08985994485075822,0.4050636962025919
128.023136517373,0.19952276780158038,2.2344252509583455
125.5772193864649,0.033028013461342515,2.191735943793066
52.14160109594252,0.2614114529098109,0.9100426163856806
26.45532212669415,0.2930394380702257,0.4617324757865213
174.1174423787066,0.12091122057230465,3.0389226546599377
21.650740427916123,0.362769841233493,0.37787670596178236
4.708390232912282,0.09793834811123471,0.082176912033062
152.41920215977714,0.12069648576606681,2.660216920950963
3.800346033212842,0.054433420880258855,0.06632855099466987
115.57546308313451,0.02843299522076668,2.0171723653178537
77.88524672341131,0.18835159805688012,1.3593539940516528
147.2525223140709,0.03305807921381988,2.5700413462469567
86.74411358032178,0.12290426940785017,1.5139703887005418
92.32240140812038,0.10451722005839569,1.61132987791955
42.43010091445958,0.1082268609957077,0.7405449629107765
52.24558208846643,0.248445291096862,0.9118574270647144
17.27692787250347,0.010431446262455171,0.30153927600476466
32.958943970171326,0.27276067955661704,0.5752420902598213
49.267717991092034,0.2697813773070978,0.8598838938886023
68.43681315065578,0.07181010028994832,1.1944477190510974
14.655581670940554,0.1143883858029863,0.2557881539528448
160.17647401830752,0.09262613105267327,2.795606855854618
172.63822557919113,0.030605224040383874,3.01310545115758
11.413597603371864,0.08501456102523232,0.19920485767657287
145.05355080155692,0.02827475456095961,2.531662053196028
114.38325369123672,0.24507533698781778,1.996364386056038
112.01196095771108,0.06539432926985025,1.9549775203273994
163.41427254954584,0.02843810603158363,2.8521171007409634
110.83134364920677,0.22926100962529547,1.9343718610879654
94.37383688271768,0.14552184529708842,1.6471341813434852
154.35590011697036,0.05237460079228012,2.694018676920633
81.94594433167612,0.058498579588890376,1.4302265372437324
29.10047741154345,0.2378698884136404,0.5078991447336701
163.2360976946522,0.1730811980399829,2.8490073628788064
151.44376166599443,0.22158344562630297,2.643192272677176
106.9731007297891,0.09430377021365066,1.8670328188023686
106.43538748743777,0.2406160266480442,1.857647952291764
31.845018830995507,0.25099601054344944,0.5558004289604672
125.32907139999507,0.256681046347442,2.1874049443969734
134.1344926200864,0.1229951534258312,2.3410885367125434
11.284658642614398,0.034870221302965625,0.19695444827725533
105.13352614453221,0.06158680885539026,1.8349261854536267
132.03614901428773,0.07508148079366798,2.3044655319531864
155.2638008249317,0.04835877705984264,2.7098645335557463
94.59813336595785,0.14430759258068215,1.6510488934766705
53.28753812120134,0.2454754365042482,0.9300429904969565
98.23934493393662,0.1570722718288311,1.714600024099605
20.273884044138907,0.1267548045205796,0.3538460287377673
57.05441200203942,0.09626492504503091,0.9957873422249576
79.14829228427877,0.16059733269258816,1.3813982976914883
11.402317849048007,0.10493380495226914,0.19900798882480553
41.83050648105432,0.13641684765633075,0.730080065871225
81.46232040871423,0.2892444944110385,1.421785707446636
51.79209548624013,0.14443153758914706,0.9039425927421838
2.94850336581427,0.15247636255506566,0.05146109173959383
131.71101392990522,0.1420990876510644,2.298790854216962
38.98122827142003,0.2980454720705564,0.6803507798077773
116.67952810669124,0.12288752621166917,2.0364419351350276
22.910326798214918,0.12793527895655543,0.3998606353367409
92.10935390141638,0.24079061114585398,1.6076114974644005
46.12962954482629,0.1969189826711872,0.8051139182824719
53.76361195909805,0.20074952593854892,0.9383520464508599
115.10013448344189,0.19894353805565615,2.008876316224324
37.53567918638942,0.14984541053640427,0.6551211887748017
117.40757543781851,0.07156191212115559,2.0491487581735557
178.85309055827264,0.15673728315985863,3.121575307609441
56.11046102874612,0.11871743791608504,0.9793122897635844
121.20814463083744,0.11352637064571251,2.1154812040416
178.92988973825268,0.05879456803392669,3.122915706162924
15.97885572893936,0.22137678663513854,0.2788836431711504
108.43494882292198,0.03435101615163297,1.8925468811915382
174.84168814091964,0.1295442518494576,3.051563127804171
6.2453719705753095,0.07065462020018552,0.10900230389830556
45.7538483330704,0.016861103431259947,0.7985552988701976
101.47529663772524,0.07194800335288513,1.771078035766237
150.08874304143234,0.06700335970275775,2.6195427362527224
34.118818802395495,0.05523228360175472,0.5954857249931499
52.46288650463234,0.05657638510031227,0.9156501046059335
175.6515020387211,0.03775574588799204,3.0656970466492157
126.48037733382779,0.06345244672195025,2.207499023640102
38.980739152626754,0.09731309138399478,0.6803422430744013
49.23166273931461,0.07440746325628433,0.8592546110324507
28.64404184273212,0.11747527981964684,0.4999328412346992
103.06836703946036,0.04110376400780571,1.7988823594925836
158.75863125090245,0.1400646689767931,2.770860831287812
140.6097248300823,0.12538403597857908,2.4541026586081607
134.55045426607816,0.14137024827477054,2.348348436997114
66.93731050736675,0.2974176309713506,1.1682764607833458
42.40649355521094,0.047799465764123736,0.7401329367641867
61.96033363935449,0.1328927553671221,1.0814118276409366
159.5481715970621,0.23467477311152998,2.784640909905633
31.883439815611176,0.12109360070094106,0.5564710016438688
27.531090804580963,0.04784988701984966,0.48050818120547256
89.71552769314394,0.17376684764213463,1.5658313484095145
114.13177528703693,0.19001788701493588,1.9919752599050908
40.65297970822452,0.12731270930883962,0.7095283466549616
115.30772510056438,0.1862259957463886,2.0124994559893583
155.08089077825682,0.16241431538620088,2.7066721510062925
131.6226034623864,0.0682503589410241,2.2972478004655312
165.17749291629576,0.16080199328911202,2.8828911015789718
58.093517435090625,0.11077617877472228,1.0139231533070627
68.06256807976541,0.16564070843442275,1.1879159103547008
-0,0.006117647058823561,-0
30.29894832388646,0.2092490849354623,0.528816408143436
30.522040480975452,0.12300513081511492,0.5327101008200154
154.2770461181761,0.10381738025449574,2.6926424150133097
45.143538187010584,0.13282557296516945,0.7879033773631263
74.50002902889787,0.10462881793503957,1.3002707993856215
63.266679763344754,0.011943285173932183,1.104211868675233
167.4117876677456,0.1230761994256074,2.9218869014517996
68.54706536230164,0.12931188659145315,1.1963719831519233
61.840503871373315,0.3630500149304812,1.0793204036477642
43.22305517101054,0.09568567180780933,0.7543846255052947
60.75292451616265,0.08957591570910653,1.0603385630226212
27.814437964560273,0.1085847229620533,0.4854535220732866
21.188184086975102,0.07280402454537692,0.36980357483638415
158.35696296522536,0.07113250951593512,2.7638503972019053
34.05728501248411,0.13745970714374114,0.5944117577579657
124.32937308366121,0.05361347991651139,2.1699569172503037
140.5191940804096,0.12224454726028153,2.452522598952073
12.140696595321085,0.08540024949834206,0.21189512907401853
81.55953678617082,0.14640930024684132,1.4234824533201154
90.94230701891398,0.27184068484914864,1.5872426868395981
21.582660841138782,0.17547973240795336,0.37668849301912055
33.70221289506401,0.20523907721445267,0.588214580226957
120.32743142562508,0.2392048374267669,2.100109858844852
71.38489996827231,0.18931595839505258,1.2459015406531475
53.87055585675914,0.271897214674853,0.9402185695799617
65.84755375155513,0.19456130327094406,1.149256617348581
116.78690044759097,0.17211714223095304,2.0383159360093015
142.63603708969964,0.443867482674825,2.489468479212009
15.157643840457471,0.05054269115681631,0.2645507918606209
77.70346824438026,0.22243636433459554,1.3561813610832933
159.95814533399232,0.058816692413128764,2.791796301461771
118.98805114655576,0.4131738576897148,2.076733263038812
93.31039189547688,0.10118845498257618,1.628573564902304
80.22596888471264,0.11850441196646269,1.4002073026407587
52.62926588257507,0.327502708136873,0.9185539725584543
70.46167030167041,0.24471885963578258,1.2297881432188549
102.63789415989854,0.12510955137883353,1.7913691904036888
120.7909328284367,0.08472741193349924,2.108199484411527
112.7190210870306,0.0522926876591945,1.9673180475936016
113.23240995655561,0.20936943098574742,1.9762783737099048
20.607876143490383,0.19787764715830286,0.35967529054709857
59.97970806112878,0.22464652400130072,1.0468433900516816
59.13910831165044,0.022476439028873866,1.032172156731845
52.80428447075208,0.25791789567097373,0.9216086231743351
58.194107510697755,0.2626565961570465,1.0156787813212371
110.10496760788928,0.23786711160550295,1.9216942075593728
167.40494049922137,0.12139181322617729,2.9217673958166124
19.513934590897737,0.06914833138947375,0.3405824086299782
154.5927149068129,0.1171763459064355,2.6981518747208035
103.52698074356346,0.12306077929937122,1.8068866786239495
57.85631256752858,0.05682852249406216,1.0097831473663479
162.6236745820103,0.13223057814957204,2.838318563147893
151.03233935393612,0.022590992478783888,2.6360115987155908
4.512805784932226,0.09968158456130995,0.07876331945011446
91.50465835390236,0.08512739170294632,1.5970575691881306
3.3556694818052115,0.04890738526764435,0.05856748106619289
161.8319687755386,0.4019608550932506,2.8245006901178047
12.1720903721087,0.47687768455700524,0.21244305384359857
106.57817009747048,0.2648527058314414,1.8601399789514257
124.09190158871773,0.055830316329511145,2.1658122577839065
30.623827091212807,0.09068735770418279,0.5344866123031013
71.00708427522743,0.1770091346689419,1.23930741284381
48.536128762851476,0.0714845598113772,0.8471152530836802
9.825745064624225,0.05285372588445664,0.17149160283927573
141.9015390031765,0.1825360792363831,2.4766490692525824
158.73854503439546,0.12750189631536402,2.770510260675496
7.577427089207811,0.14661362677307857,0.1322510515364864
149.38974877516452,0.29758597373650836,2.607342984853787
128.97312854170647,0.2979104985206071,2.2510057396506506
50.81276041494001,0.20425331235840713,0.8868499712677432
171.2383263067199,0.09911743565850889,2.9886725996566836
64.66974176274526,0.02685659010636831,1.1286999201743864
91.47765566893368,0.42276803932076795,1.5965862834285487
154.0750984924455,0.12243894036476735,2.6891177640277255
121.44327711254576,0.163131132049503,2.119585040025796
33.1785116593919,0.0036546410745903523,0.5790742693677161
156.33055879924436,0.10276233952028922,2.728482972529407
176.2902543956519,0.015758510147242537,3.076845378382532
169.00749241973224,0.05552863630786777,2.949737203263686
67.60550798244111,0.08512584708752283,1.1799387067769063
34.05697420759051,0.1732440369754717,0.5944063331892411
39.02431343065656,0.20216643251535643,0.6811027576952009
113.97980294563291,0.11858845575246652,1.9893228421756257
175.32420665693854,0.25063806617371953,3.0599846646105378
139.14147572513474,0.2188595163324487,2.4284768774873657
160.73671559758785,0.2496228019484502,2.8053849160196327
142.99352149363975,0.0460628759726109,2.4957077590852936
2.6584431237102972,0.12597871823103982,0.046398585485747615
59.695607392183575,0.16188520764316808,1.0418848979714692
20.291506648007175,0.2713914789952023,0.35415360119804323
28.994036196924192,0.14773075772554015,0.5060413950787421
179.3158733216176,0.22005490210055573,3.1296523905512883
24.998890091571358,0.09047617209112561,0.4363129414421069
119.94925615772334,0.18954573673115557,2.0935094552703553
99.70996564472101,0.25506579953318564,1.7402671975508122
150.8737814795942,0.10361152418094632,2.6332442417533604
149.46437553294155,0.15930981955996187,2.6086454674870843
45.06324034905722,0.1507386197624527,0.7865019157086072
66.07423172827355,0.29821320256965694,1.1532128943840767
164.69271067572004,0.23797173511323308,2.8744300553257296
178.6580159987022,0.2193542828907833,3.1181706142580587
80.00866336880836,0.2346170257865514,1.396414605905484
58.120871547860034,0.14902775003555976,1.0144005726388505
104.70676123002593,0.10565765555252057,1.8274777325635003
106.0727353666801,0.04362690019480468,1.8513184787452026
20.415691113931416,0.033726310979524304,0.356321029008252
33.48926538252683,0.11172383153504882,0.5844979449992515
171.6089846507035,0.05724019418934825,2.995141808159187
19.01253608251544,0.050437791193400305,0.3318313537941187
2.263962149456938,0.12806074346842397,0.039513593648551525
120.07880143768304,0.030046100680287357,2.0957704469360694
11.430601178368416,0.08033857611860136,0.1995016260448725
47.10130413251628,0.04159475686356423,0.8220728390956206
55.18314214021615,0.2522089538485578,0.963127521942802
32.12934416559329,0.20366140266578228,0.5607628421960331
21.386143971919754,0.0351665231743522,0.37325862661553744
61.62839026229229,0.16967474595710869,1.0756183227810123
69.00371785104359,0.07825464402706817,1.2043420726178966
123.80197320304599,0.08353148299006213,2.160752052858943
82.40042687176155,0.2108322316714702,1.4381587539610503
51.88063572231847,0.04999620131667653,0.9054879113822439
148.8781375902389,0.11942399885813552,2.5984136851868054
94.51276921727363,0.04834595945333271,1.6495590080189686
123.75374126844224,0.11744424348088495,2.159910246795501
52.789566812654435,0.0791778690550388,0.9213517515823485
51.79550664198692,0.0747575345084519,0.9040021286412636
152.10272896905238,0.06336361808550553,2.654693421778524
90.43870336767267,0.05121718761874781,1.578453145000372
166.0410712719596,0.19735760005410413,2.8979633872342636
76.22450726990857,0.14838578314048836,1.3303686225702585
91.46985300552842,0.2736586721075814,1.5964501012617018
95.61360502952311,0.11986898525276939,1.6687722174665884
34.48594458464414,0.05637820602476916,0.6018932786623485
57.92003723167694,0.10219219591439185,1.0108953525704643
123.59780387060317,0.17561178392796908,2.1571886257762167
52.30302208147205,0.1771321803177327,0.9128599440649852
13.341301882713488,0.05489317856929938,0.23284964435586872
134.31043484874044,0.16128748621732464,2.3441593078958527
78.72363009068455,0.19693908761122722,1.3739865442045276
45.0995952452541,0.11166758077747355,0.7871364283464636
25.50623542879032,0.15090335697042745,0.44516778802121876
43.67583123055943,0.1559933653297881,0.7622870585186287
152.16227442987952,0.2510978401667547,2.655732686124575
66.1600818850525,0.20287857327485517,1.1547112622832227
7.280105426309688,0.21384152993070948,0.12706180958140947
137.95155298413056,0.08454902870238949,2.407708807812487
21.584275611737304,0.22482405269739333,0.3767166760827292
118.6510076644118,0.12382868820079691,2.0708507445530127
71.09631076414502,0.09852994829626627,1.240864708855416
27.894840669145776,0.24031488058392333,0.486856813995812
83.92433600938034,0.07410250908797485,1.4647559859137258
162.42335070710945,0.1192126418599921,2.83482225196052
177.88259070906489,0.09021846269555671,3.104636889850657
102.00275605037547,0.037526297328103676,1.7802839391876188
23.902979252270466,0.22618341184517793,0.4171856889880119
60.375061781748656,0.2253837668695771,1.0537436141865082
158.71481077210368,0.06708607404117181,2.7700960196529727
42.60091835186629,0.1510372900173283,0.743526289613343
130.21204265950436,0.16278667080640785,2.272628870155665
64.55191893429368,0.18353275093325658,1.1266435238838939
18.185936730280975,0.1569372617124511,0.31740447350277495
64.391722594885,0.034659501521972814,1.12384757031157
158.52625635762607,0.13497723048330304,2.766805124301168
86.53084269385897,0.14646447214046426,1.5102481095331188
151.05549851981826,0.10307076064212588,2.6364158024122495
85.08557156919252,0.22522012129757268,1.4850233698236877
62.61703815730873,0.23711751653440372,1.0928734836919602
55.11644305003824,0.05430714195251974,0.9619634032111131
132.2901375547844,0.13783198013586598,2.3088984682471883
74.20915881345161,0.04193552474089385,1.295194156430099
54.266043444650585,0.029276341825711247,0.947121130139438
71.26082865812117,0.10510070965293325,1.243736087783747
44.47830673057025,0.25886727200178983,0.7762928981604053
87.78272702291112,0.21184488315154848,1.5320976129291988
131.42550716325013,0.10763416473367639,2.2938078211021073
10.291404468709866,0.1345569288055466,0.17961889263344488
108.05567416532742,0.11615114309838002,1.8859272896471388
14.08023876362619,0.23534522647540507,0.2457465258922126
111.28778061951688,0.1186021882029189,1.9423381890477045
25.38146818012022,0.18169517463589102,0.442990188733271
169.9706684929568,0.08534337094943853,2.9665477970178844
133.37314637607915,0.08399932260212761,2.327800538006924
57.5163371947085,0.11055123842273895,1.0038494577349422
45.91032780788278,0.21293534098095937,0.8012863809174652
97.24309452477576,0.040124105818612005,1.6972121742854076
3.0310997324663327,0.2966503138190921,0.05290267028785677
59.3767452804737,0.10185178185543949,1.03631970426227
45.73518239440823,0.24637073803786563,0.7982295167825674
145.69626901781086,0.21529040676826186,2.542879602232204
51.41413858093216,0.08067147077880943,0.8973460003139113
162.95964983998593,0.20126728447533862,2.8441824376048053
47.35754143809415,0.10246469745867585,0.8265450237443933
48.34940278835395,0.2297168341978429,0.8438562700297034
87.41450852941128,0.047813378723207504,1.5256709878508932
176.74301327494757,0.23261101908038723,3.0847475115438807
47.70817482728193,0.12500635277974523,0.8326647308531467
14.979958639908299,0.14610235361431262,0.26144960007897144
92.3595056369725,0.14859657188667108,1.6119774688794328
176.66698577320076,0.13018098778596823,3.083420581316333
72.98290522211704,0.10224107777889585,1.2737919937969058
146.59217541029116,0.041951070893321674,2.55851611857065
