theta,mag,radian
144.57110493003995,0.1752789614889311,2.523241784275404
89.89853178344534,0.1992944301685167,1.569025372329891
118.35588366063126,0.10213735088962922,2.065699858985375
102.63358154852601,0.17212822576597983,1.7912939211358792
54.347262039390436,0.18387678287450215,0.9485386620314913
67.99679415615635,0.14266587976369985,1.1867679388257677
72.31428174023866,0.21053888493206005,1.2621223125819794
73.44292862436333,0.30274916181362793,1.2818209168023298
135.8366408036637,0.13103669683319635,2.370796626872808
5.779342369878676,0.3154465269135034,0.10086855295439484
36.42257109609638,0.24411724387713765,0.6356937876686017
98.74875044005826,0.26401301332203936,1.723490827409216
39.442575196356785,0.17752795210702915,0.6884028026418748
157.86196286659117,0.1524548628217571,2.755211015683042
143.08919871697637,0.17578043695078754,2.4973776416516835
91.42544166757773,0.14345615831305136,1.5956749771892462
59.27473114906384,0.31669001310162653,1.0345392217856058
39.18665114793261,0.21846876858045308,0.6839360853618396
151.41295712959956,0.2450502510275042,2.6426546320925346
150.15448008712906,0.0775388531051944,2.620690064140664
16.975713534121468,0.4226917824432137,0.2962820940457824
2.8210698254099924,0.16015487506208323,0.04923695688206596
145.92854741027782,0.2287590782428279,2.5469336249619925
107.41026493620984,0.2454816073170242,1.8746627735762789
72.28332346775566,0.06726879179727721,1.2615819887964215
68.40269350696904,0.06541614928644422,1.1938522189291565
75.8537920795561,0.12884847700657054,1.3238984219114505
63.19125811711158,0.21441893619716304,1.1028955126211897
169.40747669929334,0.19840048197905014,2.956718245898245
108.5315689328742,0.2573849653277715,1.8942332202338432
74.57783868126135,0.4081879763879213,1.3016288340091966
170.31975812033286,0.23391888629857685,2.972640560400157
40.87625974470571,0.17815299983295538,0.7134253184455315
175.6706865987889,0.2036398808595926,3.0660318803879454
155.2735355502572,0.15797403414258734,2.7100344365644533
96.15135274816579,0.21811860594440605,1.6781576857019913
1.4779346839226828,0.21438504455290422,0.025794826363872515
99.81694660106255,0.19895237345916864,1.7421343674759044
112.40677869460201,0.13302354438311295,1.9618683897814186
173.28589397217897,0.3689617507935412,3.024409397076318
60.1111597609858,0.09679603958586253,1.04913765502153
57.80379391217993,0.29830168525309503,1.0088665239117938
90.50673012069404,0.06651240514706074,1.579640435820036
179.33834587077155,0.29884345566829945,3.1300446105253408
68.9364521295366,0.14250203934948444,1.2031680643038702
125.50073509878223,0.4454291331390226,2.1904010411469605
8.900392942231615,0.08085595528824564,0.15534116156320715
75.25064424974003,0.1184521602324952,1.3133715064049016
14.394971032792949,0.06988016325435424,0.2512396402514456
5.613605029523066,0.11986898525276933,0.09797589067169099
40.051622838195186,0.1578433126293023,0.6990326892934621
4.5538385063289875,0.281044071434406,0.07947947553954146
5.846317420554879,0.20096685942005355,0.10203748810538465
15.237119558275493,0.0875888651833884,0.26593790481193136
120.2175523140337,0.5365536069808567,2.0981921065684164
127.37167685713808,0.16210033393613613,2.2230551349433227
167.53984326100672,0.28044874788851126,2.924121893179801
15.920823518126443,0.0879215423903689,0.27787079002025356
100.25704749046177,0.09249783396780217,1.749815577036876
132.50146819027742,0.0922334016745968,2.312586883646873
107.32779742313907,0.27597574962138427,1.8732234439472624
173.94048931583518,0.09547461321498275,3.035834241091343
117.93938639116429,0.0804338963858669,2.0584306103076098
44.30180642360627,0.15474309053287727,0.7732123866731031
135.89382238403317,0.05510557481090544,2.371794633721749
26.11340941038722,0.23583796299676857,0.4557649731325281
81.26796999069997,0.47142498974224883,1.41839365274966
159.9050273548898,0.1990590128091314,2.7908692178344263
135.37447688672285,0.27577753489086193,2.362730344838276
134.59875044732098,0.5305926640685853,2.3491913643759417
87.75942072780414,0.03410450501900461,1.5316908413431407
136.96368577656284,0.3212706055636449,2.3904672724679483
138.35652842392804,0.28180099920446255,2.4147769626266653
129.88457349588464,0.28767654793573,2.2669134550517485
164.79702437633725,0.041572567330862065,2.8762506728564396
129.97373201869232,0.2617486783666386,2.268469564830957
4.098542861249455,0.346769180122698,0.0715330674629121
79.10390071810868,0.10435188746142923,1.3806235187017033
125.40155868884048,0.09978178420845729,2.1886700862531696
43.00456813341783,0.1282165903491179,0.7505713073263731
95.55346714549303,0.12521517043917751,1.6677226133850809
88.35181783598686,0.09953137407481653,1.542030121360222
167.71634900870148,0.34892945519958957,2.9272024996257686
153.79361582549154,0.3726151458341924,2.6842049647020843
14.976198850548649,0.1519048094251456,0.2613839793754641
117.78323081760799,0.12291506117849699,2.055705181403712
107.65947656059001,0.14568893460744067,1.8790123369559562
68.99900880628422,0.08392791802991778,1.204259884282222
152.58267777726036,0.1591730359179022,2.663070108722776
179.8675244452888,0.2035299557966207,3.139280518981677
65.55303654053495,0.24722372958946728,1.1441163223124882
130.40198159742562,0.052578306149832846,2.275943930000132
25.165595514842458,0.16157122118611017,0.4392224999591184
20.845332442925194,0.20817525075039633,0.3638196848018376
105.57268835367286,0.24511568563926142,1.842591011953463
75.17587616445482,0.2711424191400745,1.3120665571412629
114.08193058160639,0.2578546869850416,1.9911053056806411
151.38712064656994,0.22232822769601215,2.642203700396532
111.1133891522488,0.37417759621627317,1.9392944837564925
13.223394020704157,0.2929839851126465,0.23079176394981876
45.61852297174193,0.06935596516438318,0.7961934257535649
83.98359793714586,0.1272104880347982,1.465790301674313
79.50312385655498,0.40920098435591146,1.3875912769177363
66.86125464895582,0.24649577920464588,1.1669490356386445
78.75799372950097,0.1037954988175254,1.3745863028448402
84.31142394077352,0.12185499478454208,1.4715119448112708
79.33038506423237,0.38125819345038187,1.384576416245788
92.0050769700478,0.41358655970464014,1.6057915216781424
8.519561730280637,0.1289127037882642,0.1486944030203022
146.37873324356923,0.1630384693367187,2.5547908499987617
56.578663096809805,0.31306100708343376,0.9874839574159424
178.482540008753,0.3243098133818151,3.1151079804752486
21.11262164556329,0.3071258710261881,0.3684847614429027
168.4332580174112,0.2951308300457979,2.9397149222649617
164.00742176356263,0.15045026870217512,2.862469507481173
145.47801878295022,0.19776602784237368,2.5390704170406355
104.72333703632805,0.17528501533590155,1.827767034959645
157.0636825720544,0.1698608110108467,2.741278396189585
124.26062904215938,0.1703884202753724,2.1687571073849687
65.34594626322792,0.2540182963618606,1.1405019151246123
156.60455137243187,0.059948177030314964,2.7332650450575406
82.71958408771557,0.46448990099639764,1.4437290982109465
20.10168895740466,0.10360532718739447,0.3508406575184975
127.6729807101814,0.11023827954746723,2.2283138792278736
105.98578295686058,0.18340602522389382,1.8498008729013082
96.14675028314832,0.2757815722384528,1.6780773575337287
76.88274964399933,0.10437032225507313,1.3418571192742865
36.50854696298634,0.2897626254108134,0.637194349623088
19.373030187107883,0.29389559199262416,0.3381231628532857
129.73025001333983,0.31701456758807267,2.2642200021681975
169.63675743156975,0.30629061241594224,2.9607199495878516
69.22774531795417,0.21042312145363543,1.208252089530389
133.56341636444157,0.3539419362994926,2.3311213757715796
8.634120374196788,0.14941883056731697,0.1506938285432588
5.437241905679376,0.2412817050818979,0.0948977734815161
53.44752724790847,0.25765885608828354,0.9328353275253863
133.34467834034726,0.22270679040932992,2.3273036770518276
46.3569685950934,0.21194190480211691,0.8090817332279899
123.9276436882908,0.01573839380623557,2.162945416599044
107.76158766417178,0.2226521243412332,1.880794511916303
68.52788465930608,0.20526591936984617,1.1960372167318036
4.1037823775295115,0.4318130246689426,0.07162451427321094
73.67029621526699,0.25217273453539807,1.2857892298759261
151.0963000179008,0.30514860461062127,2.637127922893536
179.30352113112008,0.22260468164586614,3.1294368041572724
7.959560289356504,0.3409711733016203,0.13892053406026356
147.29412765432028,0.17476722146714582,2.570767496420721
24.208053340618083,0.28614310441012036,0.42251023629219786
127.68581800666607,0.18230868111402374,2.2285379323185857
81.37144147118111,0.20336051400004795,1.420199570765969
109.37275890579187,0.32049946843273713,1.9089147548960186
115.11339992666697,0.35444722682129576,2.0091078418853376
133.99464059527875,0.20387224516617378,2.338647658414069
168.51990661065182,0.30816517937265037,2.9412272255092318
67.35576683247697,0.368823562769072,1.1755799014323152
33.0528525445673,0.3119783335175547,0.5768811040788852
77.70141015592014,0.1524395393222799,1.356145440663367
15.294335520693355,0.2512513855616242,0.2669365117408204
157.84333560800428,0.07164336683018942,2.7548859086900803
120.45328799089404,0.14871198899515722,2.1023064702940464
146.46753290040445,0.15816628959231074,2.5563406963851776
33.89616656336391,0.33562841951503325,0.5915997103351114
41.48262894055727,0.1075719513686586,0.7240084573958114
92.4354333338852,0.19656971003564777,1.6133026571840157
78.22035097226149,0.04033975279444722,1.3652026665315107
44.62618343112331,0.15725834918719309,0.7788738334720419
93.9713261377839,0.079838764855817,1.6401090435697356
105.03705338322676,0.08494798372230616,1.8332424181303562
110.37676342663194,0.1833561818623616,1.9264379394895859
119.07619662849136,0.28299843970969835,2.0782716919193454
89.00380404783512,0.25713690502866393,1.5534094274345793
167.49901011437004,0.2453058413210661,2.923409220327041
51.24277074816705,0.08644689551363109,0.894355067400153
41.879330885317835,0.15790510536114943,0.7309322124809481
84.88233502335213,0.09539990900125173,1.4814762229383927
49.73024768051174,0.06321714589858711,0.8679565598572029
134.14490260373327,0.18580953318403345,2.3412702252022597
119.56862454882551,0.04585415590755775,2.0868661804579247
63.521967731191694,0.16166351677688603,1.1086674842548874
24.44939132841359,0.17102232351459457,0.42672237878936736
139.09552366794526,0.15996505769928837,2.4276748627913443
12.589584389075776,0.29272442305148816,0.2197296990470511
144.01900458590305,0.15672474321716395,2.513605815468821
42.88653337618287,0.15414321496243108,0.7485112121808309
146.21155664364125,0.3040631675201196,2.551873067897729
37.29025858727861,0.40409715011143227,0.6508377912681009
145.89792498139497,0.048401562628680866,2.5463991627530285
70.79183283924284,0.33541799110687237,1.2355505665662332
81.736252284561,0.16643397828345857,1.4265667206063266
131.48874082413934,0.016752443629242324,2.294911456682714
121.6673216919956,0.16978967471818573,2.123495355608441
95.19513735632226,0.28714033183327103,1.661468578756074
145.59269678715654,0.3475523421395984,2.5410719257936516
6.049838607680695,0.07776644614547884,0.10558960291829765
14.540920469459955,0.16197252485576283,0.25378693846271577
167.09873988913262,0.32651701253858767,2.9164231869989483
49.40119869816997,0.390976741973639,0.8622135717150023
17.523319481394413,0.1504318479208994,0.3058396208291977
68.95786611033836,0.13958232857838734,1.2035418087748195
75.84030294656519,0.12359834366801972,1.3236629921275198
158.789503219654,0.3198644873582749,2.771399648789099
92.59450952891562,0.10135880363442643,1.6160790605488413
137.08894580562674,0.17192733817426428,2.392653472396257
86.8289969506409,0.16943589606637957,1.5154518829927999
30.603758788236892,0.2365583845080232,0.5341363543408838
108.90763449945057,0.08568203875203886,1.9007968025739788
32.085367957679246,0.008933088877510589,0.5599953125753915
81.29588361650252,0.22752233160777505,1.4188808374260842
34.17764168738672,0.14059439918666938,0.5965123780117688
50.603345614143194,0.061911173983799465,0.8831949934914307
77.13177745878093,0.25849206344990516,1.346203474571272
51.58377677168408,0.23193544356302379,0.9003067452796584
95.88572240767013,0.17362114336258072,1.6735215616671484
178.50825956462728,0.23349089753364027,3.1155568714074056
126.96630334852465,0.32163182784006095,2.2159800325176566
37.41110402626471,0.3836171137545846,0.6529469420644264
120.96902239786692,0.36588382615343445,2.1113077337615436
49.43530270895533,0.046614536709912086,0.8628087989913424
39.48679056020404,0.19222398987571,0.6891745063209768
87.4957645587872,0.21271294597560564,1.5270891731006002
66.54112977112315,0.25277521535219305,1.16136180250292
160.94018009179845,0.34681707543591,2.808936041354513
164.60170252291385,0.2284760471336161,2.872841663413104
113.41297228021396,0.22294443579799691,1.9794297807627947
139.0577390878663,0.19084263260359197,2.4270153974624833
11.99533733981369,0.24623950356925167,0.20935813146716675
