theta,mag,radian
84.72343431277645,0.4383674319364353,1.4787028823550883
76.15617569751404,0.4446416421422438,1.329176011648909
39.609075067567275,0.4070140611604401,0.6913087735986444
80.55143799813128,0.21475665976696448,1.4058878102834607
123.42571175284203,0.24987878337738217,2.154185051704555
88.90451903668958,0.4163898319104538,1.5516765770922105
93.48772384338673,0.34165239737271963,1.6316685912623061
69.56717132060132,0.32227698642389874,1.2141761908434647
79.48255421190635,0.22687038813027274,1.3872322688926524
108.46017029910753,0.4789176972167767,1.8929870789931893
102.38379037752908,0.38820893156681846,1.7869342427595705
91.94432802060568,0.45539944399918986,1.60473125249325
92.12913939754205,0.45494152971924134,1.6079568195159337
95.60594986049772,0.4443999587501984,1.6686386095622987
109.79112698861684,0.25098153492386893,1.9162166554265707
99.89073738735426,0.4285259984342866,1.7434222596543303
74.64620721418162,0.38345033468436324,1.302822090013413
72.21289548376906,0.338906219484884,1.2603527885903136
95.25980001945243,0.3516375160791872,1.6625971551308032
83.48309384830964,0.352434147788618,1.4570548574044266
94.13974314317639,0.3726585597474155,1.6430484748301837
96.76312534569458,0.3596398065637419,1.6888351318023467
63.429344227467624,0.3585776163661948,1.107050899150169
37.493647048911015,0.2211817340494557,0.6543875895841526
95.611591972986,0.46520984669391574,1.6687370830019872
111.40700473715673,0.522602756314338,1.9444190424483048
101.98028607259795,0.5291729323299236,1.7798917640925513
99.23466027431687,0.4413277300612667,1.7319715538848486
86.64345772570798,0.4788999730214426,1.512213612626122
68.01184607865562,0.5250545369963521,1.187030644432135
101.00405633566542,0.4754076677925217,1.7628533409272005
99.62688561939827,0.482600053073403,1.73881717756629
98.51798367568996,0.5128333189954563,1.7194631875668152
85.09603233311869,0.393597674746119,1.485205944596473
75.39224651430978,0.5187286620542587,1.3158429321499239
111.74896248504675,0.5648344801832168,1.9503873310516904
87.67761052530818,0.4945238308719501,1.5302629839478628
72.06956317469034,0.474620471619134,1.2578511678724038
76.7375710092467,0.39931663464228195,1.3393232740943029
104.74889041086348,0.3005296413991091,1.8282130254802837
102.65307030045996,0.4353974669751376,1.791634064024231
81.03979987394695,0.5076062010686254,1.4144113329576598
99.78471900709123,0.5614217589191994,1.741571889851109
101.51012655630691,0.3962031564443556,1.7716859325236887
77.11967587571452,0.5761441105660512,1.3459922621020595
88.33368363814677,0.6041770582568924,1.5417136199007044
96.77574019318773,0.5258294909899702,1.689055302425739
86.79204952327025,0.6825597613092602,1.5148070287350408
106.06248303821808,0.4850130840060452,1.8511395418575443
90.00486010512984,0.46231372715342817,1.5708811516314054
77.42297706000264,0.37909674311211916,1.3512858663930853
74.65796851501234,0.48749004465431156,1.303027363437227
93.71288489168222,0.48446783925677184,1.6355983929023044
107.75337100256156,0.5608665262649447,1.8806511041176823
94.50390804486315,0.5028862562224424,1.6494043513848191
103.64755352257149,0.5986677879578385,1.8089910706059191
96.08647927786075,0.6542763960747722,1.6770254300479734
80.9883811210207,0.5212576221510042,1.4135139064218274
69.25221433910755,0.6720540303886512,1.2086791545142557
92.68045048996147,0.4008307098735087,1.6175790132814194
101.10379533614876,0.5408302743198785,1.7645941148782829
56.13237996518795,0.31237384566262283,0.9796948473730298
68.21956722044806,0.3978104162270598,1.1906560622824147
65.07502633244782,0.23775196351518293,1.1357734703232245
102.38471300002321,0.527691387737228,1.786950345559846
103.63526000354584,0.4403318328597241,1.808776508222265
87.59745314794934,0.5014211575507391,1.5288639737931873
110.24154797080044,0.5518871570020647,1.9240779845857412
87.2089649170395,0.5581130316466459,1.5220835750585628
91.45284236937658,0.5846585375553256,1.5961532096529936
94.08450274798044,0.7184915742393779,1.6420843480539113
96.26592030050787,0.5044646268914186,1.6801572667063116
103.95670593900539,0.4933084254443452,1.8143867981631874
87.80649457446457,0.49385206058800685,1.5325124349589438
78.06622407847479,0.5283604958106315,1.3625126447690612
83.86765277966508,0.5921334081837253,1.4637666769245299
93.15551003088753,0.47660497741659164,1.6258703664135916
77.94614029449176,0.4335993327852021,1.3604167873603037
75.67283064173488,0.541346493609953,1.320740049002327
96.3631836305157,0.5395987943837744,1.681854832056402
80.447512462175,0.4260646794925755,1.4040739675041238
46.937808388545925,0.3805024016513398,0.8192193000503403
70.96130541629003,0.27421569959410264,1.2385084210275463
90.12350629011762,0.4002362239809681,1.5729519182043725
128.9606467044996,0.4000859461683387,2.2507878904946925
122.0141230199801,0.49052129917492077,2.1295481806320598
110.8028713819257,0.3643823063839545,1.9338749262784027
106.82159100118905,0.5523402380436279,1.8643884751894948
64.84058728591313,0.2781102428705971,1.131681737065958
68.81263394065512,0.600682451816291,1.201007029234032
79.22680913767262,0.5393891842088813,1.3827686753015165
65.13653096129651,0.4370590258534529,1.1368469286018512
71.3489225977697,0.3977925575942251,1.245273617081667
137.53915308044984,0.4368940778005856,2.400511071658351
113.15015680706769,0.4507674211540317,1.9748427854312054
84.57114494323268,0.5475541239427152,1.4760449314407633
94.28397714387418,0.4761538735973819,1.6455658330356837
78.44749581899661,0.4723134129107268,1.3691670919859764
87.32262132361757,0.5372923931387091,1.5240672535693354
95.79593523306002,0.5160892930497737,1.6719544798441388
77.96728133797887,0.5261483922991252,1.3607857681764612
87.7143266952015,0.5093464131124881,1.5309038020012231
116.38121319167345,0.5684552504639961,2.0312353576601603
70.73817990008746,0.424508675450205,1.2346141461245996
76.04332013934238,0.4931467351835002,1.3272063105796377
121.54364295241649,0.36880810133371655,2.1213367543880697
93.73848814452774,0.43303913533717026,1.6360452539636792
75.99392914172282,0.5418341726627518,1.3263442750503316
86.71710493450415,0.4752504946654328,1.5134989989045191
89.75716760452725,0.5181615164891341,1.5665581019633923
86.57267901987812,0.48345292240451776,1.5109782911690905
95.78815573978974,0.44678771621458674,1.6718187020724355
82.3646537879989,0.5581249393322717,1.4375343958658005
87.99017724700192,0.4394468054380286,1.5357183023735834
91.40509449254621,0.5261582087092056,1.5953198519914669
104.38350021063583,0.4770715809485114,1.8218357634317897
106.7418684850071,0.34333762217229197,1.8629970547941457
87.62787740626472,0.5684871442855969,1.529394977273268
92.56490519655136,0.5608363735605035,1.6155623674762303
73.78272427726534,0.5108362218176716,1.2877514697294339
83.68361523142642,0.5211242512088655,1.4605546157604674
102.7593887085428,0.6235950452569763,1.7934896703007557
82.86897051064452,0.324431090506913,1.4463363831488336
84.27668256454285,0.3865543984491703,1.4709055934093713
74.47659176026171,0.51343539332051,1.299861741880246
81.42123378744472,0.5439287585936425,1.4210686106269632
104.73932176352622,0.5123499035651308,1.8280460210792862
87.2967937289839,0.6244595811984612,1.5236164770051075
98.93357619189297,0.42476059973775926,1.7267166453212057
96.35099080894858,0.3676287221571018,1.6816420271749475
90.55990496901907,0.5016317947621939,1.5805685120025563
76.76740418593177,0.5682645562770915,1.3398439612537865
94.36360302854766,0.39274630211360856,1.6469555668930493
116.30371482340851,0.4806280813235,2.0298827559690142
90.71171220603567,0.42305224572667033,1.5832180481168514
74.90743033652424,0.44008196957632173,1.3073812935806322
81.39313479722077,0.5825208683742611,1.4205781907310695
100.72459743525924,0.5616136278387844,1.7579758629911095
95.44085125202157,0.4102798418581399,1.665757095253929
84.23161645571491,0.456507686653638,1.4701190414292615
88.57652734099186,0.5730395870442782,1.5459520420830861
89.88853960923123,0.4434910352496313,1.568850975990422
85.07124009678508,0.46784760939959397,1.4847732384435193
86.2016002461851,0.5339572475171455,1.5045017447838842
85.4492694768759,0.48289488764178573,1.491371095795377
113.04228273033324,0.43412642887481184,1.9729600276146404
92.54657666393372,0.5066179664569224,1.6152424742349931
67.69916754719586,0.47620647727276855,1.1815733745578614
89.58596756743816,0.553543864285913,1.5635700976366511
96.14483306717693,0.4026270231865676,1.678043895802556
73.51052629466783,0.3590820904924364,1.2830007187158208
92.10139750648439,0.5614756317456829,1.607472632176248
104.77051816307433,0.538825249019718,1.8285905009661683
92.11960717599537,0.5025791610769281,1.6077904508649148
106.65396482302968,0.646408990386697,1.8614628464680794
82.1204649589551,0.5415047782213941,1.4332724968023964
88.12496495547394,0.4015090986820729,1.5380707916776382
104.61719507123546,0.5909708067453256,1.8259145081942425
93.81972394379657,0.4762343802466108,1.6374630861314097
86.06289787375525,0.5163165327728811,1.5020809317046562
27.25735022807406,0.7184879355248838,0.47573050684911966
10.971209303652921,0.5021583710384588,0.19148372527417784
74.10278877194015,0.14732060360336302,1.293337648980241
61.20578769522691,0.07123979249949428,1.0682425165583411
66.6399632841898,0.19919007477794232,1.1630867727172458
64.48373956578723,0.3085238408937731,1.1254535694215257
105.24305304701406,0.1959932363935905,1.836837790521446
26.981258863229655,0.10622918503848555,0.47091180349625983
74.53416337047969,0.05985359557060635,1.3008665560342247
29.25898253073931,0.10037446228866466,0.5106655809449039
0.1366786040819492,0.24658893690964387,0.0023854916582597752
121.91262809746382,0.318398839253756,2.127776760060094
5.93875111566373,0.2410584503198098,0.10365076042481867
161.45835524917572,0.15316611412435654,2.8179799039527857
110.55018225930587,0.0897085974088217,1.929464669104711
174.54864893193823,0.2319904179436848,3.0464486287700057
29.03394032731626,0.1795431555742844,0.5067378535392288
17.90248156726204,0.2175120902834003,0.31245724762631727
169.008789853647,0.15899496436305924,2.949759847757325
83.0174880163866,0.03129089865010922,1.4489285026208822
80.64813495521392,0.0468183397787512,1.4075754905612123
35.621892285637195,0.09614829792646411,0.6217193061751375
83.21649144211504,0.10690524788869732,1.4524017676225918
153.24297464803624,0.11515376277448636,2.6745944631584306
82.93942526546739,0.038922610743198006,1.447566050594178
105.50933452267515,0.03255808992448655,1.841485279008801
94.15875584241672,0.04596416369828675,1.643380309031619
69.90476880809513,0.06677069162076706,1.220068378546692
22.681638537233034,0.11471499879978533,0.3958692722219469
23.421282594157443,0.04636954349170756,0.40877849630808616
103.54917698587225,0.08503320924413012,1.8072740761338084
141.66891856474865,0.10888246416875498,2.4725890766945833
22.21759426951829,0.051129465303504026,0.3877701718753186
30.611613810714452,0.21447816377759454,0.5342734503459354
82.66006517687794,0.06354027987406446,1.442690297249629
7.059277899369081,0.029675937796832856,0.1232076421572594
146.09657747688158,0.16064664120201402,2.5498663028665733
150.89090399493824,0.0881089989386093,2.6335430860223377
152.1680256512686,0.08407917215067282,2.6558330638738257
11.03360772841689,0.11003396770290019,0.19257278323436702
45.81512885679129,0.1910213508440289,0.7996248457764736
7.134389380338713,0.17840086358435386,0.12451858480622854
161.31709855814762,0.23211335376608513,2.815514509603873
4.314372505220808,0.051085939006419646,0.07530000537361933
167.20618347491381,0.20967616414383644,2.91829843133098
7.020614533849046,0.13347132421151112,0.12253283912903275
53.22424197700171,0.19094143420341095,0.9289382643768559
44.13970960664662,0.16437232798389004,0.7703832635101547
51.69018779095366,0.24563835033270248,0.9021639679263157
35.67494711044719,0.19218297141556168,0.6226452875521407
92.60256220249973,0.018999989882431144,1.6162196062164722
126.59648778370112,0.126558303675194,2.2095255332863633
19.165456517191117,0.013617502363747987,0.33450031887279025
160.3794101490739,0.23193761838806873,2.7991487595077493
81.3445683321698,0.13367930316174634,1.4197305460098755
117.72683675499638,0.28717016216466124,2.054720919332564
45.37036912604846,0.14156296224610565,0.7918623240947278
72.64597536373869,0.06573746907545179,1.2679114584199254
129.27482407342538,0.043363683808381535,2.2562713200177007
123.35584593639167,0.0391559741472318,2.1529656631729024
96.63165590405669,0.06044363733997635,1.6865405571800067
47.28385027632807,0.07515166262453941,0.8252588703419554
13.01010313390085,0.22837202628909684,0.22706913571060253
36.24836012947743,0.17641822316753494,0.6326532327080193
11.157602715874225,0.3587015243134471,0.19473690402146662
66.58479536844459,0.13756378129948774,1.1621239109460288
110.86494408988463,0.14302636048081327,1.934958299407915
17.130656719545208,0.04140556251832208,0.2989863627849547
133.48526906165142,0.07448021084152032,2.329757448036339
85.8087831733648,0.1561430647531658,1.497645793505124
96.12242910837767,0.10368945591512112,1.6776528729560276
169.04248819310374,0.04126207721095926,2.9503479947333
5.250128747696908,0.08399945991294855,0.09163203280091771
88.24632621573025,0.17043276665825782,1.5401889452534807
34.33106353925807,0.16041628372158795,0.5991900944714308
83.85290510666503,0.07324466695934508,1.4635092814736719
48.136358368332566,0.10947436539300288,0.8401379434473286
22.065426569675314,0.11378511621494797,0.38511434449787224
154.82510329401956,0.1778328985097739,2.7022078172209594
79.49449345690579,0.1983044932653111,1.387440648028095
2.5779015960898812,0.2109978453310198,0.044992870644185404
7.032409358462637,0.12940487801046266,0.12273869765323517
131.12818963280694,0.172067156940251,2.288618651271975
138.39971415912322,0.011222540069575397,2.4155306958957152
22.596190536005125,0.23361992944537896,0.3943779232612717
107.07202712893384,0.1345154632091356,1.8687594101845866
139.70785224437222,0.10169507610706319,2.4383620125540446
119.12089013313248,0.1152326700332134,2.079051740729588
143.59047844023905,0.2723382031331872,2.5061266232961033
75.41974427073026,0.38166365420911147,1.3163228585363727
78.77797812751685,0.040100028715206675,1.3749350963892464
172.12792251016714,0.11453027617158042,3.004198982420079
74.13234952619611,0.2342188305668012,1.2938535814713803
79.211301281436,0.09553173795422744,1.3824980121502617
59.37843913288166,0.09346503313165112,1.0363492675638317
8.07529807878903,0.15074968877545902,0.14094053955484104
21.54632523639253,0.07197040059699192,0.37605431708059517
84.95047583062062,0.2512889800214087,1.4826655043801944
53.090008993954285,0.19054122312133315,0.9265954568579046
157.0431623956199,0.10617378194412379,2.740920251547713
32.52374114145808,0.1672495689102175,0.5676463679847823
44.20917922137192,0.22502003840881712,0.771595737017203
66.21411568699409,0.1085111573999504,1.155654330034474
51.99286651951643,0.23710552743845612,0.90744670831548635
48.944848075154326,0.3232620451977565,0.8542487507998521
122.8011067608229,0.02663969223948326,2.1432836380694282
62.90539039831792,0.19734362016892365,1.097906179703075
63.145578659481416,0.12501094761748455,1.1020982556850178
41.83789814359234,0.08948125954245453,0.7302090747197097
51.55942599157218,0.25609622194454856,0.8998817439912767
52.61076982900617,0.13671934169284827,0.9182311555250519
173.22277640467502,0.23959574437539358,3.0233077877075245
82.66951124452709,0.06239230475327862,1.442855162231473
163.6359414430323,0.03980869284645998,2.8559859527815545
31.199056151814446,0.11136068702364897,0.5445262533637539
110.16523263736916,0.119104760054933,1.922746030747608
45.78040152775809,0.2361678418401108,0.7990187395444208
120.93524103804748,0.09459325093195703,2.1107181378068938
126.93485881927074,0.18677659063621593,2.2154312219504364
113.17522491887057,0.26516177734750906,1.9752803065194238
46.69225126132131,0.3765391379584012,0.814933519678532
144.00667587689048,0.1989173967227458,2.5133906389040312
142.7292958921082,0.15360375832419834,2.4910961523705053
60.931089838919796,0.10678431372549022,1.0634481345176117
84.72812025728675,0.1707221696441236,1.4787846675153589
132.73565769611605,0.043514111425123125,2.316674261597376
121.12978983248136,0.21816056716145119,2.1141136548255504
74.51886128121264,0.33306451444197566,1.3005994841940807
103.30848864668992,0.1362874813970235,1.80307327214392
172.82428559268877,0.2803526586741821,3.0163528109994187
162.0113739571795,0.17193391253810653,2.827631901232577
34.93579469483281,0.18660827064831825,0.6097446442256002
129.77115704112128,0.15883103347075203,2.264933964490189
128.6948443969997,0.060093225025487314,2.2461487650694214
148.4351139856092,0.29359483468067454,2.5906814646219636
61.170330244198155,0.1251597180298079,1.0676236672935249
55.88552705465878,0.14683643315175735,0.9753864513161647
161.92525994324038,0.06509460184640878,2.8261289281572313
0.4874233336779592,0.0507077172377771,0.00850714202372735
149.4413129292888,0.025685077056357128,2.6082429491192616
79.59048176267781,0.024959821616294963,1.3891159600072278
97.0671548318103,0.04334894581672961,1.6941414473582124
47.27229170510398,0.1594601137397519,0.8250571352172688
79.94012320483326,0.17556187822894279,1.3952183543742618
154.31506347751076,0.09590793996779323,2.6933059431066133
168.87615254727737,0.04736037371133863,2.9474448900501993
137.34406788582544,0.287464542386649,2.397106192690261
33.17279380306602,0.0505994211679323,0.5789744739486735
103.56343314946082,0.032272603760456424,1.807522893127132
80.75694874412191,0.050538552894990235,1.409474649449227
140.483722974493,0.09546651878617092,2.4519035113645042
19.742498426177026,0.07499651151697322,0.3445716001065877
92.16347840714614,0.14127717541130033,1.6085561482953994
113.04559814158256,0.06942273093831923,1.9730178924569985
109.22005273767175,0.06968826064456442,1.9062495294742188
166.81664563489437,0.2025539547260517,2.911499713461533
167.02708263119743,0.10865564863722742,2.9151725319150286
11.490875730948632,0.2362249854532812,0.2005536154425637
57.70229392268798,0.1450262249415592,1.0070950149044195
76.11825052078177,0.17636684096312172,1.3285140924455303
56.494087449762894,0.21319087659990613,0.9860078339079691
3.4914137411692665,0.1964037536512201,0.06093666533277679
25.97918386551298,0.2486988361675845,0.4534222954341892
149.70638403145333,0.20010882083720116,2.6128693126039226
133.6751056521274,0.22186900686925679,2.333070721580905
89.79511698444378,0.21933473564196593,1.5672204435920258
43.46997043416161,0.11839247510819796,0.7586941098207091
124.37163119953927,0.1344101042502664,2.1706944605080647
155.9681623050029,0.282915466335596,2.7221579605072086
111.67923180695121,0.22197561441484542,1.949170301129275
36.695303673455236,0.23422069529029316,0.640453869120964
131.46841256188702,0.16611118967619287,2.2945566615752018
115.35141362648028,0.2856669620829164,2.0132619646119334
62.82124550480285,0.06876961186142408,1.096437574262497
98.79876740111389,0.038968396781397255,1.7243637880614784
11.64855606983662,0.15615731576341843,0.20330565652181953
17.026802645962736,0.13271933019518545,0.2971737672593321
143.91047334040493,0.20731334624044775,2.5117115878935885
50.13964742675611,0.15229366197292704,0.8751019333859966
165.8255862812083,0.16959471784190966,2.894202464657025
100.34191584217533,0.0596355069965267,1.7512968092050183
6.850243419043962,0.10751259861977176,0.11955930222539077
10.402246765104291,0.09078624484457773,0.18155345565599906
68.6662601615396,0.041932132420553894,1.1984523248498793
162.20457708143218,0.13999221157003391,2.831003931875926
79.67039681633192,0.138001359559579,1.3905107408154
112.70264349540734,0.10648578232681925,1.9670322046962287
64.21851079249018,0.1090075462364233,1.1208244540564665
135.02790831708808,0.05692903505839304,2.356681582214222
154.88323906657018,0.23106402161265588,2.703222477865159
3.7259518112885424,0.16112488559552163,0.06503012687763149
49.74627231590061,0.27346501455734923,0.8682362425061704
144.59252322506805,0.07221960188071737,2.5236156040438074
64.85987988637426,0.23132480730443264,1.1320184564652764
105.09584730410812,0.13115335533023567,1.834268565629893
28.370163468732184,0.24775651563966378,0.4951527618583919
113.48044142948298,0.08897534530576377,1.9806073395610586
128.17834244825178,0.11952920590790762,2.237134105470803
68.00305193684171,0.15149914953771115,1.1868771577025947
56.60570451972394,0.26547652526565885,0.9879559192802183
10.261848056126295,0.5234715529458693,0.1791030359187837
175.52902273595006,0.4125101916418325,3.0635593795503135
10.743787070980902,0.1556699749456428,0.18751445852181448
22.010084992651397,0.14796011391417735,0.3841484517655588
178.57515301853198,0.26337555324169165,3.1167243824260735
148.11861583731817,0.11716537338847625,2.58515752985782
43.48175468003289,0.2783927783248922,0.7588997837110275
166.49233650851676,0.1391833268108288,2.9058394514119774
139.72430720971172,0.09056780178679465,2.4386492058775207
3.712884891682157,0.12111695981419292,0.06480206610740666
30.82407294918407,0.06069050319455641,0.5379815618381808
91.21887523513126,0.15670212364724218,1.5920697128189574
139.05508420004145,0.08156306542122692,2.4269690609286685
112.1121210799265,0.1947135278794314,1.9567256442392582
110.42233302472336,0.015734044907960175,1.9272332790150917
61.51879125471604,0.3440733450059161,1.0737054592418884
85.33078950460435,0.11658298531276665,1.489303230181567
10.819788052556259,0.20138403083138104,0.18884092588505197
5.854914695022305,0.15646326583682352,0.10218753885153888
0.03945989700712837,0.05694118997461082,6.887051252722464e-4
100.75348731691624,0.08869482082867107,1.7584800865465358
5.916633220169164,0.09548906872145256,0.10326473032482648
52.59685490621167,0.1424218544370895,0.9179882943071269
27.77817746165085,0.15987523490000877,0.48482065690908815
72.93772144904806,0.14701989550126404,1.2730033881883782
107.22343619113069,0.004105678216548276,1.8714019968372784
35.75735958562191,0.12603160170762273,0.6240836565886576
65.71272352832862,0.13767518845579924,1.1469033860220799
82.91071635848758,0.08579314016216584,1.4470649856427316
55.70292388098699,0.1406515841632906,0.9721994247110008
168.1142499327347,0.03979435797404827,2.9341471808468764
87.66269414087614,0.06731090105621537,1.5300026439270304
63.40504274431723,0.23519930769591602,1.1066267582560767
137.14349141047677,0.0630181924508869,2.3936054727933818
53.83224086621684,0.22593068995340584,0.9395498468421282
64.62888229008331,0.0471342695867167,1.1279867878458067
27.923055293424216,0.1857422695454274,0.48734925208668395
58.836480862253275,0.10609437740319012,1.026890311332952
154.97471290243342,0.14554604392939935,2.704818997480401
29.96438377006991,0.10411211535838813,0.5229771551188714
112.91563699374416,0.10635435825303813,1.9707496425275473
22.30902445159433,0.11343153354675303,0.3893659295882434
152.73009412306243,0.3321733032947724,2.6656430093282806
0.2879884242393898,0.1560411868065854,0.005026346210607598
35.28908419461838,0.1933284810272837,0.6159107092095821
64.49705015293564,0.26586593158844657,1.1256858829926393
47.20825476945925,0.16192291728433164,0.8239394798473806
8.550554944365828,0.2357973442243415,0.14923533665186425
35.28662456803528,0.22680815856578682,0.6158677806273374
66.94181646650989,0.15339212051942935,1.168355104606354
158.0858153758769,0.14058984876149103,2.7591179790089293
103.43204046210465,0.1289790567419645,1.8052296581197236
174.21918454152598,0.19739601626091283,3.040698390389236
48.96392119291092,0.12836272375749172,0.8545816395033251
154.01618511681602,0.2748838963604045,2.688089531649527
19.246196201003514,0.11123651592876678,0.3359094921923357
141.01260019746928,0.11568683948017582,2.461134160244245
74.02890778349074,0.13211932905068927,1.2920481824771708
157.95639215125365,0.0671859018367189,2.756859117610705
55.96889019516136,0.11877320490005282,0.9768414125927374
102.87500155961257,0.019711256705429617,1.7955074952095407
21.877358248222126,0.05493673968453606,0.381831933069815
90.2191794471658,0.22553106194056383,1.5746217298006406
99.88454527601237,0.31845270864480674,1.7433141869237643
147.597875141395,0.07984261720235884,2.576068890164834
15.686689139953499,0.26484464046538153,0.27378437422902613
71.6355256550833,0.09073883585422476,1.2502757840780714
163.0717218598136,0.12215575488120052,2.8461384633501585
17.375647090903758,0.17977210572320534,0.30326225140084506
175.50984443994062,0.0395724361252156,3.063224655140027
169.107139197356,0.24300586582756625,2.951476367622223
104.04063900144398,0.12397850516281739,1.8158517064540227
165.22705012846814,0.089507800162268,2.883756038099489
64.27995804612401,0.14864891975939912,1.121896910948685
8.177337116343091,0.033636110472527986,0.14272145672572553
38.297976075471766,0.04752064243180917,0.6684257793669987
114.14842302742339,0.024539652413213348,1.9922658177878516
67.17399239610792,0.028506971836570857,1.172407339021718
32.77562190685806,0.17378468871430047,0.5720425166634554
86.48590032801354,0.1689058213046201,1.5094637172754801
147.72536491144064,0.09907140559405705,2.578294006414741
120.07482841030844,0.08193238085567715,2.095701104527111
133.81032254364573,0.1041751253774377,2.3354307015422116
74.84472709248283,0.15000122516480305,1.3062869155204277
66.95322624688005,0.019433420283467284,1.1685542428407427
178.65028119871198,0.17314607931678921,3.118035616531246
71.4457679777683,0.10722004667180711,1.2469638878279876
131.9188102185982,0.2832244203452314,2.302417583628079
170.53333818889905,0.340479974214659,2.976368235813272
50.64500358397082,0.1928244824853722,0.8839220622246192
36.4030040730066,0.3368739298286993,0.6353522786908714
28.227809517485703,0.06467151790980451,0.49266821670591737
35.963794729416236,0.17408451371729217,0.6276866295396965
52.30009136058281,0.04277311548063839,0.912808793336011
104.79991816791362,0.12987747456974652,1.829103627850716
52.42897915474685,0.056404222985754246,0.9150583097098061
47.764512530903836,0.30069008161664074,0.8336480092743617
33.005219807500296,0.24751185665524977,0.5760497559853291
116.53158401995361,0.12009879311488074,2.0338598237126
28.050933125045006,0.09198155206779074,0.4895811412887776
160.356758554998,0.09997500648830968,2.7987534146103
142.4349595826013,0.23143664117281618,2.4859590146614408
35.62752882833088,0.24128024867488657,0.6218176824035715
52.2001129815046,0.3962482745921584,0.9110638414402892
130.4685943264742,0.07897140552880945,2.2771065414457685
76.42560715209108,0.1522126944261973,1.333878477639716
69.13874679620747,0.1912846672210801,1.2066987722965012
52.361077671577966,0.12271693594114058,0.9138732052615216
2.974671637325401,0.06196584739800148,0.0519178142370189
28.46461692550816,0.1745969379294292,0.4968012856690229
66.36891935650884,0.30220392808235386,1.1583561637616755
4.7782537671764125,0.10215897028423301,0.08339626073305095
45.9860845314273,0.11440186290468798,0.8026085851738403
55.35620545510607,0.17708265967712286,0.966148046602047
80.64239922804855,0.08465594933485457,1.4074753832371807
178.52147774592214,0.29029272635434855,3.115787572192126
139.42757699755714,0.2194698481005944,2.433470286685282
149.0830766923442,0.08227899574678574,2.6019905472846236
153.02690621120362,0.21424705204029873,2.6708233575260647
64.46286486263527,0.15055106260967646,1.1250892371211476
46.049337704039864,0.28466515130239084,0.8037125612982617
174.40232149094444,0.07920121203426773,3.043894733138646
116.09959188093168,0.2569019967015937,2.0263201385439342
144.9640010327895,0.32228271979769557,2.530099114886637
44.47024687946407,0.1769506368281693,0.776152227221382
2.577267450205441,0.09680380043441847,0.04498180271056395
168.85259293967005,0.16267706586533456,2.9470336973269733
154.6574355159441,0.23674387356083582,2.6992814624440395
47.576156881004195,0.24862599430512844,0.8303605830188793
61.460542169256534,0.06566538737271072,1.0726888209143446
24.202309632448134,0.18930598272161006,0.4224099896733586
148.52374179361306,0.1345880581835298,2.592228311680456
149.97884962976033,0.07767583146841675,2.617624734392796
14.636592455920386,0.04811029555359771,0.25545672962837374
9.570363491975922,0.338475552066032,0.16703435354764173
83.04135121959875,0.16249105142012776,1.449344994087007
45.213700631764084,0.1338243553806298,0.7891279430353235
66.50534316423241,0.06875914534957618,1.1607372083845595
95.71878683267394,0.08185839368498443,1.670607986244755
149.04842110419645,0.0316431710321822,2.6013856931672303
26.350461245948594,0.08896982282391004,0.4599023081609703
46.0547639192527,0.16268985596806462,0.8038072666196475
104.01467126280386,0.15157050958930832,1.8153984839154553
111.14036467786879,0.05175782782587933,1.9397652954960174
