theta,mag,radian
68.14560907016366,0.511885803417227,1.1893652490512674
55.3285052606704,0.3663951621411587,0.9656645870057019
89.71855690802272,0.2075711316682493,1.5658842181828996
120.97639205497224,0.36595781328899984,2.1114363585427744
88.80530853723721,0.3893395367725597,1.5499450272242188
87.04186400552392,0.45594087079624424,1.5191671139695322
124.67690117601394,0.5216369482011084,2.1760224267050337
96.65181111436607,0.4411263378923486,1.6868923319613376
81.7033348750229,0.48265926348614596,1.4259922034286594
104.69938381869137,0.4141834766453491,1.8273489724454381
104.07977963181547,0.5006887866264242,1.8165348393253116
92.51537364551743,0.4762628095334692,1.6146978788270685
58.448011779462135,0.5011452765768566,1.0201102467960441
45.88117714414602,0.43094242548963496,0.8007776058561171
91.06799855069548,0.4754943682857181,1.5894364179110603
119.4841761650256,0.41049598753975175,2.085392278112628
115.67535883663197,0.400962174187038,2.0189158751251455
129.86403615310908,0.30015877126308815,2.266555010800704
92.84422682866256,0.4876202914513918,1.6204374496286147
80.94570898841891,0.4291115792015456,1.4127691372090787
57.88774561220028,0.4479434127633336,1.0103317574897954
84.79464177648303,0.6142193652769965,1.4799456870487626
101.63559010535451,0.3639897354176724,1.7738756845458066
84.45732057420622,0.36216387563939456,1.4740583214322465
84.7694397723376,0.3828491179769349,1.4795058290983234
97.37188352421317,0.37593088152167137,1.6994599663659395
51.642256949018986,0.26370459280132696,0.9013274169213028
49.13492338172172,0.3788028756599237,0.8575661907261907
114.44582484883276,0.29831135408394044,1.9974564587728734
92.48515821261843,0.19987425881967863,1.6141705200380654
103.0155319918279,0.2979285785360255,1.7979602139509492
120.24706252070078,0.3968047892270912,2.0987071568377007
100.7436333924024,0.44198275777448,1.7583081031195262
77.36076553974829,0.3089776024003725,1.3502000705319757
49.73288146676328,0.3259924733129133,0.8680025280990862
61.10011986936095,0.30607804951553225,1.0663982650835562
105.59636197000063,0.49606937448137906,1.8430041945042366
126.97056551941465,0.48657330004512295,2.2160544214329696
92.00731197292646,0.4041695811973535,1.6058305298371665
86.79392517253973,0.5223862454789465,1.5148397649904057
96.67229263871101,0.2727098213749479,1.6872498019969842
81.4996433927915,0.38362591712586036,1.4224371164054537
92.23843489684303,0.49398478294618686,1.6098643858363473
78.47913872292506,0.3885740688688692,1.3697193648444201
100.34975790735388,0.39377958381628514,1.75143367906254
87.48885454858664,0.36160214212414943,1.5269685706712541
73.75448671006329,0.47717021176491187,1.2872586312090049
95.51906849192228,0.519466945010808,1.6671222436220186
111.98609816129375,0.48571598854699105,1.9545261293761438
74.58588441143334,0.45487155577901794,1.3017692584914247
48.50954363233456,0.46295556861966286,0.8466512550240877
66.96495551081473,0.20565245801380624,1.1687589571152384
112.95462471415128,0.22614262306548005,1.9714301066164985
96.4182072231861,0.3371326043648074,1.6828151749147764
127.95062788251431,0.3933797814343903,2.2331597365439353
111.84482988377785,0.3267146564566092,1.9520605328048704
66.71868301726882,0.577748906799449,1.1644606912457656
60.34400039249195,0.27906389628252054,1.053201490673735
67.18294542061308,0.3611212940332225,1.1725635987773448
82.58760421143059,0.32099620261227896,1.4414256148233988
82.3620264759832,0.39064237950572855,1.437488540620649
105.18847621296713,0.38737443278128963,1.8358852450720125
126.38435181583588,0.2637741772975447,2.2058230621852104
82.61347883817474,0.43162105141679985,1.441877212252809
61.319626722912105,0.2898340746870064,1.0702293824087168
127.36583222517359,0.19391314639019455,2.222953126871975
90.83584487402398,0.24732043416373908,1.5853845718825321
81.56008570546508,0.34974844587800413,1.423492033769128
99.41417450548248,0.34523799523864895,1.7351046682728748
99.15947423556008,0.4732500487185102,1.730659309957011
108.66657935807518,0.34356257338375107,1.896589596678118
70.44241787073767,0.3329339337303162,1.2294521249100658
98.23300542093911,0.44775182785378465,1.7144893787248259
109.53414654481237,0.4357056277800418,1.9117315005689464
84.51858403300238,0.3785151751160797,1.4751275704993994
89.63745383602718,0.3532619740350152,1.5644687025430954
97.14486652340612,0.47735378484858126,1.695497772243854
70.9340090656512,0.3028901638628426,1.2380320098351199
76.35194108752528,0.3832531283627652,1.332592762266056
76.1998467652197,0.3439279472657304,1.3299382155682344
64.26137019482286,0.34775789790536105,1.1215724917426089
80.30065622214131,0.30701612404385903,1.401510842588437
113.53758047731236,0.40644429225497963,1.9816046040771356
109.94197591869039,0.22869317657490024,1.918849465929465
94.57517370194938,0.28612742125117835,1.6506481717445711
75.51561859927412,0.15443809423824667,1.3179961812376018
78.92782304674006,0.24279386567050656,1.3775503835970762
101.72797348619454,0.304634147560732,1.775488078715589
78.42190980912439,0.292500805573341,1.3687205318712583
69.87345731643389,0.33859807767969,1.2195218899234925
93.94921839817724,0.3450546318511573,1.639723190723426
119.31889556781715,0.39057914982739717,2.082507587501678
106.0441112028358,0.45334440077405525,1.850818892840489
77.04937461561586,0.4708794605406915,1.344765273645037
41.89160286756593,0.3528524245709062,0.7311463989769236
84.27521047661777,0.26772744609067356,1.4708799006281998
118.6538099332416,0.25646764104560765,2.070899653370619
119.59999843161427,0.378944350074878,2.0874137580117234
107.40453934972012,0.36617656035907237,1.8745628432404258
85.66790110882177,0.47347036533579484,1.4951869376218407
100.85586879937227,0.5551106930910321,1.7602669805084663
88.84651026234465,0.38376404266942765,1.5506641329848452
65.56462024975323,0.4337109276709984,1.144318496177941
89.51017881781284,0.4587226451851817,1.5622473344197196
106.8620446321095,0.44681837531058016,1.8650945242434431
107.38467120587912,0.43299475726981373,1.87421607871414
92.3413507429514,0.39644861365374184,1.6116606062034138
85.68892387927525,0.3500492457253842,1.495553854184145
77.06402034901092,0.3705010562464547,1.34502088991415
91.85661984577007,0.4502755959015696,1.6032004560614537
110.31432436453899,0.38078184405814497,1.9253481722742065
82.73844087961398,0.4796509768492757,1.4440582113159373
62.685706439129476,0.4506369177953833,1.0940719713014198
82.3817355950707,0.45258303640800623,1.4378325296413936
100.20712778094413,0.4627352109279408,1.7489443137441543
88.91185888213238,0.45223841755533833,1.551804681561775
58.590563592987444,0.3968597322213776,1.0225982452967497
78.81448548400621,0.36125446348725654,1.375572269961185
117.30989461266475,0.34941733892254906,2.047443906158558
107.43410951034008,0.4167525669239217,1.8750789399035874
94.83606354964883,0.46376866689513935,1.6552015585719528
99.323591778138,0.5325253395064456,1.7335237014352773
110.85465862836385,0.49845977148697734,1.93477878423929
90.4443883079839,0.5713505183689308,1.578552365926582
81.77767063664233,0.5305914322469372,1.4272896072208958
92.09098096120772,0.5384761916710337,1.6072908291644872
90.44110892100669,0.49919126443968076,1.578495129826383
78.65003849897197,0.4953740965963234,1.3727021286273595
85.38834760104027,0.4321441441493431,1.4903078084755539
110.57414973984872,0.5229215123823694,1.9298829805535918
92.06953438889903,0.5451398883639214,1.6069165158644334
71.6892260734606,0.6122555961628116,1.251213033188454
89.69264022756761,0.5336547373541246,1.5654318867777708
107.08934640422886,0.4937615040829568,1.869061688562544
92.00024824788171,0.5291851904412966,1.60570724457768
69.23367664949643,0.5740379096561606,1.2083556107948288
83.84719449919764,0.417108600696613,1.4634096125710767
106.49382238023857,0.40125666880906125,1.8586678335691877
90.88271498424768,0.3691026265724945,1.5862026096267086
85.852113291710907,0.38819327362218103,1.4984020467355423
82.11343030153319,0.3992665979324204,1.4331497188686342
97.19288444240587,0.22174507636638421,1.6963358430303552
75.58812922985705,0.3003131135446118,1.319261730483971
65.3890204191469,0.3651737248060642,1.141253700967916
83.04917790273636,0.3311791360368247,1.4494815954772684
104.44414254845371,0.30861775902264593,1.8228941718928184
114.00138452287011,0.4340386859836475,1.9896995117561882
86.44864124771915,0.5780119316731086,1.5088134236480781
87.33415292815769,0.44012337056202644,1.5242685180365985
54.49992449111472,0.6460042231773236,0.951203124458247
172.33828625290428,0.37855602539103983,3.0078705223576607
1.2213201940900023,0.1563884692860825,0.02131605860796673
43.40157381304242,0.19981461996796224,0.75750036358494
9.356346596863606,0.1394234737643715,0.1632990540730365
105.16222487168825,0.09970615034571735,1.8354270727336313
80.12352520926035,0.23457447137757426,1.3984193232062718
17.146858404854193,0.20963137489656128,0.29926913553796847
104.7803532607474,0.2797670366058908,1.8287621558028186
158.92746321620677,0.10132503153026783,2.773807504964985
122.30791220336766,0.24169119948658796,2.1346757691889184
110.00280594677722,0.19489407014445104,1.9199111502036608
25.625049331084693,0.3249838726664322,0.4472414818133984
15.25511870305778,0.19450051369338242,0.26625204915092543
126.77015778899488,0.27934159972132894,2.2125566466906954
110.96480541594597,0.1730646573531399,1.936701208343093
139.22233420368053,0.20450684110425024,2.429888124166143
57.8147947002981,0.1337723912922589,1.00905852388477
175.7926961532455,0.2538999127717414,3.068161348832104
17.85361362512757,0.05500166017556587,0.3116043411373967
76.43440951942233,0.10884034492940646,1.3340321079316164
105.22085089643012,0.09201200129000442,1.8364502898927326
57.27925515801828,0.03728989069053995,0.9997115955973639
146.94913696411123,0.06629623730162751,2.564746272987845
43.383933349314255,0.1769857404595874,0.757192479411305
3.6284456238281546,0.12641026072944203,0.06332832286538091
166.70919858871412,0.05629205164866387,2.9096244087341456
148.087525437307,0.11535701898915975,2.5846149000118626
129.60795479317434,0.04367338846104522,2.2620855479168585
19.946715417716696,0.1424264759026996,0.3481358589974724
62.45920263562722,0.2739448977391416,1.090118734162015
139.7696060662395,0.06636509646230154,2.439439820071319
40.414970343084235,0.2851417071501085,0.7053742995826822
171.24541471884385,0.1419677443857664,2.9887963157869843
29.61846142066886,0.2535178863977211,0.5169396711655889
166.5953978452474,0.25796895759650895,2.9076382110694334
46.38786807288253,0.12479242896425,0.8096210308525571
116.90254840033742,0.20245973773966336,2.0403343735579185
49.45560283332628,0.10279956646334594,0.8631631030001801
109.7333615869744,0.1368191401967685,1.9152084589741731
172.47424566804867,0.2607954884823821,3.010243461801016
5.194428907734786,0.059341743504104066,0.09065988720074476
25.80299989454419,0.1885654376069486,0.45034730505154574
28.054529970954416,0.08096424849768136,0.48964391809258373
66.89328310653748,0.14129620195139728,1.1675080376777798
33.234581885669805,0.04514967206249696,0.5800528794286037
47.17890329138174,0.11596616855417333,0.8234271999146009
54.573754197917765,0.03984794243063748,0.9524916959277421
103.20626440120519,0.09389491619053875,1.8012891224848444
35.01829835931016,0.1961337804233247,0.6111846048156905
21.940549006967878,0.04198183455865664,0.38293481986676176
24.055825105811817,0.28842240158800625,0.4198533523803295
172.93080933610824,0.2695786793495761,3.018212001053638
83.52475127272426,0.11023262250792643,1.4577819166183625
32.906781216139784,0.21640768125452295,0.5743316784550629
25.449789764250674,0.1567824500374768,0.4441826253265257
77.90938010108115,0.1896580625750745,1.3597752009516186
104.27086860818387,0.06967964261644649,1.8198699711272057
133.77920131316026,0.07028295642515371,2.334887533602968
56.078267152654334,0.06724979115092006,0.9787504006268037
156.53210110765656,0.008764157547439392,2.7320005493932698
113.48479333725975,0.18864592873501612,1.9806832946805062
75.03924648736836,0.22694777669920463,1.3096819194201674
59.776337380633315,0.3306297766563707,1.0432939020750143
111.73430721544312,0.1305766820538559,1.9501315483443395
62.2546647020245,0.10302128722218062,1.086548873775422
122.50936294158376,0.21219068629659227,2.138191747851362
36.439859856505095,0.15779267979292388,0.6359955334613223
133.6470828573254,0.1820406222753609,2.332581631545999
151.1005186898068,0.22087883255247076,2.637201552608357
64.91572366156727,0.25382148076635214,1.132993114209138
128.99823461691136,0.29862169087952184,2.2514439233252292
107.43997525743995,0.07641463010421416,1.8751813165035693
153.29916015227278,0.281201683448584,2.675575085199252
154.4978963452677,0.027416280589618678,2.696496978629835
106.52089218900356,0.04344044963349089,1.859140290860022
41.85102341888084,0.23422576411152024,0.7304381539887247
61.94622870581696,0.18361246654312444,1.0811656501099316
21.926874496423842,0.0698361789313783,0.38269615463416967
49.23551174962433,0.13291085315572274,0.8593217889352985
105.21365011233982,0.07128247925885248,1.8363246125016315
157.74791942663447,0.1546125367633999,2.753220582165497
145.7766142638475,0.17410726872443777,2.5442818913138687
65.50376465577176,0.09959186223508679,1.1432563656947072
27.382819531909302,0.20889633270171246,0.4779203593112298
69.18475007433304,0.09435448958030564,1.2075016809665031
18.010150085790507,0.24086056785781457,0.31433641777538357
44.832087092366166,0.17031641178415421,0.7824675303026407
130.70455342848157,0.11328892542008402,2.2812248046758463
138.0062459299985,0.1787141478336544,2.4086633797954975
19.582120092136535,0.14122710420976417,0.3417724701287179
6.686909326182335,0.14313053972966922,0.11670858452419722
15.732004785107318,0.2314137550545572,0.2745752814396257
92.38594403038866,0.03202776573190486,1.6124389058934823
35.14362221890662,0.12991778667932855,0.613371918796956
114.91420772174297,0.04626635022777022,2.0056312820651065
158.90292112784002,0.075827684619205707,2.7733791647176695
165.57420272369092,0.1608761717515901,2.889814993892969
86.83973659130585,0.14013468009717,1.5156393250828846
58.66633507482233,0.1510496861610452,1.0239207071338834
74.65377029696364,0.3914882398067136,1.3029540907095605
32.21557377213097,0.2946107265527226,0.5622678327428149
144.70543851570613,0.1697504330916251,2.5255863476412883
38.59772044717963,0.18650832796790626,0.6736573055676227
172.8966824872178,0.10274940868071618,3.017616375177169
59.66126354194398,0.06288655622824613,1.0412854847069766
127.92331874898593,0.35878220698525704,2.2326831022479983
59.88915618126302,0.1210846914314061,1.0452629616041536
13.078361884026332,0.20311154731721867,0.2282604756435883
58.92078084605574,0.14684343965890123,1.0283616236096829
18.558965468019622,0.057293164759694176,0.32391505318087277
44.407235703142135,0.0777304464101148,0.7750524747290094
112.39611624632172,0.45884512769677815,1.9616822949526038
65.2515277986682,0.12945886249325275,1.1388540020433677
41.052847411586676,0.05559121961764706,0.7165073546510192
10.653824161029494,0.2787262205752088,0.18594430953848723
91.31776304433149,0.3035312560110157,1.593795630679585
126.57954046528857,0.32191785914324633,2.2092297467806805
60.354118429874966,0.18861090384393842,1.0533780837399085
42.95698737766289,0.1656792201770099,0.7497408664778623
95.59367786607734,0.15489444508945244,1.6684244228538767
1.9754381931710465,0.1535814701513702,0.03447790064048253
36.68611069154544,0.14670663710358237,0.6402934213185617
44.603091821092754,0.1361005237194515,0.7784708088474221
64.82647547546983,0.1559920147011348,1.131435439510305
65.53188111531708,0.13851851947797386,1.143747090487777
178.00589176499815,0.09692143970668914,3.1067888992478783
171.4757959772326,0.06772856697939703,2.9928172272807565
60.650544266305495,0.2065057266712475,1.0585516905735994
114.16009357716219,0.11660623249364903,1.9924695073063114
62.50192636901094,0.12816561037657007,1.0908644039783053
178.21008939175394,0.03138786390898455,3.110352820159525
70.88714218890878,0.18132901226278395,1.2372140285258384
138.36168747362274,0.11727650138786441,2.4148670050301115
56.77478882898652,0.1595305010856055,0.9909069971903106
118.38254366732087,0.13768829056777898,2.066165163880712
70.01269997891167,0.13733045539587624,1.2219521328429732
34.27515726891128,0.1800041607447691,0.5982143459813692
25.90973587013387,0.05366914176845243,0.45221019925591394
75.97719835693263,0.08108299060135656,1.3260522677693003
42.22518424344979,0.07790081332468515,0.7369684923094297
82.31674910231692,0.1692449160222689,1.4366983013735168
32.75012506162524,0.10873587001143371,0.5715975127652713
18.77599110178083,0.12500519020366582,0.3277028650512332
36.51972302458406,0.24896151244513606,0.637389408695374
167.5255795698032,0.1971643537543943,2.9238729448048115
104.56903077807411,0.04193669823647679,1.8250738826966812
60.09878981785542,0.1265742697061057,1.0489217587856203
21.779599141187894,0.1339118361232582,0.38012571477825813
11.319020790897387,0.14545664747179196,0.197554180902852
156.283977383543,0.21382193542572786,2.7276699734551784
155.7669725045451,0.09697659420264733,2.71864653606779
20.629725917346438,0.16061271569973665,0.36005664104170293
0.7187802249372367,0.07502551148833897,0.012545081523380233
18.228849785537985,0.0344752500807122,0.3181534476091001
146.9761324442033,0.05425552201010515,2.5652174329986086
82.97243456641003,0.2573846068287149,1.4481421715794087
67.6647482978392,0.1688225957023666,1.1809726453305227
114.12491267510545,0.08567963360993369,1.9918554847315997
117.24846742664475,0.22055337415163973,2.046371799512274
92.3261482380749,0.09855179728145423,1.6113952724387681
4.612046810782695,0.02584840316488719,0.08049540210426193
122.3646550772367,0.08087734981555242,2.1356661191649766
15.847212064124525,0.028290931023249186,0.2765860277807397
42.79577309926387,0.07498106899358137,0.7469271465185726
79.35175758413753,0.019312959077059832,1.3849494370875812
161.58238027610994,0.12300640606217919,2.8201445490276624
6.135790140440893,0.0983279903930351,0.10708974016209885
96.17385450547361,0.26254231566072395,1.6785504154544975
62.45645613578619,0.09345496276474292,1.0900707986968836
33.690067525979785,0.18225708212051303,0.5880026035475675
36.4202953383081,0.1589225399445344,0.6356540682022185
88.83009889857392,0.18054743955970354,1.5503777006523032
28.28321624221363,0.05205802222344043,0.4936352464801659
136.77589306878244,0.08142571379232595,2.3871896714059444
10.827809706943166,0.03381777160426679,0.18898093016556056
65.68287736860925,0.06304425009629158,1.1463824722659006
2.69780563331642,0.05248954785100038,0.04708559088022236
64.25768594250133,0.15755819366386176,1.121508189409124
98.00472885729289,0.02787948469845058,1.710505201084061
164.47182431968895,0.11835946395050666,2.870574861140255
143.96242800704522,0.11338451249607043,2.5126183678882374
95.62403180043951,0.11364508313686156,1.6689541989494308
158.6216266782808,0.11736993504816429,2.768469650405276
70.73189497689741,0.014498405697924979,1.2345044535216982
132.99279187515873,0.09500470859858243,2.321162099641083
141.67539198542687,0.14551356505941782,2.472702059199285
147.0739226946718,0.1810876448073802,2.566924194845634
172.70541625414677,0.04601952012155694,3.014278149662193
91.78362167459001,0.07811627882887137,1.601926397626427
114.13897861940877,0.06463206722519702,1.992100981772095
25.22183257261776,0.18479383859735357,0.4402040217789317
29.45961078827019,0.12016439463415589,0.5141672046113569
135.50595452327806,0.15701155686397883,2.3650250624889053
112.83588732206857,0.09761155351033249,1.9693577481794238
54.23196087485872,0.05669283607685832,0.9465262770790291
39.17365797044422,0.08741182628275701,0.6837093116343711
168.3020799336337,0.2839365286926437,2.9374254327965876
118.15924388584531,0.09140725588429409,2.06226784747498
121.67421159925416,0.09708911391080173,2.1236156071752603
178.43141471966211,0.4398118677872626,3.1142156758495787
178.16253346521597,0.3999311320953516,3.1095228126626013
81.52031476708035,0.06090105172105395,1.4227978999477064
64.64732845347912,0.3290650322706491,1.1283087341314244
102.49671373154578,0.30374522398202036,1.7889051270895573
60.23957875781548,0.0538018921471719,1.0513789893383159
55.36460513838689,0.06658396254103735,0.966294648731422
118.90705712215535,0.0828300094018849,2.0753196506385843
44.81236278759277,0.1439455288064213,0.7821232762416781
157.8016617493334,0.1734436078992456,2.754158562644262
111.74229090422288,0.21172920908013826,1.950270890000001
87.52177483180998,0.25847704080408646,1.5275431380041906
106.28912062393103,0.08081255931107967,1.855095113937006
139.59955667396608,0.2026355603518495,2.436471898285132
132.58508493002117,0.18492707707900907,2.3140462710651852
45.403891050643225,0.027536254107502905,0.7924473920505117
59.66023223730138,0.21737894101881652,1.041267485045372
161.27823904117506,0.2328705643289266,2.8148362830869673
153.3859641273791,0.06154012078915314,2.6770901003686762
140.86050529744483,0.0812009530192955,2.4584796034633265
169.3749367406449,0.07656767090361817,2.956150316481366
80.66753023390226,0.2161948940617644,1.4079140020336658
1.0795357478323786,0.09158488330326796,0.018841453192654244
79.66642664494063,0.22386638515108767,1.3904414482527534
38.37776530025923,0.16422941821426915,0.6698183640471537
83.07655108518948,0.12720205555466382,1.4499593476378247
3.169579379887938,0.08511058911706527,0.055319596082364655
108.27931456985058,0.1597886195007426,1.88983055104656
71.58579870379992,0.23972546453555924,1.2494078850511976
34.6850899233945,0.3106572016913605,0.6053690205135418
173.44149665707064,0.06592160362061802,3.0271251762526212
40.3723684303488,0.32789087746973666,0.7046307559378016
88.8220795681246,0.09919743302603275,1.5502377369321572
41.77267072517508,0.24676955676988283,0.7290706415057525
103.2918314693756,0.20058913614119298,1.8027825495556966
55.75030984483121,0.12026691448172369,0.9730264657993135
128.01040633109073,0.1658916884222404,2.2342030672933277
72.93180736161308,0.14349662113379744,1.2729001678903868
53.76512809420711,0.1655944843780729,0.938378508000418
124.4423531190219,0.06295846076281134,2.1719287908563674
179.69988199499292,0.16470814190793695,3.1363546062579024
137.52182833455853,0.17961269365828067,2.400208697800476
117.23434252920016,0.10960111523074553,2.0461252735453592
102.59443858481423,0.06312680463996481,1.79061074754012
142.2470868497468,0.15013547643419087,2.48268001689841
62.62022037112501,0.1887081397677635,1.092929023800557
116.04730016757156,0.1882583033322797,2.025407475974291
55.93364131334034,0.10102287322697118,0.9762262035473143
15.054747752785838,0.24292592017171116,0.2627549163433302
154.4144465654528,0.14465527570374798,2.6950405052120012
2.199710798864426,0.32898752560405037,0.03839219603185898
13.9965226373834,0.17835408367026767,0.24428540385226072
25.887026266326608,0.020748656057235804,0.4518138418976538
55.7290812619722,0.14805817824274273,0.9726559571328914
12.155619587988708,0.14954907488102384,0.2121555844303195
170.9771850593058,0.060513501723261996,2.9841148250765426
82.96263648355374,0.19077050914327678,1.447971162773183
35.0541954709597,0.0740136317546002,0.611811127605931
55.47876680951073,0.12746393900938932,0.9682871457721121
0.40136491981994843,0.02239270628768616,0.007005139352861146
97.78893315523051,0.08941315788388281,1.7067388555714196
50.24142475188838,0.1469160928265212,0.8768782828134274
65.89127869463458,0.22465502966312859,1.1500197615705647
31.84650919978512,0.19338592531306087,0.555826440802915
130.42447541812862,0.1185339187258416,2.2763365212327527
169.8788506622145,0.31398414092682503,2.964945273559392
84.89949332550185,0.19276328879113575,1.4817756918049574
42.68825716319195,0.18630094755626284,0.7450506394357539
5.333317914186359,0.18015246223722436,0.09308395765814835
53.133747587610344,0.12327843162204442,0.9273588393273948
35.391943504442864,0.23658066569404687,0.6177059428323483
29.316495571702827,0.07416511603682086,0.5116693728725517
145.09425353994726,0.3691109824151604,2.532372449995518
100.6264161059908,0.06124642807496254,1.7562622755313908
130.28763758531457,0.3139073296546593,2.2739482505088535
19.436103368734045,0.19021213597063502,0.3392239975423706
121.70183914150888,0.1373111425392577,2.1240977987518392
76.14513791414358,0.07811588508919279,1.3289833659869728
158.59440278615398,0.2002863041098782,2.7679945038524556
83.25402601013319,0.24337120306983753,1.453056869417822
76.36348215980377,0.21540541071433983,1.3327941919765263
36.37425528751416,0.047146862092315965,0.6348505177280788
23.324522197753453,0.18273780175622087,0.40708970880530165
149.56477277282897,0.09769782128055926,2.6103977298830348
110.577317350993,0.18543908842827284,1.929938265797482
99.04441835047209,0.25545058606771204,1.728651205938429
72.80746580744774,0.20418232574179554,1.2707299983731548
132.8717191103146,0.21280569481269423,2.3190489812600603
59.50499317167847,0.10440241696165664,1.0385580522225326
153.7073514274347,0.13279763202958236,2.6826993669287416
135.772549989678,0.10283099238557374,2.3696780311484744
35.50468022626949,0.17414355044908847,0.619673569816128
120.56122943359267,0.1416815040740801,2.10419040386849
21.489469244881086,0.12706846973792468,0.3750619928292345
91.27120809880593,0.16439340105800684,1.5929830935970775
47.58404185635685,0.17529115670614182,0.8304982018002216
137.8029554641695,0.1321236066843887,2.4051152918288685
13.502293523567335,0.25311356034971816,0.23565947855695657
130.8877711552816,0.05955028180498115,2.284422557256526
74.6325000494025,0.21042554054169502,1.302582854856904
58.78686480705695,0.2874074492892605,1.0260243478079247
133.68741802491712,0.24452900218669166,2.3332856130248185
7.686160348871309,0.19469036527627917,0.13414880492404035
101.95658424314915,0.10903213357299857,1.7794780891299233
38.875575717315456,0.1707634394392867,0.678506794875511
75.58140799013664,0.11402281620087747,1.3191444227210343
153.17010118919464,0.07967502236443709,2.6733225813643284
91.49310597613577,0.3341134423927646,1.5968559421596695
34.97733441254422,0.11280663282393211,0.6104696490700132
22.523031846848248,0.08210569795266182,0.39310106325904115
42.00481826580623,0.1517777569501073,0.7331223804401734
5.503811329495579,0.35571835685563846,0.09605962910826435
147.1236208768874,0.19606822326368778,2.567791591757552
165.96604269357232,0.23836971919605054,2.896653891508315
169.32055595463038,0.22854681590173936,2.955201192715591
59.361888895922775,0.2508627665541743,1.0360604114369139
100.04458954349231,0.5119648830950141,1.7461074863402315
125.44518084434901,0.23437833878180633,2.1894314364936105
35.921630889452295,0.3952462875669395,0.6269507317070417
82.0459484690582,0.3375216842678687,1.4319719387066667
0.3145207904812476,0.04286339091417389,0.005489423359873011
114.8540770527675,0.10337873765283069,2.0045818039100576
119.05460409907684,0.021802510886796037,2.077894831187228
27.51736781583077,0.18571575226193407,0.48026866986856753
65.52866542225071,0.18337476725876145,1.1436909660560353
16.544994544906597,0.1060373883123667,0.28876462953312093
61.43181368974487,0.27996895527353566,1.0721874143577743
170.37616791810805,0.11892863403028993,2.9736250971017184
15.334536797216359,0.22332326235276428,0.2676381563796515
80.07849801228711,0.13997572701096833,1.3976334503661447
114.97391090588343,0.06000237083615317,2.006673299202282
157.9792113024279,0.14454485434403908,2.757257386931206
122.30319137905035,0.04718509203571679,2.134593375261173
52.27313273975839,0.23283388629713592,0.9123382766408281
165.54147935074812,0.12518031592698045,2.8892438632927595
104.46127854583526,0.1089823395179117,1.8231932514677396
109.137048283386,0.17811781110499172,1.904800828453111
45.063591294103105,0.14990672994119011,0.7865080408551516
54.78875752966294,0.06801281060775702,0.956244211969453
104.54124126782486,0.11870439896208089,1.8245888642453147
106.70826009222182,0.09548213518337995,1.8624104776837387
66.00375708895376,0.07434724268723186,1.151982879888791
59.45091109164272,0.12545281918860302,1.037614141859582
49.15087596846216,0.1248893089292015,0.8578446158890213
