theta,mag,radian
22.38805649246119,0.20056876067462348,0.3907452989159408
112.48427602118426,0.14786768402868736,1.9632209732917723
31.1849746587397,0.0017419005736871726,0.5442804849460029
123.22070735315285,0.22969709422235746,2.1506070499489045
94.33070659803761,0.12671473621974785,1.6463814158684955
64.02749520006047,0.1644957109109908,1.1174906030459206
168.21162618616708,0.10039188878640672,2.9358467170825273
112.3625254491395,0.14574505978901214,1.9610960249434044
162.76699779228292,0.17499306516714772,2.8408200250616784
61.18780445682877,0.07022269185501832,1.0679286498381226
126.19147757988088,0.12784425597970753,2.2024567717255272
54.333977226878886,0.12617687127623511,0.9483067983126545
25.5401975696236,0.2853328428673468,0.44576053919978553
58.55255127629577,0.12507736629235244,1.0219348052141692
3.5040448316996007,0.17837268588863742,0.061157119450648605
100.01017344512928,0.3560077756625266,1.7455068121081065
121.29105811739224,0.13303799470591476,2.1169283173762894
165.63037794968628,0.04740462814645804,2.89079543654464
10.88235996718685,0.02679559375485313,0.18993301181463262
27.529687697468578,0.33335290599976053,0.4804836923666033
89.09421333988936,0.15876493714672946,1.5549873672553232
43.77921898709305,0.28373900532874263,0.7640915152763906
74.174709913747,0.11820575835038473,1.2945929097065643
142.78630457143055,0.13201806291195523,2.492091141526894
156.3338052543092,0.3634271150779151,2.7285396338593064
77.26494246089096,0.1453400948661506,1.3485276423065173
1.4661751925032387,0.35097765362060124,0.025589584520243194
165.43972438064313,0.23086552621752332,2.8874679040341595
168.84223102736098,0.289591489973333,2.9468528478403773
40.48377839784767,0.29863305132956275,0.7065752266901967
11.402626215061623,0.2804772036110645,0.19901337082704434
177.1594463396985,0.23106822458678095,3.092015639637955
64.54041666349104,0.10272040565434477,1.1264427713869318
2.583564565420597,0.27926425277112893,0.04509170810444585
160.40670389271673,0.21225080736891944,2.799625125199512
66.25613654195666,0.05843658352866049,1.1563877323080738
45.839369606044166,0.4221187199875609,0.8000479266640866
98.98191643399993,0.2137584324315691,1.7275603417071832
75.21456865713273,0.13384355089759878,1.3127418685342962
59.39425891713443,0.12270122626350034,1.0366253748859977
26.147140288143493,0.12262747606237627,0.4563536880089628
24.68332048796028,0.05981857743914956,0.4308052128398802
31.517876357922113,0.07719142410528368,0.5500907156822197
67.30795395694048,0.06465163501439537,1.174745409329357
76.88545501166806,0.10110763732408903,1.3419043368475827
13.360847928983498,0.21705117509595379,0.23319078721902756
90.63862077639826,0.04925796168840399,1.5819423620146886
122.86558416683204,0.15948738046951333,2.144408981097433
131.78997115664455,0.30058993386829347,2.300168917791807
15.432963282999857,0.1728603697214113,0.26935602262774094
138.79794381202078,0.1310331994053614,2.422481114517852
36.66516761781433,0.17120893612123836,0.639927895726466
174.44106591569872,0.07813215472813095,3.0445709509173997
156.95924870005368,0.162619772203194,2.7394556812725663
178.12918641666843,0.6618822112089144,3.108940796869624
21.97585656111794,0.40660185351497685,0.3835510529375066
59.264367223436885,0.3597934325553452,1.0343583371599836
26.56505117707795,0.036829354923526014,0.4636476090008054
121.460050198029,0.18168770922436875,2.1198777855931965
87.74623084787754,0.06581561746067649,1.5314606345104786
106.89610855964165,0.10713444144096762,1.86568905193504
39.719133850510495,0.21300842111606544,0.6932296617317414
39.69150272981001,0.10340379336799589,0.6927474076995019
64.18597407799673,0.03746393370076414,1.1202565812607745
123.26219937773007,0.07864997965841526,2.151331222391095
40.84581174612856,0.10565034858118025,0.7128939006197176
32.77191595772488,0.0699120774792897,0.5719778356491699
179.9180318448858,0.027411792757145628,3.140162039401265
41.51708712605431,0.15382334320587585,0.7246098661869977
128.64307833865544,0.2516969947429443,2.245245276910534
172.21644047353467,0.06051835553921083,3.0057439123280023
104.26711842859957,0.028324586478078777,1.8198045181459186
80.26100146339674,0.11081265644732088,1.4008187364842601
99.3568739532116,0.22769620654716832,1.7341045849725367
145.95533514771813,0.07908436017700285,2.547401159179486
132.6345383328069,0.10010624882314285,2.3149093957701106
154.3902406026785,0.11150321663638867,2.6946180314629737
102.99176042921324,0.11792044053530322,1.7975453219149793
135.45113854678738,0.00352177823735325,2.364068343216447
64.07631298110135,0.18487740672431774,1.1183426340586016
118.83653349811034,0.10708218519797925,2.07408878119856
101.11262079587291,0.09379790458766402,1.7647481482084717
83.96874066283713,0.2642469951256029,1.4655309933197538
84.52934163602302,0.13697685001286292,1.4753153260917318
168.96464583696508,0.13480639569922062,2.9489893893211705
92.83909206422953,0.1828911517675148,1.6203478310829442
6.469819985173233,0.022969816210570867,0.11291966075260364
93.52232520335828,0.15829903714032506,1.6322724989194775
166.38771333629754,0.08098058206311114,2.9040134325828713
134.54055453259585,0.09336882666691537,2.348175654052778
13.945035630203757,0.31666632671626266,0.24338678605497796
20.433607920493984,0.1589422407960378,0.35663373627421174
64.63530101488011,0.2134817282324639,1.1280988157272902
94.82442757139124,0.14734556098043206,1.6549984724396676
51.87166577378439,0.11356464623072696,0.9053313562465898
8.098655716527004,0.10104696073480322,0.14134820723885674
22.161852900410675,0.18868476158432343,0.3867973014548213
24.39373938616307,0.04814071709924649,0.42575106916196603
140.36156898063172,0.025818370113043883,2.4497715219771643
20.023149492276502,0.03355783682166027,0.3494698852592559
171.62802726457403,0.18261264660614226,2.995474164469414
168.64865089338355,0.05319747690825269,2.9434742371360194
141.03855312711596,0.08725028408137074,2.461587124317118
100.60691641038258,0.07584497229971766,1.7559219416398906
60.22852354187817,0.199102523054478,1.0511860394206909
4.950952763308538,0.051801116131305974,0.0864104268304455
7.877936023043289,0.05922561921625979,0.13749592186357326
86.84515713520791,0.06484337145762499,1.5157339314212244
144.42278061353505,0.09247843769175866,2.520653036591623
21.90039691333218,0.1390969391378137,0.3822340336312498
11.186282594297097,0.09622018354610176,0.19523746232901742
34.53696342716049,0.13834211419998815,0.6027837254448153
80.96651475101653,0.17658235240774522,1.4131322662697952
32.71478053269479,0.07923571868623844,0.5709806343628685
179.65671004254284,0.1963564656223356,3.1356011135431343
122.15865462619021,0.05127913974522565,2.132070733033622
16.421312933843737,0.1556429682446779,0.286605978195903
65.2165960141522,0.17091822039292273,1.1382443273899663
90.36668798242509,0.02451030587721277,1.5771962394157093
83.15649965884279,0.12275695613960658,1.451354713480348
50.46749794643915,0.10535295394912027,0.8808240044088401
59.17308695104831,0.16613888753094277,1.0327651958646857
35.381910142940264,0.24314081275069235,0.6175308276390851
115.85231747988504,0.1832840659396612,2.0220043860897734
32.70083346404515,0.30617488274437105,0.5707372120939306
72.85031067168526,0.32011543717545327,1.2714777823216696
27.897271030947646,0.07543287867322089,0.4868992318112693
90.94519815141909,0.11648643848047471,1.5872931466209237
69.264958821969,0.1557343334723221,1.208901587701652
136.512115066169,0.14291306644175233,2.3825858767660058
178.73366795044342,0.22358401809787054,3.1194909899015024
167.540173970315,0.11305487876790503,2.9241276651460972
159.98643320477987,0.220575075860203,2.7922900179453922
124.71943483201788,0.12290224232609119,2.1767647790452127
48.02005423867289,0.0689485485362224,0.838108053451101
78.55515393089001,0.06205746986102236,1.3710460805049969
35.67810172416311,0.3868915386360945,0.6227003459481121
94.32942713607898,0.1293494918502078,1.6463590850446634
41.5994585072123,0.28470275210292384,0.7260475179976199
12.004075687450813,0.12633113454550923,0.20951064440461845
67.20645270693362,0.28261969969537076,1.1729738783218473
26.40444082603696,0.35661478349365777,0.4608444295623563
159.8554444611707,0.204510582217984,2.7900038330863612
175.96066731220756,0.16256067509479083,3.071092998604383
169.3402436605793,0.1755390883803492,2.9555448080065636
104.68707154018601,0.15993165110683788,1.8271340826470972
31.026102295837923,0.10507152870207442,0.5415076391229435
39.162324377166904,0.1878444512623409,0.6835115031156
37.839695760150605,0.2177959038820273,0.6604272789675666
155.04576095377598,0.19715003254517716,2.7060590199034547
171.56358402402736,0.04356949223475948,2.99434941774122
60.935155368500595,0.08524461939903286,1.063519091394634
172.796017279244,0.2223434171629763,3.015859435855822
52.65254102296787,0.17408447838111726,0.9189602003921725
131.670507757709,0.1413271527015751,2.298083888144758
144.51700339911747,0.12897111550707907,2.5222975344304364
72.06565520047855,0.18593662234179117,1.2577829608553248
18.620186957349148,0.14959511677169718,0.3249835697426476
106.23742610647213,0.059184318402685634,1.8541928744021186
15.469427480966448,0.16275903082339657,0.26999244294135694
7.311821995529875,0.20737258609948933,0.1276153681417384
67.57981664642199,0.23803161146881105,1.1794903083741364
49.14139070987454,0.08524176892551079,0.8576790668962643
140.31312265549406,0.07756038934029048,2.4489259740930205
46.060567205259076,0.17078861343949248,0.8039085530678937
24.483333316836912,0.3447222753691978,0.4273147782420281
19.885165113855365,0.06663999466453234,0.34706160353948917
123.79095803539107,0.12353518816248518,2.160559801915705
8.24082393514206,0.4103944502151524,0.1438295107453846
129.7504830881121,0.13577940813676992,2.264573135940776
177.140206091013,0.12890563533838056,3.091679833949491
3.5556406821551594,0.30478277224035727,0.062057636921464716
5.646660791817182,0.21681678767016488,0.09855282256047991
83.4715300938162,0.17659612092838045,1.456853031814624
1.1656925091136885,0.13300791892778782,0.02034517234986787
62.10975521333291,0.21612335392965393,1.0840197260803723
165.89287264973927,0.17682287277175343,2.8953768333295997
162.1187835422786,0.08212384567499631,2.8295065521407574
103.07232349768073,0.10402921542738625,1.7989514127152466
50.167685320766125,0.18287183184396788,0.8755912869517964
83.74413234278151,0.1000467403262289,1.46161083860741
146.81077999298304,0.047281840828441724,2.5623314882985717
171.52764688299993,0.2738909129897842,2.9937221963065377
21.140229177143617,0.1382029443443654,0.3689666037673277
158.30953314943952,0.2030855411500815,2.763022590752828
167.39391684677827,0.0914596656152224,2.921574996785885
173.13510315848876,0.0685700263949204,3.0217776008956623
78.56041550325432,0.1257530641419905,1.3711379122665859
70.03646371319408,0.09809031609438089,1.2223668882487702
76.90319384345258,0.14502726413791803,1.34221393786768
143.84759084350006,0.33822259709046937,2.510614081280723
138.78091452818296,0.12110953160950773,2.4221838974456253
96.01284983430635,0.3365574776972359,1.6757403538315379
41.22958773385417,0.1210246971341666,0.7195920551956229
125.53767779197435,0.0674692177807265,2.1910458127777175
158.27178560914166,0.18241122829790474,2.762363771890101
103.43306285381887,0.06414709403552613,1.8052475022213814
18.623027399734166,0.20778136336898842,0.32503314481447937
80.93316904738822,0.14383642296216143,1.412550273950087
