theta,mag,radian
81.75760627066731,0.49238019462135485,1.4269394179723067
70.9504812560363,0.23585747591016554,1.2383195037923553
85.99661369041245,0.31343146270705924,1.5009240544633287
130.36665248327301,0.8091063500778221,2.275327320636356
99.34040623884867,0.46053740568783097,1.733817169136626
84.82500519803934,0.5547711298688386,1.480475628727091
63.334269944366696,0.31938115141155465,1.1053915398760847
65.68219391656991,0.3537812790230127,1.1463705437775347
102.12618215517904,0.21972620409818477,1.782438131099353
68.8497918344102,0.3363851644384555,1.2016555568231644
87.83158096561824,0.7099593654946703,1.532950275082019
88.24309167887606,0.5167527286286692,1.5401324919355979
107.45980376706561,0.3738105555104026,1.8755273892823006
69.99649673150921,0.5835162659282473,1.221669332826285
77.47255527535029,0.35761198658443455,1.3521511694881647
109.33071535011753,0.6179349680667925,1.9081809564202559
80.4965971417783,0.37765358249817044,1.404930656775488
95.81612117767712,0.33474278487540815,1.6723067910403324
101.82823626672732,0.3562306943176149,1.7772379943530903
76.43771720480804,0.5174080137300244,1.334089837932217
73.90506473991715,0.43341984230974545,1.289886713611121
82.08455054845669,0.5669705149148198,1.4326456720902863
117.76463122892352,0.841910653594038,2.0553805573416515
110.27370492616602,0.37257173924530995,1.9246392293342873
66.51521916163212,0.5979203121912423,1.1609095770561029
85.04699493518328,0.35473640380722454,1.4843500805458898
74.87610022679485,0.5451566183786926,1.306834480010843
75.87664020930302,0.2439625871822085,1.3242971970034572
114.38464703404665,0.3323537208620619,1.9963887044756805
110.92659755498536,0.35343034728305783,1.9360343553691863
97.76800164767783,0.42824351065880306,1.7063735318472195
115.34094061388275,0.612419021630284,2.0130791760595037
106.75212510547978,0.6511643916669657,1.863176066591521
87.37917044499999,0.675804922838817,1.5250542219265684
82.6927577410809,0.5781069332723642,1.4432608901358903
88.29018595585849,0.6440122276224124,1.5409544421277874
102.71252375043538,0.6752186619500365,1.7926717224779718
90.54919654092737,0.6832470736339624,1.580381614674643
67.02563993458958,0.6723507270705028,1.169818100114785
71.38972732145399,0.6038490470844052,1.2459857938603243
89.62880898344017,0.47820611379835504,1.5643178214021027
95.49681115931838,0.575194031418369,1.666733779885369
60.1486781414409,0.4267823696925093,1.0497924742904872
96.91884201934705,0.5325842779052865,1.6915529004578358
107.89954745877483,0.6914280949292675,1.8832023645675013
82.93191882233451,0.5727051331620602,1.4474350384463956
96.2609183174127,0.4976742232113876,1.6800699656321718
73.11591176215232,0.4971557472118518,1.276113395847207
68.13276359004566,0.5070724047739127,1.1891410531292088
96.23019358423818,0.4466378823206507,1.6795337178764795
90.19671748651352,0.3540805183236758,1.5742296946308052
83.85259772140883,0.5753082011722278,1.463503916588879
76.13975670545902,0.21674227054637815,1.3288894461776903
118.90590698807193,0.6002757292883212,2.075299577011989
58.74934065580892,0.6191714583914394,1.0253694278196304
3.3234458220269403,0.1779070512300029,0.05800507210601959
167.41994384341265,0.08084278295281251,2.922029253571561
171.04953705634136,0.17392172778912626,2.9853776056452057
118.740724809366,0.41022397835609353,2.072416604127953
130.86361610632764,0.16722961443666806,2.284000972121299
28.386105208281407,0.046358249256473714,0.4954309977020213
172.8346912670841,0.06225085983480868,3.016534424278508
129.6581935452338,0.32794119229754637,2.262962379552389
21.05869419890591,0.13707652274286103,0.36754354994153776
132.85503573037,0.310429413244716,2.318757801349666
46.170632066346315,0.13030122142366227,0.8058295472846162
171.97276248956808,0.11120727864456259,3.0014909291931637
45.95883566124951,0.15907970625185508,0.8021330026717892
50.88617438462841,0.0873375594388526,0.8881312867557652
154.64205615533695,0.09989987297939612,2.6990130419645935
59.05294777634922,0.046136484081458734,1.0306683717055578
145.3901608807301,0.07995238875426111,2.537537007372999
55.51664926479391,0.12412334652217795,0.968948319345543
167.21329855081325,0.10773045806799568,2.9184226128319537
56.99417500968152,0.2923587274713085,0.9947360083768135
82.99683176977317,0.18526453545372848,1.448567983106374
72.55813093538387,0.1266465412288419,1.2663782839156015
125.8234746746368,0.1498838201875629,2.196033909372113
33.69006752597982,0.027430468527059357,0.5880026035475681
132.92528657637013,0.07353184832564257,2.3199839099146797
28.441755203795143,0.07015370612918558,0.49640227335245607
9.491788846864155,0.0877503887111291,0.16566296728185537
102.24899073320043,0.1088706133789846,1.7845815451355183
126.9395820770765,0.1483216783259882,2.215513658350567
117.91609444307333,0.21719573413882823,2.0580240891242187
160.08944450748345,0.2354879626349165,2.794087904344338
83.1068485259035,0.134620134251693,1.4504881377332122
46.48748134368444,0.21364597189553927,0.8113596104067312
179.71187710067392,0.054588925508370356,3.136563960346161
67.10944834375171,0.10152451157905089,1.1712808327955226
116.2264486460026,0.28192486612970646,2.0285342067728505
179.82858456673685,0.05243160719732793,3.1386008898906184
10.707431200612405,0.06289907577365146,0.18687992888145594
122.43008321843142,0.16767964366280427,2.136808055652284
57.89760457250467,0.3093369227807493,1.0105038288079304
120.69645056295246,0.0922605174261455,2.106550457794084
126.31987158058507,0.206707563762361,2.204697669777623
129.1101222350726,0.10052388722644072,2.253396730654357
109.61421868681768,0.011448629895747811,1.9131290230860634
84.49777761926838,0.17382048922946566,1.4747644300742087
170.763146130849,0.250662043811209,2.980379141047531
142.7029657404354,0.3692808497888311,2.4906366045312653
149.44669287544411,0.2544229979763416,2.6083368468932515
41.7238147320437,0.262502202623446,0.7282179435662782
126.01937732353903,0.2065953108202185,2.1994530556088354
109.11440162207455,0.19137465845831952,1.9044055696486424
157.8490273408202,0.10026278428764249,2.754985248167862
43.208076400168736,0.1232632364160107,0.7541231966362034
63.388074729605655,0.32155545166694355,1.106330610531833
26.932346907452928,0.3200887468248551,0.47005812882436615
105.4221613187387,0.04365015932471998,1.8399638195805976
10.647675633096592,0.33003551123694513,0.18583699748190724
93.85002877190334,0.07066928897661146,1.6379920051611236
176.37458286204915,0.2598533582265629,3.078317187774321
173.91597733979458,0.152072227320388,3.035406426403264
111.59839878968965,0.1973043558636068,1.9477594988337392
153.93000567546414,0.29634706680875295,2.686585416650407
21.59935274406308,0.15074185893563552,0.3769798216835728
88.98641118765471,0.05098837041643865,1.5531058647580924
147.57907902441053,0.17825476284447417,2.5757408360368648
166.8893676142393,0.08419462632427252,2.9127689514396695
59.29958976504538,0.35117900832224824,1.0349730864819726
103.34989379582667,0.2858416092970656,1.8037959283236356
151.31498726019726,0.26217645812344803,2.6409447353037154
23.77212434825692,0.10905674356936677,0.41490184007059433
106.6540429040389,0.20949357658719678,1.8614642092387734
15.746979857318417,0.18510389655072684,0.27483664575543326
16.20484333803802,0.13799222127862942,0.28282787101863194
92.45271815152554,0.3418033299133718,1.6136043341624464
82.03728473651965,0.2259035563305357,1.4318207280483566
110.07238381697367,0.23652334143146833,1.921125513125114
67.03841351231314,0.27262023332579005,1.1700410411033206
80.13178950882106,0.12013032139159147,1.3985635624439772
18.06698526839978,0.09268764957893534,0.31532837884288756
30.49354391786766,0.23192097515291382,0.532212741968282
117.40118241126612,0.3004543016657701,2.0490371788110493
29.70605926662438,0.45225993077288956,0.5184685419951675
10.879067665085099,0.1707950650585842,0.18987555030298672
20.251159946912335,0.544271989415338,0.3534494184216203
30.427299317754,0.3246778665568548,0.5310565555846316
47.51171627874112,0.3549758800714859,0.8292358823374204
3.6446943981257194,0.3485480952494759,0.06361191747628685
57.633361935275026,0.07911482610321881,1.0058919247641203
24.277779708853394,0.2887090943778367,0.42372719099336204
178.93847414123425,0.06773711538905605,3.1230655322592704
104.19477244919334,0.3678185722806439,1.8185418426046998
124.24746480284517,0.32758228199980516,2.1685273480654153
179.18964697172387,0.11091305377585373,3.127449325142868
132.09574795381604,0.10617465825042428,2.3055057296786523
55.053244272600445,0.08133208538003009,0.9608603764615883
145.53116305335527,0.2128613904619719,2.5399979595377737
168.51702002563377,0.2088069550635016,2.9411768450965283
65.97722689666905,0.13245297599402275,1.1515198406822356
117.49326391623059,0.19053799466913057,2.0506443042528706
147.99461679191654,0.10062913207527045,2.5829933382462316
14.806321757111297,0.07289091669237863,0.25841906477126425
101.58021676064106,0.17933674205564848,1.772909237362715
80.79887697129007,0.15131955792980725,1.4102064350628356
127.2229104910493,0.08401728095251819,2.220458672038846
179.21769019690652,0.28147721767074907,3.127938771755183
66.0460884713231,0.2925710053243115,1.1527217018880567
52.44911766462819,0.13924120727135228,0.915409793013681
126.0542016829204,0.31403182348158537,2.2000608553399377
165.47273770641456,0.123193598948937,2.888044095265904
45.43164312415418,0.3349562820435386,0.7929317571075334
148.35218870982473,0.41630045082785716,2.5892341455264
34.629620818857575,0.3946624310069165,0.6044009020062395
39.14961749970576,0.1583292332377529,0.6832897262662557
53.81719592255759,0.36561060248436605,0.9392872630394972
47.24664066109562,0.20796606057946376,0.8246094400427488
147.7315388706679,0.1113549903308686,2.57840176233114
160.45789977729504,0.13798787481069208,2.8005186619488747
46.33317348023874,0.15493992088860553,0.8086664301278859
81.6247460510497,0.09073233594398196,1.424620569695057
10.340254222392488,0.2667638375438952,0.18047148167399488
176.6769276248182,0.30105522733193507,3.0835940993608024
120.19111361080905,0.138650717741311,2.0977306641471887
56.10112108199354,0.053719263987299454,0.979149276940791
172.2697932674165,0.08105027607021016,3.0066750942463782
27.334592268140096,0.26116121959829425,0.4770786347692294
114.79730372047275,0.07788730904594839,2.003590922334186
12.3993814138015,0.054607065154453925,0.21641003088142563
85.09732414119898,0.1784962002466693,1.4852284909007782
61.630589651241685,0.3258382854044229,1.0756567093597111
109.84585583565816,0.20699972790083282,1.9171718540032618
20.220939435312538,0.3963081026985364,0.35292197099256667
132.2755103337103,0.33193896364589826,2.3086431750790277
110.63815601537026,0.0896765600850149,1.931000100803381
142.4128912315984,0.3847203371192593,2.485573849275954
179.2614604223017,0.42289787700943227,3.1287027063026693
1.703195733896769,0.15701054311653756,0.02972637336241981
158.4729192837335,0.3285243064301592,2.765874216748363
78.07155051300096,0.17739930349260588,1.3626056085889346
173.24878191105165,0.17446464716481155,3.023761669417445
34.561543425713175,0.20952688691399307,0.6032127273496951
25.29246288257243,0.25269416423458635,0.4414367532393448
94.84620234391205,0.13786540974219502,1.6553785139140282
48.87726940916866,0.10703196531590391,0.8530692805742967
88.00252027606923,0.32627668975516083,1.5359337288704773
68.23233879208497,0.28435422835233715,1.1908789682581333
100.83097666480538,0.25669038072567785,1.7598325308024247
44.33622125745403,0.24414846643789387,0.7738130388352733
24.019677242301796,0.43083747385007054,0.4192224531445181
172.9822972621418,0.14283475960198722,3.0191106348879466
78.6398568891096,0.32471460867311813,1.3725244260121077
5.117708519056768,0.16969609400753707,0.08932086381490356
62.1176844255605,0.492064994159825,1.0841581169408332
29.731167611346464,0.0812889625031381,0.5189067652802937
85.11348095765274,0.10174234519532124,1.4855104805445367
16.607931977123318,0.5161600939621355,0.28986309494805346
10.313621752730189,0.20611461035755105,0.18000665739045027
6.020606977137894,0.3548198475043449,0.10507941471959922
74.5333733525399,0.11926006655870315,1.3008527676200254
80.68141603136847,0.04625750767747983,1.4081563549187164
72.83700986250484,0.11787659307807452,1.2712456394082918
103.93517300913601,0.09705244581937787,1.8140109776393656
15.228506638314188,0.25917927126971707,0.26578758100039584
-0,0.02380392156862743,-0
141.93513873577132,0.21587439924084814,2.4772354952141513
52.04094467756893,0.11016892415417669,0.9082858304717967
78.91138618249092,0.3046283117251223,1.3772635061972254
48.891482081559765,0.4997040031201801,0.8533173385030287
149.2376529867666,0.24680480249462292,2.6046884125678265
58.58257876642311,0.37713384792952886,1.0224588837830013
91.47598826880674,0.1522465927053486,1.5965571818063855
102.55755621627884,0.1017276369072173,1.7899670287732437
162.97839774418404,0.12217549349633364,2.8445096502609104
21.719922518655125,0.2406541194925991,0.3790841612285914
40.374995060772,0.12277083611628639,0.7046765992869195
4.792693241683042,0.1220345341609247,0.08364827710544943
6.579653847226257,0.2248535428333768,0.11483662327561016
137.22509709232736,0.27140088257391354,2.3950297606300093
160.74864433450725,0.128810785175571,2.805593111754481
74.05798697558696,0.18246869612972472,1.2925557101230698
120.15543675282325,0.06245187612864561,2.0971079855085697
28.85731153884486,0.0973424653250346,0.5036550996265944
72.77962072502173,0.13339127921937052,1.2702440100043317
173.7344606932963,0.03988530268460064,3.032238363274691
145.60078219282445,0.1344543989248196,2.541213042743916
39.66876344750596,0.18294764925606424,0.6923505323537558
89.78846591017356,0.07435344791752536,1.5671043604472155
39.89341978502504,0.14081562817394894,0.6962715251289354
41.61126507041521,0.05863988326442734,0.7262535813988554
31.752760433456984,0.33846269139160995,0.5541902161608062
137.45108217161683,0.05381708236683825,2.3989739443239912
152.08060094496125,0.18475959836710387,2.6543072149011735
150.14030811355238,0.10680628117927529,2.6204427165402455
33.040237778069326,0.02877012526303813,0.5766609348691252
105.4152776649715,0.1193525852261014,1.8398436771577924
130.02152290101847,0.18117598251356035,2.269303673079982
6.293948188951101,0.1287761932908311,0.1098501188471309
1.7357045889283773,0.14371299734379048,0.0302937599187749
25.236011872578914,0.051417088909338375,0.4404514972488818
29.40991111675534,0.3660789669907966,0.5132997817062631
2.427203927552096,0.5259620708392889,0.042362700153121984
160.25020445760634,0.20158317258881678,2.796893694779324
70.84511778128517,0.061191803005747336,1.2364805642466061
88.12212255271464,0.15078686348847514,1.538021182390821
37.16925676093016,0.25969766232485314,0.6487259109973941
0.38970709354492206,0.2825163388864317,0.00680167190073643
56.42881349200383,0.12580845060548354,0.9848685884292657
46.41339719597485,0.057334687894730584,0.8100665981056651
23.260605010207307,0.15699624221364075,0.40597414343400673
151.22591579079517,0.25206503374721645,2.6393901448930603
85.1031059219945,0.2618577612375434,1.4853294020122885
17.42996020862104,0.255948241836194,0.3042101941320349
98.02825335702435,0.05615823199119413,1.7109157810592595
113.76176234543556,0.06705705765362119,1.9855173157991572
155.81571681563298,0.05657312314347554,2.7194972847878898
99.77256922023676,0.20955053417844433,1.7413598360670828
96.00692753838875,0.1131704100669654,1.6756369902684984
170.23888934675145,0.1434094430584114,2.971229134039111
157.78984110147195,0.1970095616896676,2.7539522534193615
17.38757453585023,0.28765411328345175,0.30347042458651136
31.14686882863248,0.45665262356437586,0.5436154127464262
135.50142423702025,0.1806103071393842,2.3649459940776487
2.67377691899882,0.30515574332078516,0.04666621070035913
159.8320088370315,0.11317450027499651,2.7895948042828724
121.88813181165534,0.2071905292650879,2.127349219218227
171.7951065312127,0.05523201908615801,2.998390247784076
77.13700681832498,0.21367588199227103,1.3462947441130864
142.88721072600114,0.16651130013274001,2.4938522861596772
109.6192648882288,0.3629954091323115,1.9132170959154065
65.5361813970624,0.1310603254980174,1.1438221445629961
79.34195092040852,0.15817982359839022,1.384778278516874
120.07368469886475,0.42125807987235925,2.095681142996726
146.64440491224428,0.24221233626729563,2.559427695346409
130.03100826569997,0.09188098046559331,2.269469223924426
19.39260619387726,0.12613669254301105,0.338464828625804
34.48414131231232,0.29901212205351824,0.6018618056228482
61.762554461832785,0.21633307652783937,1.0779599298012965
139.45569028870554,0.23522078922734838,2.4339609561793933
84.98177311091523,0.1766378510155177,1.483211744968255
62.309261790423264,0.4213565266709927,1.087501772729983
173.15858189853407,0.06584136213141586,3.022187382213673
134.89097606806698,0.21859344499444752,2.3542916636166433
120.53959049219941,0.0953894544485517,2.1038127330945318
124.79640394224462,0.24842148021841842,2.1781081434410003
86.55143501818783,0.25230000206481745,1.510607513393296
60.80771320796054,0.1997198037251189,1.0612948060873548
171.48522355953278,0.11812554331338933,2.9929817696323977
155.80493324519594,0.1598884751649741,2.7193090759786425
102.84940424859755,0.1809228340907383,1.7950607378526717
168.1517928317745,0.26033066247649694,2.934802428045864
81.23241875544689,0.015951097894164535,1.4177731666413425
6.040407354371399,0.14981215971599132,0.1054249964954608
176.57769455966718,0.13467153713485172,3.081862155647071
57.396548677358616,0.3882838274279019,1.0017587537011043
65.78158074728925,0.37349980840954733,1.1481051712067094
143.72346983881775,0.18630803000774604,2.5084477610781333
29.149161906584144,0.17309861225772932,0.5087488494668011
175.5259840957147,0.06635907124142564,3.063506345273423
61.124432973078314,0.11701956841717256,1.066822608794803
4.001544395127069,0.19612517874116847,0.06984012485969229
35.615399556186475,0.14114755695202644,0.6216059866687811
176.2713063332829,0.18030323895510272,3.0765146723073196
19.72942626596998,0.2958786834320721,0.34434344787062665
164.24024081937125,0.16792013077385345,2.866532966566418
62.052177313707915,0.09011786037279151,1.0830148021555335
12.172887637011037,0.18077036227056847,0.21245696874115494
137.73784280003275,0.3407707684755887,2.403978861454937
37.31519266592921,0.18165254487296212,0.6512729730365052
174.3246441148309,0.08248274550729143,3.0425390071711553
172.33560964887488,0.1064411110027304,3.0078238068045753
106.49878750089391,0.0429446860415581,1.8587544912723821
93.8738960903599,0.28732315323825586,1.6384085684518128
58.03335632591386,0.11066380396792139,1.0128731438702763
12.449996507806594,0.2968632320559634,0.21729343092302097
47.52986127572087,0.24312120440380636,0.8295525722774815
174.816698480659,0.47531622610847113,3.051126975953668
49.655628943140016,0.1697944524824356,0.8666542172063855
126.0656331726934,0.33246412623409893,2.200260372474885
22.921135559463643,0.1669465009491419,0.4000492838085931
70.3972478926555,0.13021367705297723,1.228663760069478
173.142691795139,0.2394382924391953,3.021910047590947
1.0925731305840953,0.1892108706082304,0.01906899844751442
178.86117671609318,0.41435635574042257,3.121716437687245
16.01963914099459,0.2618956417771269,0.2795954479917117
135.08333374722028,0.4194395484385204,2.3576489384593633
84.76577112511119,0.4651159686389708,1.4794417991251285
131.37271057911724,0.24895664481144267,2.2928863468751826
60.20252518934465,0.14307291059812952,1.0507322825688867
124.83769592874916,0.06679495154359254,2.1788288245601932
49.06087038598018,0.20126817464218852,0.8562737221295353
106.8720613835986,0.2241586636681727,1.8652693495372823
165.04500770869782,0.24557273560732254,2.8805787984961992
40.939124577822525,0.17385789669435056,0.7145225167671365
125.04649053190636,0.20951785518584387,2.182472977845681
44.07616447806671,0.12210964372378572,0.7692741917928321
27.598670744229107,0.23041387632291815,0.4816876736606317
135.69661084764033,0.12088259943043742,2.368352643088777
146.91148432045355,0.225840685835614,2.5640891103839385
147.29905691273925,0.20476926747617602,2.5708535282098137
95.6966598605535,0.20859882230227889,1.670221797727756
77.29866712870567,0.07063032514211506,1.3491162487990254
148.27959536281094,0.260754390145224,2.587967152605967
56.78406745954276,0.0657179086834207,0.9910689398435931
110.8414372581542,0.16125716218756245,1.9345480277975067
39.54285537912188,0.14783142929664608,0.6901530220056274
69.12824926748864,0.09829310654521946,1.206515555857035
132.37461786616615,0.028452784364640514,2.31037292783391
77.8837869031143,0.2486768089808035,1.3593285153809824
30.864358749114857,0.081411509690182,0.5386846816887727
14.170906729460281,0.07688876110333777,0.24732898042210322
140.1099219195845,0.20766098196206775,2.4453794522089236
1.769592956788103,0.25906472718603035,0.030885223516054137
119.7728967612492,0.5371823394535957,2.0904314031350513
41.22621866093091,0.2675337029219948,0.7195332537803723
34.02702021283321,0.2367305597916208,0.5938835373566012
168.6900675259798,0.04019227146008426,2.9441970937399122
117.13610810784587,0.15484882186080762,2.0444107594539354
170.71227347697996,0.2094517293142405,2.9794912457382887
117.93148038005481,0.19121626534037045,2.05829262438305
25.80412184526685,0.10828785310967903,0.45036688678570125
9.180697247574974,0.14427958355723594,0.1602333945989643
116.28841751719163,0.15619336097629727,2.0296157676088438
28.05882932506466,0.25161246389576375,0.48971895597751663
96.71178960695796,0.201656538394182,1.687939154137449
80.37604750556595,0.07998848436918997,1.4028266687115012
53.77612826984067,0.15720999309848888,0.9385704972835214
162.38996824010658,0.13351155908412357,2.8342396179988816
162.91726529219443,0.14871806953452094,2.8434426876938743
36.2492672381315,0.10571600585841245,0.63266906474070606
87.09255486565151,0.022421017766323992,1.5200518363794266
35.5145499705611,0.383981937611848,0.6198458293503464
41.882149967181185,0.30997749915240064,0.7309814147413467
121.74574850529197,0.11925306431581559,2.12486416172231
0.15898467919140635,0.18372619750005115,0.0027748061121169567
172.73352875397597,0.43344191701407536,3.014768805345179
155.54665684937783,0.5149785824745876,2.714801302491433
9.52599100516563,0.17985260315596255,0.16625990755550438
28.01747273510649,0.08648908254491859,0.4889971473153493
43.05733856413113,0.0916160518750332,0.7514923250900158
123.15472822653362,0.24329559992468897,2.1494554969518087
66.05132056468517,0.34692587682938963,1.1528130191439965
77.62294650209157,0.04336072242404354,1.3547759915609132
17.36412436813506,0.185800759787366,0.3030611419497367
177.74926647632782,0.21169272560257904,3.1023099430166994
72.66996379415305,0.34084529791212365,1.2683301355130416
