theta,mag,radian
79.3679392189519,0.5785600175987448,1.3852318598934474
65.30350640067779,0.3851066110623015,1.1397611997890187
73.57232778299691,0.6783589760760259,1.2840793581697962
77.96653431487054,0.38917927819047177,1.3607727301636323
144.2168253962433,0.5628306459536526,2.5170584399382214
101.22476757874631,0.522584705399584,1.7667054788151315
81.30486225978748,0.5725014887603642,1.4190375443137688
101.85069182004567,0.6339832566432335,1.7776299176938528
94.00573205934255,0.6613017907423674,1.6407095401831169
72.54112714513309,0.6289752857104977,1.2660815117904067
67.82332146054475,0.716027453461079,1.1837402691250352
111.5306817842503,0.6411294148350277,1.946577614129232
116.13280036007416,0.6555636354489391,2.02689973584455
76.48181772682268,0.4554815003432526,1.3348595372432208
87.41303893867304,0.6081884521981314,1.5256453386538542
97.68039158300206,0.4380869424734153,1.704844447760742
90.493191846261,0.5877080473693672,1.5794041483561405
71.24797520053696,0.6543410724834509,1.243511752628637
100.09003533688315,0.4219375932106527,1.7469006650660828
87.82286177794052,0.5460804604461194,1.5327980965489432
82.51639166032147,0.6365198113207222,1.4401827213378002
102.84577310077864,0.47747975111608104,1.7949973623676054
74.62324603975833,0.6464344902408985,1.302421341919602
83.54323449527536,0.4108017966236136,1.458104509708258
100.57522223224423,0.5374023928077203,1.7553687738776629
82.07056130013618,0.549489117170217,1.4324015136472144
60.89796741533843,0.20246175065117786,1.0628700391698767
112.7409787764227,0.4880584056287554,1.967701281569624
119.38498221867496,0.5528993851541221,2.083661017150763
85.72896603854979,0.575008614347989,1.4962527217030936
80.31594986255318,0.5930786229325951,1.4017777669682403
93.14534074020922,0.6432435158509974,1.625692878808663
90.95533024021579,0.6891546175493986,1.5874699849305305
87.02345645442246,0.5180714911796318,1.5188458415955826
95.87839833442884,0.5555882266441073,1.6733937324744306
100.29307442902557,0.4780064538629583,1.7504443657342281
89.9230037022477,0.6420005796953023,1.569452487887273
76.94907588534424,0.5503328858744444,1.3430147305662277
77.8141170366475,0.594132123035964,1.358112546821712
102.50442751590391,0.6297619366759262,1.7890397580243953
103.96787026597944,0.5499475435471958,1.8145816524276541
72.82936353101285,0.4816639443895246,1.2711121857480574
66.82466435831832,0.5582223116047895,1.1663104145927585
95.73028722353274,0.5903224319179551,1.670808705930507
110.45486216623533,0.6445626671711631,1.9278010196373228
99.52598690619007,0.5976132523504243,1.7370561628097814
89.56892757288985,0.6515478521290624,1.563272693627261
85.41483762930993,0.5499168089193365,1.490770146687806
87.61241080613087,0.5685720216391672,1.529125034176843
78.14022087905204,0.6211014821542282,1.3638041325750758
87.80547092756184,0.42807866847721904,1.5324945689501135
84.09905158619506,0.32651447623509794,1.4678053479836637
66.51431311926059,0.4521632399257782,1.1608937636335572
94.29472355118726,0.5933130616134475,1.6457533932260575
93.30125152474268,0.4916786568240651,1.6284140353381396
84.59532639255647,0.5824718568757529,1.4764669773493675
98.59511407856326,0.5507739059040802,1.720809367050344
96.12805438781272,0.6865899835123133,1.677751052603514
79.83787948148493,0.5590046985309007,1.3934338647623352
76.9274921523712,0.5881036820085409,1.342638023360977
109.57552465291103,0.4902997866765507,1.9124536847935143
106.39291384907521,0.22552060494020307,1.8569066474570357
67.57169563673068,0.674893666422013,1.1793485700164366
85.62930682326876,0.41217906509106744,1.494513340266486
116.87964392236819,0.38329413570216253,2.039934615003905
88.55908067935516,0.4709724575256915,1.5456475403940444
53.79169760484526,0.3926065656826783,0.9388422334416974
104.97093547159878,0.37723589288050896,1.8320884428779054
121.28620503290452,0.2258638506855857,2.116843615073101
89.49006637311847,0.383348515821899,1.5618963060391775
112.34453020631706,0.4839874887570508,1.960781948706457
102.91329090820031,0.45765275295951885,1.7961757704108408
89.59389715250721,0.3928333968267432,1.5637084950044229
65.20484514992047,0.36852197489744687,1.1380392361191678
85.39312458374458,0.4594451378336369,1.490391182552055
91.18983948513977,0.48724231332615686,1.5915629433808198
69.92283487474094,0.5469638599142429,1.2203836908925463
102.8048963610912,0.47402407484157566,1.7942839286725785
103.78479759603034,0.6046709140216227,1.8113864315666253
93.78712754515152,0.665571032792463,1.6368941716507606
80.20277756080947,0.5978165062654248,1.399802537680752
76.03452866665471,0.47740558627866214,1.3270528704351388
96.40484064971446,0.560360234549559,1.6825818841979867
71.83937907847574,0.36261199465784694,1.2538336975077315
85.30654586211132,0.4519468672094863,1.4888800987973871
85.34279729835166,0.23666374252949293,1.489512805718358
91.0265276980771,0.2867519038536733,1.5887126149892603
81.52288069966595,0.2215974647206657,1.4228426839197093
47.57427163721125,0.17595599481326757,0.8303276793074895
75.2741034295998,0.33662578805575777,1.3137809463332721
85.70392309025628,0.444975754126965,1.4958156398009654
96.57579258374291,0.44654556019715996,1.6855655583094353
110.19806409919676,0.4224074500117768,1.9233190478547426
58.116299555666636,0.5500029638870194,1.0143207763217004
161.7225659624916,0.482664603601089,2.822591250819191
159.0175545794531,0.2109277578488471,2.7753798958812435
83.44436395834596,0.1566319871307943,1.4563788933056256
29.499916867063284,0.031855329453794046,0.5148706783948647
126.67700424288604,0.07222001711950267,2.210930810601188
124.08550098596649,0.21748028586629278,2.1657005461917853
133.9403540253044,0.09296577816199711,2.337700179028402
176.317076576003,0.18803538813091128,3.0773135137422223
150.1164721992973,0.20905021296739848,2.6200267013562715
169.24203291161018,0.019958626949173428,2.953830707076203
75.12394000716506,0.26930053930330394,1.3111601001957227
97.9622162647384,0.3009403920536364,1.709763216370426
1.1571415087968886,0.23691105857093836,0.020195929240000635
18.204633077159198,0.16042178162578888,0.3177307863138949
70.07154506773796,0.11942585318867262,1.2229791733916204
19.668358571386236,0.2079772449328108,0.34327761553353797
136.08270013915882,0.16876521959931562,2.3750911724324673
150.70431518052945,0.3095953480074944,2.6302864968635116
8.31512575679188,0.24215344603448138,0.14512632217340357
28.02942742448511,0.1688212702816211,0.48920579600605946
62.253043371996114,0.14454212531301672,1.0865205762281653
5.289390453692372,0.17994270522205053,0.09231727884048854
141.7951288222227,0.14038320159848874,2.4747918612372954
163.46928002329324,0.16346221405828512,2.85307716227106
63.1914838031057,0.12381790153791722,1.1028994515848625
34.32424724164491,0.106128262008403,0.5990711276352855
6.9493480578527675,0.09042904270590221,0.12128900447660418
150.69289578906574,0.23682083774189622,2.630087190883896
7.069358517867101,0.1402030932017175,0.12338358214068729
32.52333267414669,0.21152602380472227,0.5676392388853118
59.7959341556878,0.20999998169202239,1.0436359303224878
162.9436672543727,0.2314341061350005,2.8439034888628725
73.59866009253103,0.08596888826835036,1.284538943670821
174.87696876821713,0.34474973733386993,3.0521788909126815
82.07307331731047,0.03440720041234533,1.4324453566177726
19.255461998096337,0.226888784581812,0.33607121085942715
110.14239476761699,0.21933623610227396,1.922347434726291
117.67007686235672,0.14550301196130477,2.053730272322923
44.38244075718646,0.15951037154773248,0.7746197212842288
19.530386801938526,0.10897588345914722,0.34086955388187296
1.203079089878369,0.30257650492108196,0.020997691280274323
72.71913633677754,0.07511623186182581,1.269188358283416
128.22988653570883,0.2987351317967591,2.238033719506864
143.48755462729102,0.11817484879018085,2.504330263881453
107.6839689281154,0.29331094598432145,1.8794398094108828
30.950289431719092,0.11445345108137527,0.5401844550287028
50.95338700441577,0.16148122516960306,0.8893043682699456
150.74863572473043,0.21628568758557218,2.6310600362860943
97.1415304800234,0.03375204153194315,1.695439547302836
121.18684393401166,0.24355001333717852,2.1151094367490213
32.60033357369025,0.13210779911964046,0.5689831581093443
51.29767262276866,0.14029919695933976,0.8953132858774682
90.56043134455406,0.27664068470710734,1.5805776989887437
132.0149493348531,0.2348285099082817,2.304095527746685
146.3461939814605,0.24059853917881302,2.554222932738795
56.69436477492195,0.2577456163898158,0.989503332649082
50.430303937012184,0.28539913436752334,0.8801748464823217
100.00670525903121,0.20424433731974526,1.7454462808416231
48.36646066342979,0.2724705910573787,0.8441539861131708
95.69801448138719,0.053322288360367336,1.6702454403214202
68.9170818584621,0.24158314191180333,1.2028299892966163
64.72372212708385,0.35166899696938053,1.129642055263521
173.0801478954145,0.10187937926798896,3.0208184506137172
21.13827822671098,0.12647063687489565,0.368932553258735
24.366573679803118,0.09372077270923689,0.4252769381423549
96.92957595761058,0.2652315825604923,1.6917402430222404
33.69006752597983,0.12004364834780107,0.5880026035475683
98.58864420744895,0.19195652221429582,1.7206964464972196
105.7376229409642,0.2168749030382688,1.845469663552115
89.6343983471521,0.043020483663131444,1.5644153742019673
4.2248847899976285,0.15862713589730942,0.07373815010288781
131.4703397048205,0.14863572846731324,2.2945902965645475
15.444415459541458,0.2248651456268865,0.26955590081491154
71.3321878627961,0.19223086610207252,1.2449815408569291
23.52756803655821,0.05560275426810403,0.41063352722491836
155.57878264136343,0.1472100033376146,2.7153620033363923
85.26709358546451,0.32176382884539517,1.4881915266724925
86.84275617225964,0.06621815680504431,1.5156920267125586
31.201829972912936,0.28810665930470436,0.5445746656747839
107.7718463386447,0.3653977519208408,1.880973559562746
114.66730673220083,0.3580023089454923,2.001322046871164
81.35970031533252,0.31950846764937846,1.4199946489384212
76.64757788797625,0.3610138336428496,1.337752597823987
101.6937021328743,0.1400838986263723,1.7748899307610364
147.72828855842525,0.17796101763740008,2.578345033680788
9.03648033768351,0.1847637767807959,0.1577163346843063
17.664625682405255,0.19462787766681933,0.3083058792903219
65.25706917921117,0.14616368087549736,1.1389507173789486
106.31537371919076,0.31115779130216725,1.855553316888128
67.35410261097911,0.31868781569967897,1.1755508552876948
53.64368054745442,0.20037667719652763,0.9362588484411138
1.6155069545260967,0.28933068899976383,0.0281959154453467
166.81534166725538,0.4306862169315674,2.9114769549328936
70.4493908053998,0.17132871966106475,1.2295738255784463
3.1785438172015703,0.29068248054925816,0.05547605502907617
74.01975088929605,0.42505291707562065,1.2918883645242167
32.947080334233064,0.1962716068030795,0.5750350307514408
54.81632820723039,0.1114129517988259,0.9567254110700109
27.173561902924405,0.2146746328767535,0.4742681247005266
6.434422644484293,0.3712799540859109,0.11230186061113147
58.748192753308345,0.11504674007950841,1.0253493931415034
5.3463114864746455,0.5437773534021519,0.09331073827617485
66.23617798067185,0.1550263734678337,1.156039389699693
50.206982759311536,0.5041540136820555,0.876277156642014
13.632745392765388,0.28767340724319584,0.23793629318984355
35.57897700119362,0.2276813167717552,0.6209702931621671
42.15423155021078,0.1239936499223601,0.7357301341992515
32.71861237942226,0.09751073246069468,0.5710475127046947
71.52844046032698,0.09703854016619147,1.2484067948494342
139.13619801832147,0.42520517425744225,2.4283847641265193
171.69833964050324,0.1333581637778991,2.9967013469342785
156.53856568461794,0.2581666113792892,2.7321133775459945
50.841069274044614,0.1708422044564208,0.8873440540666018
44.84381562408018,0.13224332425086582,0.7826722317974748
83.5839557297819,0.1831865743726132,1.458815229325874
86.19474849804274,0.05081791605408438,1.504382159219283
91.2363109554369,0.1672153965711356,1.5923740235457475
101.84022032147232,0.3631380362503769,1.7774471555661298
40.25603405695955,0.2011747505946425,0.7026003380889146
173.41357140528547,0.019145971978028926,3.0266377886645217
88.20908164792075,0.27856744534685696,1.5395389049167227
85.9507705124672,0.2815656043313594,1.5001239400686066
140.65389860245347,0.2398082342933821,2.4548736363790638
4.282992736388871,0.17275696026574863,0.07475232508898735
111.15564973366662,0.20482404372750987,1.9400320700460405
130.80805774106545,0.3300341925361424,2.2830312957204484
119.58694750125659,0.1623450599583718,2.0871859763065332
88.41196150452066,0.2815983516999398,1.5430798264003651
60.77254446129659,0.11741947267978299,1.060680995664269
47.237067689507924,0.13994742243339683,0.8244423601693438
27.25453730271258,0.15302828087701228,0.47568141203994896
173.54332790657247,0.3536154691730082,3.0289024668378475
117.86246898247626,0.20138543594330008,2.0570881482739014
41.21825971225613,0.40529212745083704,0.719394343921
37.51747601439775,0.15544522258385599,0.6548034834892402
18.938046284217826,0.1087493405478334,0.3305312615546789
52.627034253399,0.11344751016428696,0.9185150232816485
19.231564527564228,0.11060360065692959,0.33565412131574357
166.5280824047197,0.12843597656767955,2.906463334994795
45.81196065654106,0.19568025453430335,0.7995695502507446
74.84015697543616,0.17994847825160193,1.3062071519307619
154.08244551805296,0.0993228360414831,2.689245993814804
169.86351088343963,0.06684732154924636,2.964677543913244
53.06838973660018,0.10194515717348462,0.9262181296352395
162.5468731133377,0.082504156222128755,2.836978124649189
26.06633920979902,0.05238735741783652,0.4549434431526898
35.58163944220753,0.19012648817856148,0.621016761524
85.07950796383406,0.2391165143193229,1.4849175399456411
31.726624212811995,0.14951966666279815,0.5537340530565235
70.19038617410581,0.2677669687580273,1.2250533419844523
88.73796450699223,0.09080634129072811,1.548769652164881
110.6046437859238,0.13528125542725078,1.9304152020598564
129.27969324395926,0.06510070866248949,2.256356303075358
17.598988131033643,0.08754860461443487,0.3071602879059403
146.66759027664312,0.07143807593160979,2.5598323562934433
173.621144768477,0.14118782089449147,3.0302606272916517
11.40454535158259,0.28876025290910573,0.1990468660781305
84.4176447387232,0.1342445105758952,1.473365847469588
8.41750938806638,0.26976879046245145,0.14691325363929142
31.71273457608982,0.0895231847911367,0.5534916331638156
86.92858772896926,0.21957030841698838,1.5171900699792538
50.77014440046569,0.08495048199168136,0.8861061815010888
18.95146644965657,0.10867515764195802,0.3307654876277474
95.87262828106684,0.05519161685726122,1.6732930260452479
5.5079205498046875,0.11031324452890007,0.09613134853234812
151.1120724877779,0.10081989911173883,2.6374032044240634
173.5795795527106,0.35875990006929653,3.0295351774222263
18.87104455865131,0.17107797629019758,0.3293618608390255
173.3571546141377,0.19594290610507634,3.025653129905583
11.776562460981163,0.2880234008392167,0.20553978951088753
25.74832400362433,0.06643989111297076,0.44939303073353287
70.33604370403987,0.07458490539153691,1.2275955454621237
162.83496239598455,0.11135192435376079,2.842006231171085
137.6775532507953,0.16739270694716765,2.4029266103162006
95.21988586404423,0.20776358077845455,1.6619005217007776
13.008149857718612,0.26133378351301767,0.2270350446100217
125.6711888782583,0.10760001829436336,2.1933760208212867
68.22682059586965,0.14779894278859762,1.190782657565405
73.21045779927341,0.386105889343153,1.2777635354896828
118.53287482914433,0.13636657068132516,2.06878893762288
168.84873409955404,0.15552453691943963,2.9469663478616406
140.7698850578796,0.07199048380019037,2.4568979819139676
109.9541679333031,0.07296885412054081,1.9190622567269078
128.8724575832532,0.1171617506569164,2.249248699964503
142.6699051861773,0.2538905424303222,2.4900595890069273
91.16913932790746,0.09033253105531189,1.5912016574814354
15.591603955105654,0.20849576412994744,0.2721248246835638
114.40105802313603,0.07802865235434538,1.996675130268799
11.571688021291813,0.12120872722521082,0.20196405598512984
23.23170504042254,0.11582259167042228,0.40546974380753564
16.199048144635558,0.11315928014786607,0.2827267258129691
37.898728274485286,0.2074844296395952,0.6614575907084375
84.74760651019841,0.18249175403890258,1.4791247667875436
32.66638034822334,0.18628935750938924,0.5701358917852691
111.4613493752248,0.290789456937578,1.945367535313397
148.75701010977733,0.3670785858598229,2.5962996118381056
166.9622942769548,0.12116256662411015,2.914041761816546
111.82765132548012,0.12719767890734326,1.951760710401829
100.18493336380872,0.132400067136606,1.7485569480895802
0.17003346912668443,0.39643311822316835,0.0029676438748487705
150.33722879841474,0.5702150130362124,2.6238796308563757
69.33453426178143,0.084118314362726307,1.210115908204902
74.09312226437568,0.12820322198920003,1.293168936596072
56.13314381356706,0.11632444782860475,0.9797081790422313
86.28158001839589,0.1953131300297412,1.5058976551439578
68.2903534062054,0.16368882999217155,1.191891514288809
72.25532837494302,0.02470476187935374,1.2610933822524395
90.9359693324045,0.24007124727418228,1.5871320733430483
55.777050811941365,0.1333187131546096,0.9734931837205534
130.82608931923727,0.1615378706685547,2.2833460061288773
69.7028778300674,0.1289898410145827,1.2165447162500367
35.94352919165638,0.22460974913818862,0.6273329291810997
41.982296723917344,0.20384623419929007,0.7327293053815864
135.34950225006602,0.06818854607794872,2.362294455199126
78.74327791369716,0.07453185432234602,1.3743294634069467
15.97483658368683,0.07338287096887113,0.27881349585337784
103.79858296526972,0.08484064262205279,1.8116270316484553
85.61628176982957,0.3909476336897076,1.4942860101987239
59.30459993885317,0.15364424123371156,1.0350605305110157
7.121456609879131,0.15658047642617187,0.12429286538030418
94.58224634236903,0.13989813946991358,1.6507716126067036
29.74713441947644,0.24738363024902524,0.5191854386531959
4.3040277553862705,0.10920994810145002,0.07511945542871153
117.12981113397392,0.05159867908385604,2.0443008565269576
159.41481829671034,0.23466982539553863,2.782313455746094
160.4514505676449,0.13208414244091582,2.8004061020063284
43.343970646902825,0.13529414606421986,0.7564949986762308
114.23852431877015,0.05702728054750293,1.9938383819821512
135.6646544014232,0.23904590567743617,2.367794897885052
30.540604849681525,0.09106486950254937,0.5330341101774905
72.89090644965172,0.181687391810618,1.272186312309593
71.72930045341543,0.10382234256575049,1.2519124630643608
16.77607987327217,0.2912996504484743,0.29279782936615245
65.72555886556053,0.32251455802553824,1.1471274049173803
171.84648453830852,0.1628619566276009,2.9992869631710115
134.46837191450356,0.24805264475775848,2.346915829704358
171.68406328811417,0.18979955026565723,2.996452177579914
101.15947839762588,0.12886797215897366,1.765565967638649
118.83245873395757,0.21809530947235162,2.0740176631478517
118.14907733445412,0.08628381411504207,2.06209040767963
110.63227015844441,0.2691030797157386,1.9308973732207237
98.37500741754617,0.4372510981985259,1.7169677811100248
93.18379673549106,0.1256841882913947,1.6263640625434626
135.02386329704296,0.19973688575075896,2.356610983296126
138.80521294927814,0.2862189390060547,2.4226079848967723
11.103644289841663,0.10894129646092286,0.19379515182800458
110.44636772714969,0.2805366691904584,1.9276527637071683
107.22046612058261,0.14451755107336614,1.871350159327198
146.81419915585371,0.33737955060848196,2.5623911639483268
6.801314823981594,0.004304803607862784,0.11870533714317741
105.22341102532448,0.242387918663837,1.8364949725712145
150.1953934044727,0.13065485552625838,2.621404136236224
93.56308535457536,0.17983782689713365,1.6329838977618263
173.95035714356123,0.26047017789317684,3.0360064671751816
85.47542035687208,0.2560135310966496,1.4918275147536042
132.76771148992353,0.03701948321680584,2.3172337058370718
36.851205435842076,0.216368638965355,0.6431748681842762
12.82265679500887,0.09206054207086849,0.22379757992612836
108.03053767180427,0.14582803648314355,1.885488575072754
152.03331573147702,0.2036220311380445,2.653481932238365
137.6220737902057,0.07394928486487297,2.4019583110616813
123.46375050706231,0.2340526792636891,2.154848953209056
98.73154587959834,0.3856856066264141,1.723190551182832
115.17996321004267,0.1073801756124999,2.010269590341182
164.73116761134654,0.057479976621587894,2.8751012554726394
43.920537728061966,0.28702537306443116,0.7665579926010712
41.893864654738266,0.22721803487181894,0.7311858746100602
71.46484212045019,0.14890010171989568,1.2472967944197817
65.25746774587199,0.1588148581510879,1.1389576736794684
19.1924210055532,0.08254886125456375,0.3349709379758242
83.5515903369127,0.3278782817263678,1.4582503466566048
67.14426786806138,0.09379566656574759,1.1718885481387047
139.89909245378772,0.035067507807174284,2.4416997838705488
69.29908586154018,0.26503249276687235,1.2094972169061273
104.54251436827141,0.1399342516013925,1.824611084039816
19.99995198812906,0.35326518025655934,0.34906501243363797
144.7780916969748,0.10008845760828385,2.526854384866475
30.768511119908588,0.3651192449771335,0.5370118249788927
61.805398180658734,0.21646877308133552,1.078707693758608
80.24679658308112,0.04444632252856198,1.4005708145529008
86.04613872618474,0.26730287429272415,1.5017884293997232
133.7569961205492,0.13166376268825358,2.3344999798808654
140.21699696215032,0.1274745317606506,2.44724826424841
39.30332261178463,0.06816342846147938,0.6859723865491788
119.06011781503119,0.15832340526149244,2.0779910636846513
66.53719947515359,0.1853654598627034,1.161293205897673
41.97503511836445,0.1371479751566933,0.7326025664557074
138.33982656339413,0.224186996286836,2.4144854601691392
167.92350621041857,0.1632601441368681,2.9308180748649497
12.034996475347134,0.13917669158375598,0.21005031396072005
109.13728158403683,0.1547896192277903,1.9048049003176148
60.06805292344086,0.13557311954079362,1.0483852987762483
104.77743883989672,0.23969280929907116,1.8287112895631854
71.26519230463018,0.2559123744690401,1.2438122477827223
32.333315870037644,0.1612345537249349,0.5643228200194919
91.95791115579941,0.1228167992045831,1.604968322925124
111.65265680907791,0.06451296255453225,1.9487064799176752
79.01863327520422,0.3674738436396846,1.3791353210782642
34.224555276702716,0.04197414117631747,0.5973311746092613
62.25194401010674,0.1996225773675114,1.0865013887435246
124.15567968573004,0.23154603333184284,2.1669253955674277
62.68149272105671,0.3707633593896487,1.0939984280472992
46.25004812624102,0.5160612012142483,0.8072156190087398
18.288510323157926,0.11159776317591213,0.319194720424078
28.675102611027008,0.5353883203757541,0.5004749539096441
50.2664015371577,0.363740510233714,0.8773142099529405
43.498253748768654,0.25711469457590097,0.7591877467839794
116.86361949859409,0.3365547223300322,2.039654936048312
121.12358523692089,0.06509573584396518,2.1140053642042655
160.21683697953188,0.20450096422156777,2.796311322423838
77.05229704295239,0.3374422188424051,1.3448162796242098
147.7934514599956,0.2995406197041545,2.5794823408633434
145.33153290349813,0.13312570338867583,2.5365137561365168
12.384160840689773,0.1887045784187181,0.21614438176658549
90.72919389645297,0.28657222767790724,1.5835231611734477
14.190945317359763,0.165562078989215,0.24767871975839947
101.98215651907368,0.16584875662195606,1.779924409542035
69.4752444056873,0.17649807629052522,1.2125717635070146
63.85292408703414,0.15626584963826226,1.11444376234474
172.11686068327026,0.2573337994748693,3.0040059171194433
13.527376442731352,0.31485219248750174,0.23609725808238025
166.30730378358894,0.19035108702652567,2.90261002113805
146.58619689427422,0.3270811413836441,2.558411773781771
121.61215353838756,0.25317502490050586,2.122532489685735
160.14207547313197,0.1732842491055708,2.7950064879834087
64.82770079154136,0.16595650315097848,1.131456825310131
62.41568857516312,0.24746226940471383,1.0893592705360047
128.80375112220761,0.21940339222491542,2.248049546001864
96.17992424918309,0.06812136082079452,1.67865635246698
164.60804414441677,0.1310534784936972,2.872952345588245
18.07639968612562,0.25365683830444663,0.3154926914293616
67.20311681399409,0.08299285461847872,1.1729156560065586
65.44205854106335,0.30996011451066785,1.1421793908244322
58.77443013877757,0.20311024879155565,1.0258073219050563
66.52490768937885,0.09923277385210069,1.161078673764954
65.28170046362486,0.11319506457940856,1.1393806143909624
18.263917153272118,0.10385958195718592,0.3187654886360683
63.398868362003064,0.05570002591876439,1.1065189949554177
39.53436002651054,0.2142708638049982,0.6900047501314417
4.939454436790127,0.23136905281506054,0.08620974317422984
153.2366135834138,0.17225718636538076,2.6744834416368373
165.5775226770956,0.2553815488369342,2.889872938010894
56.212036704940004,0.07002284462733553,0.9810851197531073
171.40520516054173,0.13881378607660405,2.991585185107829
