theta,mag,radian
82.44533478523647,0.4196821081430859,1.4389425449113884
69.12047566710794,0.5544488151833389,1.2063798809356576
59.11379317216244,0.3428562502048027,1.0317303241971778
73.36052535082635,0.4068810711677144,1.280382708364688
116.9382697115316,0.3392406315207344,2.040957828051386
129.0523000592481,0.7080900769629707,2.2523875433055522
103.66100783902164,0.7276034563526141,1.8092258927265794
70.3280384739932,0.6249869190480398,1.2274558278404297
68.83735307767854,0.48729484982413757,1.2014384595633425
105.85879194191781,0.3848847398582834,1.8475844615701078
78.2496960152811,0.49431955103084285,1.3657148341513423
41.201864220314,0.37131176387236087,0.7191081886041256
105.33493631501361,0.29627392585037376,1.8384414560755304
126.34343929546161,0.3653409124564267,2.20510900399939
85.44004991258818,0.4360468884063833,1.491210184042957
57.69516175243934,0.3356373246333659,1.006970535050768
113.92461474289351,0.3734603281285578,1.9883596263295649
102.72335382996758,0.42341666618428514,1.7928607430240615
82.8910644195542,0.45060118413449196,1.4467219946039431
103.01267089444386,0.46640860882740165,1.7979102783813772
103.47232438380928,0.4368040390730808,1.8059327451890848
85.51109774539032,0.5827286897645109,1.492450202651761
93.73019823325075,0.4472612630746549,1.6359005677171976
86.09011071983963,0.45549151789667497,1.502555885467667
88.63175262236487,0.4828435525030562,1.5469159050733854
95.64390203687995,0.4693339968669945,1.669300999998466
88.76158474061957,0.4427308651909138,1.5491819030117686
87.43251914797003,0.6049209721485733,1.525985332445064
80.96517201323842,0.5633819993584074,1.4131088310745763
115.23911043783203,0.5729726555215302,2.011301904209533
98.43883497401927,0.7214978663087251,1.718081782123983
74.91153887611355,0.564033239100045,1.307453001123914
82.7696460801759,0.5979311210571355,1.444602844809488
91.3961618884964,0.5375713566361086,1.5951639486400204
94.52798639384996,0.5558525233204044,1.649824597853083
81.1278495305663,0.6196494314660395,1.415948089370918
89.12333730352937,0.5613206060358703,1.5554956763120724
95.82692916843229,0.5438689387433301,1.672495426064535
88.1542725931221,0.5771229562011846,1.5385823064505801
77.00705195562963,0.5046053086257336,1.3440266038800754
98.34425669706314,0.5682904383315944,1.7164310797902356
98.72699000827794,0.5078799683820351,1.7231110362279938
83.6598082540901,0.4261357712064666,1.460139105621001
97.73499605675002,0.5702078281822001,1.7057974756139627
84.51523088872365,0.5009602421027319,1.475069047091441
85.43640472551611,0.5465956532490094,1.4911465635266985
102.02771019236577,0.4493950104668786,1.7807194711273597
88.14416392095234,0.48437171201647244,1.5384058768382132
78.3341462852631,0.4258955546287355,1.3671887694167264
85.19487222671296,0.48126008030805556,1.486931026172014
83.37739993617622,0.5025691533916422,1.455210150638385
102.5282567987891,0.44237649951174113,1.7894556574691312
100.95880579642541,0.6601162340998037,1.7620635700291594
81.78626265184651,0.5509060936577299,1.4274395661755903
86.5823103052391,0.45586960133968746,1.5111463888098389
81.59642669344208,0.4996390238677045,1.424126303662754
81.36211126188876,0.5569447191804506,1.4200367278939172
92.93365849625977,0.42832604260038165,1.6219983266837352
93.9311164563563,0.527397727466977,1.6394072522376462
100.5387473057352,0.4708444269957014,1.7547321663156572
108.70305734362974,0.4982316009462554,1.8972262576305399
93.75145407674373,0.5346357798981014,1.6362715521714386
83.44357959281677,0.5852392880023122,1.4563652035446022
78.63092046377236,0.5960087885012941,1.3723684559666143
71.0890802194687,0.4911372689925537,1.240738512044102
68.43127868042771,0.46979851546858464,1.194351124323264
111.18739167070022,0.3207397543240387,1.9405860713582377
107.0264816668535,0.6846353455121131,1.8679644919119422
94.41534337006743,0.5282343755905663,1.6478586062086757
95.40691210206363,0.4940019316730776,1.6651647453418346
87.0635950624557,0.6292575817506658,1.5195463924629302
77.74906204453693,0.5174702981036244,1.3569771230145236
75.39120466797797,0.5634716796058172,1.3158247485011338
91.73651158689327,0.5059970838131126,1.6011041714852159
97.3750586870903,0.5071366499271636,1.6995153834124326
77.36588026200688,0.44894897466542166,1.3502893392757134
100.64313613871074,0.33505826586206067,1.756554095153395
128.9488248035417,0.6665642205022899,2.2505815593991327
84.19946507008417,0.556811791372228,1.4695578938909268
59.53666042544355,0.6198867838240364,1.039110750065798
81.91021661144589,0.5043918702606959,1.4296029708914837
107.70485441945382,0.4321138194286042,1.8798043300006348
94.26054379645393,0.49143650116670173,1.6451568439684368
81.4888653695573,0.5829295369593072,1.4222490044131606
107.17160661285686,0.4269120491759886,1.8704974000464802
86.88455849158015,0.5671519422905851,1.5164216148196714
87.42213083718978,0.5536583320380362,1.5258040222182285
94.39696875088268,0.5953994326744573,1.6475379086051019
88.720988273068,0.5340938522239961,1.5484733609883146
88.86834143425632,0.5956848145692006,1.5510451588142726
85.40310320385682,0.7564726211867497,1.4905653423278193
77.85772649087626,0.4854886518395409,1.3588736753830015
93.51427386271332,0.41328696581091057,1.6321319765160234
85.3901139025501,0.4732958056504303,1.4903386362524838
89.6502192769835,0.4560869302733491,1.5646915015182523
113.64685318627454,0.5153497522716727,1.9835117726310993
89.85836039373014,0.46004062137810675,1.5683242493142588
82.22667931436187,0.5584255300972188,1.4351262870171282
94.93230596847467,0.5719611230984362,1.6568813056605471
81.59032225236786,0.504641774193772,1.4240197610670149
80.71476315819531,0.5444275761025658,1.4087383720779247
99.69523327247302,0.5614304039003261,1.7400100691484552
92.92878244188799,0.5510727436384765,1.6219132234804414
95.5392287638484,0.48142455850977545,1.6674741067452266
81.88848809928415,0.6153326722821199,1.4292237368127017
81.17852772840591,0.6305965953986844,1.4168325907821964
110.0997856291515,0.42940775000361603,1.9216037649686302
87.29771051847841,0.5739323350879574,1.5236324780003343
82.8723387829141,0.5268557761311465,1.446395170590041
103.58819894394874,0.5935551339510088,1.8079551377828185
103.80792252323512,0.4582628130711745,1.8117900376856328
64.21715197067353,0.6037946199651071,1.1208007381418181
70.74595286857422,0.39470498621602296,1.2347498100173473
101.80783272932345,0.5168585944074464,1.7768818854463393
88.43629178014949,0.5230967618158444,1.5435044698180058
112.73941778343001,0.4568426234734107,1.9676740371023012
94.426757766278,0.5405930814038119,1.6480578250046773
69.64233672143746,0.6283449024355676,1.2154880745716368
83.98693661668797,0.4058013313089527,1.465848572624992
109.5698939085845,0.52403641015634606,1.9123554097656783
96.1599182196312,0.5533123215532273,1.6783071813810482
69.31015113815849,0.550315205193607,1.2096903424157608
82.55063144484996,0.44766069049009993,1.4407803183129955
101.99487110381091,0.5011779081878182,1.7801463209087236
87.1446982571263,0.4896667337979874,1.5209619102438179
103.61163077413764,0.44791377657928694,1.808364100369383
101.74832856593812,0.40407259312552546,1.7758433418766206
35.64980246197923,0.6895367260547034,0.6222064306471181
163.1244476705842,0.4748399337741628,2.8470587023488885
157.55804786782167,0.11269134268380385,2.74990669830832
176.6503416174707,0.07852631508422778,3.0831300859976287
127.41478648311949,0.2226767362647257,2.2238075398560015
0.9752190012944802,0.14515828108208334,0.017020782500599522
14.62167992712699,0.117288741919935,0.2551964569011305
159.07643794608154,0.3284425751674439,2.776407604503569
115.24013463857612,0.0735731530026598,2.011319779884719
169.73333970329426,0.19472561162211574,2.9624056282285003
179.17168499485246,0.0162762106363779,3.1271358295062948
25.57282040596151,0.17824572975770012,0.44632991510522135
63.611718889166426,0.2273785043420596,1.110233937469024
153.198396535787,0.08070958851224691,2.6738164283253583
99.72833799919746,0.08331572593687869,1.7405878556277696
147.54989289242343,0.18797861993654683,2.575231441937768
141.54142551947413,0.2127405981271634,2.470363903281149
140.30732684933116,0.01528913946130164,2.4488248181926706
0.648060358456757,0.09361383126480474,0.011310787006725088
94.60888702229316,0.06149295962177282,1.6512365801863496
11.950351801619911,0.13692837911588981,0.20857298570990368
8.81166417908781,0.08345559658469402,0.15379255250512555
35.772029286719714,0.1125696845140283,0.6243396911730976
19.2105900537777,0.10809779558449298,0.33528804768929543
134.13630995540024,0.027594164392072712,2.341120255197382
148.93069937623528,0.15699208883062155,2.599331061413171
166.60750224624877,0.06941712619151678,2.9078494727208897
46.31247692401658,0.20580820326727264,0.808305207077985
161.28021790835035,0.16214624049425444,2.814870820834636
66.00426198292296,0.08919917106350263,1.1519916919509268
42.990446186978865,0.05061005761273927,0.7503248328642229
115.84088445751851,0.10823433503411385,2.0218048422060235
115.38314572615205,0.04336263759390497,2.0138157942297767
141.1724427081013,0.0564800237215317,2.463923938339428
74.67328321270047,0.07981922096444558,1.3032946553358322
175.06014791118642,0.13024849523638182,3.055375970078477
159.02843835724295,0.09050502077278731,2.7755698536387317
171.36865408940434,0.07290411244702048,2.9909472485713513
47.502336451352804,0.02159428064454032,0.8290721734662256
8.744596632991923,0.10911146503989681,0.15262200300451925
94.52981674974271,0.13406583106378564,1.6498565435898949
81.73781588384993,0.18283888866430176,1.4265940105621004
51.24083942002949,0.04591515502507364,0.8943213593652162
95.92321486994297,0.18506648534638062,1.6741759285784892
62.98001758394965,0.03754958787262622,1.0992086698038457
28.45059595606912,0.15031007806995636,0.49655657358799016
126.17705787757612,0.07394266095295943,2.2022051004431513
24.840763706445326,0.1626138521101942,0.43355311538738106
134.34252112714174,0.1715748122134547,2.344719319098667
38.93765768127214,0.2525880008888043,0.6795903295526596
154.79454736653602,0.22100327316863322,2.7016745156803714
159.59504093431138,0.13924732034954565,2.7854589341588607
5.243046443383355,0.0669467702729622,0.091508423272018
2.5213895154135537,0.12569031225351768,0.044006548769230824
10.23802721286008,0.11429033494256684,0.17868728377318677
47.54874108061348,0.17023451720985722,0.8298820870349917
15.599178457634235,0.11856318466610931,0.27225702469188817
153.83205572209567,0.14423423322174317,2.684875867461953
10.95406264339834,0.09163030210860183,0.1911844595970145
161.28303977351916,0.15117110440362874,2.814920071672879
146.3378068476484,0.08942638339385671,2.554076549638969
54.953855710688934,0.05101407635309257,0.9591257188174104
171.13662576672868,0.2608799883468967,2.986897590382781
4.643272583119025,0.007750928557437487,0.08104039464300905
45.542665632504104,0.22251291406176832,0.7948694654220625
146.2016912057246,0.1209031055767416,2.5517008835239325
62.5728058216095,0.14686052512785872,1.0921014837981613
28.71587601649819,0.27897721971438705,0.5011865840823669
43.00916652087188,0.24106094475249884,0.7506515643277287
11.307555746120437,0.1854028107389734,0.19735407812260566
121.81683052817165,0.068210193715606,2.1261047770605384
170.58727312293385,0.36495299450319274,2.977309577994025
95.86945633785417,0.1449560142222737,1.6732376651925007
158.79453744268832,0.30736061597197645,2.7714875125563276
39.99736449666943,0.15899759041019335,0.6980857025871661
153.63862259186803,0.14307417895746302,2.681499822457041
67.95014472801729,0.021832151283849525,1.1859537527105686
29.405058061851626,0.18370596920589222,0.5132150799194133
9.832054324701025,0.41061919654038825,0.17160172020098052
117.34169300670173,0.08410141988916765,2.0479988928313495
32.80665391338019,0.3005200797602388,0.5725841273507669
26.01064658161638,0.24287465895303542,0.45397142342181385
68.38079526769162,0.08014796965363594,1.193470022553376
57.17566230417061,0.2317932532765215,0.9979035592161847
168.8754618790867,0.20203144014388655,2.947432835616233
53.60769027916578,0.08374408573400768,0.9356306997608009
154.642152479581,0.1648216399942089,2.699014723139802
85.45024142902545,0.13347944128469652,1.4913880595605586
162.52400840269723,0.09780868582826635,2.836579060165997
55.51326170825129,0.22841716694026754,0.9688891953302768
143.42696902148066,0.13169588538892812,2.503272845580747
129.08722128436935,0.06568054994077685,2.2529970336627487
111.54097591853835,0.060879571153018786,1.9467572806662008
155.06288663539414,0.13951680221654475,2.7063579194343395
113.69421638217119,0.053575029043615274,1.984338416343763
125.58814170417703,0.2173877275001196,2.191926574199092
155.90588891089422,0.039865382858823614,2.7210710847436204
60.665989112700814,0.025775566994779047,1.0588212539956625
22.580045801269595,0.04340574200565982,0.3940961444832756
25.561123668689863,0.15214612858842141,0.4461257685280903
12.497435684810977,0.11652570162325898,0.21812140075618383
136.37697294607062,0.11885599116539852,2.3802272018121635
20.21559126892069,0.16761965146912605,0.35282862788008446
99.1975540914165,0.16462639071485485,1.7313239288203903
26.45307259747617,0.13460278041976706,0.46169321409504777
100.00797980144138,0.04129503006272777,1.745468525803137
16.021344662793187,0.040637215875475176,0.27962521496256176
127.83136850130421,0.12199364666649498,2.231078267677928
83.82071949709888,0.06630681426399025,1.462947536614981
30.19162296095762,0.08234697457377099,0.5269432271894299
72.88165484722073,0.052892206836371775,1.2720248413860866
125.09061007834657,0.08588454648465602,2.1832430091955497
151.67162293795894,0.016528423202127666,2.6471692021107387
84.21511881720345,0.10232502812234334,1.4698311033184328
45.75899883672717,0.19886696744814691,0.7986451921171442
144.22357716422943,0.07767689068445795,2.51717628051991
29.43152793645589,0.08627109618915146,0.5136770663838477
65.25093407730627,0.04814787231656325,1.1388436396507626
116.18268512427794,0.13402676085734933,2.0277703892264873
35.698306689624026,0.07479995106775515,0.6230529891206567
75.29138860735036,0.08834611776650787,1.3140826295968118
83.57434689479858,0.0406475081083348,1.4586475235181342
73.13423410256678,0.28303698458067794,1.2764331810141105
174.18221624989548,0.04797258284003981,3.040053171981446
164.9315118405078,0.15416354153757594,2.8785979219088738
155.2047609387843,0.12492864553189105,2.708834093152471
37.15565050832005,0.24218340411823422,0.6484884370904896
123.51458329824123,0.0923308245446335,2.1557361527831067
35.883122381196166,0.11795474796820593,0.6262786314479408
127.60378444809258,0.10899717641990779,2.2271061766243507
71.1042875672733,0.07556227778404959,1.2410039303337883
133.62716130985328,0.05092630615122575,2.3322339349505183
59.512075166685236,0.10689774566229947,1.0386816563530106
124.35771575194781,0.1250770712035939,2.170451590130705
124.90831919994133,0.19132780335135732,2.1800614331710255
28.340286447958835,0.057744575382967005,0.4946313094752103
25.992731162512154,0.12992641575210326,0.4536587403715704
140.58796461371097,0.19079953589798113,2.4537228711865344
145.78392667753226,0.20022257895313686,2.544409517008936
64.34997309564328,0.5029777504570407,1.123118904088743
178.94383976421892,0.22764651838276692,3.1231591800467737
167.86189914094248,0.16654691430221968,2.9297428286600873
131.30795049933354,0.15416420989968657,2.2917560702591024
79.85829451886993,0.07883969203136314,1.393790174381621
172.58591553906734,0.08387773273308552,3.0121924687255697
89.5817900585028,0.010745384281288208,1.5634971863511977
150.27799811863824,0.048723766095665956,2.6228458604760814
157.21533686377654,0.07341508497602973,2.7439252629049165
144.00957375116678,0.21461351760249464,2.5134412163514614
70.57338495832467,0.24147296616217476,1.2317379318002064
159.64918137738363,0.23962377919471095,2.7864038631489603
94.1400583520906,0.22053626228688078,1.643053976263568
142.78917714849575,0.06854238986201844,2.492141277454699
141.21086618674894,0.15737455718609464,2.464594554551899
100.1486341307294,0.05274684740884971,1.7479234069563971
141.62553358237767,0.21029210931898987,2.47183186590629
134.55249176901276,0.11716146188363846,2.348383998131842
108.00416160591307,0.0329878287761774,1.8850282258792295
19.550839475309527,0.15410035326810528,0.34122652037303186
77.62595758425238,0.12755132098419658,1.3548285448586674
115.2651352894653,0.044838125700567215,2.011756123557877
93.08895663616886,0.035659653936589895,1.6247087905473718
8.11294964151211,0.22230329009573713,0.14159768329287994
137.78369560785728,0.16329865695975487,2.4047791439227595
166.44307164094207,0.35131801266197726,2.9049796172672404
92.17060785967281,0.07558364473230199,1.6086805807158542
148.6435023828236,0.05102034633457477,2.594318528276309
89.8956362183112,0.17223557984190022,1.5689748351845945
90.72277876130337,0.3139857670329492,1.5834111959431267
139.36909984335432,0.10701478660491436,2.432449667807246
42.25738864251838,0.14835733123658454,0.7375305651068028
44.284891575116646,0.07554152571190215,0.7729171668744832
117.57991517521396,0.07030248261547582,2.052156654023129
67.34451099227587,0.14069987636645176,1.1753834499607274
82.7318862475676,0.10322154164212681,1.4439438114054712
127.29908522637106,0.12250539772649244,2.221788171977046
18.949054681919673,0.06219396430894961,0.3307233943399451
10.916204888130167,0.14661373166575004,0.1905237171201707
160.32060487539707,0.2186951798722285,2.798122413864552
38.911800687768256,0.06405635974783902,0.67913903988135
162.4663351902246,0.1253533138261499,2.8355724727181473
87.1112362053551,0.07236646879224824,1.5203778872659377
26.345040170571885,0.0867776150804256,0.45980769254664794
53.016291364062056,0.055278540428549586,0.9253088414995185
62.78100278682028,0.15827130819358493,1.0957352063337495
113.37526614692877,0.09518474317118476,1.978771684588772
164.3988019207423,0.15602286921163805,2.869300379850931
130.69710689601797,0.129724595155411,2.2810948381664997
59.134605224537665,0.03134057193866305,1.0320935630352228
158.07400457431365,0.18084584040856355,2.7589118416343505
3.4306543190551726,0.13565486432315235,0.059876213365276806
154.47173419628743,0.1056473936265567,2.696040362990732
5.821387200998962,0.14730870273797558,0.10160237369088883
105.05099515071981,0.08109570672111244,1.8334857478766575
148.0573972802533,0.1251920600641837,2.5840890644737176
98.00768335465419,0.17650534733930723,1.710556766790757
137.6521321390373,0.061126223708924586,2.4024829282165054
153.66458999611868,0.06125998572963868,2.6819530391594117
136.65705823203552,0.12849760303962138,2.385115612238641
159.96836972799795,0.03560494935118785,2.79197475080119
9.001206552018253,0.4005404806793216,0.15710069098480475
169.35379370300944,0.5198503096881747,2.9557813008607545
140.28494074223633,0.16527824453360213,2.4484341069171616
25.284911617473067,0.204103105469852,0.44130495880067
113.68559291109428,0.06179349469126313,1.9841879083805203
132.58162956447,0.15706213308304678,2.3139859635594573
73.0656139951509,0.19037239452371651,1.2752355342066313
8.981673793016872,0.12911254772785122,0.1567597800282321
52.42193010966728,0.13008836791926082,0.9149352806640462
147.19716584048825,0.139779454999598,2.5690751935206464
66.10787322716365,0.23993245236804958,1.1538000493050151
176.3812292779209,0.12550514616829506,3.0784331896147403
12.16275045432658,0.03462025550892523,0.21228004152643504
124.32594155060897,0.1058454910416888,2.169897025700151
173.38397100647944,0.012593670563204266,3.026121164245453
151.5857698839774,0.10326365921324868,2.6456707836458686
127.02006493951403,0.16458880058955372,2.216918349291532
17.509712626115252,0.16357928895636803,0.305602136403734
118.07600406420639,0.07515801628923975,2.0608150385186073
17.36558150003863,0.1275798202475996,0.30308657369908987
57.34428087689007,0.018677950124093963,1.0008465084901528
16.209467518346887,0.11336945621489317,0.2829085781902275
91.47274433790922,0.10222984860306507,1.5965005645315162
13.426006609716689,0.07144268262874696,0.23432802073407752
17.032779327925443,0.11808132269628407,0.29727808003792594
123.75929780921336,0.162026957948003,2.1600072267269783
153.65212682299628,0.20358010627111373,2.6817355157531795
157.358838145675,0.02434690967587243,2.7464298327548775
65.74867132074621,0.09557116991959476,1.14753079335859
102.79439939076514,0.04037502016073345,1.7941007219789047
28.365672778238135,0.07032618023394689,0.4950743845235828
101.44710289708827,0.2120213767667652,1.7705859621636686
137.35560949942425,0.1504497167248622,2.397307631848553
39.24566848341384,0.10481950947009672,0.6849661321817411
148.60021094577942,0.07511855553470735,2.5935629501619677
155.2059384052423,0.10782120989200557,2.7088546438189955
87.30525692549622,0.11510767905651538,1.5237641876494907
63.86899945506152,0.05556130689184163,1.1147243304452876
58.11534823772908,0.02761820215636531,1.0143041726914568
151.35609803842436,0.05898332543811485,2.6416622537418357
59.18470613797144,0.24657544059506828,1.0329679889328989
175.24366458053154,0.0510778555535644,3.0585789401908428
81.44688980327477,0.10441617407609308,1.4215163925761414
2.242082779913427,0.14434579780014578,0.039131726611756686
138.33924176784646,0.13710647436697154,2.4144752535613816
3.17793560610927,0.06578744330827588,0.055465439742968387
101.86389621111695,0.07477373276165307,1.7778603777937678
158.1985905136481,0.054907562739410706,2.7610862764774264
100.66256526189413,0.16404815920644594,1.7568931973237205
83.16187114503161,0.17291631585128597,1.4514484636000684
106.75973935941707,0.15653143934452257,1.8633089603928097
161.3551075548399,0.07445663737822975,2.8161778917415328
2.5130353636488194,0.07065618733642247,0.04386074131472492
77.47119229084839,0.03977058393342042,1.3521273809209529
57.59109416866229,0.26560464414166274,1.0051542130692634
89.70456202277357,0.1140799479539794,1.5656399613568632
12.111549508979431,0.2055959763659917,0.2113864164499936
119.39670771324695,0.210517584088132,2.083865665637469
116.70404047967719,0.28195584822099495,2.036869756751109
70.85875754843684,0.10261440572831754,1.2367186230926082
104.30538892224234,0.06681692409589265,1.8204724642663486
120.28817033338728,0.15799817011871106,2.0994246235173732
124.86540453013984,0.21952256397420764,2.179312430885583
111.84780281994797,0.2608110085113499,1.9521124203294906
66.45893138608973,0.09906861144259657,1.1599271700442646
158.06685107265767,0.03800574634307545,2.758786989477407
121.5545196581981,0.22503828201819892,2.1215265887157293
0.9377563840351949,0.17971034407135195,0.01636693648301054
18.05450435108219,0.23345564433110189,0.31511054574202646
92.02524042911313,0.04771608008152794,1.6061434404274233
21.924785220541295,0.05072771469386619,0.3826596898910367
121.14997350813765,0.09104941600759926,2.114465926420907
49.47927242369155,0.23291973889603507,0.8635762152846523
69.65215073731575,0.037894042770713336,1.2156593614615558
83.45607651743234,0.20095633332804425,1.4565833160255173
160.63898772774334,0.05677960114774938,2.803679242919886
5.162858503452522,0.09020912096664487,0.09010887969983354
63.169826565295885,0.4510241240518512,1.102521461478194
15.465165590491248,0.29178024679251446,0.2699180589202053
73.50379665968391,0.2151704527151567,1.2828832644278942
25.750385584793065,0.2688990097262485,0.44942901211272446
33.91743053697035,0.07400411472708655,0.5919708366866009
105.93036026983526,0.06158062827964359,1.8488335645324143
29.936392582350468,0.15716504694113026,0.5224886167316234
94.04550842583895,0.24346939047531962,1.641403768742959
106.97296092414179,0.10693219545684576,1.8670303787335103
84.94851430674157,0.18215848793044404,1.4826312693301487
17.937997530570016,0.0686302072275643,0.31307711812305894
39.75259880270994,0.1846493439965868,0.6938137353316443
152.9833253748048,0.04894948710233541,2.670062728440132
151.85088566199542,0.1655849231723919,2.650297926871269
40.51956035021484,0.10436067055103845,0.7071997395717956
155.966754354411,0.10640039574063595,2.722133387133675
102.3954068337586,0.018268996896301605,1.7871369881681896
11.321302940136704,0.193770436161007,0.1975940119211
46.29510050867294,0.0895620082716102,0.8080019314180444
146.32112250942563,0.22276107716780585,2.553785353003465
160.44174846300237,0.012651541993053513,2.800236768335943
59.678667985851995,0.1769505846824306,1.04158924955765
45.65301300196179,0.046228375141297524,0.7967953903400138
79.6683186736385,0.05991259813769875,1.3904744703830734
22.91106626300281,0.06054075174680636,0.3998735414319921
89.90520230438268,0.11850996613061654,1.5691417948830708
85.26715007280846,0.14543708136743602,1.4881925125626303
140.82367962751098,0.07269418439218121,2.4578368742737284
66.06544145012458,0.06534450155232566,1.153059475088211
31.269409087603865,0.14498225905335899,0.5457541437317235
143.13604405065166,0.1512627459113895,2.4981952469635127
132.6162605861599,0.060003485737527,2.3145903889112756
20.216167717109602,0.0255337787295407,0.35283868879894814
22.086333994616133,0.18011942298360756,0.3854792479012031
124.2915308195017,0.10879249159925382,2.1692964451443104
47.13769792423836,0.12043061275068241,0.8227080305884559
35.23579283401394,0.08306123050077555,0.6149805995041671
113.09138474139833,0.1788808688600792,1.9738170193770768
16.351574480114113,0.14361273162881497,0.2853888125630713
168.910604464228,0.07992368524588536,2.9480461894346113
21.41296947487166,0.032224343352475975,0.3737268199655516
50.7727735080741,0.06864632793602536,0.8861520680852449
141.18649910128696,0.1438396144286045,2.4641692686814722
93.13541182013307,0.2272814039936114,1.625519586462167
34.0607480483749,0.32614878799530067,0.5944721991363748
133.23760897633971,0.007213128276341005,2.3254349641218797
173.45065416187464,0.3713252325075809,3.0272850048627182
71.71479855096226,0.1233664533602496,1.2516593571187498
94.14986180584388,0.26662059867358834,1.64322507880963
49.72829159473936,0.07838124868932414,0.8679224197200235
33.871487062064574,0.22671036962499472,0.5911689717796877
145.94489280359852,0.07682209809594591,2.5472189058929717
9.060578450234358,0.2271082779967312,0.15813692609183475
30.11140934422219,0.11709604952146442,0.5255432354724637
42.19437196959293,0.02096103193235862,0.7364307166806013
73.57228308850826,0.06974931770463014,1.2840785781038118
111.64263298994197,0.2575276531140219,1.9485315312701288
174.69796432538334,0.1663588391407143,3.0490546740095334
61.816368998681746,0.0701616083621675,1.0788991706547466
82.07274635565551,0.1723132970980064,1.4324396500603658
84.93227386063164,0.11720324785256402,1.4823478200735376
10.987333670480991,0.162548243807132,0.191765148565127
90.1465873239958,0.3372167899122059,1.5733547582403111
37.00986406546931,0.2729027750763403,0.6459439836579737
162.48201103458715,0.07439125760461988,2.8358460678153037
58.06669402764677,0.16852316884945498,1.0134549965305633
161.16608179214046,0.09973197452953673,2.8128787698113342
