theta,mag,radian
83.91286870478201,0.5118269663877846,1.4645558436921557
90.73410931932032,0.48972647152933285,1.5836089514866105
84.79243431793421,0.387127309831902,1.4799071596289843
81.06924865903626,0.3933173280812987,1.4149253112181805
114.88960116331036,0.6142254782250003,2.0052018166028733
67.92194195037166,0.5595393461521264,1.1854615213824444
70.03009513211478,0.31990166934060377,1.2222557355402561
105.62855611024249,0.6195325494088336,1.8435660882513056
119.35706861806868,0.5361001315228704,2.0831738329140967
87.51044707800085,0.521825854306034,1.5273454314033659
80.54195866225633,0.6040147750840208,1.4057223646615407
92.2999729688916,0.6234434137266869,1.610938427808924
92.02710141676877,0.5388077701265905,1.6061759207893536
83.55655853792592,0.5671512549081309,1.4583370581221866
66.9610677260469,0.7077444209042063,1.168691102470431
80.97580074639595,0.6500461533905652,1.413294337463491
113.77596195301786,0.6029794561417721,1.9857651457039593
111.83996220870198,0.7142863827096338,1.9519755758478792
57.54896098989376,0.5472581266019466,1.0044188503754212
62.48157350448093,0.49117867480230226,1.0905091794800441
106.31560488552725,0.6002512609872646,1.8555573515018193
116.98519066616817,0.6385855693732552,2.041776753197973
83.22639548275397,0.5599081871239767,1.4525746257409922
93.50713021903096,0.635936083295859,1.6320072964131767
98.88134971487835,0.602756356178427,1.7258051213405834
80.81686025175432,0.6986008370776202,1.4105203025172461
109.4509528045069,0.3538835045524302,1.910279495883567
98.06093204331077,0.6569220892127585,1.7114861317301837
81.24386373858525,0.5994571336265402,1.4179729192799422
72.83508975543764,0.7704332978000707,1.2712121272179784
99.72620878928676,0.5081272004392411,1.7405506939043618
103.76646437810572,0.5332799281219884,1.811066456551355
68.88168446940217,0.5430190428446913,1.2022121883109114
89.44681655947879,0.5686539547575817,1.5611414543902913
87.2400825699908,0.4674834259696535,1.522626680558056
78.66485116458594,0.41939631831780705,1.3729606584133203
97.98285357883154,0.44022672499109594,1.7101234054501198
87.661262417509,0.64002331392561,1.529977655640296
107.26204247919102,0.6003756980876948,1.8720758036759046
82.96475118676697,0.5215739952547017,1.4480080713069567
52.70573723390169,0.4129917199017677,0.9198886494225532
90.43165517421069,0.4476597629453043,1.5783301308181428
96.96527467683151,0.6315630025743151,1.6923633032113905
79.35218074476353,0.43126895012663435,1.3849568226337696
75.71986572475299,0.2882395571246708,1.3215609660649421
124.12280687684802,0.41762502381345207,2.166351656818058
85.48295852990607,0.5985257153295951,1.4919590806926326
66.59698764873049,0.5137976180468822,1.162336706380344
96.14495867396928,0.37111271113713007,1.6780460880546453
111.7001093008212,0.4983779379265484,1.949534682136871
85.66258070445747,0.5651873505779867,1.4950940790481464
102.26156518349428,0.7140535100571338,1.7848010106947745
95.69614106978639,0.6033320397368354,1.670212743120741
33.7383528968323,0.3613709914534539,0.5888453422494904
76.80947178319583,0.4143435398457644,1.3405781793344473
101.00877477696679,0.6203969683262024,1.7629356932634714
102.5922912071987,0.4491569153876214,1.7905732687304452
75.232414896437,0.5141603428226333,1.3130533441692547
70.36126868989113,0.5708116872616523,1.2280358045189972
93.41200477731178,0.518566279798096,1.630347044252763
110.45656883340675,0.5895302621807575,1.9278308065986995
84.70991879462873,0.6231246793484205,1.4784669920632976
88.44315166990235,0.39116400196355167,1.5436241974805172
110.02762712230242,0.5131072615928072,1.9203443614407907
74.30332814837146,0.3784669332067857,1.2968377213788638
68.3093970574728,0.4782137241998308,1.1922238887050265
54.68829697001653,0.3120840293393822,0.954490844435227
82.76028540294172,0.17737488998034692,1.4444394701715348
98.8880657904299,0.38402308738105356,1.7259223389717706
90.80369569398643,0.4696932666175686,1.5848234628390605
129.42773115256318,0.5428781331345016,2.258940051998263
126.14090080462904,0.37541862216532645,2.2015740404723414
52.51146103086898,0.6588540912612619,0.9164978900213594
73.79871236639256,0.6971360548484257,1.2880305145258062
104.30650457442061,0.6512962439517219,1.8204919360701663
118.23479749178964,0.2907070488228555,2.0635865066604624
108.25909555598315,0.5454644628203775,1.8894776626830672
105.81718491215398,0.3586789572678809,1.8468582819087536
78.38992015288241,0.4286926811136924,1.3681622070432546
81.85961899330808,0.49463090678654653,1.428719875861312
102.04340063441346,0.4614106281628355,1.7809933210021853
76.65081399256472,0.40373195244759036,1.3378090785039947
80.41306960054605,0.6136287300783325,1.40347282616489
72.47550725323123,0.6290378414060633,1.2649362286219166
94.31377219065261,0.39362491098733643,1.6460858547027533
103.79796974622997,0.580920645713927,1.811616328957176
93.26597011070368,0.5816505819319238,1.6277982584983994
96.05100685245307,0.5208233640568379,1.6764063194309415
60.937477171368656,0.5787530657466197,1.0635596144992638
46.51108226820604,0.22923777548339114,0.8117715242461476
91.53157006706553,0.3183882541076384,1.5975272671901803
95.79200122104484,0.24442430380834737,1.671885818381661
110.02506492236196,0.3660102691302586,1.9202996426157353
55.07611812829517,0.364696607514366,0.9612596005560874
82.70121700033694,0.22934857517548476,1.4434085320621879
113.78418404270346,0.2750884713162916,1.9859086482403676
92.47150332027711,0.4001369162060412,1.613932197207704
121.7753200138377,0.6604837682719472,2.1253802819112146
116.40027330080287,0.38418437398987615,2.031568019320258
79.04837499444704,0.5546503482760583,1.3796544120042553
45.10438805510449,0.7153436827082622,0.7872200786587749
0.15906616410793703,0.5650217852784905,0.00277622829220113
66.22813819610539,0.30158735248732704,1.155899068987857
118.42938221297817,0.13369117494282573,2.0669826507192774
61.049360651467964,0.11755244561557944,1.0655123496055863
151.50048296982615,0.07273558417782951,2.6441822461850633
7.428934838144148,0.274183854104496,0.1296593728417274
20.941892230464596,0.2733087506879616,0.3655049710194263
103.62388489699363,0.21277107639346732,1.808577975160164
78.15620504566415,0.2682600636425081,1.3640831089106444
165.62495223702788,0.13189412994823535,2.890700739994484
9.095849464475437,0.07962876186086311,0.15875252142085938
123.645179963077,0.1943626578146826,2.158015494576614
107.69165162994825,0.21795507616229895,1.879573897853315
164.8654000167291,0.07194643229215328,2.877444052909437
173.20785298961235,0.06697988703487723,3.023047324979039
138.04643507449097,0.19357714809479362,2.409364812690451
114.0869257946367,0.137502085545681,1.9911924885948584
134.1913450906302,0.1296768882567094,2.3420807995114257
128.73169572171696,0.24406609739994303,2.246791942019459
52.130428248339086,0.218480312748823,0.9098476134081772
76.88646339904403,0.5055763795771248,1.3419219365274293
18.560781225694576,0.13551942592115437,0.3239467441307191
144.62430136362102,0.11610222331691628,2.5241702371917114
119.26386459854103,0.09386112099587393,2.081547115897246
77.51191423105152,0.1436335205837903,1.3528381128552978
31.554744846245235,0.11997468655221635,0.5507341921936912
6.798407220547857,0.028158774308371264,0.11865458988991641
122.0452897170496,0.14323692474008418,2.130092142112894
66.9961337543691,0.10757406003737982,1.1693031201202506
94.8949856110831,0.420514104715304,1.6562299425460434
70.67987661881939,0.5217760755074285,1.2335965619017555
36.858054781293156,0.18972549424896046,0.643294411814004
169.17221424984777,0.4350394450202968,2.9526121415491122
54.926245506651725,0.15088982259281608,0.9586438298498136
117.58231853804435,0.10273501671840386,2.0521986006176394
115.61999455257931,0.28921992951357184,2.017949586080417
166.58757387018954,0.24547962452962968,2.9075016569440804
16.819353044633967,0.3404460154373134,0.2935530886841955
72.52383474874543,0.17119619858018015,1.265779702537882
14.967972195442549,0.10294382816379298,0.2612403971574367
95.13016849149659,0.1741092251981948,1.6603346581535827
46.05397352780388,0.13567653824299922,0.803793471686486
16.6217629236984,0.19165558064323482,0.29010449050445614
161.9242822831325,0.15230076579021032,2.826111864769383
46.34281469743876,0.19524281946950614,0.8088347011119261
52.623622096380814,0.17390483373297586,0.918455469907086
98.1602311364175,0.2425737080655591,1.7132192278491403
20.021774345090847,0.1737562846163427,0.34944588441316665
94.53322294904841,0.15629285694449485,1.6499159929827585
10.231720128493139,0.07969878896637422,0.17857720438478253
139.97248100571989,0.2009089456938719,2.4429806557350355
48.4499329591405,0.1050640419112539,0.845610852507521
95.7793063687031,0.3025968803083044,1.671664251410243
18.956832277852218,0.13206467372808312,0.3308591389968577
80.70403430772275,0.3641549623461242,1.4085511183122246
15.231704000841392,0.32823641155196676,0.26584338550387543
75.60009482137586,0.25325033849628187,1.3194705694529232
29.004363019213287,0.4170055572241971,0.5062216321289552
83.43078994110101,0.3033643215219485,1.4561419820119785
41.79869088797366,0.3897943049273386,0.7295247790184928
65.24758519259292,0.07595909378907814,1.138785190586245
23.436100740231534,0.43600804376215113,0.40903712174612056
59.671435289813104,0.1771453852201796,1.0414630151979754
13.118128649658122,0.42678433534582566,0.22895453663673193
43.09360841022961,0.1533745493976167,0.7521253533236261
125.15622937519477,0.1513304269342725,2.184388281978394
79.2207147768998,0.08387208546645368,1.3826623086402265
37.004756326389824,0.18660443846599556,0.6458548367937038
104.96573331547646,0.2614973239674502,1.8319976481253681
71.00175902908029,0.21948507773059475,1.2392144697650633
121.28441656303906,0.26197323558526775,2.1168124003853763
101.80132969866251,0.2080445712751541,1.7767683861499477
61.980040121213264,0.07045447020711003,1.0817557706333567
36.73144657537916,0.09737283330527945,0.6410846817607618
66.7909755820634,0.3675910775679601,1.1657224345261423
70.3372934262804,0.08507860083403455,1.2276173572299562
16.923456151351083,0.2764420510929129,0.2953700306579642
86.72349849758429,0.15986917469628087,1.5136105876312014
136.63891707753584,0.07756390873650715,2.3847989893625083
40.241996547743234,0.0468026031341283,0.7023553373343109
171.7794602890157,0.3900073107291008,2.998117169342174
39.01620144706078,0.2540291936348301,0.6809611768725867
143.3391556128492,0.30094317966290746,2.501740212472729
176.6114430092765,0.22093529125504846,3.082451177210197
31.529101820657345,0.20652797742542947,0.5502866369670094
36.08282711836927,0.1370325369614176,0.6297641366434416
91.35948644094984,0.16859647686344192,1.5945238413256906
57.98123171484745,0.12455598958123736,1.011963397785846
152.31572345076378,0.20291584572423696,2.658410876772967
53.03765498898042,0.4569260849806202,0.9256817070945051
79.56424638034092,0.23642052277864245,1.3886580662049295
60.66772886389075,0.3025990936158465,1.0588516183820924
174.44295791806036,0.38147911813120955,3.044603972588066
22.48224623407386,0.2800701894779549,0.3923892200286846
36.63827454228775,0.12222844973823938,0.6394585230125397
19.253543246080923,0.5112622655650385,0.33603772231922896
21.9691961354259,0.29591953404039084,0.383434806579596
101.22938550808506,0.06564897975496749,1.7667860768867172
41.00471460403073,0.18546312450131028,0.7156672786809392
146.950583402739,0.29863227372414075,2.564771518104328
147.511140185964,0.14630985747537203,2.574555079615992
64.8937002813307,0.23836317716699162,1.132608733711591
174.7914082500093,0.17235876320220903,3.050685578160242
158.71612916622843,0.13947381206595988,2.7701190299712883
39.169953228797326,0.3308626358685999,0.6836446516946971
77.24527242302887,0.3538290879118311,1.348184335381832
42.554391167182864,0.22614739352602747,0.7427142370489337
107.41529725317281,0.25157112159294237,1.8747506040762867
115.71374982897069,0.29628101886155206,2.0195859243445637
46.020703850133664,0.14632499785777436,0.8032128062700634
13.94399466740353,0.05907414586540413,0.2433686178267232
61.921226266376294,0.12614071586891798,1.0807292752206616
134.14665909232127,0.1619870130212396,2.341300881711394
36.4458677625678,0.09750070929068988,0.6361003912032671
171.0621683886276,0.10071310523239618,2.985598063982515
84.53263072841062,0.22061148809904807,1.4753727315832978
56.20594750740257,0.1618095766645041,0.9809788432072747
54.39679396668347,0.39062879150024604,0.9494031572476131
65.8298859516655,0.27909461188582374,1.1489482560689237
54.047484064944356,0.2272997232018283,0.9433065493524477
76.17134902771981,0.08400347844356792,1.3294408362194923
144.51736758536677,0.08066678105361409,2.5223038906795776
77.84505830277776,0.18773816707628366,1.3586525737904207
102.25923572784073,0.2585626998281205,1.7847603540238408
19.70218959033881,0.2781252390501329,0.343868078203565
60.24100904884247,0.07900769627537571,1.0514039526259986
7.467781054620189,0.26099807249962553,0.13033736722117678
18.3326209836942,0.09026766979759795,0.31996459668566546
27.4697997928585,0.10329291169066893,0.47943845124903717
153.40611765170928,0.2439682005737544,2.6774418457241187
91.16102704175479,0.28256781584212415,1.5910600713782073
119.85440714587631,0.10178162993504156,2.0918540277213613
161.59909501116618,0.04174207248266454,2.8204362761879924
173.6457087269742,0.15838479707546632,3.0306893492447506
97.17671312702701,0.24798201619010624,1.696053600332616
7.138341793713935,0.2300576862950954,0.12458756743302603
141.71514040107647,0.1750102276354409,2.473395799924822
19.446786742365095,0.12921469248926062,0.33941045758745314
42.6307551776235,0.3327077867396107,0.7440470404611501
115.77236137135064,0.1609947642315045,2.0206088887387663
0.5949269071050782,0.2983690254628192,0.010383433337690061
69.90328299876214,0.06927681575445362,1.2200424462817745
7.723332074696128,0.3507504406096318,0.13479757392833205
118.01526746801142,0.16631150161950395,2.059754984938551
139.61163025120595,0.41662845499524664,2.436682621960462
121.48528186482369,0.2408746972216678,2.1203181612545303
156.4130862118225,0.2484426262984907,2.7299233476020475
91.81963924994595,0.26676196970586585,1.6025550229049736
51.27024045187779,0.31101874748015024,0.8948345041744528
161.38430799266894,0.24766337797285912,2.816687535524674
44.00581294449325,0.051141224433927164,0.7680463258981479
20.36111175407129,0.5301856957447252,0.3553684394750619
14.950588194435204,0.2038414812568061,0.2609369891026885
14.40985852206207,0.42153587834492356,0.2514994759565471
79.26110289909455,0.18751941075996567,1.3833672143512228
161.66156956042767,0.11778570914804525,2.821526662771305
160.4451868075122,0.10533016507871523,2.800296778768457
1.6459774975640988,0.02047903814782839,0.028727726746230472
84.32985516532575,0.14924000729365047,1.4718336303648816
133.57269501148713,0.14917649120636542,2.3312833187126554
13.346045458957423,0.16581128594029704,0.23293243537964478
113.91504210836317,0.3413873700198551,1.9881925523389203
102.47746918798573,0.1234249729687069,1.788569246441391
79.91346831534624,0.2154076917474755,1.394753138790958
1.4745746466153287,0.10972260994972347,0.025736182649869342
150.8764941028585,0.3072350807576103,2.6332915859606887
64.98494702492734,0.2950058484096962,1.1342012898190756
13.507596419820189,0.30204104357367684,0.23575203155646055
83.38336517420544,0.3464645404889576,1.4553142636826601
138.92414844835224,0.22083001999647073,2.4246838009531184
104.82047746812663,0.4044351275485757,1.8294624553313392
171.8896515526448,0.36997492771229384,3.0000403696994353
73.96645802632007,0.39215679411764093,1.290958228597472
4.340503306143592,0.4145222325478239,0.07575607388590509
151.59036202772617,0.12858354104653583,2.6457509316740095
146.65511884100874,0.10651524719695614,2.559614688679173
46.1888177472414,0.1416736886786732,0.8061469472929524
164.92259308166854,0.14970248593294,2.878442260201937
162.234515306063,0.03290233471006765,2.8315264524679353
32.73170752375403,0.1151000768099695,0.5712760660893079
169.85207149522205,0.1562482473565679,2.9644778889244328
173.78372689524033,0.20824403068707928,3.0330982207085664
141.2436345960935,0.2725634105383945,2.4651664711856025
97.58914842475933,0.27021002269149325,1.703251954229488
179.25981648060937,0.18821178366249938,3.128674014107427
157.14245176521064,0.050175394022578854,2.742653177959301
73.13553770560097,0.2579155195503239,1.2764559331791963
17.761364712826804,0.3692059290829076,0.30999429388636485
168.10168482587505,0.1917270904204111,2.9339278783613105
12.150643697146817,0.07862411610941598,0.21206873875190868
30.717964449717577,0.02978722442502085,0.5361296191581398
144.73346597777538,0.06839540602103902,2.5260755191353748
57.33301425996148,0.2156387291624628,1.000649868929188
148.0886633499438,0.055714394998716894,2.5846347603339748
11.99050366252572,0.17611702271535018,0.20927376788351282
16.2142354802788,0.32259618226029846,0.28299179482454917
102.14995702154923,0.2643929653723946,1.7828530807967342
85.43365704565812,0.21279309118009257,1.491098607466386
175.99981423948688,0.1630246076013779,3.0717762413774454
14.522569207644608,0.5625222008519885,0.25346664852214246
156.64000932781613,0.4131174232376857,2.7338839031250215
2.4087025975222485,0.17262310798004124,0.04203979102810305
178.2100893917539,0.17828306700303223,3.1103528201595245
169.50252531371217,0.1773606529935432,2.958377157169312
27.56210190531013,0.1864549177968408,0.48104942701786413
35.82887813962287,0.2421811498497778,0.6253318908322397
34.62635972477433,0.17971422913127694,0.6043439851772696
49.60513441200383,0.18063193356889196,0.8657729213838081
125.05441913598915,0.24484447118758154,2.182611358092013
98.0067285878325,0.13908129387256649,1.7105401029661298
139.84956531969257,0.2410852593344486,2.4408353723115117
122.83573002852665,0.11014742488835041,2.1438879280886582
153.54592556753656,0.3169084246825191,2.6798819541756558
176.36181342213533,0.2515265197899253,3.07809431900419
137.85032980382763,0.15111959460095434,2.405942130036861
124.43623311390873,0.01920948279216892,2.1718219766169033
157.4349925722646,0.29616303167386987,2.747758978238834
96.70264118523836,0.31011958353804436,1.6877794840570812
69.51568975573899,0.2566186536677076,1.2132776680325381
96.6809618225692,0.16820101575004356,1.6874011077987705
48.733685725993915,0.16564819611166326,0.8505632725507569
165.1083650081187,0.13825120197718116,2.8816845919762657
148.43202790783025,0.11543505458144286,2.5906276024037482
130.12274587857775,0.12426295121938637,2.2710703473170635
172.76923135187528,0.06324809415974882,3.0153919332300374
133.9209839976939,0.09424215620491441,2.3373621082703964
158.3769276127942,0.15207429536589748,2.7641988460359816
83.56734607586166,0.08855753792890368,1.4585253361773491
0.39504309944558424,0.3298901941204907,0.006894802772608831
13.602676337018035,0.24761218452534464,0.23741148916408655
153.4504467342327,0.25934881930143583,2.6782155341685407
28.165168478297552,0.3636475345877718,0.4915749243252133
108.59356998415596,0.1702179980463301,1.895315342718408
112.22503045111353,0.10637356645397589,1.958696284522828
22.399893231252484,0.2907200912776937,0.39095188898054745
157.47353843512496,0.21465186893339955,2.7484317304587695
132.96341824165322,0.38546416444130743,2.3206494330231378
168.83187872230525,0.22372689590732273,2.9466721660319837
67.83527124101018,0.19063648223339552,1.1839488321390474
76.11374514106102,0.06176595081222798,1.3284354587353504
177.7688253919688,0.10878835679609507,3.102651310492755
70.73118742417866,0.21473519363000107,1.2344921043971246
39.010646429103666,0.05501094225498806,0.6808642235192276
71.02630870303516,0.30334404331068093,1.2396429424058668
55.69085646731631,0.06442511873985461,0.9719888086102474
163.2698262310293,0.09045637631984037,2.8495960368904654
57.609858330332735,0.09780467631829802,1.0054817094717892
116.72984489909294,0.2865861800585266,2.03732012883148
110.05287178855093,0.18710781616812103,1.9207849639853944
131.5167285310023,0.041532596297018,2.295399934317555
27.04756816865141,0.16868442721887267,0.47206911920058003
24.360280828198995,0.10667364452378171,0.4251671071625236
63.80043942117296,0.2309422918741522,1.1135277321186534
8.21920924889907,0.3566040863940154,0.1434522633036589
32.09878876116648,0.12494273967240892,0.5602295497845068
35.90143797390937,0.4696043374546785,0.6265982988452404
77.1222833866288,0.2766042230223024,1.3460377717527954
1.6981959683560985,0.17599886843857,0.029639110991907355
11.890088592278943,0.32356975624861034,0.20752119428908516
16.808782855858983,0.24559086453134477,0.2933686040875147
37.632223240175584,0.3961448672684396,0.6568062003865928
178.28860457246407,0.29675982363823733,3.111723168575715
63.42220131953259,0.2364795400380202,1.106926231888536
83.07686300250359,0.15323492153053947,1.4499647916219496
125.37818913567031,0.2931503282546111,2.1882622106056306
90.11511765697738,0.1366277267505828,1.5728055089363333
23.41399093261981,0.2944837903970485,0.4086512328063135
34.086909431487555,0.09579140800990346,0.5949288014085663
163.44197767811306,0.3672692751811924,2.85260064645415
138.5469192147866,0.2998608032831838,2.418099908792623
105.0771820716474,0.02879515743814808,1.8339427958678032
136.346393498763,0.12509538383069052,2.3796934897732056
160.83758723548732,0.21683811511376394,2.807145458222858
43.23092679183865,0.2595903228493541,0.7545220112062136
85.37706610918603,0.06763179140017601,1.4901109092981608
37.37426120726432,0.19245451536513533,0.6523039135671531
34.36140083975657,0.10303991529771257,0.5997195802512967
100.71185368153456,0.2350368430058686,1.7577534425295507
127.81265449698626,0.15492293231083074,2.2307516466863473
63.629002784693405,0.22266103426148218,1.1105355983535405
40.484991499636166,0.16344680285203766,0.7065963993105677
115.92999446571999,0.1598141413789725,2.0233601052456183
22.168907328675562,0.2406952380424287,0.3869204244548893
157.73387255824088,0.24870157242386978,2.752975418062434
21.62026003986308,0.2948201310123422,0.3773447228329712
176.3814731419805,0.17273652913246806,3.0784374458455077
56.138114377966275,0.163213109250274,0.97979493175668
159.6918349707302,0.11988338560363931,2.7871483087906648
4.266533778440313,0.36898332634044934,0.07446506208133773
8.854308188321843,0.3554119399497203,0.1545368308725103
171.7054238484559,0.4327622250224505,2.996824989687948
11.706315437953588,0.3268372833161401,0.20431374766933205
161.87370138415963,0.17495710025061734,2.8252290615436877
68.33311898094962,0.15507424026030456,1.1926379143746033
53.8353210042076,0.31160791716635433,0.9396036053914827
25.20294492967019,0.13132498992812916,0.43987437022155546
72.9929139361921,0.3817124308349184,1.2739666788114064
164.9858605706722,0.15047009254493254,2.8795464861945206
98.83001597786692,0.07945145461794484,1.724909178612381
49.045994202911146,0.1485576430815817,0.8560140837548513
77.23249008618463,0.21134314248499403,1.3479612415178008
150.440626187484,0.14873058659692565,2.6256842557336
23.91843994952415,0.113941782149213,0.41745552905974276
134.35242507074267,0.09323313125055678,2.344892175523435
141.57296754271948,0.236675633795389,2.4709144154395206
47.47847663650778,0.373840743087012,0.8286557411382638
52.49748992836417,0.10158266236592105,0.9162540482825168
24.639818628119592,0.17279213710448896,0.43004596215491914
58.279414772158745,0.2993886684210529,1.017167673909591
146.69345989446236,0.18360987845527021,2.560283866300622
41.16349760336505,0.25446316984161765,0.718438564815515
157.8491451056708,0.08955051154319028,2.754987303552248
49.40170993190949,0.16222570082591195,0.8622224944270043
64.61087370664336,0.33841027812386143,1.1276724787711594
108.10953418610468,0.1921455698962571,1.8868673243448948
122.17314955034946,0.1746177326525257,2.1323237171850278
1.8945473403957669,0.27163868283069725,0.033066088924807904
165.20199223062082,0.09872548046030685,2.883318695278425
15.367885097265136,0.28485179915481973,0.2682201940154456
49.36934621900012,0.2573305992169387,0.8616576410785656
112.51990769618753,0.1538916369048872,1.9638428633385798
15.879778691229587,0.20695671873473975,0.2771544226499923
45.99835973293586,0.24031413825285805,0.8028228278565103
22.00927584832437,0.19871716611990675,0.38413432953292836
112.00602101612296,0.1937215249256802,1.9548738487893105
54.34014861805141,0.42116843202611065,0.9484145094080437
176.30975913518782,0.18949093055954264,3.0771858003071775
162.63635229034693,0.18107514779871578,2.838539830899975
19.181386653099686,0.15516319000487028,0.3347783521946849
159.77514056883192,0.15881142534365958,2.788602265762883
6.811392224229202,0.07108999229848101,0.11888122095753945
36.65005707477845,0.12469111393622201,0.6396641669987256
154.8679515930488,0.11080332302640894,2.702955661117899
143.04133527779692,0.26324737475474164,2.496542267046674
136.71803403861418,0.09804075292912465,2.3861798408274977
143.72292392692745,0.36386261354784727,2.508438233118222
42.866554804890924,0.13333352364461618,0.7481625203319422
105.7538771640393,0.22561194667079226,1.845753353262129
133.86452467614578,0.17911343030334906,2.3363767072159396
104.62963380655265,0.08632828983322123,1.8261316050803114
152.8810073415244,0.2321936278519958,2.6682769418752237
105.82404054917558,0.09664280021964643,1.846977935347102
52.555530990731974,0.2174305405977305,0.9172670559221904
