theta,mag,radian
102.53106063234723,0.4326996999917303,1.7895045935963987
79.9738120215868,0.729135146789494,1.3958063351477121
96.4040124479545,0.6026230463131265,1.6825674293504045
80.08029160878549,0.6517434814033133,1.3976647545304937
94.50035358574979,0.6052385906681652,1.6493423143701635
108.55745404465131,0.5800002518924535,1.8946850006616007
35.21444890808046,0.5494999355430907,0.6146080777213261
74.88101067550382,0.6659124799762214,1.3069201835085649
115.50618039750924,0.6472373669298821,2.015963154339069
64.16787778016837,0.5744621729569325,1.119940741281248
40.63048883635176,0.3923506854351085,0.7091358068891377
114.44247703769939,0.5033466561020847,1.9973980284458612
117.0837642270692,0.6392785726313729,2.0434971863911113
108.63488041324975,0.5863890569454243,1.8960363457215061
90.45078942779669,0.6080972523851128,1.57866408654313
91.49893180440777,0.6116602826917322,1.596957622044672
79.02523115011684,0.5429894964300614,1.379250475719124
76.07574765136567,0.6228516973020043,1.3277722774326743
104.51467483746818,0.5945849246346941,1.8241251925650892
104.9093004903854,0.6086068042788652,1.831012709521327
50.01617816398544,0.6342776884632441,0.8729469882256382
72.21303257131095,0.30155176015451735,1.2603551812192828
113.54624120213659,0.4998541717368089,1.9817557622409276
76.91831374412696,0.5435169183409803,1.3424778299170226
95.13736069762693,0.5632036281820151,1.6604601858310395
96.65319030300498,0.48199100082371665,1.6869164033440927
108.3863401257498,0.5116071051748201,1.8916984993807788
101.14220588287768,0.8301977659823355,1.7652645053861937
92.17182746600432,0.701602020270848,1.608701866861917
83.61257140571645,0.5883187417934309,1.4593146670886155
83.71323983135689,0.710508086420483,1.4610716625688402
94.76489405749129,0.7449668047482754,1.6539594166068317
89.89849058652925,0.3541574185643765,1.5690246533080638
92.74001688392767,0.725182019336374,1.6186186429796694
67.94006525373726,0.5793971996444117,1.185777832697512
82.18238147138969,0.48810504601746574,1.4343531438057322
113.85517781975798,0.6484131435800768,1.9871477233983958
65.96361101897396,0.38280174966466435,1.1512821987859074
102.84221342591958,0.5668860488559788,1.794935234321014
96.45722899844209,0.7695880841724805,1.683496233372967
55.32843084126349,0.578441398384365,0.965663288142024
90.22209149364016,0.54631782973654,1.5746725545995894
95.40214204553483,0.6414766042158104,1.6650814921499009
92.74714980607918,0.49747367148970983,1.618743135956502
0,0.6742352941176469,0
92.63788655757853,0.6152009139720903,1.6168361325187406
100.84274500631649,0.7121252055242427,1.7600379271092927
80.15129703554383,0.6414929877746839,1.3989040330142104
77.74335457461615,0.6107044104723627,1.3568775088724474
88.8529114015506,0.6777828885292718,1.5507758539398673
90.28727755933272,0.4067109946154635,1.575810266072346
36.66255556115327,0.4486382317366394,0.6398823067374818
92.60331808682,0.40492771318190823,1.6162327988866252
87.62426484111803,0.4947782154730826,1.5293319261170157
71.03234887004133,0.409489251550901,1.239748363207495
123.50142859335654,0.5781203790093488,2.1555065598707404
104.61833073100351,0.37167887029271446,1.8259343291963774
114.11099364206002,0.5545799564576555,1.9916125517762633
65.49948329456717,0.7594407430567133,1.14318164184522
90.42383929163998,0.6467627938398889,1.5781937179333347
127.25665115920222,0.46244975121112625,2.2210475577899373
60.447568948726705,0.7399954009229778,1.0550091029815682
87.64514882802108,0.5144344307536097,1.529696420449417
128.4215665049304,0.7261407766596459,2.241379166079902
94.95155807929895,0.5620190068767553,1.6572173183823897
54.55401160796575,0.6694459356981416,0.9521471227302083
71.3124065474996,0.5174776668775493,1.24463629177463
102.07275512517636,0.34949454577150296,1.7815056535162443
125.97949809851926,0.5279304140764026,2.1987570318290968
120.05336571785523,0.36317896681624656,2.0953265098774594
68.25342122680068,0.3576493850973537,1.1912469261582592
80.40294292794916,0.5647668825985843,1.4032960823858027
96.06598176147163,0.5800319934433928,1.6766676808985017
82.57646360601508,0.6768497090513002,1.4412311745782327
58.09773619375989,0.4434539489555715,1.0139967845361884
46.62691906513341,0.5449969436510669,0.8137932577474943
117.8773059542196,0.2925368761607317,2.057347102281848
152.04386551987744,0.4861855468906728,2.653666060781341
91.02968622321097,0.5062778329503183,1.5887677416523533
103.27469605031283,0.6211458016295115,1.8024834800743421
99.24611274556325,0.6047991688172828,1.7321714372155879
93.43922393772178,0.5693783952843067,1.630822108221546
77.7541581493254,0.5546596630291575,1.357066066822109
58.77281001037318,0.5499984131954321,1.0257790453300946
111.21620041236804,0.3900023994642223,1.9410888787536975
105.77773401914064,0.5448820632934113,1.8461697339328187
97.71113617437003,0.490711949730809,1.7053810421072932
90.77607658119774,0.6051143326946149,1.5843414183844184
66.65288783292505,0.5601808709940074,1.1633123486470103
67.95789492178042,0.37963016058201887,1.1860890191094027
107.88404484370344,0.29664775803821014,1.8829317928918363
115.11231307103121,0.4537958238570471,2.009088872676
89.84072158368015,0.3526680293796972,1.5680163940027527
86.18367531671258,0.5314529828422585,1.5041888957464014
102.65420709243199,0.5150196615918858,1.791653904787053
93.84319284319238,0.7237451880809161,1.637872695697686
80.89073490455826,0.6403107533243217,1.4118096584424427
91.02668260412324,0.593114826994545,1.5887153186097966
74.52110623356492,0.6516762758254008,1.3006386660041782
48.462919827438405,0.7331525886098427,0.8458375161188424
90.1369969749365,0.5084328259319987,1.5731873750728107
118.37959273559571,0.5848803740108861,2.0661136604061063
105.0277168633762,0.503493739192071,1.8330794651182862
102.2132765464394,0.5746532431522825,1.7839582149868662
77.24205205651083,0.39778133054242826,1.348128129382971
95.51643231532414,0.7404094734598424,1.6670762336607168
115.01395452248262,0.32330482281940254,2.0073721921563443
43.25114349745001,0.2707677778881447,0.7548748592830383
87.39137582120328,0.2524576926577675,1.5252672459277608
107.595199276976,0.3012299993280784,1.8778904867226534
105.53058815091781,0.4270840392994982,1.8418562247996302
76.72442075762599,0.48072895116747505,1.3390937589060559
52.64944156764675,0.27206447547564916,0.9189061046918006
106.51842019406823,0.6129442637885943,1.8590971464093078
84.77510624593212,0.5675739978042228,1.4796047277195252
97.08305352693279,0.6242937392110758,1.6944189319348706
87.30118657853693,0.08161994049654152,1.5236931466933528
40.77484766111584,0.5167604960006481,0.7116553436855805
24.422965959588794,0.3012290905829919,0.4262611690973208
87.03022498873595,0.30201344587904355,1.5189639748048873
100.64630447400697,0.15538054635909612,1.756609393036121
106.75114052700447,0.09538075622581518,1.8631588824553826
72.90427607099556,0.21224060541446216,1.272419656221788
99.09599604546567,0.279316364862718,1.7295514065366562
143.0960944431185,0.475702044579613,2.4974979947771794
61.804960459047535,0.6751272652606668,1.0787000540752856
21.523157074495227,0.42285875913914767,0.3756499563738522
169.94098902149273,0.06376447676200304,2.9660297925205845
64.68725931628202,0.1917864456982201,1.129005659160497
16.582144958363422,0.0441089316010026,0.2894130265664197
55.72044600935836,0.11523146890660756,0.9725052435430385
120.41348743962172,0.03501422789845396,2.101611819630236
127.18649979046307,0.13768053332979827,2.2198231854306587
133.05342105594178,0.10041164792408915,2.3222202784685346
172.5386532082481,0.06794788468142142,3.0113675854406066
146.35370311448395,0.18508501948227762,2.5543539918340246
14.729334145071025,0.07233797602819304,0.2570753774579135
2.876635059750327,0.3469469898470615,0.05020675317094702
177.78320565925983,0.2250703986582248,3.1029022935043
134.0687857417393,0.3395392880132948,2.339941735344179
95.58949749485122,0.2049351957285257,1.6683514616120252
32.32717303946116,0.14358833034781165,0.56421560740054
160.4412477877008,0.055641987360274876,2.800228029903447
66.10524492933023,0.12798945073791124,1.1537541768540986
126.77037274144396,0.11739625554109948,2.2125603983186672
98.92260206534961,0.19848028925076872,1.7265251106804935
53.352595181036335,0.12522447357141478,0.9311784503927442
159.77763255645706,0.08905834865744004,2.7886457591518603
173.67632286120553,0.15024751077613638,3.0312236666847356
52.129683269109194,0.08445208893138788,0.9098346110677566
171.5770242723178,0.10307255854992853,2.9945839943261734
72.30380684729052,0.3549114612529718,1.2619394912112405
20.778917646041975,0.15221431096614693,0.36266052792418213
144.73071968910256,0.15668074245339716,2.526027587355823
37.48785589694726,0.10180984302546797,0.6542865149149018
16.455027521110996,0.13747373591391338,0.2871944087496676
131.27983206290548,0.16881350884610816,2.2912653109629204
147.42394252400067,0.10517363391943116,2.573033193314691
79.98506598333452,0.37433134029363396,1.3960027538341033
152.07628544303998,0.15902475753853043,2.654231895183771
80.80458648568556,0.1190197112122818,1.410306084887727
98.83901283015645,0.12326785256337651,1.7250662033071487
147.69320927214775,0.051362804045042836,2.5777327846359963
37.46616489588689,0.0949620049882474,0.6539079355283447
135.1566167748797,0.12173373986599141,2.3589279685778504
167.83837280094414,0.06571001034422896,2.9293322165661726
172.3858568154898,0.08375811459710181,3.008700785301804
45.11663246895319,0.21795571824859888,0.7874337839954115
166.34876468604773,0.07643373672135095,2.9033336503968044
128.30577086810683,0.21409075461372148,2.2393581509578873
14.948982871226658,0.16479295550876358,0.26090897092714066
155.16237201123178,0.1506830022480121,2.7080942668002903
99.00370369348671,0.10148577891408875,1.7279406011202139
101.0698067877201,0.24223247212087104,1.7640009028002293
170.05445242492848,0.1834629006346124,2.968010102491057
127.83734983704151,0.11520073582575051,2.2311826616802106
64.96777039284626,0.017701962521827454,1.1339015010348572
25.11003606196845,0.14573339432752613,0.4382528045758604
151.47395349383345,0.1465789871084717,2.643719219480162
142.1914929449365,0.1393284988924162,2.48170972021543
100.44761513344648,0.1548416114756222,1.7531416098547246
94.7117111696818,0.068269925852131,1.6530312001088374
70.23259181605461,0.41383702984885895,1.2257899693993766
20.77724934524009,0.07252015323972437,0.3626314105822756
30.59027412360106,0.16714405448025035,0.5339010025444613
127.43739029886548,0.11799010117545479,2.224202050864283
30.288046202732616,0.18420229005126598,0.5286261302338501
9.160628155147961,0.08325795899183676,0.15988312285822587
126.97896308424986,0.18541210062674848,2.2162009865884937
28.730959713545918,0.17262501000492456,0.5014498442592231
7.8050530143445105,0.21311154849758215,0.13622387339301992
37.24264356355522,0.09162546835550067,0.6500067523307126
138.76060484886747,0.07906116748781733,2.421829426671546
118.68614757373945,0.05686139281691554,2.0714640516696328
146.22607859309176,0.4236065035139336,2.5521265237294486
79.27775549900099,0.379408544344645,1.3836578570486073
54.670625879146144,0.1304079188468335,0.9541824257171196
71.76349164320357,0.3437354427381422,1.252509211901338
133.6586230774033,0.2985085932404122,2.332783046382763
174.8102110841173,0.35073193089740035,3.051013749524133
150.72760814601205,0.1763639329114309,2.630693035803736
169.7467026852486,0.1793344781567332,2.962638856261488
69.05052417105503,0.21256091421750054,1.2051589970128385
93.82291336557581,0.06764070444721962,1.6375187520426924
16.47530251911164,0.09610263800703288,0.2875482742206141
41.663218199341756,0.38351384747279116,0.7271603345553369
129.0783479887358,0.1475605819194579,2.25284216543844
35.91675811201864,0.3300456669204727,0.6268656856971077
125.87347695285963,0.21468344407776738,2.1969066137605995
40.93571835935869,0.4350635708143698,0.7144630670399004
119.19031151823906,0.12061118863326654,2.080263372470993
41.59261092683183,0.4194318872419824,0.7259280051741857
62.53085458921303,0.21118125870734727,1.0913692966675737
74.10674645948575,0.1420578153931129,1.2934067236586768
102.95672365842893,0.24888572593695163,1.7969338149055265
12.010868733568493,0.07669868445317272,0.20962920542561178
87.28176679816104,0.14553630155781222,1.523354207585779
71.27012932008974,0.13250738991238098,1.2438984149577135
98.79864110446579,0.10742099195095083,1.7243615837691348
78.14344771668627,0.4361282962744178,1.3638604515162205
54.20855568812379,0.5146401825482264,0.9461177795084604
98.20853595268191,0.19446286593685116,1.7140623059375255
14.075515539428983,0.24977370765659954,0.24566409007866147
168.93850067114826,0.10465009162097445,2.948533070094187
107.39911574409267,0.169438963865962,1.8744681834648966
123.22841628648806,0.1376897593116506,2.1507415962174203
11.080709370057804,0.342183094673979,0.19339486196409544
174.9587654856764,0.21644511430107596,3.053606512949669
17.069755356686255,0.24047576833375398,0.2979234334841142
92.70861497471545,0.10870968784896026,1.618070576272504
149.17470974716454,0.18367215832967854,2.603589845794899
150.47828884421932,0.4046092375865022,2.6263415930986795
108.29891334043394,0.057454406643466356,1.8901726141225828
155.75079558959862,0.20051546031912265,2.718364195639159
54.383356333691594,0.413463611942593,0.9491686263082304
76.75474589630856,0.24458481796617362,1.3396230324221905
32.96014988461842,0.15965784734836996,0.5752631374374204
73.25152731328241,0.13989527582033418,1.2784803337313337
28.172130693028485,0.47088191163182047,0.491696437895499
80.8527255020312,0.4842364787170226,1.4111462692216297
26.995530150079748,0.24509750588177254,0.47116088444029053
50.62686703972914,0.256794063561356,0.8836055198126683
63.05715967591854,0.10905233674329685,1.100555053300579
77.61795370018437,0.16605868345679275,1.354688850728733
10.000353002912734,0.11946208412079401,0.17453908626252929
78.78200219759196,0.12941374330038252,1.375005329661388
101.95719690773613,0.08441992399818016,1.7794887821441767
-0,0.10262745098039205,-0
72.50193871316176,0.1516855952293323,1.2653975446238133
17.69061213802732,0.19951315216152715,0.3087594285018503
172.9080549992153,0.4129238605013262,3.017814862955748
88.82915437412373,0.10747341972651854,1.5503612155907818
52.023818379915,0.36804507396593183,0.907986920189059
81.58141255803503,0.11785817006331299,1.4238642575655607
95.7581066107195,0.12234279118281616,1.6712942458328033
104.69208227461809,0.108853315125282,1.8272215364608797
18.01469391820531,0.025360908927978317,0.3144157226116807
1.4166817533462195,0.3315130970069211,0.024725761048817723
167.52367644273417,0.14394830654018212,2.9238397289713727
167.61195882461993,0.33067957940706283,2.9253805472067826
88.58625652371704,0.12239019669098992,1.5461218483551684
151.46835450551677,0.16609299193064606,2.6436214986992552
0.6606138848178287,0.07482850314377144,0.01152988737446169
76.39368317254541,0.19520387315662552,1.3333212990863048
80.73483030493374,0.14614189436023214,1.4090886098599913
18.64736900728972,0.0735885670541051,0.32545798601155207
136.69820735638058,0.27977668086752183,2.385833799942775
100.3334657368719,0.3511065607382807,1.7511493270453333
98.53076560994812,0.18478954435154935,1.7196862744043935
144.520522307845,0.1166853371120927,2.522358950973809
150.582456673163,0.2784065854749711,2.628159664688401
1.8366571444470619,0.24471395474367588,0.032055714400878316
115.43974982208259,0.2661171067301484,2.0148037220738795
22.281336669143005,0.21647738338297567,0.3888826866218919
158.5671787210308,0.2954510376489271,2.767519354280279
168.09021024047038,0.1204757453961509,2.933727609065698
114.37780235749229,0.40759454905182774,1.9962692423335726
26.332275850855623,0.2762750553161232,0.45958491314082195
7.626684488062698,0.37998889479715814,0.13311075532747224
54.838597485610265,0.1575759326428077,0.9571140832997829
67.50618812111742,0.09460958039652549,1.1782052481841836
12.407418527400768,0.05621488950788485,0.21655030497608968
66.21022669077607,0.24304312219530863,1.1555864542458718
159.43981580913766,0.1906118358662922,2.782749744642759
62.84079166756235,0.11838643479342892,1.096778719158781
162.30982677421895,0.1287961889392496,2.8328408855517675
8.130102354155913,0.08152525241915488,0.14189705460416274
103.65987670161428,0.1187308834448023,1.809206150654529
8.084125573333166,0.2557176240855797,0.14109460839933805
167.06268958078215,0.23804256547050265,2.9157939904218733
74.25188621849297,0.2174565285099958,1.295939890328904
145.80439459753924,0.08505734095020495,2.544766749604092
38.29992646717851,0.1521101201702516,0.668459820123985
163.718492749943,0.15610354020124034,2.8574267448889707
173.0884231069746,0.19324745736233853,3.02096288030174
136.01343293211082,0.18029883775501523,2.3738822316058186
163.10296488523147,0.13492284380087616,2.8466837570119847
90.97426216259112,0.24678077413077454,1.587800409309712
112.45717808800025,0.11580137179055211,1.9627480251372258
11.778790907723698,0.122180597574587,0.20557868324375012
97.75757653861957,0.2533381441903429,1.7061915793692732
106.36535333486098,0.07863699516666915,1.856425625740455
102.99461679191651,0.2092810049274719,1.7975951748487826
116.31584216157947,0.2217674277324687,2.0300944179496
112.57520995036124,0.4567211040218093,1.964808069757686
63.18197843120626,0.21052565981605242,1.1027335515485908
6.921326529164837,0.5554991493087432,0.12079993653955774
82.08135191285143,0.29603850919008995,1.432589845367403
114.91895399439565,0.24115641555385484,2.005714120150093
7.32283853407578,0.16060405007238765,0.12780764301153733
152.49309066028425,0.20378155449670857,2.661506518564174
59.35120155202594,0.38294531286984207,1.0358738820976212
61.58193166731462,0.25165855681762733,1.0748074673328014
165.77301351927042,0.35998192957338443,2.893284896864341
97.00560811282713,0.2614025547991394,1.6930672544681566
35.39901983761662,0.5933798317770059,0.6178294481451985
60.22764153895372,0.5679915958029041,1.051170645565647
103.21658827050268,0.1881603200362391,1.8014693079956314
105.19036147637853,0.13694151898975646,1.8359181491258088
81.38470996594191,0.18796404066839653,1.4204311496863284
134.91464322215847,0.2978170689130287,2.354704733380117
78.99692542060058,0.26279169911582634,1.3787564475418865
20.69474012986662,0.19719425645523042,0.36119135311077144
75.75150890650227,0.3363469081157138,1.322113243772274
30.207396440440018,0.3693728820967378,0.5272185263408935
48.63755048581315,0.43226144601221794,0.848885396082407
175.35110328356365,0.43256034685540085,3.060454099302826
22.756440195358163,0.03669995343435494,0.39717480744218153
96.635924295366,0.10655701543965987,1.686615054662118
179.19791148719435,0.13726835228214307,3.1275935681489098
121.14015573288668,0.06771872305167409,2.114294573917557
97.55711010936528,0.11867786321477207,1.7026927801390694
24.168608607271533,0.11953688026690595,0.4218217958227294
27.647751316236832,0.21347299350093057,0.4825442912409287
95.13770498540124,0.13268996451143322,1.6604661947862756
0.49439042919812304,0.2863243845890595,0.008628740779855155
72.01253192041617,0.20800980738715813,1.2568557847087773
40.80521245231388,0.22707658503459288,0.7121853092686669
62.516784085382085,0.15431727329803108,1.0911237200483093
40.90744668500901,0.09791359795431828,0.713969633237447
4.300281153594863,0.12081069867149523,0.07505406489169035
106.1107891957373,0.16421389170807543,1.8519826433552415
26.067172576847014,0.026237521520967724,0.45495798815155497
159.76527983757865,0.0900267122561204,2.788430163535859
76.10781116069637,0.3291171278039441,1.3283318912402389
93.9755536726038,0.020362723856984705,1.6401828279715855
17.102728969052368,0.10987854607056867,0.2984989315861792
74.90279301336102,0.19468010413244885,1.3073003570229549
103.74279773915701,0.09656849009644852,1.8106533957788191
76.29028883370773,0.09679706433949502,1.3315167274456647
160.09543385599977,0.17842355078740674,2.7941924381959975
152.40701050623053,0.08407214821416248,2.6600041364553126
174.8450690727125,0.2832633389355722,3.0516221361957423
79.16259932375425,0.09698464981179089,1.3816480026365483
83.67743798246418,0.29556241489671353,1.4604468024273611
7.384105715785874,0.10649098854861264,0.12887695705579613
53.9040705249533,0.2891557930672664,0.9408035108876632
170.99291120565218,0.26777249664166136,2.9843892981089373
78.329331144758,0.11360348425108675,1.3671047293609662
63.7501603970197,0.13707742587440197,1.1126501976024892
121.56941868150025,0.3092124112375832,2.121786625727683
113.8183062796358,0.05379759009222328,1.9865041936229826
60.38649033647815,0.14213445124216562,1.053943080095282
80.44112281173369,0.038256665721493596,1.4039624470658716
154.15975613123493,0.06100130780579777,2.690595318561565
88.92388353697888,0.07934732800876129,1.5520145513802621
65.8695681284716,0.08422233076575078,1.1496408407085486
158.9121137993743,0.06724877351601238,2.773539607102997
134.4802840053584,0.08865542678366065,2.347123734910572
83.12654201163711,0.09306099664468105,1.450831853900458
47.29152567635027,0.13870384782333767,0.8253928313437504
142.22774457714914,0.05179465859504553,2.4823424305567627
17.626429418311435,0.39020190753356093,0.30763922871992344
102.26414543647192,0.15193801220898506,1.7848460446047685
31.35408066397723,0.2793877664272715,0.5472319415222925
154.49562103039221,0.07768817489336598,2.6964572668937383
110.38097073914592,0.07961130099705502,1.9265113709456152
12.264773727892425,0.05538165786324618,0.2140606835638219
157.82107114790153,0.14699379477261346,2.7544973205551084
58.173083826847595,0.12411180483725777,1.0153118488171533
173.97252558737105,0.24835337463543855,3.0363933795097067
21.277688365126448,0.18403540939396296,0.3713657191847459
45.144098193702256,0.14333515730713614,0.7879131513237293
49.305212808990895,0.3206278970489204,0.8605383019133732
163.9441272000862,0.1033653631945584,2.8613648089498964
122.76321401393585,0.11094367853900569,2.1426222848736245
174.51810778412167,0.09482584859065654,3.0459155851832684
59.00096783261712,0.14200758084718565,1.0297611505424313
61.27524160104591,0.20709300445740356,1.0694547158932528
103.68202368711204,0.20923139768633617,1.809592688470856
128.8289529425374,0.24480190737861737,2.248489400744115
133.12065651260667,0.07102617957706388,2.323393758561419
85.99193929131661,0.167193230475403,1.500842470808554
103.93136388615955,0.10391955602934605,1.8139444959018132
43.13995908662936,0.14010869620137623,0.7529343252373281
84.39640310572211,0.4325375676225642,1.4729951110352189
53.109033857399055,0.08531765282689609,0.9269275033647582
149.43412442976106,0.4280707900653694,2.608117486134224
67.50925842990637,0.3988878907714237,1.1782588351816037
177.64984636918365,0.3815758518551118,3.1005747348043484
80.89532470429205,0.19107402785698466,1.4118897655598044
17.505787025064574,0.2508326035465133,0.3055336217402799
69.98991024818396,0.09248506430953225,1.2215543770061317
144.21802264719807,0.07270330177115436,2.517079335909355
139.0135758369638,0.18541167346801107,2.4262446033258507
5.7540336643214705,0.09778682021031013,0.10042683271300383
90.08894090886642,0.2526277553552963,1.572348638494332
131.57315196027528,0.17303756595336447,2.296384708933635
32.31241002757189,0.23659908062361854,0.5639579442355612
28.893471188222218,0.36433267221041893,0.5042862045645959
43.14113684372891,0.3641713899118052,0.7529548809765039
17.29937077143095,0.3041096242984207,0.3019309784847415
23.791858099320976,0.163117080200491,0.4152462590004311
148.27944367245544,0.28514295301206616,2.5879645051098197
23.169228768982208,0.16077058764939994,0.40437932716653213
144.34980118317395,0.13927861598957797,2.5193793052455917
76.449955900933,0.16252374268331976,1.3343034434757488
158.59604685628224,0.10917692134231934,2.768023198289327
179.47073665556348,0.4033113246685751,3.132355265619259
42.91668588308447,0.5011569620923116,0.7490374727039941
124.80049414037813,0.37097920034630105,2.1781795308654885
36.50407339675822,0.4803078293333114,0.6371162711631013
112.47092501766653,0.03365320570937476,1.9629879543219424
102.35171437392815,0.10321260201601999,1.7863744108858526
12.860215382733882,0.19046387454004463,0.22445310094432894
110.94542346310696,0.11211423843826479,1.936362929450586
101.88076823252923,0.1320042465501259,1.7781548501188789
104.94692096050437,0.09335471826191136,1.831669310591051
39.13949470255511,0.0812009530192955,0.6831130501264654
130.05315289717498,0.13827610022107617,2.269855720655306
177.882514378448,0.23031412946549643,3.1046355576300724
4.759225831042202,0.21127747143186035,0.08306416059764977
138.634288706924,0.37621641746740775,2.4196247940962157
51.953756565060644,0.5776433102922715,0.9067641108399278
38.87766187918725,0.13208108608947727,0.6785432052689034
38.94784431177707,0.2351271629902752,0.6797681197946547
69.07268715805859,0.3074161745004367,1.2055458141081272
59.39594548370451,0.3010296644857826,1.0366548110256997
5.147056307677907,0.21900071890040163,0.08983307935452177
36.1752860707015,0.30601464459507693,0.6313778497845834
17.351815812672413,0.3640990207152626,0.3028463171307492
67.56790909169008,0.042341102194262695,1.179282482338203
96.50240312489787,0.21262268096283407,1.6842846706163326
17.07934384693927,0.14834614073242264,0.2980907842093247
62.96861318745178,0.0775722059485033,1.0990096255357549
147.11214653436022,0.08933724104452254,2.567591326700951
91.56373310367142,0.2572330514393268,1.5980886180763927
115.33566959509476,0.2746523691422168,2.0129871794267187
139.32973051047253,0.2508653688632343,2.431762543324145
41.18444201022573,0.14251367795569594,0.7188041136751112
72.84722916136006,0.1518521509235215,1.2714239998205608
116.05333214345166,0.2749157922172851,2.0255127538137994
100.80132421214913,0.049384757636468865,1.7593149978722813
63.889128874732435,0.42921577226595575,1.115075655095061
53.88489269244279,0.1506326782865577,0.9404687945669589
33.8288101717691,0.24703808814323364,0.5904241195295193
91.75724483099113,0.10742306779291289,1.601466034859343
3.600193635046005,0.18797881628260976,0.0628352326408959
0.19600407902103076,0.2521975541222935,0.0034209165262561302
63.92529923244353,0.19672857313539707,1.1157069469287435
49.70376463894908,0.2005231489290946,0.8674943435859921
33.6240021223071,0.29241420959503195,0.5868495447318199
6.2556275306276605,0.24940662530159263,0.10918129718785509
172.89923640177173,0.31026197212916845,3.01766094939495
55.34849646397354,0.28974656494154477,0.9660134993247772
64.03430818046938,0.11903548041591193,1.11760951198593
31.770140897974702,0.23893800662755507,0.5544935624921664
41.83351620635909,0.08584349555188175,0.7301325954873737
82.66006517687794,0.2541611194962575,1.442690297249629
110.91073307015868,0.38555010605014595,1.9357574678748282
131.69676330784938,0.2892296706489475,2.29854213394163
