theta,mag,radian
89.29657008896167,0.30665056123397755,1.5585191587902671
61.71055596024851,0.484314890845625,1.0770523847425475
108.43494882292201,0.6752392886124244,1.8925468811915387
124.82765502778287,0.5319535699083656,2.178653577778465
74.97232432053957,0.4886730630522459,1.308513907266436
83.88262434520216,0.46882651445240897,1.4640279800373301
93.11167685500405,0.5541110833187426,1.6251053331728196
73.67888948020257,0.40580415084465654,1.2859392106425482
69.54726380558397,0.5931150097919003,1.2138287391605218
96.25998788338883,0.5754310969420672,1.6800537264949826
96.86477407565505,0.32448307691607153,1.6906092368206276
94.50902138226907,0.7357674199573293,1.6494935959583175
110.61456095527068,0.6831121593283362,1.9305882893174373
69.41195161433188,0.6245132994638529,1.2114670959050846
69.97772631438383,0.5636349553898621,1.2213417272454743
106.06524063728943,0.6850267109910692,1.8511876710407895
97.27108596498282,0.4598152797627194,1.6977007170793958
74.37827805674836,0.56926358062101,1.2981458440541087
59.84988375988828,0.5887030310323159,1.0445775285459338
127.50167299134262,0.25180354290885837,2.225323995500056
122.2633109793026,0.551270993073906,2.133897330978563
61.87763454643264,0.4239747857982773,1.0799684561810377
77.85174906771697,0.48991209028676796,1.3587693496680868
94.46076987798111,0.40538484617729403,1.6486514483394525
95.44075911106478,0.24939810666759485,1.6657554870908569
99.9343868793131,0.6048734159216581,1.7441840870058345
80.48410853971453,0.6964459907774421,1.4047126895505038
104.30327819330093,0.4979453130558715,1.8204356250967038
106.96083763567847,0.569311584392088,1.8668187874336561
76.95321291643532,0.48744564381159033,1.3430869353800243
92.79395340518809,0.568793779595265,1.619560012862736
64.59010270580322,0.39582063052524696,1.1273099564175644
51.91464797549452,0.6566732427846529,0.9060815371861878
111.95139274136842,0.6120175206624782,1.9539204055301593
133.91820745864396,0.6212832461706321,2.3373136485221653
49.829438821374325,0.4090786000734605,0.8696877718540645
97.85817320723379,0.5211685241135735,1.7079473224531287
123.89392356231733,0.15590437136392493,2.1623568893766194
53.77176648377759,0.42931319667363965,0.938494369755453
90.11231414611511,0.5801579773983518,1.5727565784411714
92.17974064534694,0.5062486605086678,1.6088399778957467
100.14057155585867,0.48690010359459834,1.7477826884787144
134.9576736500194,0.33783075552288405,2.3554557560248317
80.68389346311707,0.5835796230769099,1.408199594259723
79.36775740068043,0.4824794414068213,1.38522868656597
107.98548660975999,0.30036361406401196,1.884702285708561
90.42109139487572,0.25612456420176344,1.5781457580872933
73.46633916699835,0.40031671621293546,1.2822295078509893
64.88936215746494,0.39385022631570876,1.1325330191667744
90.56742691617504,0.4157850955418442,1.580699794746589
100.80442856430125,0.49600854657715887,1.7593691790384771
81.58420274069476,0.4126393716761474,1.4239129554397052
91.0408040871838,0.44689726182844053,1.588961784984468
116.73080721534652,0.46678772033488647,2.03733692441855
111.79410111820201,0.45672314958956384,1.9511751488200995
58.693845491805945,0.5109403984168143,1.024400854488844
74.1415753834331,0.5216583160391584,1.294014603056485
116.63574303449901,0.34114531297890355,2.0356777414620497
81.60234091384308,0.4156724008043656,1.4242295262814402
106.59190869167985,0.15037899065511054,1.8603797626549745
87.99449635475283,0.24316855585995437,1.535793685024585
49.79833271634209,0.3537115883534018,0.8691448679037808
104.93412696717795,0.3738836630076958,1.8314460132830268
125.14047245422063,0.5852548231299971,2.1841132718274188
79.1151696988087,0.4871966525327722,1.3808201995182623
78.79634948895587,0.5431349571693451,1.3752557371344312
75.60089771957088,0.4160092511466544,1.3194845826699846
77.78244829359168,0.33355464164352094,1.3575598229854198
97.2573945159233,0.34737114561052446,1.697461756213938
86.58084599098142,0.2478922419709284,1.5111208317047584
80.11461954938378,0.37370520283186626,1.3982638901193627
92.45449451156324,0.6235917221301656,1.6136353374938053
84.42383786335722,0.302687244294364,1.4734739378854382
65.676887760688075,0.22774466502875113,1.1462779338867726
114.60267943709101,0.37489716954851277,2.00019408778484
71.58746444214144,0.38041583108056454,1.2494369576697337
104.23971949342094,0.5597472187209337,1.819326316515511
110.64458363915432,0.5316703730892995,1.9311122840014923
75.60644661799678,0.4865264132482001,1.3195814292173753
95.2499285906329,0.5974474436338748,1.6624248661960264
96.29753869464895,0.6631783083499473,1.6807091117882667
91.61786614204377,0.277797015558363,1.5990334178300984
111.86411036051904,0.5523165238191413,1.9523970406053581
111.58365509187624,0.511597992528554,1.9475021727629762
72.45841011484707,0.5138147654804038,1.2646378272644438
78.10190079666789,0.6128529134950674,1.363135320967837
75.0763271342841,0.5606764588452666,1.3103290987976164
73.57509267134245,0.40871855143461827,1.284127614574876
82.64920886602836,0.4073478232849024,1.4425008188806838
54.70906855052709,0.45200692206340537,0.9548533769059795
82.84556768017347,0.4263390556685045,1.4459279267028275
104.7181374529701,0.7016909898881937,1.8276762851103168
99.30770582822886,0.34163523359502246,1.733246439304556
124.42471905784257,0.3673069820594058,2.1716210184282896
89.22879626837366,0.4428636462279634,1.5573362824743502
34.47542393377711,0.35311616141507635,0.601709658665266
85.109729451878,0.8192961383073217,1.48544500441686
103.36400336292598,0.6136763921975801,1.8040421867255496
115.33823642632335,0.4038299877142811,2.0130319790830007
53.17413548711314,0.622533517176135,0.9280637411516831
15.418074180146625,0.3289359214892504,0.2690961587602839
172.8427270580174,0.17279743704223743,3.0166746752882956
67.41308496106555,0.04196380784415587,1.1765802914972672
22.177157465063328,0.2209749220750678,0.3870644164985944
46.845386439431515,0.09213804563835795,0.8176062327371831
65.9853022157839,0.20100677014847268,1.151660781588939
27.39145638927765,0.23832825427517315,0.4780711009093326
60.18124419185542,0.2527586786536831,1.0503608590945912
162.44224344156882,0.14013632622183,2.8351519923815407
1.8038424914759448,0.11586133647052024,0.031482990663632984
123.20598353345252,0.46601918007895443,2.1503500708166636
131.96406060843944,0.06492310537618952,2.3032073519186196
121.70346605632294,0.027610210460000523,2.1241261937719935
107.08737228769587,0.10757199425724774,1.869027233729225
175.40762921930087,0.16995740470956053,3.061440662994211
90.07850524365075,0.1717256513931602,1.5721665017766826
67.39552473182401,0.14600000526667808,1.1762738076795973
65.38069644316944,0.11983464834938663,1.1411084201802524
48.75834526588899,0.2199812232034623,0.8509936627139528
120.22692020307369,0.24109314358380632,2.0983556070761256
128.197891339037,0.1458587847291363,2.237475297980118
152.1147257819523,0.23368290834635366,2.6549028056633737
128.78732913205238,0.06329033931915815,2.247762928203925
57.38365519272875,0.05223800263836942,1.001533719942258
105.67766056222064,0.18328947362537892,1.8444231226157122
146.24061750721492,0.0899050034766396,2.5523802756505627
146.096026441788,0.11944627467460395,2.5498566854898965
104.06893409552015,0.05000990290244716,1.8163455490078138
74.1676133795777,0.030041621774318707,1.2944690518198299
103.16225676075241,0.0904144840784944,1.8005210442629098
70.67531653796996,0.16531404527145863,1.233516973476776
5.113783686270509,0.07567375696548853,0.08925236256019312
144.84006556022044,0.0449455050442555,2.527936032830292
120.90306681846617,0.08254130651870427,2.1101565917409397
105.30900506123201,0.1353111952847818,1.8379888703178713
58.79291100941448,0.3088011196350967,1.0261298739463056
97.55542035556796,0.049211561423894865,1.7026632883717583
30.2478166271818,0.1313310909123019,0.5279239916838085
42.903475986134936,0.16751619706271534,0.7488069165083756
67.22937040637792,0.10203051913928687,1.173373867634133
118.74162541848055,0.1736266039992185,2.072432322722275
56.181326758944905,0.16959729310948737,0.9805491300823832
31.012032343742487,0.30331721315392446,0.5412620721332803
133.27522809725806,0.07923185624131758,2.3260915416436108
172.4150473664888,0.21450431222134728,3.0092102565272083
31.678408440498252,0.29063536703324616,0.5528925290782567
37.42572665259751,0.08246662554697008,0.6532021550392226
12.58945953495775,0.13259988002056658,0.2197275199316069
81.03428012616246,0.32133794930328036,1.4143149951849407
125.63824849423358,0.04415137708411459,2.192801102663184
122.16488141480288,0.15977763286714744,2.1321794109967387
29.208193619414303,0.12930337112360699,0.5097791472187791
66.20893972263195,0.07718656278664943,1.1555639924143888
72.38419490116067,0.07373200847280162,1.263342527430545
5.36709161533135,0.09307471997623404,0.09367341994371302
106.64777749332575,0.1296296324124421,1.861354857192839
146.84885395374158,0.0370034029005535,2.5629960042730833
109.88244507621818,0.09916594893753232,1.9178104567218386
27.680816859042512,0.1332949252639235,0.48312139383184693
178.43291702423824,0.12188872469276232,3.1142418960108
164.62450069389476,0.07202897874686028,2.873239566560153
58.976738426076444,0.30435971200949397,1.0293382676224923
23.339899003683527,0.17955565643066665,0.4073580846972217
132.13005486348135,0.26306864772890787,2.306104498208496
26.814976656332544,0.09649382790380645,0.46800963149842284
165.67413124146285,0.323632259350918,2.891559075544727
178.28915884393433,0.4242675575622607,3.1117328424378212
24.840220936969875,0.15673607630759873,0.4335436422729551
164.73115426379502,0.4593926853678379,2.8751010225139186
128.99683836394792,0.29881763413463297,2.251419554113826
59.71190698416299,0.12261992615349472,1.0421693795182416
56.25986070042874,0.27380447200308633,0.9819198059358446
147.9454849160529,0.20844554210040137,2.5821358252447295
37.43115198323952,0.1465246769962594,0.6532968449219351
137.28336896142525,0.4384770574956223,2.3960467966070587
4.763641690726179,0.47221939524675677,0.08314123188844126
170.122398420696,0.1876841031314132,2.9691959838307462
2.493247993547826,0.26413239256042115,0.043515386556151905
78.32148625157758,0.27258399549877493,1.3669678101455007
127.92081927389009,0.15907773894566818,2.2326394781780037
88.80051488953588,0.1873351680963564,1.54986136228865
90.97677928825959,0.42327719432685773,1.5878443414403134
168.1632246321373,0.4014782373759568,2.9350019506016256
37.99478862508845,0.2385087110123196,0.6631341601070828
56.595326473342006,0.12664723944991652,0.9877747882009288
14.705368651409003,0.20361065287042857,0.2566571006866454
49.12511333984487,0.3955070154977766,0.8573949731956811
101.68233836284494,0.2697845923308651,1.774691595558585
113.4805122413883,0.1538363595794012,1.9806085754619558
160.30205136113344,0.23292423520622588,2.797798593952836
178.0656205030597,0.2195761076509331,3.1078313623851135
175.4552088344855,0.25834171731753736,3.0622710839360145
3.0988909404376024,0.3387698872751438,0.05408585007085965
176.17320690187563,0.10576522933849389,3.074802514234928
22.487942969198276,0.37863448780536674,0.39248864681321965
59.20335446273792,0.13143572961276137,1.0332934636000553
23.064461296427567,0.3409393744567777,0.4025507898214609
56.69540285059727,0.10670062896465643,0.9895214504875011
63.79949817404866,0.16538468897677036,1.1135113042572593
164.67533439856652,0.23518586071684383,2.874126782077662
138.5352107388507,0.09398835073054967,2.4178955573371512
3.333329864198823,0.3345267494501071,0.05817758118532492
86.86825248487865,0.18663166585684166,1.5161370213148782
56.513831184487024,0.3056308669552738,0.9863524270855455
120.14352022838494,0.05872578807741404,2.0969000029217266
173.99962249174195,0.08178139670711423,3.036866309708077
35.573683256063966,0.09430648539329455,0.6208778998798933
31.50426671920241,0.002851711209834886,0.5498531826765539
8.648095919403302,0.1846483778767586,0.15093774782187377
140.55587567367962,0.30245423394188636,2.4531628135295125
35.19136414311675,0.19760636057796535,0.6142051725656602
8.528341036855853,0.3207624758854726,0.14884763082608168
55.18166274933979,0.2607161343870364,0.9631017017010858
65.03059424667624,0.2601161098797856,1.134997984132982
175.3121129317414,0.07389425823067532,3.059773589287017
44.58403902439236,0.10312938909840054,0.7781382748132871
22.634362133985043,0.11922172327335799,0.3950441433267689
108.7192286618237,0.16496131453803836,1.8975085003774124
20.887430707016048,0.3729819507204669,0.36455443811959704
96.07691392645685,0.4052576645814828,1.6768584831718651
117.59681435812294,0.3759483653307301,2.0524516004057873
36.360363632388456,0.015875137552495387,0.6346080626075836
70.4731618015933,0.09045756639841451,1.2299887077285019
4.897434765671226,0.23151188891658891,0.08547636156259984
55.04869743985336,0.334532636050435,0.9607810192596143
23.513175638635534,0.478302477011745,0.4103823324939105
43.094941438563424,0.15515011148376787,0.7521486190570733
174.66324990971174,0.1429333062197636,3.048448793158158
88.42233712450229,0.27775234793248266,1.5432609151309802
104.47550443127943,0.09428730623407441,1.823441540007752
148.85635150169853,0.13709193686782414,2.598033446210645
146.28970448562401,0.06161523151862869,2.553237005043657
52.32621022176245,0.34379854485783784,0.913264653460467
99.1983117742643,0.4337342622238134,1.73133715288077
37.551558977568426,0.3217168859567788,0.6553983434154045
148.3159698062704,0.08078557965884176,2.588602006407915
4.760596256761913,0.18381058568808206,0.08308807903861275
31.91260045442348,0.2002234699242242,0.5569799508031283
178.65932211006228,0.4508685232094483,3.1181934102016897
152.62408173006614,0.17969263346644704,2.6637927440225773
13.279005114047182,0.10363358543810688,0.23176236062928846
156.85122747035757,0.2901873263121121,2.7375703551523163
108.59918688929652,0.30283583421329147,1.895413376206883
152.54753634399253,0.2649751455486994,2.6624567750083825
1.4243583213273903,0.2902857731018857,0.02485974243534233
29.25541440216677,0.24996099964921784,0.5106033053531787
12.140120658389428,0.10032201133971774,0.21188507707827725
115.37807680535764,0.23451301066730063,2.0137273248723915
102.6792557997338,0.14579053087472296,1.7920910872028382
47.33411129908055,0.19268701975405436,0.826136090674406
92.96834775236344,0.14615688378919978,1.622603768417812
138.88503908832436,0.05361375241753846,2.4240012138522835
72.40394751535689,0.028798415095866524,1.2636872755841453
102.60832990585216,0.1041990302665852,1.7908531968296835
96.35557016036249,0.17748295671164172,1.681721951934726
122.30176627729638,0.14545028256484413,2.13456850254339
175.02731241289354,0.13210506927132606,3.054802882521733
174.26485012668482,0.09104396021303438,3.0414954052051075
42.86335915132051,0.2194111058533275,0.7481067456553853
140.18785964688706,0.21896315034093744,2.4467397221618747
145.76626024474655,0.15245152890639613,2.5441011795897426
123.18520841645696,0.21601516813474694,2.149987476622604
172.4653847276567,0.21024667959851145,3.010088809216353
174.5325221500308,0.11771200821549095,3.04616716332797
102.06993221742471,0.2591806597319425,1.7814563844814977
46.037377153604105,0.10874588998672195,0.8035038103128068
167.73838408341376,0.2116115822574051,2.9275870842304212
48.88790956083306,0.08874509803921568,0.8532549862537518
155.82818084727361,0.0860979476736689,2.7197148231780917
15.61749055129969,0.02447212790530818,0.272576631019284
20.186035521850236,0.4001467819884561,0.35231278278081835
106.58538373674688,0.23437867669806126,1.86026588070785
29.75186936827894,0.47857465067705496,0.5192680790997128
37.42851154306344,0.04987688032626283,0.6532507605471605
3.1019517791792603,0.15363686921341294,0.054139271784774186
22.885929063259546,0.21891940411458602,0.3994348145317407
18.59765045287677,0.14411363473139532,0.32459023353771416
46.681987495981076,0.1039201479740113,0.814754383179693
64.00463240225355,0.22224983603903328,1.1170915719479722
38.72099676672004,0.2408629494128274,0.6758088832333434
1.5577213409377424,0.3173721880199428,0.02718736622794474
65.18442170140032,0.34927001371955785,1.1376827796978797
146.0410994755351,0.23876299500052864,2.5488980290806516
84.92311050610937,0.2561421414306632,1.4821878893665965
35.09286513756869,0.15150031182440254,0.6124860406089063
126.44762828982039,0.08726511506652593,2.206927444995292
32.320405043701406,0.24571537940058116,0.5640974835907713
21.51683480497728,0.1480847560131548,0.3755396119545655
102.10615610290192,0.11013561246667773,1.7820886105509406
95.55803245572723,0.1963742122040519,1.6678022930800425
34.50421241835582,0.3758418872119053,0.6022121125078241
47.72631099390627,0.1276732963005001,0.8329812666744317
148.43322586293635,0.4409304691050049,2.5906485106646406
66.12575105158238,0.2611274346006466,1.1541120762042154
150.7883506891461,0.11812023146405802,2.63175319317746
49.47671758631191,0.574815203576077,0.8635316249605245
47.1575407584199,0.5840960576281239,0.823054353377851
4.515941416951709,0.4527388768159256,0.0788180465529854
116.79904128839208,0.2190137236557514,2.0385278336552415
19.4793113620254,0.38713949732404235,0.3399781192884843
160.91457739300424,0.3440903849320571,2.808489189963157
64.23111820170249,0.15650479256596864,1.1210444948573677
172.0173685521528,0.09911728825985758,3.0022694518516175
87.19299077845065,0.0688669434603883,1.5218047737450175
28.89138126976063,0.09894205466180561,0.504249728606343
142.98845671067414,0.06345117428894971,2.4956193619466447
22.172511299247205,0.21249818146088442,0.3869833256075095
49.30703218600226,0.026584648957042236,0.8605700560325565
110.87610177477625,0.20788209031945573,1.9351530377461736
139.28396730169632,0.35896533145803033,2.430963824654723
163.3625199566373,0.2613327242654673,2.851213847598265
13.150309417870293,0.22391092656968165,0.22951619699785547
68.71017565896449,0.12723186594724722,1.1992187948725948
130.19709832024515,0.20500438382049513,2.2723680422310566
176.11106200011304,0.10581227165120156,3.0737178810858428
173.04630755594854,0.14803003737292297,3.0202278252700436
170.4366734088065,0.2815997852660744,2.9746811171299408
10.390458980787397,0.11502346516866857,0.1813477200081543
21.896102145607674,0.3128424558032653,0.3821590757938488
101.58806514131666,0.04119256454855526,1.7730462174464543
106.44104698959461,0.3175733465670994,1.8577467292384244
11.240261397840483,0.10119600054705966,0.19617957017713666
62.42306544858713,0.09335066571640648,1.0894880212657565
100.48981570330446,0.1477636495112317,1.7538781487449637
83.98782116735572,0.11119987304266986,1.4658640109465446
51.11886969152472,0.11732717950728287,0.8921925860150444
119.983656129949,0.1855818950057919,2.094109848048287
15.857619976465626,0.09845262640625639,0.2767676801193509
93.55969152703986,0.2273798705609892,1.632924664297087
9.623763073696457,0.1395720707639311,0.16796635206785288
60.16701659999931,0.12336849774583086,1.050112540772072
42.8789036033387,0.03296544390901511,0.7483780475235209
14.940655452729057,0.10966829859641256,0.26076363005616604
118.02033944729465,0.23064369414444588,2.059843507676636
55.59152774797137,0.2567702392923215,0.9702551954158889
86.2885701648729,0.08299759820133079,1.5060196562151782
170.42734431443068,0.237702035315715,2.9745182937168533
3.239700296102108,0.15405011742102556,0.056543436944817
62.30052719194501,0.09744151135595429,1.0873493252276978
162.82762264003995,0.06641155340165646,2.841878128263559
28.52148050757581,0.15719513802495655,0.4977937424005814
128.505132309035,0.13385058837259306,2.242837664503604
178.65792761048638,0.0636252968002963,3.1181690715926726
88.80471405976725,0.3647068100346624,1.549934651635039
72.30082424057456,0.21825235738307142,1.2618874349037548
119.12280172995386,0.2016048071596909,2.079085104388092
87.62815781021077,0.07959760390057473,1.5293998712453623
143.07789857530508,0.31850209298718346,2.4971804169735776
30.579969016958902,0.11847791579911857,0.5337211445037865
72.17758294782394,0.06496061563752427,1.2597364685708423
151.53108100340572,0.12035812893322816,2.6447162826156627
86.8393837558451,0.1621682429560502,1.5156331669423768
125.45825104544834,0.2696583111409644,2.1896595545366915
53.22206981853209,0.0977256160890512,0.928900353059686
128.9246712879546,0.0702176984998945,2.2501600010262064
134.708668038643,0.032721442670785715,2.351109788250372
140.11983649684274,0.13112996039380043,2.445552494226023
177.03018202045627,0.23085907130441527,3.089759551661829
138.03645791630106,0.16228007268775094,2.4091906784300448
168.51412643296004,0.11520915904040531,2.9411263423771605
39.20331634256516,0.5068280960584648,0.6842269478786632
68.95759816968057,0.0329838425837235,1.2035371323281414
155.77139803160873,0.23918628234586847,2.718723776086186
167.05894885409944,0.06916857809229203,2.9157287024248433
130.14845145434703,0.2701676754472927,2.271518994250358
65.87606321073659,0.24870107155208884,1.1497542012792605
33.73998240024278,0.2871499105458503,0.5888737824491758
111.58638944595708,0.3415216194212352,1.947549896244602
91.46411010616764,0.30696296051983757,1.5963498687592454
132.09411805972985,0.2062134741578734,2.3054772826603895
110.02628633114723,0.20005711602740509,1.920320960220551
0.39827606426888945,0.1184734505174415,0.006951228653376663
147.700641147206,0.20659422773329897,2.5778624953253595
127.31444967054446,0.4700533643332749,2.222056332115611
152.3184279877656,0.12780458940075434,2.658458079848391
81.86443726470047,0.1745805056161097,1.4288039705613638
131.11461625025976,0.21934676357601585,2.288381751055894
49.902991850080284,0.13918542062615202,0.8709715143797975
42.498584137422036,0.18616033239640298,0.7417402206338488
95.46097136609531,0.10837423591246989,1.6661082574903923
26.28623450427458,0.33516863607707315,0.4587813400509309
131.39584902586347,0.18526791805646367,2.2932901889547015
129.61144818139547,0.15708960066613947,2.262146519043368
162.07596340009334,0.22668851580697622,2.8287591996734522
43.04495815852233,0.24222108222045663,0.7512762462494098
78.83449204241978,0.32341576138111594,1.3759214502774944
85.50368693787381,0.15006970058169555,1.4923208596603663
104.44759071484023,0.15765221921121894,1.82295435374942
123.74145130131457,0.2183018061884957,2.159695746404161
99.59850269833274,0.16274901011126086,1.7383218021423628
107.95436410880814,0.40658400090085056,1.8841590955954959
54.07462864807444,0.4210768221111023,0.9437803117021489
75.88959600695934,0.1616620185065272,1.324523318329782
13.346247450638185,0.37357950773121046,0.23293596079953569
58.946079818805266,0.2948905009246029,1.0288031739815344
38.9450152121863,0.39248483736143397,0.679718742691929
-0,0.006980392156862747,-0
42.24797812706618,0.16459909236453268,0.7373663206278522
135.72612092557839,0.08971271162261248,2.3688676911113165
164.4284921561003,0.137029506808772,2.86981857221362
102.19102844368153,0.22006063265692744,1.7835699123414195
119.76588222315763,0.21232802345070623,2.0903089763498466
18.534632081249864,0.06415092977984502,0.3234903554635793
68.30501501704097,0.18034325424104414,1.1921474076715355
177.63514643964504,0.1197490455495767,3.100318172634089
65.00645529898132,0.12789858054347805,1.1345766800177388
144.74943673995034,0.04912550130932741,2.5263542615193804
104.24109901336838,0.12768868933497216,1.819350393680691
81.80160711857187,0.11632608055174941,1.4277073776419107
11.843008891550962,0.1521004140287344,0.20669949850052835
132.07076790032102,0.1579049933602626,2.30506974549784
39.57815269659559,0.3504070637732294,0.6907690764126654
80.63999407804947,0.2635481144157026,1.4074334054506923
87.80849651949038,0.3035553543151731,1.532547375491088
100.71424850708951,0.1590472450053469,1.7577952401204953
140.97060541218605,0.1927408054096825,2.4604012129723847
27.949573883751015,0.029033515480315353,0.48781208880087407
31.571505230367027,0.28215458446531444,0.5510267160805155
24.078673767989894,0.28864559032940196,0.4202521367650129
96.20691805295479,0.4337978612102865,1.6791274832204335
115.48092392027957,0.23080353094394754,2.015522345653956
155.42529851857267,0.2403600944616466,2.7126832000441583
149.6623057534652,0.1532616300929448,2.612100001524421
42.10074724481899,0.2971433491341183,0.7347966569720227
45.499203768798964,0.3341830300566662,0.7941109128013548
44.8857350641382,0.38932544903615657,0.7834038640470797
35.279035816835375,0.3585068119006414,0.6157353319327844
75.30714085206237,0.1917203565541818,1.3143575581316165
102.15818252656852,0.2919604761715014,1.7829966429419604
171.37988683273494,0.24123483432181383,2.9911432969265013
15.015357620259628,0.1586319493290777,0.2620674288379509
157.58385252065628,0.033936866096188026,2.7503570744626176
86.62092591239116,0.1882881380073203,1.5118203582972989
54.274396853118816,0.4100190241364258,0.9472669246209725
127.9360991260669,0.06448959693054765,2.2329061619077075
102.93335149694273,0.3711006997229609,1.7965258937342845
92.50532744246183,0.17942640463145224,1.6145225395064244
69.01543904948903,0.25591418328055254,1.2045466461230492
148.07705165826437,0.27158420851458653,2.5844320980824422
84.43609404146873,0.1249809827902149,1.4736878485471947
28.579834641971164,0.24592659638848832,0.4988122141779316
174.33453249718903,0.1783614471905467,3.0427115920010004
89.59853464179565,0.3525968909024134,1.5637894344615322
162.31385360438676,0.19452769130276348,2.8329111669966145
