theta,mag,radian
114.02980402092726,0.5998709101167568,1.9901955255690496
105.01090899957319,0.5753587263398323,1.8327861125546967
73.03013074927443,0.5383832576362654,1.2746162347367924
88.23523077090074,0.6392443792429424,1.5399952932092325
102.49828158849802,0.6945773962081814,1.7889324913555742
52.71567356354848,0.5812073607201863,0.9200620710904532
70.5112568009475,0.6857597856830996,1.2306535908957779
132.23939949286495,0.67880610867872,2.308012922010613
80.29628078657794,0.6656412898832115,1.4014344768316471
96.37174370042044,0.7706822494164192,1.6820042334604404
106.93730031313058,0.6111360067628275,1.8664079836580918
83.38723898882547,0.6936737364173129,1.4553818745023916
89.84736989911374,0.7949439970699247,1.5681324289967802
89.79577306626227,0.6821219802949747,1.5672318943799208
87.32008794714906,0.6173025768269319,1.5240230378087676
72.06716154018109,0.7669871934155837,1.2578092514427877
89.9673559358199,0.4129804591858529,1.5702265803937214
80.06705665008387,0.6608868821309004,1.3974337609247849
102.44999650780657,0.389632992073452,1.7880897577179171
108.2676739791483,0.713611298772837,1.8896273844119282
83.54509292213092,0.5926590391108145,1.458136945375795
103.87293805639588,0.6874248431884605,1.8129247728042275
67.16689917459794,0.5908909699837226,1.1722835389517958
88.85595891545763,0.5479915893578299,1.5508290430915455
105.25664248645448,0.6466325214828686,1.8370749709831815
81.12156224231187,0.6870558196729033,1.4158383554898561
114.4773584565005,0.39524841200129124,1.9980068240517075
74.46151103860097,0.585558610714661,1.2995985336336895
86.8254565456404,0.56580942962251,1.5153900912686873
101.88763470426436,0.4523283265866507,1.778274692658652
93.20660068889428,0.47953510903758895,1.6267620666128204
103.11848436061642,0.6430967526701455,1.799757071759036
78.60512523096584,0.6121445025193227,1.371918244222822
82.08987522969103,0.6052490439717837,1.4327386053094449
93.80243191446083,0.6161799544413032,1.6371612832851494
93.84986456010776,0.6681744610071355,1.6379891391246202
89.26761067220639,0.635071490888249,1.55801372161843
80.02537412145476,0.6438895373084473,1.39670626355965
78.29117546345493,0.5810715816545634,1.366438787093886
107.80463927563554,0.6808857812700432,1.881545904284635
111.13435670788816,0.3014949934326853,1.9396604366384944
68.66831298817478,0.7523681254759655,1.1984881534336358
87.64202475534736,0.5718960028381765,1.5296418950951893
115.86183724581063,0.5015659016620961,2.0221705373491945
73.95193939737914,0.595235452688153,1.2907048307195772
69.27228943515841,0.34315241423096726,1.2090295310379973
131.73729097916603,0.4136485849905297,2.2992494752442716
92.32348146249515,0.4043324162203828,1.6113487284244903
75.3639250996653,0.6405098627462957,1.315348630215555
82.62966567561078,0.5805219277285102,1.442159725861553
94.41752479249023,0.6226733425346455,1.6478966792123304
96.2739136670696,0.5278673784603468,1.6802967772711326
58.36814468033785,0.44123869016593087,1.0187163029523087
66.7528363724238,0.5466571974311396,1.1650567797438232
87.86297587736219,0.44379885541500247,1.5334982196603237
102.73353648430515,0.6237726261383786,1.7930384638688446
122.66923201123114,0.4664137459288566,2.140981989488809
106.76139473281573,0.49171449848463106,1.863337852108966
72.5155726767793,0.4440448869108792,1.2656355021790366
78.32628968711522,0.48453198225717287,1.3670516459110398
101.51719208138087,0.4124618486895185,1.7718092491996114
69.53389090042829,0.20468456428700857,1.2135953379349982
53.795555577095065,0.25189149882807305,0.9389095677599072
92.15841550881025,0.34985606091683774,1.6084677840497443
123.0819715072158,0.46526739799172145,2.1481856526467635
66.26152039572163,0.17924381295568112,1.1564816982827184
82.23642086341754,0.5739273363992685,1.435296309122394
112.27020120536197,0.5936550972335343,1.9594846629100728
83.23375389834756,0.5305580342983738,1.4527030543208304
92.8318413671648,0.46990716728623555,1.6202212825461
109.67393010711291,0.42096657419992134,1.9141711839712574
80.67009576469977,0.6081231486606536,1.4079587789931438
79.33881640217564,0.43539803917595016,1.3847235708532464
97.66770737296191,0.569009332213539,1.7046230665325266
67.00728103797148,0.43852512239105423,1.169497676921766
75.60144881280287,0.40009666844204506,1.3194942010613682
108.3857186077597,0.3463873419972014,1.891687651845491
98.68551710823965,0.47886411962016157,1.7223871975719751
92.56785028175244,0.5173037557389789,1.6156137689097407
87.94778988328177,0.3537170665489754,1.5349785033154262
87.85542073220435,0.5134969181673054,1.5333663575018535
43.03428688276214,0.49878993751733863,0.7510899973520063
87.94209754938626,0.31451657368881525,1.534879153346827
105.4502317994336,0.2474521767473643,1.840453741891341
73.40959648145653,0.37371444133205595,1.281239161161861
106.39605820809186,0.6225319460372983,1.856961526874741
105.67021680416732,0.5260216130623238,1.84429320452896
84.84240915835285,0.45281373981813894,1.4807793851374482
83.64778451710573,0.1857285083551797,1.45992925182223
49.512991222279375,0.4179620206105073,0.8641647193398266
99.50105702784752,0.47681519532023486,1.7366210543505824
157.43354605461622,0.33977993647176724,2.7477337317431814
80.38761890740027,0.5366323701134649,1.4030286277725814
59.95170240742582,0.34811930810003805,1.0463545991853915
68.97027624005587,0.33144890638995517,1.20375840639899
97.66047533446631,0.3247808950012076,1.7044968436491477
74.64081017618075,0.21586669103131428,1.3027278939304427
90.34803386374921,0.2582400583180457,1.5768706636257577
105.11682110492944,0.32631124651779697,1.8346346275108825
84.03019569419419,0.414009945887919,1.4666035859588507
105.88205067575026,0.32156935676627,1.847990403055329
122.59592358973629,0.39928291933565424,2.139702516164284
77.60647863699378,0.2558042582353431,1.3544885730941827
65.98257136434397,0.253303103277378,1.1516131192399293
71.07762971412573,0.5874732384065731,1.2405386630248498
87.63821773222284,0.34068155223134317,1.5295754500069667
118.4557587210856,0.45554652441794097,2.067443007630931
79.76904371511507,0.4950079871510453,1.3922324539960478
63.75512089712248,0.25735352007404544,1.1127367746618282
109.2992592404171,0.598495039401013,1.9076319437361149
103.1299846854407,0.451610269422546,1.7999577902922688
74.10225685391113,0.4857556023251934,1.293328365259284
103.26195320512085,0.4201861600212854,1.8022610754696704
38.11206572240402,0.42475079696600954,0.6651810315924214
3.4645616509333625,0.5003261773453637,0.06046800794711765
177.9986290946749,0.4188437334482007,3.10666214173825
41.80238804169517,0.327109423837649,0.7295893065238853
14.829135626414624,0.43301035252973324,0.25881724190572697
132.67916559499804,0.36977353752041964,2.315688288431497
39.10181746235127,0.05477881146313187,0.6824554582318435
67.52663378541104,0.22416061207912813,1.1785620923438647
76.80723481615027,0.1427881103049006,1.3405391368942436
18.23432896497155,0.09562538242504953,0.3182490773305233
85.15508134974489,0.08264824738056334,1.4862365443566654
84.70432146106599,0.42191853786620437,1.4783693001632954
38.366120191992955,0.43013881328335224,0.6696151185661561
56.474979590444214,0.12837556039199688,0.9856743388498502
144.89048197686353,0.3916515096824273,2.528815965297771
32.17193875686158,0.4676023738259776,0.561506258057206
163.7657044310542,0.29485493210743735,2.8582507441697627
47.42800218486514,0.24218659180851906,0.8277747957689611
31.779369896757057,0.21497339946135374,0.554654638907581
28.364880842212614,0.0474631324578808,0.49506056263247233
78.13624580441159,0.23233541093794044,1.3637347544345875
134.77322387758298,0.16113841924765088,2.352236500191262
116.94108574331716,0.18972787732856158,2.041006977077885
161.89834629210918,0.292062985312185,2.8256591963312583
145.28852837960665,0.0957934549193343,2.535763185601358
178.33023294891566,0.13727397626565901,3.1124497208070556
147.34125075477488,0.22418957897338007,2.5715899496774015
55.38742986903517,0.09120018245325971,0.9666930154321154
15.940404109725085,0.06182841407790972,0.2782125358131382
72.47913655020041,0.14380892637413964,1.2649995718035616
0.9889161215301393,0.13405918345057752,0.017259842346753314
146.4770782832361,0.31690918413337527,2.556507294743953
166.56681614671734,0.18163595499266577,2.907139366324272
61.34462575201843,0.2235801971892042,1.0706656977764242
107.21375899126879,0.23507882961308288,1.8712330978373148
104.97387022237172,0.22842305463270443,1.8321396639416185
43.37143049594399,0.1473318302490562,0.7569742634540998
53.28683581429042,0.11755338100463517,0.9300307329290015
52.047550715086906,0.21877630385050803,0.9084011275769956
15.701693487320188,0.3406734402999414,0.2740462494926878
170.69522765935668,0.35168622203564354,2.9791937400970676
75.58549948284082,0.24780071925420002,1.3192158327400434
123.94549514267634,0.5635809997263881,2.1632569832543407
97.96545976274851,0.19299935357556092,1.7098198260899844
86.55040609309252,0.3428172221866319,1.5105895552626263
8.078302884029656,0.343526479529074,0.14099298329967114
108.4224431183845,0.397715330411839,1.8923286154720778
113.33582685090545,0.2945237483970652,1.9780833390184966
68.43410883377265,0.27813755555078534,1.1944005198174696
88.58730444317978,0.1765634701100894,1.546140138000089
59.64844688665256,0.4727107119023759,1.041061791873048
25.559475225614886,0.17987771915531883,0.4460969977689002
132.23595418526293,0.1161561080856183,2.307952790049214
91.25032137964219,0.26598489838120304,1.5926185515777307
10.782942644555181,0.3102227028062406,0.1881978522011925
56.866957224993065,0.10180861193461135,0.9925156391669068
53.27956242575806,0.17138097524938914,0.929903788351335
87.09172099650566,0.38645852887542975,1.5200372826173005
5.16974167481865,0.24720166427836102,0.09022901370315148
5.350462779930912,0.16948354506916544,0.0933831920152032
16.44445990905469,0.13852934376863016,0.2870099691252116
102.41099431382625,0.1841062912825403,1.787409041017459
148.56377991972042,0.1280499049677323,2.592927108807358
171.46691187064954,0.14351017764619703,2.9926621703697838
61.50125989787039,0.21829439151912336,1.0733994793425898
122.58989694004407,0.3121253432702517,2.139597331284291
72.24002220476623,0.35792026028973917,1.260826239186984
142.75521710734063,0.028769243263236113,2.4915485629224294
46.92009982690331,0.09186454264045817,0.8189102273438842
120.25406689216986,0.20470430846063115,2.098829406181869
80.92850242282285,0.14177324846119158,1.4124688259864668
80.3873659634427,0.1376185434962639,1.4030242130676989
157.17007710920637,0.11683939758879268,2.7431353311690225
111.19071679841825,0.24323101607700692,1.9406441057849666
8.345186008999544,0.18319463349363946,0.1456509725484072
172.7927231868285,0.21005182348781812,3.015801943097306
105.90981650080808,0.09541982348726412,1.8484750081221206
47.10601326797002,0.046783837086472845,0.8221550290142108
176.74603261784978,0.1513027625377577,3.084800209018771
109.25175501234774,0.1661542711761131,1.9068028385476863
137.81901378007748,0.39129559540514625,2.405395562313788
167.25013904080342,0.09701967917317904,2.91906560068033
0.7201489905379691,0.27457070752958135,0.01256897098980105
148.49828139391167,0.16976418046924974,2.591783943876793
126.41769997361371,0.15701665488594674,2.2064050973379077
47.74729499908905,0.28810973388973615,0.8333475066551268
126.38499187414371,0.29748516354567367,2.2058342333100867
143.9678574171264,0.2424651336227202,2.512713128970595
77.62655524788937,0.15372769606260492,1.3548389760569526
67.88525439378854,0.2210462973907449,1.1848212027255574
152.13373831243706,0.18458020369351688,2.6552346369194684
55.99200981923223,0.3155857640505305,0.9772449261545973
79.69628938317588,0.1769317286449979,1.3909626513586197
85.42661293161588,0.5031313709863341,1.4909756644834626
141.17017509502938,0.012383715168885381,2.4638843610251615
3.7823646496254435,0.2639474741823811,0.0660147166470057
104.71795805641017,0.28138977606620086,1.8276731540496793
45.976864464659855,0.11060202945536898,0.8024476646514945
158.96893241399943,0.2253234268209942,2.7745312790046275
86.55471870749614,0.11550287223619031,1.5106648245833383
1.5495189510301368,0.1783789537310362,0.02704420751752467
101.60982961826562,0.23656544450699965,1.773426079229188
161.82361635086366,0.21434260250710635,2.8243549128067023
105.09608728043713,0.3023557386508766,1.834272754006961
111.36654413279622,0.08923100062484209,1.943712871684867
84.2355131410516,0.2654994524409489,1.470187051418301
21.727025990426416,0.2243711327884187,0.3792081401993229
93.04514868358258,0.19341035334949327,1.6239441975361837
118.38728795206599,0.09320786590637326,2.0662479672701664
25.89172625565137,0.13282284050140605,0.45189587218617944
76.21605095967237,0.3326384568041121,1.3302210321140668
155.80865334126446,0.14354720236897148,2.719374003903529
175.73728378195324,0.26485029902185236,3.067194220506716
41.32435728058224,0.1526886653536844,0.7212460958166502
157.16047229376127,0.22267433631612218,2.742967695515459
115.93934725605406,0.2778326675487373,2.0235233422311967
145.89071715092183,0.10405801623143839,2.5462733623793468
163.30300023880955,0.19177184717445964,2.8501750325523125
142.93793456758888,0.15200085493193283,2.494737584204643
36.057246051590454,0.03317980792559283,0.6293176628019785
84.03574794389083,0.14190540031107735,1.46670049099695
174.33246148640058,0.06750646372856813,3.042675446043898
64.95180513069366,0.04770196142909637,1.13362285464435
116.37283025597992,0.07318560143104845,2.031089047831325
129.97068009070153,0.10280148879104199,2.268416298638984
101.64381284140975,0.06994927584935588,1.7740191983634932
141.27074811555312,0.3688765720580566,2.4656396913719765
106.9851823759802,0.179885772632785,1.8672436833074644
169.96861199405814,0.2947013319414393,2.966511904341039
172.96589230181107,0.2513822426322183,3.0188243143165163
89.51903938112552,0.07474773157511043,1.5624019804231075
59.65143643140845,0.25806980568427756,1.041113969272174
136.1929453544647,0.3649461995499283,2.377015314424125
107.84510233642101,0.2710401596924152,1.8822521179207758
7.185462413836728,0.3135210706563156,0.12540997739975027
154.66732421202124,0.1899957303391244,2.699454052749315
89.23610153906999,0.0823602611125925,1.5574637835007508
103.07902572508779,0.22545643737064738,1.7990683886507173
1.832546498471793,0.24526269292916955,0.03198397009422602
81.77259383984857,0.15675054811052141,1.4272010004013902
77.05656696425433,0.30271098558196247,1.3448908038097298
74.48770637691278,0.39692950302658725,1.3000557285359042
115.6416951880648,0.11753598024131996,2.018328333619414
57.78052800028132,0.25809673654136467,1.008460457145684
64.85806788689995,0.0727341041319897,1.1319868311084051
91.6316204020532,0.12946425554589286,1.5992734749534385
99.15588191188604,0.12174725017756152,1.7305966120811014
48.668927548181316,0.42813635285940616,0.8494330291303351
58.9848518141561,0.3899005088052954,1.0294798729579744
117.70459994714761,0.3395110354255097,2.0543328138204697
59.22643973582176,0.36468198108482236,1.0336963776240902
35.623506386641886,0.2282422376142108,0.621747477552129
119.46887004217427,0.3634989517031285,2.0851251358731577
32.094932338136374,0.45480199882090205,0.5601622425052818
115.08710717184103,0.09859516877049687,2.0086489467442052
52.87254927474786,0.13260526130163558,0.9228000687672901
157.63372501357105,0.14108433812867285,2.751227513670158
22.7783152617829,0.14180446381988995,0.3975565993753857
111.54354129590612,0.08575570391266313,1.9468020549478242
27.697036970138186,0.04083594017524478,0.4834044881755057
102.02718336201275,0.11611754110622881,1.7807102762031002
15.542504715683108,0.1830873047722895,0.2712678812954154
144.3575768411464,0.09226430949512836,2.51951501607872
167.70697606072505,0.08785757934501726,2.927038910822962
161.62600029692794,0.19818191325653883,2.8209058620107252
152.34352051517612,0.13534612811035143,2.658896027069351
91.34976481742713,0.15482727412679345,1.5943541669865802
86.1576324663586,0.19545896263560467,1.5037343622611201
179.12989430610568,0.1988464580506206,3.1264064443909874
107.58173773851203,0.3372850077761954,1.8776555385540734
55.08967296521497,0.07660950679976361,0.9614961770899089
41.24042546154846,0.4770342345153584,0.7197812092273228
10.603189920723022,0.15089015892865515,0.18506057533089326
135.16951364597708,0.20619878577269304,2.359153061441705
177.96255907935054,0.32208597312967496,3.106032601209596
40.90988403943027,0.17611605781653797,0.7140121730971358
165.71420398094028,0.29480247070203824,2.8922584767889026
132.7116873205914,0.27640800849249114,2.3162558996215314
179.77081810424596,0.05882399999811762,3.137592674922923
173.27491095863516,0.17212549180430398,3.0242177073281873
36.8289720960091,0.2745098739495709,0.642786823200476
102.52880770915148,0.09472629991414654,1.789465272668838
6.169582050827367,0.10180532643521431,0.10767952025888171
28.46680565444991,0.07240079187129739,0.49683948619549007
137.36317725544382,0.1452606719728074,2.3974397141080823
176.91501290839216,0.15375222856697654,3.0877494714597122
101.10244737137972,0.02973293920841917,1.7645705884548626
5.940719129797808,0.07577952195489497,0.10368510875118411
56.5640653133715,0.10789568773119754,0.9872291780314507
57.953703275464655,0.19792451735780162,1.0114829358806805
160.06468124802882,0.3253797142993224,2.793655703933329
28.684052653126592,0.12427005480230953,0.500631161612474
134.46226288419942,0.22159761392902866,2.3468092070114466
54.77646542333415,0.25442659747459384,0.9560296742420106
38.84021100069182,0.21785429102594236,0.6778895641313939
69.62302559773948,0.22322380209296264,1.2151510318808472
44.751640656773205,0.29427010427740363,0.78106347513005
138.92662725282761,0.1295799382614694,2.4247270642527265
79.37786846057763,0.1672183579597477,1.3854051578520423
10.097358869875771,0.2082450608839143,0.1762321580347859
153.43714642109188,0.45724521060593776,2.6779833999126867
171.03906371716369,0.6394914165323341,2.9851948113928777
37.22523365354762,0.3503126192136322,0.6497028920786041
169.79933808468007,0.3472137020100359,2.9635575172846695
92.40791594120472,0.34909255020992974,1.612822388080177
106.18430792588445,0.3552552136428875,1.8532657872581948
20.462604774044607,0.18856501351368132,0.3571398268413887
56.2480830531506,0.16121119801441877,0.9817142472127026
90.04178360572911,0.21509809641266878,1.5715255882882246
5.867778088857008,0.19486413409707032,0.10241204742693519
177.55930788717106,0.2716582028245435,3.0989945401934715
82.20798601482008,0.36561107359032824,1.4348000273920622
159.80762649694682,0.2596024938729735,2.789169252169054
147.47660675829505,0.16506296492971376,2.57395235760117
10.596656799462009,0.294073936621257,0.18494655085445655
119.4686260630061,0.32786895948593053,2.085120877633367
1.0539502418543947,0.394419669662903,0.018394901872549736
124.579391370394,0.17308731098536526,2.174320559543986
160.87416766125241,0.31059544951019463,2.8077839070942403
42.50456705549377,0.1643155131167675,0.7418446422530777
102.07561295258019,0.30329953548860705,1.7815555320138947
108.6696958815446,0.12409873783413813,1.896643990273875
8.968585569433046,0.3179658942100788,0.15653134743345715
29.38925276555561,0.2797693810523134,0.5129392254597945
127.83077325727503,0.21841502737450685,2.2310678787097658
38.63774055298791,0.17491462628897447,0.6743557881809735
66.07793546144954,0.17495016042089154,1.1532775367226131
44.17303982529724,0.2881968281655887,0.7709649855660176
69.19449439536307,0.0980401019567784,1.2076717514518485
86.18805888806276,0.2801885068750179,1.5042654034994578
114.70918919665742,0.07852278986058388,2.0020530337747813
78.82551828904138,0.12687595773242086,1.3757648287347795
104.60554032215802,0.15411759716608484,1.8257110944493475
165.32713999203537,0.2636572548214677,2.885502935766609
139.34520922514423,0.17311483433540364,2.4320326978591433
50.644678846142284,0.4868815455215706,0.8839163944803056
137.02372300827602,0.26933997102604473,2.391515119835126
132.82941882068712,0.15448195727965108,2.3183107019315137
61.65919726531867,0.02660006099440004,1.0761560064164943
8.445103466044532,0.05447300210634172,0.14739486115406222
61.20968741507934,0.18744492975713442,1.0683105795096715
163.90876401482637,0.39573976008050243,2.86074760493312
44.531409369112595,0.2136088510651281,0.7772197140444655
120.0111195738939,0.37579525415953213,2.0945891755690624
158.7074190147473,0.4534640509687107,2.7699670091495956
168.36087105722737,0.05889733931375117,2.9384515314742443
24.75280013085059,0.25288108725378705,0.43201786137142606
65.25705246724795,0.18036212026149254,1.1389504257001657
155.36909398249,0.3361980202266308,2.7117022458349593
102.31441283135769,0.2807737811585731,1.7857233761519256
132.41835501136035,0.2862667122225714,2.3111362850229713
63.76306916461775,0.2633692819986792,1.11287549809945
121.08835250568208,0.16700638963573172,2.113390437039678
51.203164126462774,0.48399918340302434,0.8936638014458216
160.53248578282773,0.0997829632449387,2.801820433321331
72.65599759834187,0.2006115755113414,1.2680863794121582
172.9545998307342,0.3395441977222458,3.0186272235155394
177.60920224608407,0.11563006278077134,3.0998653610346754
27.394332423042734,0.2956654618982019,0.47812129716793184
59.52842576524911,0.2834202756897417,1.038967028132622
124.03875516633444,0.3502942224636689,2.1648846777276627
29.052556395158746,0.42630688767127695,0.5070627652168549
179.41406647330228,0.2991136798343603,3.131366184351096
42.71446352323091,0.1752245771613352,0.7455080267033968
174.3259840194867,0.2383836446038397,3.0425623929190615
9.835016770624792,0.20318210573078646,0.17165342463626254
123.70445260715208,0.25992599425865337,2.159049997372087
53.45784374812341,0.16590859663538846,0.9330153844214197
145.7512031889585,0.33460889275557376,2.5438383843905847
0.6642691290598806,0.24354577950110892,0.011593683421450061
91.30889864162518,0.2351986244130645,1.5936409176661372
56.97466567224813,0.2568761080194173,0.9943955062037182
14.609703458105809,0.3554133375703224,0.2549874280839478
103.20792846277902,0.031580487359335205,1.801318165838264
151.98257442250457,0.19443376913629473,2.652596329330024
87.4878507264344,0.1252576337688763,1.5269510506695931
27.1992818786687,0.2645912809294133,0.47471702296079765
85.94425069577996,0.06431793386518171,1.5000101478007877
151.16748182457457,0.08156196239737923,2.6383702797875115
115.84313421373552,0.22688683587580213,2.021844107859377
126.50934544026384,0.027420150755158187,2.208004612475479
149.85190410552713,0.3269296072386171,2.6154091170242566
43.10018402680075,0.10204584687048282,0.752240119483141
13.119069655012973,0.2097488547854645,0.228970960278453
60.62251290885466,0.210882840629877,1.058062451092279
110.97437632787694,0.23762740163314602,1.936868252268707
24.750036630331838,0.23754575269050687,0.43196962918849324
20.377987461225423,0.15507797396296566,0.35566297612850395
21.36901754782354,0.2267659528801026,0.3729597141259656
176.46266785139997,0.09343290947854264,3.0798545608600776
171.8368957774635,0.4910538518621774,2.9991196077230793
146.35142709271668,0.07509119919702549,2.5543142677603385
16.671157332239186,0.42909495879132703,0.29096658556556804
120.47571866831817,0.12317407966916268,2.10269795946855
99.6858445770195,0.16525769840454768,1.739846205500324
121.39218636684078,0.3219959141112578,2.1186933382959445
88.61511798878902,0.4721771378618575,1.546625575947624
40.247293387046795,0.22925308069819192,0.702447784620107
155.8539001829618,0.1267357609160236,2.7201637102672764
118.44292862436336,0.15520508935479568,2.067219080199779
0.4347666235358029,0.11886616720285834,0.007588109058478431
67.09105054029597,0.1100104500296437,1.1709597305500852
121.14120665980374,0.5559136485294272,2.1143129160524574
86.1552331262269,0.23861546363304603,1.5036924858759468
6.62705943287246,0.14271829634187272,0.11566400682897256
72.95896679158157,0.2865003299507686,1.273374189366302
174.2354958380017,0.15344260686804229,3.040983076218006
135.94472110608683,0.09418278791481972,2.3726829840066426
66.37121970403771,0.2153486198379929,1.1583963123999945
77.21446784050434,0.053161256427297444,1.3476466939920766
11.676737830954494,0.012013320813596693,0.20379752104233695
11.982979687940881,0.13618321105863476,0.20914244975417104
64.45081841773298,0.34325092570999555,1.1248789869944424
80.4761857314318,0.3484100073999594,1.404574410459966
169.72372285298147,0.19696341461658323,2.9622377825268704
158.64730179884754,0.12181259517367249,2.7689177657950124
4.436838169670193,0.21240122565862027,0.07743743443890369
43.57911666272176,0.16997973056898877,0.7605990708752178
153.31130684930326,0.20317574773459668,2.675787085055676
155.6545409483321,0.12271628428328818,2.7166842352287324
37.95661094337507,0.08932587033503288,0.662467833860406
52.11441191083805,0.0929165599898013,0.9095680755846736
143.71788940624725,0.1452625458540129,2.508350364156093
106.50766496981105,0.0966095285135764,1.8589094323342297
5.834656825274347,0.2468868651488096,0.10183397232499686
38.852263612617826,0.04375952249858428,0.6780999218929677
131.23517692139177,0.1587900521483764,2.290485931715562
138.3495763304761,0.2320779310705035,2.4146556257060228
62.396785910123576,0.1529370788792464,1.089029356793663
167.07741306476171,0.10521375689767418,2.916050963694682
146.5796987335981,0.04158122265713735,2.558298359482649
83.0371506463692,0.10998763343158885,1.44927168025368
137.19430971021325,0.2136474511239956,2.3944924194440484
81.30965841655589,0.41008053147086404,1.4191212530408193
55.003059268469805,0.33668183185550155,0.9599844829043818
49.10434578673232,0.18131797377109837,0.8570325110162843
19.95999760259616,0.24090207569269467,0.34836767685547765
84.2640119093942,0.42258648303056073,1.4706844487586426
167.2597669432835,0.3250618703123293,2.9192336392786684
168.4604505711669,0.0729250245663101,2.9401895218600242
33.24147919292663,0.3848105831820034,0.5801732601497571
46.328746284680236,0.29775815695083385,0.8085891609887603
42.69851173875958,0.6304436340400728,0.7452296155428034
30.087829249191692,0.24460574245630254,0.5251316851762484
12.19845732580841,0.23607530451971334,0.2129032439993794
