theta,mag,radian
109.25421743150228,0.28707735127178824,1.9068458158694972
114.63105764872465,0.3975450424113813,2.0006893810136743
106.70618630193309,0.372015975729022,1.8623742832152046
94.54005796540211,0.38890657157579694,1.6500352865225583
92.60777056535935,0.4309560984428491,1.616310509297011
96.39598862199823,0.5202972991548981,1.6824273871688606
87.69704806600677,0.49479178724578143,1.5306022330315436
86.8096005959217,0.40093513335836745,1.515113352740065
103.22953248636898,0.4917968591921515,1.8016952271815871
73.05870148540906,0.48812389941127715,1.27511488815206
82.22783461935418,0.5060210328231048,1.4351464508931087
109.15975613123496,0.5607476993394572,1.9051971551641174
90.92234044143585,0.6163543696268349,1.5868942043222503
93.90438829830224,0.549432057958904,1.638940757876609
96.30462216570147,0.5092366753698271,1.6808327416806028
81.83425942821171,0.6063039741210562,1.4282772679535065
71.69616980174258,0.4497762697280255,1.2513342241093381
82.45362651137708,0.5106186009463903,1.4390872628332156
50.04010582717453,0.33741606044612327,0.8733646047305961
83.65637002597148,0.4330041798431399,1.4600790972198967
110.0971650553006,0.42580934989804076,1.92155802732664
95.43939066099755,0.45258700523626105,1.6657316031315346
94.58052885930671,0.4881079997849412,1.6507416368724188
114.12998143700054,0.6224695851746593,1.9919439513156685
107.18686640561825,0.5340431781318704,1.8707637336733383
59.99569994327228,0.4855839388099057,1.0471225010486764
71.29797136317518,0.5267543734366527,1.2443843502800365
96.41261155423709,0.42485423874901673,1.6827175120677649
89.2479862745715,0.4511761160960167,1.5576712112659805
72.23774616387055,0.42356358068413824,1.2607865147794444
110.68643940810185,0.5546204191193412,1.9318428049805807
105.38956725500394,0.6507857209515177,1.8393949458518213
77.84226474198579,0.6653141458934078,1.3586038169567463
72.73976178498377,0.5516667722500308,1.2695483402643144
64.94590701575346,0.3977374863341032,1.1335199131189826
96.38819154996665,0.3877014055351133,1.6822913025898945
105.52153010578695,0.5126167184539017,1.8416981320883026
78.81353843754754,0.4246962448891139,1.3755557408823118
81.6017917568158,0.420747006002849,1.4242199416832035
109.23690568836749,0.47490901372654903,1.9065436689525355
85.16372834894128,0.44188698167649537,1.4863874629630596
74.79334472329693,0.41069374264761316,1.3053901240006587
81.36173195137292,0.39582344150816334,1.4200301076765283
88.82588892413717,0.5071653058355737,1.5503042227369572
100.9194636712321,0.5676501852330172,1.7613769204098042
111.65454387009211,0.5312579023995561,1.948739415345559
104.2241061330899,0.42931889764894837,1.8190538119704343
58.88783913181189,0.3661137174881949,1.0277866822348765
88.70421561046281,0.36417155882893987,1.548180622801528
105.21865183184158,0.6863031982799167,1.8364119089751985
101.20039892719582,0.5471265626766013,1.766280165611304
87.98462739448954,0.5687047263246057,1.5356214391742422
78.874946196344,0.47192709541941275,1.3766275084595807
75.22732718491042,0.48322794698825167,1.312964546851724
79.1367356128623,0.5603554345190219,1.3811965957246997
86.75568410553423,0.4310045007440973,1.514172332461684
64.8795314644527,0.20313460896149443,1.132361441205958
86.41906977708895,0.21347561936088813,1.5082973041209242
110.95927129908169,0.6515405976044758,1.9366046197826212
97.36881491604923,0.20119102496754027,1.6994064090500252
86.00421190970643,0.31008710066069395,1.5010566684072972
72.87925514321466,0.4401312096838773,1.2719829586501075
51.829968979446264,0.40408834363984086,0.9046036098978625
94.61751103096185,0.300071976499562,1.6513870975323386
84.93674999726422,0.3861341936846405,1.4824259433955451
75.39319261251465,0.3763198145793809,1.3158594446786462
96.45269592542638,0.399195579061412,1.6834171163236094
113.8444304225824,0.6299658974189029,1.9869601459316626
103.86311854700672,0.31162641155200277,1.8127533900344563
59.0183004084125,0.2147565917375595,1.0300636610579121
104.51084100301834,0.3513653294951592,1.824058279530963
85.18124963157769,0.2810325471894261,1.4866932670342372
83.52436480979594,0.3205944425854664,1.4577751715678264
101.25603241511972,0.5313980530743657,1.7672511531499449
107.84740815865625,0.4982523428494245,1.8822923621107466
115.02064243078382,0.5069034504078376,2.0074889181762714
89.7913344323083,0.3338061352757202,1.5671544256031333
73.89760790219904,0.7352372987197272,1.289756567241153
86.18781931759617,0.7101595653285286,1.5042612222060254
98.47983461407763,0.4842745669650124,1.718797360835134
78.62191856460953,0.45262097840921695,1.3722113431872904
91.65583170243771,0.5265728209791362,1.5996960418613377
77.37323050459482,0.47019532780525203,1.350417625209693
65.32063671222987,0.3752137127792549,1.140060180127495
88.66733114427691,0.3490355867679538,1.5475368674237435
106.61763436207472,0.42193605328794326,1.860828760305648
71.23279718129476,0.3614110094116563,1.2432468462189297
48.45729365554692,0.3471696222826952,0.8457393208950527
114.36513849721659,0.3019952972382479,1.9960482162757494
115.36029744955692,0.6205890518224036,2.0134170165747856
94.63580241038713,0.5356739886054158,1.6517063423280414
57.27995177486792,0.40025723754749304,0.9997237538550149
86.84782228122867,0.3380408648337917,1.515780446994333
92.25299330388934,0.4917919278202187,1.6101184779731508
80.44256673647594,0.4466307582529539,1.4039876483067748
84.66253647498243,0.3655063721910529,1.4776400145782373
105.0282790339151,0.5229851970561589,1.8330892768451474
92.19390763421744,0.39746781743649584,1.6090872384966304
76.0653370770135,0.3808956643395262,1.327590578633205
104.37689902740146,0.31034646214626826,1.8217205510498224
130.26320855413138,0.34889405320440675,2.2735218834816346
81.8820636461948,0.5223716801679102,1.4291116089536524
56.06366643146917,0.420064199337176,0.9784955699689569
118.7879658140694,0.46571566470724396,2.073241115201977
120.85770808836872,0.443301062904393,2.109364932556216
88.48016133508433,0.5337564022685879,1.5442701379930033
87.86374369831768,0.38399236263710945,1.5335116206640629
83.69731863771293,0.3704350549691797,1.4607937853189055
90.93576988689392,0.6459292838646818,1.5871285923622105
76.76917490789887,0.4113905769989411,1.3398748661822497
98.55311610149434,0.5716517936332988,1.7200763640713141
87.89910832399647,0.4321728494249547,1.534128849820893
65.01580849087614,0.42338304660466647,1.1347399240118743
105.2904289525958,0.4632208604453289,1.8376646560599612
77.6123914501741,0.29687235977902854,1.3545917711522346
79.28156111510232,0.33673781152420573,1.3837242775796426
106.17438273589727,0.43669696048188567,1.8530925600140322
105.38161520370315,0.5452562614211712,1.8392561563743348
92.21044678344128,0.6161447474948045,1.609375901106065
91.5082601273439,0.5736104973684429,1.5971204319935968
97.84712349191638,0.5827906521661192,1.707754468539432
73.74349310571453,0.4861019617966907,1.2870667566164575
78.1137211556,0.632302718783866,1.36334162514997
79.85352951197063,0.40225175121703366,1.3937070093223483
83.01036134552082,0.4508407661092832,1.4488041187495686
94.28465430568971,0.311262078491924,1.6455776517389338
101.65683607975214,0.4407771700628297,1.7742464967518399
95.40138871926847,0.3774406619419763,1.665068344126211
74.57440360404041,0.45660530489671614,1.3015688806016308
94.31877782516308,0.47649024570117493,1.6461732195061125
117.42777002273294,0.49386748257995833,2.0495012201713863
99.55947828391216,0.49045768391931027,1.737640697622061
77.85621675495365,0.5057486264960236,1.3588473255203164
87.59279050526082,0.39587875378332643,1.5287825953264287
62.16603351569608,0.36350718674790733,1.0850019677540426
61.731575353715115,0.42361954741664054,1.077419242365312
101.22701823149674,0.4411079493629164,1.7667447601159456
98.16727391968577,0.5300029872316127,1.7133421476056763
97.73733407609191,0.6253799312730317,1.705838281749454
88.57484163874433,0.48564042149793823,1.5459226210286583
83.27891318659277,0.5250593756358407,1.4534912325885667
109.23613009228292,0.5152784147188052,1.9065301322471941
104.97279235400737,0.6051739408255811,1.8321208515897576
84.85104220511683,0.6576341142458436,1.4809300602279583
60.084039369797196,0.6108859513206647,1.0486643149008599
99.05264969344722,0.44813085946509107,1.7287948699752058
98.48507368008173,0.5227810087249052,1.7188887997866344
73.9238418015426,0.48149581745039305,1.2902144351603348
105.70902414825838,0.5248995817623177,1.8449705204573033
90.35300664219673,0.5410298764225993,1.576957454982639
85.86137499639466,0.6009789028545663,1.4985636939766211
83.57215128752443,0.4897059274961215,1.4586092029421196
83.84669407752412,0.4115869831215814,1.4634008785652255
118.6467813961338,0.45914417152155435,2.0707769822564894
48.45922466756914,0.6617821545993045,0.845773023412736
166.25632818239987,0.37997743311044485,2.9017203290591174
125.74546809706294,0.3205401558958171,2.194672437755237
11.260486290383465,0.14258801958610912,0.19653256114287376
6.1845006313356725,0.1896527716098967,0.10793989860847548
171.48886727748334,0.07922544106120061,2.9930453645076485
89.4509883610112,0.2169119186883246,1.5612142660627715
33.964893974839015,0.10430658976035787,0.5927992299517248
68.18726275983906,0.07366643442008826,1.1900922430817071
42.83928744429605,0.16327751323539708,0.7476866151112329
117.40549268704638,0.10641320809637568,2.0491124073150835
101.11104138879676,0.17724390908130133,1.7647205823547634
119.84082533897639,0.24399855351548097,2.0916169804725877
14.979828113521918,0.10165047803496373,0.2614473219637684
13.657153036754297,0.08337701277409194,0.23836228694010464
29.830099082389832,0.1896809356855687,0.5206334451838418
110.79902840884152,0.05952628579459508,1.9338078537450185
90.18977755790851,0.13023600852370315,1.5741085700267943
82.2316916745169,0.19322424635900973,1.435213769205129
20.75053473331002,0.20011856539387282,0.3621651526457033
28.834025787127246,0.1949099497317194,0.5032486865903201
29.29746572221731,0.27407647871731394,0.5113372393428705
167.1333930163452,0.08946197420643008,2.9170279981649205
2.448590643081678,0.11198459964422741,0.04273596875530059
43.839028514244134,0.07937863264293125,0.765135388449238
42.628058383769165,0.1889455310057463,0.7439999725291445
18.0074581138,0.12964459150944516,0.31428943400077775
59.46386916006028,0.32440365303708624,1.0378403028181669
140.39194626402102,0.20391124031159563,2.4503017055901193
147.3051987772851,0.04007497778758117,2.5709607239683505
166.65127288671258,0.023779714409090973,2.90861341451269
74.15956693875276,0.044106281760474104,1.2943286149343676
108.20424321340265,0.13243230155224683,1.8885203087026055
142.67621475356057,0.07722595257337429,2.490169711732142
121.39803978331447,0.17568685223994643,2.118795499685901
36.60407642026916,0.1031226784599989,0.6388616531853164
82.5559173736835,0.030571388020088595,1.440872575175167
51.66876867925203,0.09718454919022455,0.9017901339042699
60.84077629422843,0.15227883225447775,1.0618718658036004
27.948557576673387,0.13437863037485728,0.48779435089615814
16.38622333914967,0.19113614858836453,0.2859935492353012
112.18787408675146,0.13603403242461387,1.9580477836266397
164.48874469888472,0.2338913544907076,2.870870177467907
63.49642495760647,0.11441659515652701,1.1082216787557337
48.7741134322442,0.04760417662012569,0.8512688691338535
164.0523012140497,0.13402081701191546,2.863252801658658
2.1569094517877745,0.08127326804321139,0.03764517160108256
44.57539801283648,0.11974003623832122,0.777987460710934
177.014103504252,0.026349497907638127,3.0894789286152298
139.289153328819,0.09788260432345801,2.4310543379031113
155.33398991796867,0.14236226404949429,2.71108956432823
157.28280369680814,0.06925500188743262,2.745102781277211
41.18728769643428,0.15513040489248664,0.718853780268929
75.93837072092425,0.0644003481690173,1.3253745976801883
43.191626501883434,0.09138707281693029,0.7538360917495067
98.92537204418751,0.14584442370088876,1.7265734559314256
70.11678431894683,0.1844879276898176,1.2237687472763519
37.545904376023586,0.14491989063630176,0.6552996520005587
68.61860379706563,0.0506634188238458,1.1976205643802782
163.70219295884536,0.11472786784443752,2.8571422598669294
170.49564127749716,0.052723736471756655,2.9757103005914765
62.75482591904708,0.17286461779705162,1.095278333803248
55.10324479050138,0.16423855737717274,0.961733050126662
47.063530409313366,0.2472040065171663,0.8214135632549927
34.59644226115713,0.09213526655591481,0.6038218269333038
34.752187267267345,0.17192134052510988,0.6065400900834658
49.68756294883193,0.03121711495400421,0.86721157074906
2.3579059707169154,0.08674010729181168,0.04115322264144317
50.39416826738518,0.18435916419459533,0.8795441600699176
99.51396094805503,0.14306585917511838,1.7368462702446181
54.476720199415254,0.25397602565414357,0.9507981331674981
85.38056215261662,0.13974807343652196,1.4901719267668174
90.53429778862265,0.180831391939148,1.5801215823924866
33.60320645246242,0.05739522155312128,0.5864865918228727
78.19185591336615,0.09198579032065239,1.3647053339332373
49.16103324481218,0.10356604372719169,0.8580218938043641
53.767828518567676,0.3791136793273666,0.938425639296711
118.93499221859761,0.2718577918274853,2.0758072100483638
25.755588528082416,0.1117268597772887,0.4495198206039182
21.4546858304272,0.3116753059636882,0.3744549077219284
31.481552316906132,0.16595687845212911,0.5494567415688614
63.78052029045284,0.3024095799039532,1.1131800777034522
117.80683886738758,0.06716796530523236,2.0561172196023407
43.31837777951031,0.10677751593147652,0.7560483188752051
142.5238204386386,0.040025770245393506,2.487509929175433
69.63400244323421,0.0691877630727844,1.2153426139762127
29.357753542791396,0.05975205722772255,0.5123894603107398
111.8235766469432,0.1317563139251061,1.9516895938453993
32.90103649325364,0.1319006360021732,0.5742314141260851
27.923378421025138,0.18791759136843247,0.48735489172722407
99.77363234513645,0.07831309709410418,1.7413783910969423
173.127740220803,0.1422376079000028,3.0216490933904265
44.395583428691914,0.25235410819846854,0.774849104174507
51.88913647129017,0.08438057541349578,0.9056362774406856
168.75078449964303,0.3556164338981525,2.9452568048421823
16.77563696989358,0.18030062895406188,0.29279009924392785
65.18697932094359,0.22371138104021543,1.137727418579923
77.09577355132855,0.32977965684443783,1.3455750878426447
60.55595232018772,0.20566215301839066,1.0569007496679752
129.49105030178396,0.13720237089987158,2.2600451796317267
154.4163651117683,0.04095674334059388,2.6950739901620584
4.906223748577274,0.36773955019573595,0.08562975825221189
25.395059322208958,0.24049321357306958,0.4432273989118259
0.5239837446930141,0.424527556573055,0.00914524157182246
80.05185216794733,0.07831475644161211,1.3971683926504417
12.672696742356381,0.3065662390094886,0.2211802832608784
3.714237700617131,0.22156342176775567,0.06482567707747236
92.8949700505761,0.16538753901755623,1.6213230859240766
165.7855364134333,0.12536774663135983,2.8935034625993623
34.450076836715894,0.0811782703220026,0.6012672683657253
153.00830065194205,0.07301183589986399,2.670498629257775
84.66254020029558,0.12942391505646425,1.4776400795972175
37.786109783869726,0.26830096948545645,0.6594920272485696
121.45082301412768,0.18038267664773708,2.1197167408534314
21.953408269222408,0.42273146327460825,0.3831592563324807
103.23660332625944,0.16424590298525948,1.8018186366185571
126.76334791932616,0.16026694379009832,2.2124377920433447
83.6560016471078,0.195550414545684,1.4600726677958307
11.293804428419289,0.2458988798898917,0.19711407235223283
136.11032982388377,0.21608249168812457,2.3755734014022054
43.794536698030385,0.08567593602098486,0.7643588597661158
71.04586756913774,0.4324685257441556,1.2399843090173137
166.5386686769748,0.2540379444120042,2.9066481003011586
170.60671701904374,0.37987798279801194,2.977648938000559
160.12803475075015,0.24181047544748752,2.7947614311484874
165.88793155643648,0.2731048641464551,2.8952905949828183
48.49175990405064,0.07148116062635368,0.8463408704122531
83.13745237607029,0.12635623953533803,1.4510222756824094
36.086414455993385,0.22943321501863462,0.6298267474963629
5.179679061358856,0.11033289949980388,0.09040245381732144
157.2694527337152,0.06870902714622178,2.744869763012927
174.0256767135194,0.00678193316502193,3.037321041662138
51.455219043901806,0.23184807232933743,0.8980629896509752
119.68933623348947,0.13547031436660473,2.0889729968009396
46.01923374615914,0.4333725117592039,0.8031871481153614
8.21637464374628,0.26150779490750486,0.1434027901107487
2.7358407543947054,0.22429486414600774,0.047749428974433135
174.3211258245486,0.19736077928777168,3.0424776014216883
153.1335778884611,0.17338097118421394,2.6726851295128324
10.809380069641541,0.10476077726740889,0.18865927231469884
149.33001207587725,0.14822380389122597,2.60630038276695
60.96013963228055,0.13321852612025564,1.0639551490587809
72.69632734984627,0.11180520765967546,1.268790266362421
24.902331166974797,0.14929189777754953,0.43462767028571203
122.2171212264533,0.18109875678149936,2.1330911677106603
143.71133887143958,0.12834385882329838,2.5082360357559326
26.227825152481824,0.24135921977818423,0.45776190454819166
2.3200568097585528,0.08234200674374346,0.04049263016360245
131.86550478786842,0.1632948051444343,2.301487228352651
55.21121359235603,0.056154685575059864,0.9636174612084591
164.49806837129407,0.13014629924818039,2.871032906249827
91.79060097706645,0.10165748252048604,1.6020482094341335
26.624802157943435,0.18498868903564475,0.4646904603482042
168.91113278243643,0.2671044733665574,2.9480554103268464
79.6515298666843,0.1796676756235673,1.3901814504242411
67.21978505376192,0.20803098059877737,1.1732065716710192
79.668763695532,0.1751534154798255,1.3904822374803585
51.86895801602312,0.2939927839531646,0.9052840969583092
139.62237024168445,0.019613214950436907,2.4368700701559445
45.190985224359714,0.13310319238525029,0.7887314843851854
40.37072292905442,0.1522055966023019,0.7046020365223689
168.17696481797591,0.1322567958701005,2.935241762084346
18.524840751781515,0.20551109757492741,0.323319464526209
24.443954780416558,0.21559944776413856,0.4266274931268765
37.17026595319352,0.0598439595965393,0.6487435247251755
105.94981857783525,0.1395691067652326,1.849173176073881
7.740742465664299,0.10772673932336449,0.13510144257478612
173.03530720471912,0.04171961111464373,3.0200358329222143
127.98476526302058,0.11488449308435633,2.2337555462317753
37.813166123488784,0.21677447411056755,0.65996424945846
164.8938513220547,0.08863131173267187,2.8779406218638592
68.07041224982464,0.042316796486715644,1.1880528169493207
39.27068519949097,0.08444274669978337,0.6854027562453235
93.20782426179143,0.1513744386755972,1.6267834219885136
55.369047491235335,0.17486290340304778,0.9663721824151627
90.93919094573555,0.11005400093534173,1.5871883011029013
121.01041432266649,0.01651767312811007,2.112030159133034
125.93402126381321,0.09555784534509604,2.197963311330091
51.95134318424472,0.1429714322857087,0.9067219893985855
55.8221914172178,0.3079241482017148,0.9742810359089702
82.22995463055278,0.16591548364278214,1.4351834520687032
131.2749404189361,0.16859213948564608,2.291179935669819
165.61539468194354,0.15643361399108882,2.890533929189822
28.949429380014312,0.21372514840771378,0.5052628592548305
26.56505117707799,0.043756781206760666,0.46364760900080615
19.356242877760955,0.10412060111757775,0.33783016903263097
85.35492157410837,0.012590373039422585,1.4897244142497321
10.37681426057193,0.06422693809520853,0.18110957471488096
155.90770938227155,0.18454660715238608,2.721102857963093
73.73796945145305,0.19689725500193553,1.286970350662853
155.17390423621643,0.23406188779949075,2.7082955420963533
99.08689451029188,0.0787133460708742,1.7293925547808877
95.24060835765617,0.22025401434319988,1.6622621974435292
93.62835563532761,0.18590204661126256,1.6341230790646541
54.624435945422555,0.13534014562317062,0.9533762592923651
24.1085158999753,0.10311172426868292,0.4207729802239729
57.6761931153462,0.10172395572338054,1.0066394698788768
15.992193423470212,0.19785314496929454,0.279116429855339
2.736515959425408,0.08378181509928188,0.047761213525344924
11.104068233272109,0.08776061424866267,0.19380255103670807
11.919848817984644,0.4118210717723285,0.2080406082137863
9.953071328736952,0.3176433889887258,0.17371386537230674
176.3153985464268,0.1812373762324899,3.0772842266011713
19.155743451838468,0.17054086788845096,0.3343307939019251
144.78166118724192,0.14477386680811175,2.526916684224254
38.62951659926279,0.19693207903336352,0.6742122531109387
39.3046979695601,0.18609741839947183,0.6859963910707538
147.51855618313584,0.25215102301657333,2.5746845131839597
35.682556350743035,0.2740353098030231,0.6227780938488785
143.53465869153615,0.12107752797948285,2.5051523848936017
137.94882126957154,0.08354922898492477,2.4076611303992075
133.44067709469653,0.08457910810976217,2.3289791713930357
155.84066614387635,0.13328189319135608,2.7199327327118974
146.95536238673947,0.14965890732885934,2.5648549271100363
26.916041935155025,0.18036199662620062,0.4697735533733213
21.625717354705046,0.10449235038014104,0.3774399709452815
53.28302666943983,0.1322357651237163,0.9299642508096733
59.00937431799546,0.1434131855570422,1.029907871390804
144.43915055405313,0.06763333762519573,2.520938745952019
17.378428317406406,0.03295529576026706,0.30331079296055996
131.8633375026419,0.07145551093016836,2.3014494020896183
109.14600482981892,0.24882220676729389,1.9049571496779731
140.49644433274594,0.14764614743358528,2.4521255409513443
52.83608086090568,0.20786156041175313,0.9221635748727641
7.607990903924507,0.200233224262168,0.13278449073526222
84.09158587557829,0.033905606581090424,1.4676750467523998
38.48808089137629,0.3146823569485618,0.6717437343284304
89.12178899509247,0.28144482504122126,1.5554686532320121
164.61750991054902,0.15626460962071803,2.8731175543734766
168.64898547313976,0.0643568721840079,2.9434800766543754
147.06056549127837,0.035699652739069,2.56669106766756
155.29756977222868,0.16618819901928,2.710453912871011
72.5585200333606,0.07509988222793532,1.266385074956408
121.30615205645351,0.14067842978743644,2.117191756310004
96.17205179923833,0.1608539543109054,1.6785189522952455
76.54424462970374,0.15302405497000052,1.335949092240318
48.03325445863997,0.22847989049673373,0.8383384407515139
110.49820576869482,0.11366766616505766,1.9285575082099162
138.1875490211438,0.21693213441522535,2.4118277156800265
113.42869280874537,0.052569340525109275,1.9797041557458215
135.47268567652856,0.19159086310033008,2.364444411574785
133.65318915604527,0.12151728833733762,2.3326882065637715
18.979025658991333,0.2311543171543641,0.3312464865698853
0.465077286054573,0.14976963985115843,0.008117129917891807
136.82672459510778,0.17658914100606818,2.388076848904136
26.938253873669993,0.18039751483944022,0.47016122483365796
15.538811854989046,0.14726500578897522,0.2712034287174865
37.41581924787626,0.21073113419444545,0.653029238206509
133.4778130386163,0.05950115581442594,2.329627315885271
144.59511382462046,0.033438381187029256,2.5236608185355975
40.499984622540616,0.07457315160570546,0.7068580786704066
146.2758683998454,0.018294233234193373,2.5529955197912315
31.852585123459956,0.06546653323829414,0.5559324856761407
41.48727427921619,0.19008358104166295,0.7240895338502797
152.48442732322076,0.03488746118732174,2.6613553148082056
152.8634388051583,0.035165014419715375,2.667970313070879
6.197264776832612,0.1649245840255292,0.10816267497360067
132.31246548367818,0.08575129224385898,2.309288164121536
179.3190974949808,0.04619934074169585,3.129708662992131
60.86485971770015,0.03793732057216612,1.062292200838334
164.61330152937435,0.13479213495708822,2.8730441042657997
56.62508759874827,0.3855877282717535,0.988294217828367
17.824929951035337,0.17704797916978485,0.31110371658291824
94.748530716259907,0.18522399337047998,1.6536738224257166
61.37022420518384,0.1299692389596096,1.071112475067578
119.73999174417085,0.05699760883171898,2.089857102246609
59.92944037095112,0.10354392352245345,1.045966053350709
23.913306949080795,0.17626814095672497,0.41736594130149984
55.99666370772638,0.18898156805415203,0.977326151831841
58.434999001782025,0.18009688110037833,1.0198831309806962
155.33476168674963,0.17563226148002384,2.7111030342345215
47.921471755770604,0.3237210436625301,0.836387464539665
74.85477979777657,0.23490408523049938,1.3064623683265364
142.0306135964807,0.1753499318959575,2.478901845886413
135.40172618965417,0.14633310606819228,2.363205934893301
1.6596722227764171,0.26673934995622817,0.028966744791341304
37.12295608132645,0.15094264870728127,0.6479178116923984
42.79148142567168,0.24753259273783018,0.7468522426839679
85.76474048272523,0.2193047558361052,1.4968771035420263
8.226722464108176,0.20390215593873176,0.14358339364646872
27.77860693136568,0.24511049066411342,0.48482815256964956
158.94537937314183,0.0754278428507947,2.774120200892806
54.88902432369898,0.3605463516175753,0.9579941976558011
74.02049840396855,0.17193774970367667,1.2919014111164588
143.91168294291094,0.09487157186438931,2.5117326994399587
166.3691856478202,0.15592102122443058,2.9036900634161573
168.6900675259798,0.02059603960392386,2.9441970937399122
93.12475248458405,0.12445955447345479,1.6253335459607616
144.15972237076227,0.1156657343014917,2.516061804130727
86.501063781859,0.07967793688047305,1.5097283694710575
98.7079504576053,0.24141021352812295,1.7227787333806561
63.143790246644095,0.12769428360486412,1.1020670419926217
160.71448703339414,0.02339103098715529,2.8049969543864615
179.83559362335154,0.08200033758053557,3.138723221006004
27.003779427690066,0.12368010727285528,0.47130486149550166
98.64613693865759,0.30912080059086805,1.7216998839527744
29.575260306725614,0.3072475442391431,0.51618566948675
91.22923004991273,0.18463072447828502,1.592250438430328
122.92025792069904,0.22910098272269805,2.145363218116837
110.26142342078849,0.21243937552567993,1.9244248766283483
10.754489094275526,0.03173385090638564,0.18770124406493077
38.43835627622802,0.1853949512963254,0.6708758760748059
109.22556568617522,0.15458188823133745,1.906345748577097
85.84943760316663,0.17500801321797707,1.498355347160687
132.329631462801,0.24045557810999885,2.3095877669765574
63.265378167240144,0.26073543696474494,1.1041891515376763
138.20236652093956,0.16033379733139572,2.412086329838376
17.09016808416319,0.11836379061226693,0.298279702787899
153.78502051259542,0.04305607334336624,2.684054948191808
35.78810878690006,0.04902050195263018,0.6246203313933197
102.84141169282134,0.2198516573726917,1.7949212414387277
157.89348800401658,0.11077066027265309,2.755761233128259
114.29832590305968,0.1698285224220776,1.9948821165259125
73.14606195703867,0.23372549019607844,1.2766396160180917
177.6425906953131,0.2393005635342397,3.1004480994058565
132.8749471906521,0.11890344171047332,2.3191053218904685
117.2962639180808,0.11681118088611069,2.047206005658734
170.82379665962384,0.15492380089271302,2.981437692467727
108.70649076860659,0.026166591364800335,1.8972861822010063
88.69898075201411,0.16408151498620782,1.548089257285722
70.25797851277746,0.3153177242162597,1.2262330508433956
146.77890225638038,0.25646498165005754,2.5617751168367717
169.0253315796116,0.35224599073004403,2.95004855533937
77.00719810781298,0.27838194811263645,1.344029154716884
101.02816920522184,0.42538488621779896,1.763274189893064
13.515612462398089,0.04396258588951564,0.23589193789242494
45.87245712290196,0.043707039103614856,0.8006254127745644
12.82610027926594,0.17788962360214644,0.22385768006415485
175.54719780876644,0.23891721978228503,3.0638765944127493
109.70576464169629,0.1425855874557317,1.9147268014155774
88.47090700068884,0.09552421184212118,1.5441086193877214
56.59153136974035,0.06196402324619544,0.9877085511476256
88.47923033885613,0.026597603763338466,1.5442538890434974
41.24938565504276,0.3497270314685331,0.719937594105414
79.50077708355579,0.24296991395019948,1.3875503180021036
14.38044193193651,0.058580543894962187,0.2509860596041464
96.70321454940533,0.21803951544626035,1.6877894911496076
16.673110617874535,0.29646416893143696,0.2910006768311368
97.88237662381933,0.1346843034347192,1.708369751762778
136.9846367805504,0.2370090769905919,2.3908329364691294
44.75110591176268,0.03191716017157415,0.7810541420689577
92.45020043023868,0.06696318142294469,1.6135603916363432
65.65247610479351,0.10606027897311719,1.1458518701155485
142.18053549772017,0.0780891553679656,2.481518476683892
