theta,mag,radian
88.39288501830937,0.45304095327475463,1.5427468789062668
96.00321298792431,0.42633802402160137,1.6755721591326624
99.76916460973418,0.43819727869505054,1.741300414404065
89.00451756597018,0.5417288229797809,1.553421880675309
91.12537678309232,0.4672273777614024,1.5904378569853597
84.83063404910828,0.43829246457811616,1.4805738707113487
93.66793146958683,0.4008996419003352,1.6348138076767011
98.68521603583048,0.48771027760227964,1.7223819428671483
95.36019882490203,0.6393448119308298,1.664349444850968
78.29160403392218,0.5463081644405562,1.3664462670596165
82.36692776370776,0.4443293439962956,1.4375740842290305
97.47252369749259,0.5301098853827817,1.7012164687494429
85.84723987782209,0.5269128094896783,1.49831698961737
95.01281665480501,0.5286888077500934,1.658286482220052
97.76537087447748,0.49398094125088277,1.706327616193
81.60363432204961,0.5083903086038846,1.4242521005132167
90.21353312908624,0.5892589941997408,1.5745231829595376
108.19416255878835,0.6078819418353655,1.8883443680888297
96.67489891194035,0.5522926428974886,1.6872952900460427
75.32316497460978,0.7026934023352615,1.3146372318298116
68.90370748297623,0.5378945355124015,1.2025965624089898
103.92987283173875,0.5584225943901385,1.8139184720928438
100.72791073613777,0.6859496508425126,1.7580336910005494
65.91989272755211,0.48297132527517844,1.1505191706572497
76.6377189865035,0.5166936942739113,1.3375805275326578
89.68293221160985,0.6448726192956734,1.565262449935472
102.83280832292499,0.4256916067981886,1.7947710843072693
83.35370081705788,0.46690249437557413,1.4547965229799475
73.66996174471353,0.5881588682378365,1.2857833922635173
90.54487435326234,0.6556767074074527,1.5803061782689993
93.27579421798238,0.48314237328584925,1.627969721516482
105.0552994304382,0.4871932150165578,1.83356087172967
94.00045474173393,0.5244543052917959,1.6406174336151729
86.03784005818007,0.38252210837897044,1.5016435903195116
99.56055592221512,0.20305561233156402,1.7376595059585933
98.99218816398717,0.418000108533877,1.7277396172153365
108.97589965967231,0.4715476184631596,1.90198825438425
87.18417882958065,0.5563972785382606,1.5216509762237185
69.7204212707116,0.47656038046843385,1.216850907051406
91.55492001217186,0.46679933853091815,1.5979348006124459
96.91471693382806,0.5035844145635476,1.691480904133603
80.18874313200395,0.5769479922616093,1.3995575906894588
73.82427584902388,0.5266123371449039,1.288476681465999
111.06043890161229,0.6543358560660121,1.938370327543129
112.6101880725085,0.5179668248837207,1.9654185531553203
43.358884121584055,0.3998873293834914,0.756755287912331
69.9425554052643,0.446742320023308,1.220727879080419
99.57495837116505,0.5115977430294412,1.73791087611312
77.88604203809831,0.4658639892069689,1.3593678749115303
90.14239664041267,0.47337401095578324,1.5732816170138761
103.5479389880005,0.4519886852857022,1.8072524689948137
91.73530646103505,0.5128234214539108,1.6010831380710888
98.814805195228,0.5425255151976935,1.7246437003735269
103.94267141331262,0.3494324788648865,1.8141418494808932
93.91141386413577,0.4852086230891107,1.6390633771322196
66.90787882400822,0.25216542845207907,1.167762781004335
76.66345854093149,0.5078123527651872,1.3380297675054225
94.66819009502214,0.6177354732859254,1.65227161406202
100.13796821888052,0.35646757694105485,1.7477372516769065
96.92257215487592,0.36343376917282116,1.6916180036043604
101.84736623189569,0.5296753011462472,1.7775718752310705
73.51048750280485,0.499729492377337,1.283000041670089
84.27120239932975,0.5649392219439012,1.4708099464828495
99.50701725817535,0.5619932738305988,1.7367250799939802
71.72445873739356,0.49922016540664205,1.2518279591783326
72.26969758252494,0.3872160794637918,1.2613441722356467
97.87848930660348,0.47863549004823885,1.7083019052782924
115.82358025691897,0.25207419740944437,2.021502826931136
89.40998078272742,0.5445778940248265,1.5604985488034502
90.15835065046761,0.4114917676179901,1.573560067018231
83.68848732425263,0.5450684277469817,1.4606396498217475
91.14997628538669,0.3732124248106756,1.5908671992947483
93.19589215191347,0.49661549166232793,1.6265751673844335
98.2256956957456,0.5218788064850002,1.7143617999527831
97.2333611699355,0.5067387340235445,1.69704229519618
76.59020644479826,0.4393105867363183,1.3367512772439103
102.59934944848972,0.44567332952224464,1.7906964582803737
106.4776184439257,0.41173316032291635,1.8583850215287447
62.27650916579452,0.6419265565156308,1.0869301315915416
31.643047734283172,0.37270270720572657,0.5522753683289731
100.10138768528884,0.23409937853642812,1.7470988009235955
116.52409945509882,0.46620713905017114,2.033729193412805
111.15730061509744,0.5292433094375313,1.9400608833625685
64.01971538968904,0.5275466026013115,1.1173548197397585
32.1414208471498,0.3098860576152862,0.5609736200519091
99.97064494540814,0.2754146013093334,1.744816909639599
120.80749570264243,0.25153219365410157,2.108488561100011
102.77927310085943,0.33472264106820665,1.793836718416439
74.9018931649656,0.40288757240890155,1.307284651705686
88.45925138827249,0.27857130424615534,1.5439051905747199
121.87672386106141,0.5183277995676967,2.1271501129194577
108.08835224397126,0.47970769646571537,1.8864976297126996
113.44349997343454,0.44090528310046107,1.9799625895225326
86.10180780516397,0.5312683451838504,1.5027600381194637
72.12765753951419,0.5102301958419775,1.2588651058154348
101.35870324950504,0.6234265015581705,1.7690430972557385
73.91779378572984,0.6316610873996207,1.2901088773711897
41.99077305333286,0.46905650061472876,0.732877245238371
78.80027000998635,0.3678684050019691,1.3753241631348068
101.50005796414553,0.29898261680550037,1.771510202439432
96.73700290807656,0.37205923015297215,1.6883792092572656
103.15925825955898,0.4306415356846391,1.8004687105444594
96.73423025655377,0.29596348892104507,1.6883308173591824
57.65005349431818,0.35390851532063367,1.0061832474267143
81.076372262596,0.3051444543553708,1.4150496415549048
130.7279749365557,0.22893450272064214,2.2816335871075224
96.13372865628448,0.36775236139005074,1.677850087270988
89.98796812711657,0.37349020431356067,1.5705863309978993
81.59907523766176,0.4646325779860378,1.4241725294797722
60.175177004498586,0.31027197455297617,1.050254966698879
90.86073662128315,0.32109505539960614,1.5858190148287792
122.67300138197152,0.292895219115996,2.1410477774189567
102.60635843788732,0.30797347559260524,1.7908187882225992
82.69273905305084,0.342546756897922,1.443260563968235
55.885910437370526,0.3130443831976474,0.9753931426067799
98.46559755398161,0.281300218892181,1.7185488772606539
135.2998099352672,0.4027513526444091,2.3614271606929487
76.36949924238057,0.35860980241526047,1.332899209878856
56.87885744872516,0.37571370197478227,0.9927233372527557
89.18266232541016,0.2584184500919837,1.5565310932727099
105.17071606471252,0.31753662084046136,1.8355752720093272
79.08869081794049,0.4410720172643999,1.3803580558648687
74.15378884624418,0.3920761171773915,1.2942277681956083
84.34749651428973,0.31175116507775175,1.472141529988796
63.783985728335736,0.22743425563932992,1.113240561004532
93.00666524451896,0.19289297979244943,1.6232725348170327
87.75813213036805,0.2045094730506977,1.5316683510751483
87.71387328288787,0.16024518891065628,1.530895888463481
48.27489737020106,0.23639333111851682,0.8425559051723603
177.89221979741438,0.34972681819728596,3.1048049491463208
169.95601473446902,0.28196846372045214,2.966292040684481
9.270199941967423,0.09421081989431758,0.1617955113055188
96.46784644633706,0.06997478537469977,1.683681542796893
51.61935508344889,0.17849341735326477,0.9009277039622554
114.10497840171591,0.13769331103816201,1.9915075660269597
35.1379130789538,0.07317853011833908,0.6132722755073221
124.62455636850586,0.21940767137712178,2.175108837467695
72.01724466647909,0.12727633886935205,1.2569380376443857
143.81894051397455,0.11286305849606977,2.5101140386987217
22.664355195501432,0.11266066744877659,0.3955676210029831
67.14231235893118,0.22674705135450454,1.17185441806583
110.1359599221928,0.20470817367810862,1.922235125486782
89.06044239178186,0.1004448773947588,1.5543979530193273
130.39503941417013,0.13470192647672038,2.2758227660450467
8.396317276638124,0.053712965478692185,0.14654338151941881
13.835041008901944,0.17334270669359025,0.24146701775377705
100.1322654622797,0.15604142333934962,1.7476377197977828
8.6949432663537,0.23346750138344716,0.15175538827198237
170.64348705214005,0.258338943273537,2.9782906961441564
149.19350504788824,0.014701855657865002,2.60391788567643
176.80416285179697,0.22580214398363177,3.085814772996104
116.84875421854716,0.23730671934549297,2.0393954879672616
140.01725923966367,0.05358494569586453,2.443762183350583
157.62182935231553,0.06221473152033109,2.7510198952145473
118.19761463361618,0.18590586431931663,2.062937543360033
31.340919879891924,0.1706212499042173,0.5470022425078598
159.78396956629857,0.10054700068328859,2.7887563608383257
8.976840912155684,0.1940235581046206,0.15667543034484774
39.637433710741924,0.15399137170813704,0.6918037252934403
138.08396403310647,0.2463745082356187,2.4100198165831364
104.6551234512681,0.1849180455857059,1.8265764833057596
6.651730732251683,0.2484962603097434,0.11609460223388522
100.24433809403233,0.21256512492344037,1.749593756223241
122.46275030188458,0.10206649874136485,2.1373782038155658
141.52066082324419,0.05249914226428076,2.4700014909637598
99.15731867419458,0.17076461469876597,1.730621688313954
83.592729610096,0.21084640763469675,1.458968362425531
64.44265990397786,0.10071755628385173,1.1247365940673464
50.88720125534666,0.12084552179707903,0.888149209030791
65.49920066254087,0.10468083713095502,1.1431767089857894
179.91179455910535,0.17831393679077767,3.140053178228008
64.96980306340768,0.12244015242789727,1.1339369778287622
80.25029717800389,0.11439734606794633,1.4006319114600818
138.1221304621157,0.061095975197334715,2.4106859464330763
18.153572180056084,0.1616129389074375,0.31683960554042356
77.9341744652127,0.12475610038331889,1.3602079442416526
26.469238926064474,0.05243805961433814,0.461975369756873
43.08533616197478,0.06722654178247421,0.7519809753550368
68.03943597990362,0.020972730871665273,1.1875121790492125
174.93638314697,0.04665265896211374,3.053215867444946
106.03029105217993,0.0727096049980833,1.8505776857084224
29.98210787735764,0.15977269994535281,0.5232864991480191
83.4316246509744,0.06959406657372708,1.456156550447568
151.9002995552432,0.23312574717224477,2.651160362004672
170.43304278380896,0.1835727282550863,2.9746177507698284
141.7686974827456,0.1908068019714841,2.4743305473377077
53.59211925076769,0.30346868977662345,0.9353589340473328
170.59405948613357,0.21620089053304523,2.9774280223760967
179.94661885440826,0.12627456460844014,3.1406609768407305
179.90472942017254,0.11792173164565502,3.13992986829152
63.15949046678679,0.09119755185339287,1.1023410625273997
126.9614609390728,0.058894192850883695,2.215895516528992
53.442844522501645,0.21266199153853632,0.9327535985490705
165.72667435972664,0.30571163913934846,2.892476125957695
120.08976297673078,0.23676957328654896,2.095961761883539
9.651336012607157,0.06058296823352762,0.16844759063629586
45.65519636372862,0.043649366603894575,0.7968334971916071
174.03602669443634,0.4544203688082774,3.0375016829066572
99.83083724709893,0.16238442907684497,1.7423768049844681
29.411802874356813,0.24683329264103926,0.5133327991050585
165.00631046578673,0.027890735344044387,2.8799034041959564
45.894351829363735,0.030201298250138935,0.80100754749108
154.5299831563547,0.1303120260933725,2.6970569991297686
121.21840276434631,0.0680956989937932,2.115660242246439
55.41838534175885,0.18523790827072945,0.9672332903526549
161.5650511770779,0.07068620652141078,2.819842099193149
145.61082559838366,0.05526748072077339,2.5413883332390372
174.75074589087674,0.23746649453050406,3.049975886111751
0.38281688368180417,0.052824708489395564,0.006681415052471635
22.41296600521226,0.21218539549353035,0.3911800519285145
107.32408953997088,0.03134344238015942,1.873158729177698
59.11059921109847,0.16583590876266927,1.031674579060431
84.9411019560115,0.012007558813759683,1.4825018994045962
143.61139964646512,0.04481726750214804,2.5064917672282365
116.75571862471023,0.052701344926069246,2.037771710533259
167.99906192888295,0.10203395564504564,2.932136770920863
166.51110650901032,0.07666377809111274,2.906167049721191
114.1412798329644,0.09952829925675,1.992141145525432
146.53358413249663,0.12260055387029906,2.557493507860185
30.9071261778797,0.054435695143953584,0.5394311141333313
154.89477667656195,0.152137076740632,2.703423847147326
15.291564287377431,0.17843491054454014,0.26688814459511656
173.90883385109828,0.10163260911576848,3.035281749005435
30.23277437266913,0.19821469220538274,0.5276614548156394
37.11591389598246,0.2557278475765668,0.6477949023716101
149.6623397211233,0.10155340184161994,2.6121005943718933
177.44583994938301,0.18127813122714834,3.0970141510836218
13.834323972940762,0.15383511997223012,0.2414545031153992
6.633051988096301,0.19317541177772612,0.11576859664823617
144.2995138369934,0.10107203151987967,2.518501625482651
30.061407754963657,0.21395588589068187,0.5246705431086726
69.77138112659375,0.11806661137366928,1.2177403243228915
60.220850896430164,0.17892135267244558,1.051052126495285
7.731320885865187,0.3259037037907973,0.13493700498655223
124.35391271917852,0.05538672539742627,2.17038521468732
141.40717168170664,0.31433818847226647,2.468020731778668
155.90776735036812,0.15649510840358036,2.7211038696972394
91.60386277115502,0.03923105581169053,1.598789012901712
39.57660820215802,0.11559563082329874,0.690742119899451
51.81180192681199,0.0855677468008816,0.9042865350140112
2.0501282697170593,0.10194760850011503,0.03578148839477704
85.09716529224076,0.06836780012410863,1.4852257184634436
49.868638067931784,0.06534505461788381,0.8703719277707933
99.09637540630284,0.17462752143299193,1.7295580276323181
27.949159077817722,0.3804530151438231,0.4878048490715813
21.276445450165177,0.06278950634367157,0.37134402622634943
14.350825181511002,0.23732706405415377,0.25046914979547985
18.171262021479613,0.037724511829472555,0.3171483515174198
152.37562734218946,0.0350991127012964,2.6594563969131024
93.60097183241899,0.2559956176335781,1.6336451415421815
157.6573376565714,0.042398686261411155,2.7516396320356122
10.2966677835724,0.09828878039823383,0.17971075480736526
10.578196687505757,0.17644969375213163,0.18462436112053318
65.34436961142671,0.1247454000773014,1.140474397359524
49.694360249869725,0.16568603318232797,0.8673302060324186
92.86240522611175,0.20103513745067453,1.6207547225168393
21.97786496590041,0.4137967153633786,0.3835861062136734
158.41260212269,0.1540189725527018,2.7648214836926988
19.57225633188057,0.27053344429643295,0.34160031503562394
4.671481740370308,0.16804844507566585,0.08153273731625678
132.43649982491723,0.17545487649832775,2.3114529717616996
103.9104044850149,0.1818831350548421,1.8135786853425926
53.94025612144046,0.12758138125429117,0.9414350686881624
153.02824204605503,0.09882792551691132,2.670846672242484
14.998510872410641,0.19199164565958532,0.26177339761973284
90.5906572146468,0.0076082474119390274,1.581105239941142
3.1000310356495056,0.14212955518651407,0.054105748486093584
27.526639163077306,0.07942228930499767,0.4804304854041153
172.14957004338197,0.1863345620434344,3.0045768031496127
91.63067438466686,0.09784354591450659,1.5992569638352658
117.85031778401631,0.08209750300709515,2.056876069852712
138.88689959653686,0.06095138330251262,2.4240336858463523
4.067796772925485,0.1437346437980716,0.07099644698954984
87.28769072687572,0.14502521224814718,1.5234575996465038
55.56705345199005,0.1577112589985804,0.9698280383689072
151.4034809127167,0.07717969864124202,2.6424892409072958
77.1082480518075,0.14571213451113413,1.3457928089485438
173.03894040940412,0.13428395834449444,3.0200992443063663
17.977134936022196,0.20952308490115712,0.3137601947088875
173.84386463391,0.33972377227035183,3.0341478222530562
166.57369565704226,0.2278347067388356,2.9072594364303668
7.58177683822512,0.26541844542651116,0.13232696897847382
120.73268469587174,0.11173055549808562,2.1071828627151308
29.83901850304333,0.37894365001739294,0.5207891184416158
8.428974895290006,0.20519686068258192,0.14711336449075488
65.80179493094964,0.12485279914077696,1.148457975267186
153.0939065440632,0.061874412373568416,2.6719927339343963
3.7493962322921,0.1733121316107894,0.06543930921536728
18.111088195209046,0.05046083669524936,0.3160981201254754
57.696165111728575,0.09576275471346575,1.0069880469739456
4.986670974826199,0.1782039231219974,0.08703382722435243
75.09886158582485,0.13862252535831487,1.3107223991721337
167.92182396130758,0.07571532511662578,2.9307887140791244
111.08689220439639,0.22540797477949737,1.9388320247747386
176.13081542363454,0.0813619175667722,3.074062643364834
30.548022063517916,0.14088811510041394,0.53316356498026
9.263741109739442,0.3013419301424482,0.1616827834173066
176.3798967215201,0.24657042918298566,3.078409932118078
103.0000747456846,0.0925686336809664,1.7976904341124573
59.19635101788474,0.01684727972981107,1.0331712304283853
161.93393744762113,0.132905223896668,2.8262803791795315
127.62503560251685,0.12378329962965491,2.2274770792389043
61.455752684582826,0.25187012941494924,1.0726052286373144
94.06002621229702,0.10634531322057908,1.6416571519167538
178.1564285893867,0.12555518537744026,3.1094162624789545
111.40993752024667,0.1758612311622807,1.944470229169471
171.08507304285214,0.20244563920220088,2.9859978256127633
167.50916165541162,0.09627886256683038,2.9235863981423678
156.23967877677623,0.11397431197796141,2.726896816913052
16.830046108015,0.14478990599528604,0.293739717847319
17.144586343449163,0.02367968353955856,0.29922948058564325
169.17543452630204,0.020881349511011036,2.9526683459760643
151.4182583270812,0.10615182847316781,2.642747155442888
52.861233209523824,0.06852624470226724,0.9226025661707603
18.66469961933429,0.06494502451420216,0.3257604622531156
52.448717873822,0.03957142569634913,0.9154028153477937
4.181037713189552,0.07046203315338824,0.07297287424521202
118.07248693585296,0.06666666666666668,2.060753653048625
119.40176053341453,0.1835649705790383,2.0839538539859044
174.80557109226518,0.008229876836335602,3.050932766389048
17.445516286130687,0.18312938220471903,0.30448169890327365
21.411349317665465,0.07594751217729784,0.3736985428879036
133.3314903180062,0.17904325166544477,2.3270735026401494
164.31203435503357,0.1798364201818891,2.8677860001453728
156.2114621744778,0.1285274898526683,2.726404344299218
89.40781664787102,0.03035456245353377,1.560460777524749
118.48156936845595,0.06817244118992036,2.0678934884096147
124.16637237541929,0.04971808258054963,2.167112018208399
161.0739205436056,0.1692686804982431,2.811270252581652
33.620812637536474,0.3689302823688379,0.5867938777211303
132.22344425471172,0.15341430087321806,2.3077344505718993
10.410904134944277,0.15538156084365815,0.18170455526426968
125.77510300149328,0.22002447873323108,2.19518966441106
101.48603538209262,0.12761452553697666,1.771265462212978
130.56517010897835,0.10794206514210936,2.278792106828156
45.95736015565022,0.06306609069431274,0.80210725024095
50.1982190631512,0.1518065504455257,0.8761242012893717
87.33635490005211,0.16201818761494502,1.5243069496961925
11.26643211832025,0.15194774896652408,0.19663633541712772
43.635007302996,0.14201624959144635,0.7615745465690512
102.67425122860602,0.2144811107454215,1.7920037409590082
29.579766488961692,0.35614168264345186,0.5162643172034644
49.18726908622727,0.0657006013056083,0.8584797956190885
157.83685764165267,0.16840354035150792,2.7547728468484114
142.5225029914208,0.13534878690866442,2.4874869353837608
120.08235253549138,0.1709471500334978,2.0958324252848852
11.393553692960829,0.057965838618545415,0.19885502544492553
59.176455329224474,0.09069275864471353,1.032823985154312
114.83057530711045,0.1981625707842506,2.004171621068376
98.69077416985046,0.26524152051681993,1.722478950606064
142.39882627317763,0.15977771949270614,2.4853283694423562
91.95840876608334,0.16868676567382165,1.6049770078629704
30.402018025486594,0.2277476158985682,0.5306153137954064
162.21848114247473,0.10221642161299908,2.831246603520517
17.472958973187133,0.10931860536017245,0.30496066414800305
41.866993721368814,0.05834726147775149,0.7307168883496792
62.62958788881476,0.23457355025787607,1.093092517826982
95.61758059012676,0.04807401700618647,1.6688416040887346
114.51001011655981,0.11542026578859416,1.9985767030259842
10.166648386886049,0.12797010415964855,0.17744148824373185
97.69796390144398,0.31471860947937863,1.7051511425747625
166.92744544126904,0.2052807531653811,2.913433534893344
85.3560728708595,0.12157559119839928,1.489744508168707
160.7595072718866,0.11555236517052066,2.805782705778188
110.61225427236164,0.028071529439814155,1.9305480301058753
21.920775520977028,0.20273605623256077,0.3825897074316244
159.84560846382777,0.12440173169885217,2.7898321625475098
32.31315518545446,0.07196865907652696,0.5639709496940593
22.012481285070216,0.25895572678590684,0.38419027495810776
32.59629504896326,0.12535245504333056,0.5689126725559351
0.9489116506596202,0.2273252931975138,0.016561632614544596
147.02983176555006,0.1333125935426886,2.566154662962196
97.47556718961685,0.11845782070605672,1.7012695877077701
17.291725803864576,0.05594004589828203,0.30179754862950003
142.51663993155304,0.3311091748341652,2.4873846056848263
144.98461046266863,0.063013396963244,2.5304588172949867
170.2649975919219,0.204553338851306,2.9716848088792536
30.542233218336506,0.02376832949789148,0.5330625305719562
44.901384297874415,0.048332899811125075,0.7836769947011908
169.86616199770168,0.02585432231396703,2.964723814585963
147.64924006886253,0.05723676854934738,2.57696537726919
179.72380395212792,0.07321653695799525,3.13677212317343
108.69026253321783,0.23655311862574285,1.8970029460616837
1.1044758559112486,0.046793007426553915,0.019276740194433765
38.22334575641335,0.23476353576301484,0.6671232345776155
93.01651624161869,0.12668533827052833,1.6234444671510273
132.1716733200091,0.14667455677634195,2.3068308773045034
79.25414277042216,0.04921599874910564,1.3832457371895273
72.0195940713643,0.25636337628399825,1.2569790424950948
26.755895036662537,0.047387366206308346,0.4669784627077702
169.7857373585009,0.06877627560518754,2.9633201398321805
144.79901473289468,0.13653634881690171,2.5272195607327896
43.063760415267204,0.08207124557510932,0.7516044075364132
18.771773972912044,0.12235125690142895,0.327629262267492
68.56522780193123,0.092179596695283,1.1966889775236544
167.73187838269257,0.057027779439808524,2.927473538332687
104.65247264371934,0.2423118595804768,1.826530217986197
167.50212408755007,0.36243129829295173,2.9234635694118514
76.14008842495986,0.3554067301947773,1.328895235775173
26.116743161511152,0.23759168771876024,0.4558231580660828
122.46479981296437,0.1617484055958598,2.137413974531964
94.91435661174927,0.21789906625715516,1.656568030287074
65.3426235322576,0.0906153596603917,1.1404439225290224
53.939565003151515,0.17987677442971547,0.9414230063984994
169.33652329066473,0.09134209708836238,2.9554798753021627
137.88254939688358,0.11028181717902354,2.40650446801934
62.477588667271874,0.03988649794335569,1.0904396309505902
30.888326037620846,0.12260478103939428,0.5391029897859776
90.28495001769869,0.11039352208956253,1.5757696428073549
177.54163302089617,0.08136900535633783,3.0986860555821245
15.992375936038636,0.17080657201704444,0.27911961530058427
76.70142966950573,0.22162935138736928,1.3386924887197411
48.924182522772284,0.2341993485712618,0.853888068869042
37.278957753327035,0.10216730969126173,0.6506405545074249
60.33522205384768,0.03827083315674395,1.0530482797615375
134.58331076820645,0.1982724388698003,2.3489218911399417
162.25818313656617,0.11993970675485177,2.8319395340370197
179.64711892184084,0.14008108817716303,3.1354337169079285
116.12731604737037,0.1239607036740407,2.0268040165306602
61.40076526294094,0.0958518015402734,1.0716455170824812
175.59405026781292,0.11893972833883731,3.0646943240857665
41.26667609914823,0.10731975671189237,0.7202393692841865
83.78311519497908,0.17708061012900345,1.4622912177300758
120.08679356098645,0.10677878334962221,2.0959099358019397
7.194825366460577,0.03193775183557312,0.12557339175074467
35.48230585032294,0.1839676726361547,0.6192830632877816
55.00138452791189,0.13954893006799401,0.9599552531675294
56.37062713300468,0.07187178339759273,0.9838530448849832
36.93763201802232,0.17912953693754743,0.6446832966045669
66.46108416807226,0.30862190492562763,1.1599647431779374
3.5604805349168767,0.07956534169232171,0.062142108287468426
49.5639676185601,0.12092434586991845,0.8650544252957266
127.96124766462171,0.19189363323058148,2.2333450867075535
48.402222094038066,0.12522609464057874,0.8447781408225086
124.69583608701004,0.20819692050694125,2.1763529032454874
136.86821284673658,0.06464451040788118,2.388800955495954
175.15124574944807,0.3113101656280686,3.056965927297592
72.22009892248944,0.1214890061841247,1.2604785123134499
148.232614868395,0.06905010467057432,2.5871471882941934
2.6206891168933395,0.09005497061040928,0.045739653760971326
119.94396557024638,0.12318912358307324,2.0934171170995173
40.90944775793774,0.06880623211493765,0.7140045585486258
150.08417208097342,0.04890881597311819,2.6194629579427358
91.52834017068088,0.2573072220827617,1.5974708948637701
94.9313401667365,0.04561984567168151,1.6568644492402949
106.78154071895008,0.18567199978259497,1.8636894658980718
12.701107247050011,0.12164324085992213,0.22167614010993553
103.65232244782993,0.18026983917821499,1.8090743040534607
179.32270368862,0.14597098298598485,3.1297716029445994
102.7353401141468,0.14160121291378253,1.7930699431480688
177.29632724929758,0.13218635849353028,3.0944046621935843
90.63326089744143,0.06741588234125022,1.5818488144793836
16.106669727179266,0.049757041391267444,0.28111441827057504
93.77776956118139,0.14820438519958692,1.6367308440191333
55.629799712931764,0.09620919472860584,0.9709231672156556
29.254080041401757,0.20896484953921082,0.5105800163644197
178.23908573512207,0.1403800191927002,3.1108589018223376
16.30350882759816,0.20339456789674562,0.28454990866954843
85.61130264132419,0.25828674283147274,1.4941991080124253
89.0741772623317,0.30580462813410003,1.554637671732757
177.24486951176425,0.0815845007179734,3.0935065552480006
55.749742096242905,0.16130582567404678,0.9730165567171241
5.0261544372600495,0.16561722194891018,0.08772294364391062
51.15678718822923,0.09566457484581548,0.8928543711766522
163.82198976033322,0.21759708664965158,2.859233108486251
173.6922925342659,0.07638398313561336,3.0315023900601057
8.34175712641389,0.11109693873474738,0.14559112725762322
65.30961327890653,0.22033993519887587,1.1398677849211285
137.09780858619212,0.07575279003443215,2.3928081570980044
56.55580587228587,0.17995292647742434,0.9870850235901322
161.44481438248098,0.12409796950852946,2.817743571245389
140.4530258745715,0.0711992725319117,2.4513677459000607
