theta,mag,radian
72.18555882491194,0.5152954606482634,1.2598756738867622
65.15947601793076,0.4656287171860841,1.1372473953871753
82.2163007982499,0.5733215644831637,1.434945147739503
101.17793903837371,0.5441660377704787,1.7658881666017265
94.32894685510793,0.3730249776984486,1.6463507025603838
81.05751031029469,0.3837230294389422,1.414720438383893
111.78205607397754,0.43117731767476025,1.9509649231398343
94.20393080432297,0.6007536123318106,1.6441687608563458
76.28228836341634,0.5645745925812066,1.331377092897372
99.03620800478582,0.523596243072201,1.7285079083734767
115.57697241360702,0.43528247290553984,2.0171987081041
87.42050087321985,0.632601776242276,1.5257755739802643
74.46947347728236,0.3749449150878698,1.299737504405168
87.57127119266033,0.34980442275529033,1.5284070124687843
93.6671826301167,0.4273456139249225,1.6348007379623781
85.93327749810696,0.49988609390737054,1.4998186293719218
82.63867350446816,0.514198877835158,1.4423169421335704
93.71823029347131,0.42571965440247156,1.6356916877633658
93.34851049324371,0.5659859035880322,1.6292388599395786
101.86302616860611,0.4198695995001194,1.777845192687321
95.4595879611274,0.6582409772719551,1.666084112518814
83.09500045743495,0.5535443490861675,1.450281349928434
86.35054286044613,0.43126669824304353,1.5071012837992672
89.6350938484271,0.47412726275138567,1.564427512989168
108.25024907144385,0.33083796768389084,1.8893232624006293
97.57840102986866,0.6399030696013248,1.703064376802634
85.58761682855369,0.5795608699690059,1.493785712593569
67.15664226991369,0.4717441620223328,1.1721045221939923
75.86574903268951,0.6060736356468748,1.3241071101121351
80.85321884833947,0.5654250445185975,1.4111548797390614
108.34180879228344,0.38905987497165073,1.8909212809914875
137.88791166629025,0.5536884118008547,2.4065980572758656
84.30426940126743,0.6468405312116325,1.4713870745404254
65.80863985655562,0.5462446679066582,1.1485774417560644
75.84860802789521,0.49692321002627954,1.3238079431413743
83.35245503346967,0.6595715233291793,1.4547747799545658
122.53940804039341,0.6921878968768905,2.1387161337496776
95.09191084787622,0.6508429928232995,1.6596669363083527
70.71758388387511,0.5558900106675919,1.2342546778288999
97.29043221823042,0.577887532975868,1.6980383728964912
88.91332718930815,0.5603752930406241,1.5518303083564229
90.14201738820053,0.5379232210756432,1.5732749978140788
89.10897674198898,0.5497527499892317,1.5552450372307574
86.90464886826435,0.656526463525064,1.5167722580407765
84.6701053953273,0.5796434200654925,1.4777721171590763
89.20670010795502,0.5664856702598623,1.556950631722996
97.2295008606034,0.6054802117433438,1.6969749200881892
85.78434763084795,0.6561674622854227,1.497219312833694
78.30972911280314,0.6731392425277509,1.3667626093632728
104.41696630003662,0.636960169550054,1.8224198568796002
109.8707920853854,0.6255585284452388,1.9176070736641022
75.98893012410294,0.8009668455906813,1.3262570257334996
90.52838662821237,0.6591260673239325,1.5800184131807136
96.81341283386713,0.6716847736976207,1.6897128140435156
90.1420419446594,0.5536487601672705,1.5732754264051385
98.20984151542963,0.5539119402251852,1.7140850923060642
77.74139295298181,0.6656478778380358,1.3568432721162498
79.43616938120029,0.6107035870235111,1.3864227008738517
107.3563801245105,0.45523782226148335,1.873722306195308
89.31471459333271,0.56396190643589,1.558835840132684
89.31156582129002,0.5581187189311754,1.5587808836931443
98.80204973364862,0.46155340405034945,1.7244210755713547
87.52285183026872,0.550749948320269,1.5275619351733345
84.72458135264347,0.5877444488050183,1.4787229019774195
89.6032743401397,0.5267185088291967,1.5638721578031871
96.33830995043664,0.659284872318581,1.6814207044419347
85.37993354812161,0.6329192709478051,1.4901609555486865
85.52735585176633,0.6572564579512679,1.4927339601381617
88.40514402912484,0.6044694548108348,1.5429608390080343
78.75879493745495,0.5001041952179431,1.3746002865616302
87.16972316547366,0.5273491511880403,1.521398677289489
109.99383334694227,0.5547696163109991,1.9197545487940768
87.6134332401651,0.6008348773070209,1.5291428790171249
81.22145883503569,0.654212722906521,1.4175818799444106
87.3918694357449,0.4214169284743642,1.5252758611267474
86.86515654365523,0.6289018739752497,1.516082986947081
75.54461934283738,0.6305904753155025,1.318502339698307
85.73193423478563,0.5817309215194796,1.4963045265002544
106.23304722012553,0.5096518219561486,1.8541164484177997
93.14258802087866,0.5722723492151951,1.6256448347929613
101.46797227665124,0.53255346817282,1.7709502015498906
86.11331981987182,0.5311038579773993,1.5029609606796537
92.95351121984713,0.47415925148715304,1.6223448220758232
99.14600716893295,0.6130886252716845,1.7304242653037818
80.33768104544951,0.524539117377686,1.4021570476601342
83.16099328966295,0.3790500074030662,1.451433142133529
76.43696944571302,0.24414183359197195,1.3340767870739971
75.82188275421517,0.434044987454272,1.323341499122161
101.82975047365483,0.5323656994824049,1.7772644222495322
91.21999971807648,0.5525566302931239,1.5920893387487338
93.5241654257015,0.43254344653583593,1.6323046168583353
109.42756557019297,0.5397515825427125,1.9098713116418533
79.07712848727552,0.5794787207920811,1.3801562551255606
77.23607579455103,0.51102015104224785,1.3480238239348108
93.19083269051755,0.5777191773731005,1.6264868631246971
89.86344084129414,0.4936092451420028,1.5684129198517256
75.66009921986901,0.5904351154264479,1.3205178437723073
90.67591073738092,0.5219186692103288,1.5825931946117764
97.1514448700967,0.44289646763747353,1.6956125860529419
72.56863903803692,0.4991583920420659,1.2665616849050347
94.4264903961733,0.5706039725610917,1.648053158516029
116.38378217869726,0.4822740474297764,2.0312801949421666
100.19351943808468,0.554198656360032,1.7487068033555166
65.81444775828624,0.6750152096482269,1.148678808763896
88.80113643547132,0.5660454767399816,1.5498722103116755
128.0393187742904,0.4880624388868813,2.2347076846219576
74.57798211865372,0.520709835508298,1.3016313374639639
83.69610093375266,0.28714800928920664,1.4607725323754843
90.89613922025038,0.5090034333815009,1.5864369067445203
67.93427909730025,0.2841460195037865,1.1856768452166506
76.28360151608034,0.5077348419622261,1.3314000117349398
91.92736668857945,0.5013816880162725,1.6044352214038684
99.20040046907035,0.6148908724990642,1.7313736074822048
95.14400780022262,0.4680025302494389,1.660576199657052
100.23912585382915,0.4617457104456475,1.749502785470291
90.16189631189832,0.4302370116547579,1.5736219504843578
93.87909165543101,0.4689567175358011,1.638499248168805
70.44558877300756,0.50779749965276,1.2295074675949342
78.99370939597237,0.3787709479198233,1.378700317323299
93.09504026105492,0.24694844717722952,1.6248149698320897
57.33208132953238,0.21461611517661597,1.000633586221508
78.18129246000873,0.31266759135475375,1.3645209668917697
96.32374378183587,0.5279969664843596,1.6811664768404506
75.09038287693666,0.33196045770920773,1.3105744177857166
60.01110724667671,0.2889597751140925,1.0473914092219374
89.1429040764219,0.2516752177408683,1.5558371809230371
114.79742289866132,0.43665317605088466,2.003593002385973
111.54750637536387,0.40425179723896615,1.9468712586394652
74.32764360302532,0.3018088260373583,1.297262106121693
100.13212341858727,0.28622852437534935,1.7476352406676678
93.69151464502401,0.5621860514796481,1.6352254117361553
101.86862183923424,0.5371299482572898,1.7779428555636392
119.27991716201562,0.25474168415079435,2.0818272859832634
52.790180546202144,0.33182544755219434,0.9213624632534859
71.79598223402394,0.2892205436614367,1.2530762796870716
118.77274627747565,0.3182313797736866,2.0729754841777885
126.42589049162922,0.35524988254258516,2.206548048844722
68.26233294749136,0.4320150099917032,1.1914024650263297
74.89087439646649,0.3860512383496466,1.3070923379158614
83.56018377173962,0.3835574190824361,1.4584003303883901
86.33439905432834,0.46003919562880946,1.5068195212287085
104.15595589166291,0.5735742271748272,1.8178643658715041
83.69338241195963,0.4212552031424043,1.4607250852194087
65.6658329090807,0.3590777584330547,1.1460849903279045
96.67797657873088,0.47380278716217483,1.6873490054648168
63.885370250804634,0.6068086795264509,1.1150100547321764
15.187208379966878,0.3163017383706113,0.265066790416896
48.941240329304556,0.041554141019990616,0.8541857837561984
46.92578262934453,0.20051563288467525,0.819009410957224
32.43020819232137,0.050457286057248196,0.5660139100632464
55.63220937779365,0.2565504732576413,0.9709652238013651
17.925008465065403,0.08638940655862674,0.31285041616324627
65.24164225983145,0.19636300134396217,1.1386814668423326
176.81055971928768,0.06484554149832268,3.085926419395631
176.1161544019585,0.10710872930041274,3.073806760264881
70.03320861031875,0.1294268143358526,1.2223100759861047
157.66683882363233,0.14830049919768892,2.7518054586836076
106.73875855842762,0.10892928971416119,1.8629427763358382
7.491217253295059,0.0631665867805565,0.1307464060522048
72.96455202026604,0.17923679885938457,1.2734716699963227
149.8555578579295,0.1025330096601728,2.6154728870337305
108.03848613746787,0.11828441733091523,1.8856273019690655
165.1834388957378,0.11593326906378935,2.882994878497491
160.7820141065946,0.10889172920367175,2.806175524148045
52.69975635019666,0.2756783643190615,0.9197842633097214
67.69293366526087,0.12377258356101604,1.1814645727929152
136.6927647481386,0.10982972385917877,2.3857388085090556
90.88437204904724,0.13974213633487784,1.5862315308633799
67.27699137887258,0.14578605824608598,1.1742050103971664
47.33255082535634,0.08175937350364998,0.8261088552700276
85.20921420503535,0.17185531230082202,1.4871813409149894
10.575367230980003,0.12777824047523337,0.1845749777881167
174.36070824019876,0.15364556745915656,3.0431684449006764
57.357961921665165,0.21585799224987445,1.001085287766591
141.90131982318547,0.10130957197282968,2.4766452438400846
145.6615427877766,0.07689072119921858,2.5422735151813014
78.83966452158226,0.15317106904926509,1.3760117270693706
149.64314894958798,0.2190529719878657,2.611765652222604
119.94579990256963,0.18170957134910912,2.093449132238134
167.910350616074,0.3379663130523069,2.9305884664285804
125.18630700409658,0.09663779547378482,2.184913235633924
2.4533315794695474,0.09161338285694338,0.04281871370489652
29.468870042174263,0.2786825296390652,0.5143288090782611
69.4564720638279,0.06302780673144508,1.212244124333258
115.28884391027105,0.18268384061245002,2.0121699170520437
167.6841867725599,0.09725782728048303,2.926641162710294
155.533329287285,0.18009354654060977,2.714568692651649
121.36253561609111,0.14301310759057836,2.1181758350696747
109.82261456206538,0.16386644161693636,1.9167662172567113
92.64312955139663,0.23640836823291553,1.6169276400235282
22.311214740958803,0.09575704550948656,0.38940415734922484
85.84986479706401,0.09428644993063877,1.4983628031007408
21.25159277546934,0.10700185225502118,0.37091026522498
172.7474448990614,0.06336974610380769,3.0150116878961053
25.055854101241554,0.19510542108411302,0.4373071509659897
47.49498695638797,0.20320159856119208,0.8289439005807305
44.299068457428454,0.3377450177864955,0.773164600148492
42.06171931924593,0.40571943685003364,0.7341154911705494
96.57730105948524,0.05546308490342907,1.6855918861778254
23.630064425762228,0.18735642048461776,0.41242242668793405
27.13834084503095,0.17177369481358767,0.47365340127425026
65.09087737919937,0.18389035229883327,1.1360501232789266
52.39836066149154,0.18239918873801922,0.9145239161905012
157.16890732867557,0.21274654377388952,2.7431149146472342
52.45244384126529,0.2539863919073723,0.9154678457475013
76.22840028291756,0.11943342473956409,1.3304365684650885
35.58786611777221,0.27062460681952877,0.6211254375140571
27.742278317455167,0.16731073706552335,0.48419409864422536
31.857434373080537,0.09658899158230494,0.556017121048271
151.15269063853046,0.17792168963680105,2.6381121248907666
10.880448220489146,0.11696541088428432,0.18989964554029354
69.94976312860335,0.09150679358287309,1.220853677584258
175.7996459905054,0.28323134062220173,3.0682826463747674
116.85037943419991,0.1443903994951157,2.039423853331457
153.29650987299945,0.16694269184552676,2.675528829099835
10.692757308450462,0.08496551531516773,0.18662382114914747
67.39453776135313,0.1920060392488615,1.1762565817952606
162.82274184207728,0.057629342348989886,2.841792942268986
103.65729642694194,0.058961224461537814,1.8091611163658907
4.967591720009163,0.09057551052297472,0.08670083140896817
170.00496547161288,0.14076385235546104,2.967146392218919
21.33821387881539,0.241411828409068,0.37242208868007887
43.02825056231598,0.10316002134472768,0.7509846436855154
163.81482083780833,0.12099147627744476,2.859107987184371
149.0981625139005,0.18669817661221755,2.602253844541149
141.56643357167758,0.3365723919301933,2.4708003761316095
42.62088461858823,0.27120818438461824,0.7438747667069722
93.45331625053112,0.16406260936724,1.63106806547929
24.84433137289104,0.136084449208632,0.43361538291347174
142.79256141457753,0.27425573957202215,2.4922003440405898
8.753387569285685,0.1891442311487586,0.15277543378717848
155.84176107045084,0.30068756273019154,2.7199518427856897
112.2442329459577,0.3354340563381724,1.9590314312824566
148.57492821583787,0.1896163268373968,2.5931216832805952
144.19897280728165,0.1934062027093331,2.5167468534808353
60.579573218406836,0.2070099949853556,1.0573130121141772
132.49686022041476,0.010158755217742505,2.3125064594009372
69.33984958037225,0.16672194700295692,1.2102086780151042
122.0761561483713,0.14134147220368792,2.1306308629677986
115.55355242231542,0.08245799088892422,2.0167899521452735
79.39330170677937,0.19174680537167296,1.3856745188125335
96.28630617042396,0.0966990837741917,1.6805130672572302
155.20306291452496,0.1295958049643577,2.708804457038367
97.6104026624278,0.20727677551667234,1.7036229106568044
145.04352203449133,0.10875868055435682,2.531487018190818
72.13928644851747,0.07671698865022418,1.2590680685659568
49.21591256652488,0.13465920360285744,0.858979718659512
50.34504178188551,0.09168476491150604,0.8786867411480151
126.33019134298348,0.0632812388189954,2.204877783609499
103.07905318250687,0.31314292233996105,1.7990688678730844
172.83011617435469,0.16149813805952545,3.016454573846795
122.67756083530088,0.1311037402055571,2.1411273548916454
163.52549535612107,0.11491374496220196,2.85405830491901
36.199299396765845,0.13067561699920852,0.6317969613887612
169.48209098300197,0.12073447533019081,2.9580205108179776
11.180455751702768,0.09869665836761393,0.19513576474075092
145.10357406654632,0.06354357140677595,2.5325351238726905
174.89470133286324,0.216820947643852,3.0524883825505786
113.57429515830496,0.09109257789205655,1.982245396144276
144.96772773295794,0.15090898234856473,2.530164158074811
126.8874124038727,0.17960000839149556,2.2146031257834715
77.16753164347196,0.03531337165449662,1.3468275028154966
12.000853037163871,0.1320226758102735,0.20945439854647097
122.85662864399403,0.04336909180278671,2.1442526777376725
53.35997385705189,0.11729506165175617,0.9313072325836536
14.764797651121157,0.10771354780802542,0.2576943324027892
0,0.051803921568627453,0
60.49737181480099,0.05406989936818361,1.0558783269714944
148.95207933080073,0.19229383673506004,2.5997042120142644
32.73669100047382,0.09216912726066308,0.5713630441662647
80.65636284873054,0.1898522260685286,1.4077190943935811
50.22693360133122,0.11505747356092176,0.8766253645238027
155.9942375327831,0.13707177138762672,2.7226130590851807
173.7354525576569,0.1804106256530357,3.0322556745735167
44.573790585754864,0.026094348673223154,0.7779594058158742
45.9437743330836,0.27273064903016536,0.8018701329055709
176.0612609161487,0.04795640722014164,3.072848688199603
108.75322404693003,0.37728414749468103,1.8981018317780012
97.84609220686066,0.06377349624671215,1.707736469219683
70.31649467812008,0.0967514642190364,1.2272543505942657
15.565959199503931,0.04311061566043871,0.27167723926244447
132.15630126368285,0.07210276104776624,2.3065625843088085
65.9400756101121,0.18497244825335812,1.1508714284104649
9.10234469461368,0.044124269655439315,0.1588658845724465
176.6571280261312,0.22933139198770586,3.083248531173141
35.528560067749446,0.3437647864073667,0.6200903516748074
98.81919174101705,0.290056768363557,1.724720260040335
3.164478728644978,0.28415878130897515,0.05523057292417906
28.31297148172915,0.1494915128637765,0.49415457337943125
149.79676224505738,0.10336558636434297,2.614446710003384
130.92121512597407,0.06627541477511843,2.28500626466005
146.50682441209213,0.16458378294070844,2.5570264626322134
81.22686925100484,0.06967797626781484,1.4176763095169749
63.028190487597854,0.017292694797188434,1.1000494455827527
85.96151307656092,0.0679333866456377,1.5003114331821485
67.73600488258172,0.012627694553734168,1.182216307348006
82.29624473971421,0.21092331394976463,1.4363404327350768
120.88320117758812,0.2583107517012105,2.109809870899599
65.50706726229065,0.11010407854509519,1.1433140070523597
2.3245747998613675,0.12955759460220018,0.04057148396646909
53.83808830837913,0.07489983571567123,0.93965190396068
99.7697000505313,0.13820029038116344,1.7413097596089242
141.92658654485098,0.23338481883784853,2.477086231324332
104.69113960022814,0.08071732421417849,1.8272050836890013
160.0207922110494,0.24618902287986688,2.792889695732509
57.24307467551542,0.11821032481117977,0.9990801270527289
67.19877706987006,0.2554100276010208,1.1728399131829002
83.74883087574554,0.06410666092844079,1.4616928434776457
84.2883990743536,0.2218464681716058,1.4711100850824113
84.76891806759252,0.17204990647805657,1.4794967236327987
2.7667183041281143,0.2380421810714281,0.04828834388222941
71.16156644201925,0.352199656773611,1.2420036352899424
126.62465236129916,0.058635831258883137,2.2100170978978824
137.39168662486838,0.20732129086772252,2.3979372964722088
10.525107871028391,0.03649640663188091,0.1836977864770161
70.4734996868339,0.04036046729488449,1.2299946049384443
102.39336975341392,0.2249277384068178,1.7871014344090472
69.71909384878344,0.27718417158093567,1.2168277391681968
162.57649522168532,0.2430744131312632,2.8374951279712373
168.83482206912413,0.1948246976694473,2.9467235371250013
54.148389972758935,0.10150622657287692,0.945067689678526
5.1249523923118785,0.34549886259188695,0.0894472932538024
82.73881565228344,0.11666107747363175,1.4440647523329655
158.30451061639008,0.2954381467879025,2.7629349310143247
116.73504842642308,0.15368431321264772,2.037410947516108
5.762353578925375,0.1468597449888601,0.10057204261632673
55.885527054658745,0.22172301405915348,0.9753864513161642
61.470488245750914,0.22152723194773416,1.0728624126968267
115.62427289590953,0.21790131412857958,2.01802425725806
35.81337714032838,0.3334841458141893,0.6250613473572014
155.21200747378526,0.2686327321650606,2.708960569047599
178.79325348221005,0.3388986935510087,3.1205309536173824
21.407563868100045,0.28074157304235237,0.37363247432931884
50.45584475183119,0.0825369466277455,0.8806206177945555
98.52515079875596,0.09893629576142766,1.7195882774622124
99.96333796498375,0.06414384546017703,1.7446893787728146
128.96278594494817,0.19457685435101194,2.2508252272840124
119.12798179152783,0.1784501175243223,2.0791755135180137
94.72778128529448,0.24455758767015068,1.6533116765374545
111.10744457599634,0.23989956247749503,1.939190731328251
20.95315638424451,0.18741262221369573,0.3657015675903368
75.37794446019485,0.16000578613144023,1.31559331421582
24.33740490905615,0.25131351054885726,0.4247678470540609
51.17481806356543,0.08275406512140446,0.8931690693182855
59.11348227192389,0.42405922018300957,1.0317248979643698
173.7557265607486,0.47339679708403937,3.0326095226800263
166.82472291858298,0.3588981321782628,2.911640688656517
67.63699987770283,0.0356625001608686,1.1804883440369165
2.4095395317885844,0.07928578727018275,0.042054398286673365
67.15107619222383,0.26409562480062254,1.1720073758118825
97.03865171714311,0.03872320171942532,1.6936439741601965
11.250957201547461,0.17185166121993783,0.19636624716797044
90.39617337276742,0.1644745200423935,1.577710856558419
42.92910973404564,0.044507471650047016,0.7492543098090436
63.36610737705987,0.10217522698209557,1.1059472079019625
150.80619360067845,0.06271097111137444,2.6320646107318417
81.15786312788238,0.1530740950819555,1.4164719254644513
73.2585654488415,0.1632324241636654,1.2786031723700415
62.529117968211565,0.08985731780147883,1.0913389869132388
37.144695440523954,0.1635312926021522,0.6482972350876686
120.02666739464513,0.15626619900650798,2.0948605362326815
121.60239858172943,0.144209003990693,2.1223622335736616
30.020224544797344,0.162959202419533,0.5239517604947296
65.06851631629515,0.05721397946627013,1.1356598491070022
52.94948393698958,0.3408565955970555,0.9241428319323178
120.27008443111868,0.10665976044539895,2.099108964974592
175.97173633351488,0.13118683976719833,3.071286189471169
67.43351101743345,0.05180997723285451,1.1769367934340849
156.85218109868345,0.06973146713393119,2.7375869991064428
120.62771475761052,0.23392809352699911,2.105350791676857
81.81131302463176,0.054239277922108475,1.427876777659545
31.14784943926774,0.14442945594017756,0.5436325276306916
70.61200778567836,0.23709201344071096,1.2324120273039578
142.21249075347714,0.09011351720088667,2.482076201110168
24.78030142087281,0.1216309517661022,0.4324978494308596
19.39730071004185,0.11666109724719234,0.3385467633896642
128.92371325135016,0.08775833616864892,2.250143280133104
142.4232248082413,0.05022343004811374,2.48575420421188
146.91279865098508,0.1457528256934194,2.5641120497791734
179.8007606358752,0.0789416537589187,3.1381152706862356
122.24195610289219,0.22853333414084964,2.133524618073845
44.34563503139225,0.21852411168899782,0.7739773401855337
68.86498596306045,0.27299061136723346,1.201920744395083
81.42675050322778,0.1778301960399479,1.4211648954812743
54.66158796912416,0.019661925415233827,0.9540246844297371
52.36765600006382,0.20629277485673858,0.9139880187528775
22.89821504866831,0.054021753631628554,0.3996492454289756
19.781317794028624,0.15411367554629368,0.345249125889141
52.4131957087493,0.09026588943697256,0.9147828366098382
30.63631359489736,0.10473690514937473,0.5347045429044591
6.471685460525984,0.16039463539002569,0.11295221943962394
84.06424233349806,0.1509268456102978,1.4671978119139422
172.3807482149717,0.06033663095488951,3.0086116234025937
52.613454567755674,0.1339505437606705,0.9182780130557865
104.21191175897546,0.1768235685491719,1.8188409799919172
57.07713031875784,0.276994253053252,0.9961838516522049
37.935502012023136,0.3386546465458085,0.6620994135067372
23.198590513648302,0.05973155377148171,0.4048917862850854
49.21670574678151,0.27718748105565516,0.8589935622665519
82.67054720425288,0.06270846970100176,1.4428732431396059
166.97226989367664,0.08646069927002795,2.914215869173259
140.84102525427517,0.03514961704803623,2.4581396125715855
167.70065660120108,0.16568515604681083,2.9269286154473217
164.75199947279035,0.24916358659995033,2.8754648400441534
75.31103952309843,0.24296037209134858,1.3144256027776478
34.336711531443505,0.36236194709120717,0.5992886705311936
60.92625380369598,0.2508203043361558,1.0633637297802137
24.286240513016722,0.1803960485513717,0.4238748598833786
160.75527076016712,0.13337463028280802,2.805708764699884
26.796081293973444,0.17397627187551082,0.46767984521189915
76.10181838417037,0.067101717734167,1.3282272975585239
82.65008906220349,0.23297307499293715,1.4425161812020033
159.40099541205112,0.15303937521188507,2.782072200896667
122.23513488190353,0.2073289384893046,2.1334055653085864
40.46756734943942,0.22598260302606132,0.7062922905202725
178.69471109120155,0.13772201188157593,3.118811064441496
66.61388202151126,0.24857728200460436,1.1626315688104276
13.208508700904876,0.2692806884952259,0.23053196610910898
65.39295454711984,0.13910326308482415,1.1413223644542385
88.95398542063306,0.25133600113618426,1.55253992836108
55.6612885921187,0.058606199833953695,0.9714727518352303
50.70614380926589,0.1776570009770381,0.8849891604614293
53.17303125185193,0.15701965191670456,0.9280444686106584
102.004314836277,0.13707601788412735,1.7803111451339342
1.5960638579757103,0.13938741134743002,0.0278565693937593
89.08009454060911,0.21006629004434527,1.5547409477214544
88.98356861692488,0.0486351037621453,1.5530562525396359
65.62787774355897,0.13979085822970755,1.1454225477214108
170.40330801390655,0.18418539545805046,2.9740987811327084
174.25651533650847,0.17673034042201807,3.041349935674067
120.32216411635852,0.3297351097456872,2.1000179269554295
12.738782622297304,0.13231570718090124,0.22233369945492518
124.63319667252583,0.2775290903698888,2.175259639221217
99.17784588864919,0.16620620128513935,1.73097995579245
64.10357019206832,0.09167626037665066,1.118818362134886
110.18507790858645,0.12831191570707026,1.9230923960713011
112.24007926653333,0.09511521171008537,1.9589589359004287
148.62605510723841,0.19915867641889418,2.5940140158718443
120.63063409326938,0.20011869219294184,2.105401743696075
154.29838709532456,0.2606937451458511,2.693014885330143
22.634831454608214,0.17322474195810297,0.39505233451689076
35.56904867118354,0.16652134841252086,0.6207970111142667
16.763034651739723,0.3238807076730075,0.2925701472987592
5.516045805524493,0.08159351995740123,0.09627316099722523
1.8898350208981658,0.22474969630681116,0.03298384343416884
52.91710787244454,0.05274546249600735,0.9235777630071687
34.64919393591672,0.08966734198345322,0.6047425173437999
154.25601047440227,0.11014861862644187,2.6922752737691797
11.486118202560759,0.10004277439654537,0.2004705809079382
168.7394859883784,0.08916750261010124,2.945059608620041
25.662618988105447,0.22493249361096168,0.4478971960272556
61.78587836273296,0.2986168293400261,1.0783670086664134
111.04931911006327,0.10929294271795777,1.938176250568463
148.01507017758414,0.08151176373895631,2.583350317169311
28.668443174758814,0.11133474227123051,0.5003587248204374
123.65670754167785,0.037360696019670146,2.1582166887779817
1.3843785416851477,0.14121769006098062,0.0241619636463634
101.61379645813763,0.039154560204082055,1.7734953136458538
84.08189262701988,0.2898191643421676,1.4675058676498414
12.702403775299516,0.054751797443893746,0.2216987687967345
156.68229161324496,0.04953610250866879,2.7346218682210224
105.12199363283646,0.17467603450934763,1.8347249051535113
59.72970319002772,0.09335587139311513,1.042479981904944
56.41911915368714,0.022829761294611402,0.9846993903068373
137.02569437812286,0.017258644870338943,2.3915495267297278
101.62165200012812,0.1512577691421987,1.7736324187181167
15.97376951011538,0.13053025857807768,0.278794871906195
95.87565923359267,0.037924731704974124,1.6733459261462953
69.4956318387752,0.05597782007071439,1.2129275913404283
93.61898913464671,0.14786348744324065,1.633959602788382
39.616014116522976,0.1456967246139903,0.6914298828498784
178.44388944555573,0.05343146968870457,3.114433400889706
172.30649243905776,0.09461640721169128,3.0073156156242726
59.07750226175159,0.12141430432567084,1.0310969283219622
58.33200731340815,0.29931117896452414,1.018085586916384
87.35133860276737,0.27664848955726745,1.5245684646427138
91.4094536097915,0.15624335064667394,1.5953959329398777
43.89563982793477,0.023019908472499923,0.7661234422670189
12.374838904059612,0.12662829504391415,0.21598168327972692
109.41519920792277,0.13047855017933482,1.909655477903744
40.76360520094117,0.09009030456036071,0.7114591257395081
178.39849937489606,0.1445270428965188,3.1136411947089817
100.87608189707666,0.11680396600472491,1.7606197656154352
53.48005213274773,0.09759397722512897,0.9334029938546634
18.320540469561855,0.31052388420299515,0.31975375193872235
24.01381141096524,0.3778403227506926,0.4191200750743285
169.96285379747968,0.16065490727352513,2.966411404851768
4.7917681288226,0.25209679704196136,0.08363213084008216
150.96376161403094,0.16636032746542112,2.634814691360669
102.47649873447622,0.04193139890980117,1.7885523088324125
