theta,mag,radian
88.44281643569914,0.7330942600758061,1.5436183465399058
90.47572579338357,0.3684048556131819,1.5790993082261022
84.67123990726162,0.7723181918520307,1.4777919181277335
88.30807655898306,0.7026200453335892,1.541266692057479
92.18474947619784,0.7499176650948931,1.6089273984857704
92.63335080276438,0.4506719900315532,1.6167569686631709
75.27149325034188,0.7140104171627984,1.3137353901111541
95.55646170463675,0.5961738120283416,1.6677748783017845
108.27543119150045,0.6414116040644475,1.8897627733082496
85.64916805388978,0.5939469178103971,1.4948599841343209
98.9330088156727,0.7341598414637965,1.7267067427380642
89.88307644922091,0.7110210883521719,1.5687556258606785
77.7911273923469,0.7274727442439608,1.3577113018348042
91.43469548584278,0.6265101291642502,1.5958364867863528
80.16903390364777,0.602215625943664,1.3992135997616162
70.03501692119588,0.7096697110685721,1.2223416369648101
98.01216374698029,0.5657975423244811,1.7106349643886287
101.08356168893332,0.5956593418378047,1.7642409711146863
72.82196846437746,0.6603184463544273,1.2709831174868658
78.82520201800301,0.6521687169521482,1.3757593087638311
76.45879642374815,0.3555704980520281,1.3344577397064707
107.6749649675897,0.5759324285411357,1.8792826606539899
108.6435552149013,0.6982479364092176,1.8961877495722832
93.82656159622881,0.5506000361843548,1.637582425679459
94.78219977891094,0.563058153000319,1.6542614584250372
95.08719697907918,0.43252729577645793,1.6595846637773375
87.37440291037052,0.5093582516534796,1.5249710127500815
83.99743327112445,0.49313512805061177,1.4660317738053525
81.47730876704367,0.5228719849532782,1.4220473036489536
68.60400638268261,0.5629549721368439,1.1973657914370164
94.32026720664592,0.25924643998991254,1.6461992141168063
120.55046259253498,0.4279572698723569,2.104002487041995
96.0184122558631,0.5251296758616754,1.6758374364020872
76.27663335830486,0.37970231566294144,1.3312783944389595
71.45184150573066,0.48954633959230826,1.2470698908881428
103.14085852782381,0.3627539437183265,1.8001475746441968
103.59645122101416,0.6629312153098679,1.808099167188397
74.70521725358189,0.6508563134763332,1.3038520094926798
68.70773981470755,0.5433223185812562,1.1991762813702453
102.85522361033927,0.2657994202316162,1.7951623048754293
104.87436329388832,0.5403415810591049,1.8304029404110367
120.29480841863517,0.5184452936341012,2.099540479960977
91.00685204968579,0.7141494797526552,1.5883692101423672
64.39180606893302,0.5482024731402563,1.123849027208548
89.8277785775087,0.45662951380704864,1.5677904959299551
95.53112423857785,0.38244734681688425,1.6673326560949442
98.59157187625594,0.3690828892835061,1.7207475439573097
104.10724848535334,0.5142139647441228,1.8170142612612952
53.45060695817953,0.5860797578032602,0.9328890786096238
57.38169737117489,0.563456445942748,1.0014995495099765
105.06260867048175,0.5251405933935033,1.8336884420342487
116.2216889380755,0.43312099135977966,2.0284511341980895
98.59470277357318,0.42746703513652623,1.7208021884240372
71.54708260788459,0.4745152876040293,1.248732161703957
74.31889210622732,0.5990815795420178,1.2971093636880902
93.03632700986483,0.3812803578272792,1.6237902302842722
103.84205039460814,0.4433862028469628,1.812385681407789
90.92203252999624,0.5580722600553545,1.5868888302538244
96.94321231869199,0.5917118961869843,1.6919782424211016
85.38167816705507,0.3531072593982655,1.490191404893268
98.74006562340101,0.3922807039751827,1.723339248763615
95.45941789955775,0.49668441481491116,1.6660811443844923
99.21988735227569,0.5073784989300104,1.7317137177550899
92.23838013200238,0.400619407000793,1.6098634300095631
59.51929790584156,0.4810269115733795,1.0388077169323011
80.72342890499385,0.3420419493530912,1.4088896178917036
82.78046326508108,0.3744589412130036,1.4447916403018803
65.39743322637203,0.2837173677984222,1.14140053215333
103.43503689073891,0.3743624574118185,1.8052819556651925
116.47687845912736,0.5470217950782741,2.0329050315570316
69.56494246713036,0.4260261357690672,1.2141372900118521
57.94893377887455,0.3597342968378395,1.0113996924615205
66.36560797980862,0.2565801918467895,1.1582983693354827
81.32063635315926,0.22504776715391153,1.4193128541796234
118.92160070948775,0.4397460977958991,2.075573484122586
86.74603707780265,0.39172960646707927,1.5140039600647368
101.46803093220862,0.4682502050373211,1.7709512252824917
92.71821993357365,0.5019373064362366,1.6182382144290983
61.45614174248753,0.4738730146219851,1.0726120189787325
101.20715988556344,0.4802161246106013,1.7663981665954096
128.44164356066227,0.23161655461927244,2.2417295768065295
56.84431783839232,0.3580147275950149,0.9921205073300918
96.85996852480076,0.16087720415701515,1.6905253641358482
119.722627629167,0.4508444057551253,2.0895540412680966
106.25919894951988,0.6255278432336289,1.8545728822008218
72.05832489348067,0.3428284055439802,1.2576550228630299
51.755267573586565,0.5148540963073219,0.9032998244097421
116.7252191138349,0.45170503418547003,2.0372393936482367
117.09062601266422,0.4626838527100673,2.04361694714231
69.89163852794074,0.4429201706690992,1.2198392119262889
76.27302743379288,0.5374287295720924,1.331215459183647
119.55870510273856,0.4775216568054116,2.086693053463733
86.0008898033416,0.34975356403552993,1.5009986867131295
79.95015372736856,0.5627125180156958,1.3953934200181983
107.3962131628202,0.5718833842243229,1.8744175238648855
42.069053248130565,0.6713818512274752,0.7342434923766934
145.32569805784604,0.2589744361021028,2.536411918868542
111.6184450682174,0.07525432976516673,1.9481093723968204
154.7615893984186,0.30148523796702525,2.701099290621955
48.52836085875604,0.21898040620259523,0.8469796775812357
1.8753173713498372,0.25884451786558227,0.03273046264989984
155.85210074636663,0.239937509485877,2.7201323041740095
71.99220625928939,0.2794539025673657,1.2565010349994703
94.61607358284476,0.09989264518132737,1.6513620093298689
98.63565656961488,0.11439491953885633,1.7215169670061552
172.01751345701123,0.24539737015918836,3.0022719809184992
121.78590592396003,0.09983590534934941,2.125565040897169
144.46563454954273,0.23656622460445675,2.5214009788723954
106.7789819456171,0.30768790640983124,1.8636448068785991
101.257761852798,0.17737365881225428,1.7672813375316387
7.475737385548189,0.02622289340267973,0.13047623139224865
100.01341145327255,0.09585226682232843,1.745563326011413
170.89651327707284,0.12764703472786737,2.9827068368631253
98.61564818416409,0.08900436943081941,1.7211677548020308
132.6758979017307,0.12513605052848892,2.315631256425037
78.37076310878774,0.08832284980552932,1.367827853548853
21.38910586230407,0.1082813911499013,0.37331032135482695
41.38388610384531,0.14200911862681279,0.7222850697824287
59.2571466777879,0.11338494652137358,1.0342323148646182
166.65758778105322,0.2992538356170024,2.908723630210849
15.493195454773701,0.2334232682174781,0.2704072723408213
53.36243044227766,0.16054249629936465,0.931350108084199
58.86908198675914,0.28353880872882875,1.027459308295432
155.67393537821752,0.3438628608197374,2.7170227318867797
11.074958253058956,0.32255607358637456,0.19329448603679814
130.05632341735924,0.19274505016655097,2.269911056671522
167.68316615966992,0.5024271393674246,2.9266233496549754
95.34937081668484,0.21662975464124173,1.664160460456145
10.69895368397429,0.26108771971431544,0.18673196830372824
146.168810149761,0.0574062062025776,2.551127000835835
45.7904769821629,0.5467148964574299,0.7991945893974193
156.7287657250912,0.14620854318654047,2.7354329944896794
39.94644200935368,0.48195737805717287,0.6971969375202013
10.74694787922378,0.23638134432770808,0.18756962503267688
117.75280247970274,0.16413634957974457,2.0551741067213563
159.4513800401503,0.42500165320708827,2.782951578549391
50.74306058780829,0.10225343371194119,0.8856334797962239
146.3099324740202,0.1901751555097673,2.5535900500422253
3.7040497543029,0.2513092851166698,0.0646478638702726
37.153422755149094,0.0966835366896581,0.6484495554627348
61.92915946755784,0.5619469437152781,1.0808677357015026
88.58049772472398,0.26753308210242593,1.5460213383517791
124.36395049573957,0.19050374953044766,2.1705604069378897
167.16943982328723,0.1098406451194704,2.91765713363089
21.036427663168222,0.29780904424787424,0.36715492557990215
54.39389030389044,0.11450628519976491,0.9493524787715071
152.93512389112934,0.2653743686861177,2.669221453845649
155.0557238100788,0.38319613612215153,2.7062329045488416
153.52282571645924,0.08004255884497542,2.6794787857176363
156.17325762993556,0.10755930563713509,2.7257375492077314
177.6140559696112,0.07159147634190495,3.0999500744912045
32.17347911443579,0.09493049319909515,0.561533142368534
80.97742693483316,0.32508117224865163,1.4133227198059783
88.3483707371996,0.19184440783251672,1.541969958136743
99.41146368009585,0.05084121273098171,1.7350573554444313
27.19988148045282,0.18994590379047926,0.4747274879861314
3.739669165161872,0.08838427509790893,0.06526953986738228
13.319531048424867,0.1726037569150563,0.2324696716166262
176.86353575639598,0.2902779587717814,3.086851025667829
110.31913592731429,0.2730708053680017,1.9254321498868021
29.96320411848437,0.38167953771682106,0.5229565663146774
153.86016705502135,0.07325735814835127,2.68536650277863
74.23104864768986,0.25888010373967435,1.2955762061102722
155.692463484452,0.19901543895952434,2.7173461083447306
119.34277924917679,0.2370386471895203,2.0829244363789012
145.50988275991858,0.17604202427227655,2.539626548351513
9.957686622241672,0.043996102724887506,0.17379441743991
149.3858580995922,0.4155252684861422,2.607275079754923
114.9653542494277,0.3423833735322981,2.006523957374168
43.76886731485064,0.4852704624854693,0.7639108445126733
155.7894916789726,0.07726657620562088,2.719039569806381
11.159943865032762,0.0646339469417603,0.19477776478256337
60.524110996754274,0.10360662598919915,1.056345013735869
93.2287580209934,0.20888059240602236,1.6271487850114075
145.64135143292123,0.10346406880292515,2.5419211095586367
116.3699952508188,0.23697196546912602,2.031039567656953
19.52103992269646,0.2230984665966355,0.34070642006431257
159.7991831714992,0.2953854036959975,2.7890218883401756
13.005398650905578,0.1718191202196333,0.22698702699273096
5.473072801106153,0.18543360244311888,0.09552314058065113
93.73307419015615,0.11624665208723951,1.6359507626343424
144.5967586662793,0.09131619064742028,2.5236895264382184
160.64792194202488,0.10769245087467405,2.8038351743751773
58.80105882911606,0.13763045539770474,1.026272080226957
60.5932301265794,0.2546988179974013,1.057551370127431
66.58608186042692,0.17675000537003774,1.162146364466921
39.02022326656649,0.2560626665417334,0.6810313708648823
59.48841052363682,0.07669924587354274,1.0382686304155067
106.87143238432719,0.4149585138817896,1.8652583714290034
28.74251627660852,0.23356152954094792,0.5016515443348799
161.33494888198078,0.06175792057344803,2.815826056527309
27.907623680232692,0.3046448597638665,0.48707991962759767
137.12109639666147,0.11088376587577779,2.3932146060662753
122.319414556971,0.19188328263841484,2.134876523131025
116.70571156432808,0.10715620795236135,2.036898922680347
72.8838681177705,0.2958071241050159,1.2720634702444176
179.47169980857956,0.08506243946788501,3.1323720758105904
58.660828752738176,0.23094966006146614,1.0238246036838399
177.57992019475915,0.49871932103015737,3.0993542928273174
139.66555980994536,0.19909327719880285,2.4376238703246123
159.72505916231293,0.08419720174232624,2.7877281803250966
124.89300349813605,0.06320624655837791,2.1797941237472696
168.7094788565233,0.34051146594360354,2.9445358853700894
76.90222483484807,0.08652549055155061,1.3421970254770514
163.93814224998857,0.26235921912826254,2.8612603518651256
59.03624346792652,0.11433239009500583,1.0303768265243132
176.86449895826496,0.14339113128817632,3.086867836711804
121.97288330962496,0.1538950895170805,2.1288284119037937
91.36954751976656,0.047582220064664844,1.5946994402773451
147.63277903514668,0.1375696838558049,2.576678078032567
16.165004939038518,0.12367389620629346,0.2821325597873674
81.4238437679888,0.09545953527970365,1.4211141633808704
152.69704949978478,0.09532578349049999,2.665066271852005
50.85057662472021,0.18634353726190034,0.8875099886390326
104.13102818498972,0.16673158136055435,1.8174292953150855
114.7473531004322,0.07906505772183252,2.002719119551066
109.05663440962981,0.2525878456332175,1.9033973415917826
48.296115972546296,0.10610289305141145,0.8429262396459561
48.27430920671867,0.0830195337463894,0.8425456397830526
161.69988679093842,0.3003676050991563,2.8221954246039633
104.19325399555576,0.3713757479622871,1.8185153405891852
38.988743402136954,0.40645044453174584,0.6804819435825055
90.46699550273274,0.07698294922485875,1.5789469359095891
54.31680173058702,0.1723114674943759,0.9480070293516973
12.623093595721508,0.12148547440792415,0.2203145450327503
20.71133070697288,0.05588620557755024,0.3614809133060817
27.313972959901815,0.06708777038346844,0.4767187599509878
44.45173176369568,0.011591535975306384,0.7758290774898355
109.79802708780123,0.09957171646854397,1.9163370848760526
42.34712626338378,0.349879829977146,0.7390967820538104
32.346756446140425,0.18418933224129871,0.5645574023258503
179.71032863854518,0.26372886068259505,3.1365369345836718
90.67902929811756,0.026472447284028935,1.5826476237645541
173.30362238380044,0.05851684760209824,3.0247188162302616
127.21819596650275,0.025804398350681827,2.2203763880628427
5.87594134116926,0.18118727155649453,0.10255452305745501
5.8879914242372164,0.2760051289718399,0.10276483668212967
27.070360418707264,0.1551102298077192,0.47246691900799254
169.7498685674551,0.3746459068981743,2.9626941113297214
71.66284929146097,0.050856939514769516,1.2507526714964794
140.68918046226486,0.24364067112117224,2.4554894209989997
25.11813625054683,0.21183633501721455,0.43839417953658555
98.7068514607123,0.3085360255246064,1.722759552266404
22.716485057992628,0.27905922031516284,0.39647745874206636
56.84062811257727,0.20784746573369253,0.9920561094661235
67.04114988595308,0.23505087099804503,1.1700887998329021
30.92174878298015,0.137595705743816,0.5396863267375531
123.20020667070615,0.1933690298350446,2.150249245541304
84.1115617905577,0.23508354629975467,1.4680236922398888
77.29536186667359,0.16494023476929953,1.3490585610939243
122.86465031243215,0.1585519440254466,2.1443926822634207
25.24084030834975,0.09334349919920926,0.44053576935080385
143.92058292667707,0.07617979905414071,2.5118880334600515
174.9975468692134,0.154706931083202,3.054283375780869
179.70850335411205,0.06937344682911428,3.1365050773605283
137.64155850340276,0.1979506732758573,2.402298383460777
3.9865126135932,0.17768482046825676,0.06957777077948579
51.47395596867229,0.2518385329419547,0.8983900106799186
148.8873320994806,0.24065704307136718,2.598574159646178
141.0449609712105,0.2567346994123563,2.461698962294522
6.360962373788533,0.14335312220896626,0.11101973701808415
138.43929633459948,0.15114940883394037,2.416221535182878
118.23726126351828,0.19892815826115054,2.0636295075891447
72.07454762124735,0.2803128943226977,1.2579381628762132
151.0519217958661,0.07170387435729658,2.6363533768028495
117.35868961132729,0.09369585223410196,2.0482955395437252
23.86289893575118,0.08704914272266256,0.41648615549950885
91.95027098822882,0.21663529184600225,1.604834976845613
30.043727974761623,0.2676462773816071,0.5243619727331181
55.10099721984756,0.06134609465555772,0.9616938226185817
11.073512941901068,0.18825001984883621,0.19326926059837718
147.52703642342192,0.1945805216164798,2.574832521298312
120.45433723609884,0.162634164885029,2.1023247830775307
47.85423336236374,0.22330682071623548,0.835213933190964
18.346961516038526,0.1776582085407237,0.32021488619156274
164.87599269168948,0.0766550715869472,2.8776289299640894
63.242131160658964,0.2449341350001541,1.103783414731602
133.8888544664363,0.061488257772571386,2.336801342162829
102.60071678612674,0.1389547015161175,1.7907203228241264
139.74477718955526,0.30774486254511907,2.4390064744236075
8.846651688041163,0.17339614246638305,0.15440319973343256
74.55123343433233,0.0814120858356279,1.301164484851979
0.7586780671525994,0.09181197039872709,0.0132414302344795
178.82774106305487,0.4408765865319857,3.121132875454172
40.16540954997343,0.0855453860351067,0.7010186420590103
46.726959863236594,0.286161602768235,0.8155392990607179
54.65390694480088,0.13360803305752594,0.9538906252653702
86.53231387537403,0.125131067002795,1.5102737864944509
92.31181531589783,0.30915358148876093,1.6111451157553465
109.18093442463702,0.3352794538703797,1.9055667861139367
88.97827275806222,0.03078920905251057,1.5529638223657616
172.4283041788636,0.17469972040804685,3.0094416315514674
137.86367773985214,0.1870484191622883,2.4061750954688343
38.46297388209922,0.25136774642868703,0.6713055343512166
153.9546241820571,0.11601724009818537,2.6870150906473786
168.59587669585963,0.5567167787153456,2.942553153629129
177.5251530962305,0.34510620311199053,3.098398426636228
169.47639997499724,0.05604065641200191,2.9579211839905373
63.64075518187688,0.20994621526137577,1.110740716379394
79.12316123258749,0.195352633173874,1.3809596780949864
169.90418409112772,0.16152059537321958,2.9653874253047476
28.85162779998952,0.22901540756287958,0.5035558996697451
67.23744531848111,0.27132814155528767,1.1735148014371426
46.433233196944705,0.13969035895868176,0.8104128016330178
121.68151967860769,0.1411981301467538,2.1237431572219765
82.5930878715048,0.13445527963684517,1.441521322746754
170.44034249995582,0.15938988345593602,2.974745154851052
45.52877613144233,0.3154939786999503,0.7946270478970752
106.81626459689384,0.20414137851534492,1.8642955118972513
160.8706556286932,0.3325596210851775,2.807722610562645
115.04701795022974,0.13968489281610144,2.007949257832527
113.85198800953553,0.3571715728995027,1.9870920507075003
7.787592974833366,0.09926847390572938,0.13591913821602214
171.85088145685984,0.25064857047737765,2.9993637038766736
25.82462024125932,0.14385694975058286,0.45072465128714756
20.137582202041465,0.21995601601493217,0.3514671128166335
65.33194996251534,0.27549425717472803,1.1402576335940786
179.65321399029727,0.1490223374363013,3.135540095920627
73.64957721202013,0.4213950322015765,1.2854276150515371
133.10424203146226,0.3042779163285501,2.3231072718204424
68.50593364447164,0.025793817677360876,1.1956540992487885
43.847566964849655,0.6287035047506998,0.7652844125253233
84.27955263233098,0.06806444692366921,1.4709556855420294
129.70836157811468,0.26338981480034745,2.263837976905409
125.59900801143239,0.29386052290230336,2.192116227038231
59.75437276089408,0.25434901715909225,1.042910547141616
60.262650931563144,0.14800019223363137,1.0517816747358049
116.85786043197001,0.29512975140659914,2.0395544213738797
136.56001009073705,0.13037780843950064,2.3834218026400418
162.08225078541648,0.08655072539342704,2.8288689352486824
114.36098017288961,0.262208539057432,1.9959756398248778
47.97668293776664,0.38393627923508294,0.8373510814494136
144.1563292768397,0.3363206119429576,2.516002583469949
79.41995136578252,0.2753078651391178,1.3861396431066724
134.4614675981214,0.3864855897845495,2.34679532665089
80.76795348557813,0.17966053255754866,1.4096667184209688
102.65487082699026,0.038664757539474,1.7916654891404542
35.92642984618315,0.394398567329513,0.6270344893026558
126.99824155690888,0.18207104502465687,2.2165374594111498
84.4101310401722,0.509284577097177,1.473234708690871
10.3672270891858,0.23840181705362767,0.18094224700824002
148.29412439463044,0.39203829776276433,2.588220732048344
77.36663806472501,0.23309429179158564,1.3503025654282252
74.55424621605817,0.10130592113901288,1.3012170678127388
65.62276646049723,0.20902742508282274,1.145333339002982
37.984504422314984,0.24111228860643316,0.6629546669077432
100.09370297556433,0.3188566897836105,1.7469646774368426
57.3057434724805,0.32292779238191416,1.0001739038980333
101.11142820536809,0.24418528081123075,1.7647273335775342
50.145458167938855,0.04699708368253922,0.8752033499516167
145.6453820102676,0.16692160432832442,2.5419914564040873
75.6480336279686,0.28825083324793305,1.3203072594674432
104.36290753854283,0.12678636971216764,1.8214763535019831
155.9811119283203,0.2791088416415839,2.7223839740709908
5.398851199050316,0.28758951534239063,0.09422772924867179
61.508442471508765,0.16589601760804384,1.0735248389013463
67.64703570131925,0.1664271450739177,1.1806635022021723
62.50843198927205,0.14424962877514982,1.090977948471746
10.995292467766848,0.4159493673531202,0.191904055782264
63.86108926116881,0.35606202130278547,1.1145862715173886
150.82761750366703,0.46879687314022417,2.63243852837762
27.138042926016215,0.1894000442929258,0.47364820160653887
92.32464707238431,0.2823107621001002,1.6113690721548497
160.44973035823068,0.08027505579476579,2.800376078688226
47.279390199535875,0.1924298421162125,0.8251810273170398
178.45303628646602,0.050842059681721584,3.1145930433797466
101.26973196876776,0.2630725556765148,1.7674902554671565
1.9215712789207247,0.15671557802347724,0.033537745628924955
99.09915432467949,0.34989320279778335,1.7296065289076346
63.25943679073711,0.1660310185348651,1.1040854549555976
105.53616868034273,0.30921998330907147,1.8419536234120995
103.30239438304913,0.031189786279583423,1.8029669071779038
65.08969999940881,0.07895297146524062,1.1360295741250348
11.504054756564047,0.17932808506060416,0.20078363283175737
123.06184950549519,0.10911935062003697,2.1478344574646466
144.16395572890485,0.4403383498636367,2.5161356901687313
122.4004208994998,0.31411601429161207,2.1362903505231507
39.368318070195244,0.17830282376537568,0.6871067712972871
123.20679882501733,0.29916807114782473,2.1503643003388335
14.491475113820387,0.1855503654017702,0.25292395420698577
136.98111606354917,0.21256411566389527,2.3907714883654267
30.839245227469497,0.24449030536905544,0.5382463680492904
30.619015919466793,0.19225675674780984,0.5344026415152544
45.37971610171016,0.3012618343077289,0.7920254595951283
174.65414886757424,0.16121099768533786,3.0482899500074963
130.22329596900786,0.030302866938848712,2.2728252774582467
20.609449584450736,0.07386447058890148,0.3597027522724425
84.85200293947305,0.17962652955280561,1.4809468282057114
176.71075732150823,0.04784352298140874,3.0841845389529947
109.66155445629455,0.07820678629460365,1.9139551881174
14.822458796267465,0.3971775895966642,0.25870070923606264
14.125376766625703,0.12839185741457768,0.24653433266232916
4.061219506858515,0.1312314899710256,0.07088165204090151
123.3396592114075,0.09425729019600657,2.1526831515268134
21.211914796605562,0.2441913708662457,0.3702177538532703
95.12935446567883,0.2219476369694538,1.6603204507228664
46.60600298928225,0.29682414855162764,0.8134282033572947
59.36871979850307,0.15878346141883318,1.036179633177823
137.16579635489174,0.184173434301327,2.3939947675128974
92.4647803530786,0.307303911403451,1.6138148592945865
140.9535799744255,0.07351970654904222,2.46010406302687
96.02765727700198,0.327891236268967,1.675998792460377
69.48995558165353,0.29727542999116513,1.2128285219644654
179.98104044426816,0.1185098104099348,3.141261746917557
98.18196476753684,0.1041582580227829,1.713598551270587
120.08404402368245,0.11914839432103584,2.0958619473230784
125.21759296819269,0.08160255704582274,2.1854592787170617
143.17779583330102,0.14133338229852685,2.498923953039321
88.7971966958666,0.14571838244343105,1.549803448883902
56.09489511186898,0.10432787755983512,0.9790406132629865
105.28743442411674,0.3536917596195316,1.8376123916784568
94.15512533183151,0.10824530360082144,1.6433169446683786
171.65409535365612,0.20614388617418983,2.9959291384535995
37.97896267411752,0.24069607184244704,0.6628579451553809
133.61883166784432,0.16451251487635207,2.3320885552719495
160.66186191245433,0.16757193133768386,2.8040784727568018
120.59997869320893,0.16948437078846215,2.104866706031504
177.15199115023344,0.062351522983008646,3.0918855220354304
57.3489773960299,0.3334840351376015,1.0009284782125258
123.11108160666699,0.31429177568214844,2.1486937197277696
69.2880628537177,0.22098827342975474,1.2093048291261521
0.9169970004993705,0.26219044177573364,0.0160046168896261
7.576722437245934,0.17398965884236642,0.132238753039671
179.40721731475747,0.08718113647732458,3.1312466439834976
1.4650114704643837,0.16719190593514646,0.02556927373908716
57.30212032110991,0.17712819087185938,1.0001106679773182
103.89242906233724,0.018946372039426486,1.81326495503243
142.2320912906021,0.22269401858404367,2.4824182950181575
36.98720384537433,0.4022361371565242,0.6455484882080897
57.95675019255873,0.39625223521140474,1.0115361146160073
164.03590366988908,0.26406627155102064,2.8629666105238143
151.07466899553205,0.3308855593163454,2.6367503903326286
154.12143554624382,0.07026142210062132,2.6899264981821798
99.27294049582447,0.2672175077776509,1.732639669788549
12.677413144115194,0.1475982785340691,0.2212626000004165
64.86810879143333,0.21246661451563867,1.132162077952391
122.03947768755403,0.12574071195757813,2.1299907030619734
47.38863081957855,0.19694091097193578,0.8270876358137046
61.437638431992994,0.16404290471305796,1.072289075288084
