theta,mag,radian
44.30242906682043,0.24143246735626328,0.7732232538472554
79.5614398781992,0.16081844687906174,1.3886090835020921
150.70237633737213,0.30532931402642066,2.6302526576667367
140.02821294881295,0.20596450648489115,2.4439533616405438
179.92118879865512,0.11403932356981702,3.1402171386388726
163.15604566750048,0.1353356514821261,2.847610191432113
43.76460782065815,0.04501573051554891,0.7638365023145448
101.97745421729772,0.15117350013612293,1.779842338893622
145.30189960976986,0.09644574843604004,2.535996557592748
136.68410191942192,0.08020114083451213,2.3855876136254137
10.504903822264081,0.09141452372582813,0.1833451593038454
76.5522471451136,0.22039566321961299,1.3360887624826616
47.565337322666956,0.15116731998449823,0.8301717461022827
91.62114591365341,0.19960930697872276,1.5990906606434003
67.51047946687612,0.12066697891335844,1.1782801462970145
157.17956022850998,0.05773489373535582,2.74330084282423
149.7827260426157,0.15693116155050324,2.6142017320563005
174.77859568017496,0.120657534686661,3.0504619566309907
83.91452995846647,0.02922350204707541,1.4645848380386604
9.721351172360768,0.1625696952247233,0.16966958570030619
48.7685297091355,0.037127128668923016,0.8511714147810869
161.5246166181498,0.1405787783621617,2.8191363830082623
-0,0.007764705882353007,-0
90.09769091899594,0.18400026745546647,1.5725013549806748
37.27675306785271,0.11266166392802457,0.650602075486927
146.95145042741618,0.10685718280181193,2.5647866505396406
123.23728059787615,0.12799834798049647,2.1508963076370646
111.56859573512514,0.07168627450980393,1.947239337404437
134.503818694683,0.1633061955187546,2.3475344927277195
169.89718007754115,0.14821978339849196,2.9652651822068083
27.96281308342344,0.25307543480482886,0.48804315642548685
176.7496283550145,0.19435186899322857,3.084862966471332
151.99587677459178,0.20880060999143432,2.6528284991722058
7.176689170396502,0.05932754011866748,0.12525685541563933
31.845160528655853,0.01486496956813031,0.5558029020511827
156.0773144968204,0.1719479191198829,2.7240630256401928
38.18400935299915,0.08481446381259818,0.6664366848221449
152.7792571139001,0.2835169091160343,2.666501065388526
130.65419932019353,0.07831192865671635,2.280345959694314
27.430131083242454,0.19979571650877723,0.47874610165621956
118.09072818945921,0.11593080172308994,2.0610720229837454
33.550662011499746,0.026821465348861963,0.5855695183244543
109.13941272170796,0.13515728232327506,1.9048420956867895
61.05139515442978,0.21000378971699948,1.0655478583809115
48.844830195831456,0.14432504750983416,0.8525031094948056
22.30923651347244,0.08791381085573095,0.38936963076623443
51.80594711999097,0.10623229028968653,0.9041843493579163
91.36392753160321,0.006590102443168655,1.5946013529799716
47.06860772105129,0.10755031904410983,0.8215021790619699
89.44337509805166,0.1170643477528576,1.5610813895573075
9.82989233463747,0.08843558096155467,0.1715639863559761
118.09768296743584,0.03147405148618495,2.0611934067581825
178.985772010693,0.1595151872502288,3.1238910358105043
76.12270410389799,0.10971212549478936,1.3285918221344195
147.48587642876797,0.21675940522602657,2.574114143871497
155.63898235757404,0.08071600005178571,2.716412686593033
31.533971454272034,0.10609898680912241,0.5503716281069515
62.615908411978566,0.12268936277673824,1.09285376591624
177.63968210857166,0.06570280154976559,3.1003973349906384
152.51175767665745,0.13279583124134137,2.66183231946141
120.3489438651628,0.03321883449209889,2.1004853217449213
39.91057617648484,0.0931507523759445,0.6965709606476699
14.83157872329436,0.1754129570410504,0.2588598819902236
167.68358779063368,0.13310263779362208,2.926630708503522
42.86870220188406,0.1498716662343795,0.7481999994798199
170.46084131836116,0.09134144888551941,2.9751029267249938
111.32242055930718,0.13589004307243546,1.9429427700497377
176.23518726753824,0.07584996015298587,3.075884275687331
80.65409652531751,0.2506606204331054,1.4076795395881088
86.20753262396119,0.1452592691928067,1.5046052843085493
9.688786560366738,0.045671040125991436,0.16910122600137592
147.5162792493909,0.11003992844234105,2.5746447731932602
33.636065864766294,0.06923966701168688,0.5870600967578455
7.990291692691789,0.20227750912023362,0.13945689823222265
44.07009690182661,0.21870504206541877,0.7691682926098266
41.83199599586674,0.20120900627475546,0.7301060628089588
49.922068413135314,0.08661416207465975,0.871304463215072
165.53840091155456,0.08071427575020924,2.8891901343930093
156.3675873209291,0.1271752129713566,2.7291292421499516
87.83178432694852,0.19590496248247388,1.5329538244068033
22.58412370091938,0.1354027412767255,0.3941673172587303
154.3611588536887,0.0748610605917776,2.694110459190864
10.749037016158777,0.10134690766848234,0.18760608735071757
112.51093383438332,0.0840936663106782,1.9636862399034773
10.378435496506755,0.06008100388697025,0.18113787061989534
131.52704172777942,0.050810894701597,2.2955799335577223
60.698068845850244,0.07235575742433403,1.0593811509622812
52.24597840602057,0.06353697606867031,0.9118643441109178
49.2496472294649,0.21255003255673535,0.8595684995998657
157.00864158150577,0.0711840000338753,2.7403177496809525
135.57968540323594,0.16719078374699556,2.3663119091045632
12.637579822451809,0.12547110148845997,0.22056737738538448
122.14303258141585,0.13496098230066414,2.1317980769164158
79.11693922467884,0.10322916951089217,1.3808510835708956
178.85652350577845,0.0196509721749389,3.1216352238464653
2.3573799723064717,0.07531864388124092,0.041144042237320676
102.35535986508323,0.016861103431259947,1.7864380367093613
127.04762199439894,0.03287074637022716,2.2173993106314263
112.59043404385258,0.11158070853643687,1.9650737803147413
166.43236116729602,0.16164826706553423,2.904792684237669
46.64579213731588,0.0984809811711955,0.814122654997045
18.434948822922006,0.13678401016336167,0.3217505543966421
162.81153747303784,0.09634205529574416,2.841597389138639
131.38181731639835,0.18235335019983637,2.293045289424852
91.12016579759825,0.2948798828823691,1.5903469081312143
3.3883125996369112,0.12076011980760738,0.05913721095047253
164.69302337852022,0.1634045745346632,2.874435513019173
8.448999503722163,0.13451875005978559,0.14746285983931864
110.75300265678614,0.041391502024338646,1.9330045528309454
5.059868846264189,0.12094188855618047,0.08831137108639689
148.36002468745744,0.09972496587958676,2.5893709091362034
13.154177612695532,0.17731930983220479,0.2295837097336645
67.79952923882385,0.11292006883369146,1.183325016519641
123.24845484736662,0.1354705130278853,2.1510913350821124
95.44982208655085,0.12346003031332596,1.6659136658531164
37.33057092033145,0.2653340665253906,0.6515413742090337
110.60105031112336,0.12270964845485414,1.9303524840930013
7.476092198994493,0.5398044343779392,0.130482424055117
177.67446425653432,0.2802700433392537,3.101004397993503
153.66397803416336,0.13162215094349694,2.6819423584083943
57.006097031041826,0.13517192549683568,0.9949440869030439
120.39457910485535,0.1557149477226005,2.1012818069324934
76.91512121843567,0.06530339685580942,1.342422109832255
111.29768104800937,0.10850852837675143,1.9425109841222565
64.19546760005234,0.0039638892896564255,1.1204222744782557
27.577040169452058,0.035747587922703654,0.4813101489116734
124.92427565663633,0.22824138527011098,2.180339925877305
160.0477315076471,0.14939869738544925,2.79335987515631
66.94182928213952,0.2689369792500664,1.1683553282812869
56.32157322548805,0.21413603311134455,0.9829968926878492
75.01826716743926,0.3049135512581704,1.3093157612125754
15.050346561858332,0.27138756050512763,0.2626781010706363
56.685677289815054,0.30516780542119804,0.9893517074302486
144.11372721809155,0.07492868838398958,2.5152590372766657
54.26400436386307,0.08560892097800811,0.9470855414659817
74.56573077939933,0.3146005296750444,1.3014175112561959
60.26072329851219,0.04972576854007582,1.0517480311922953
63.061755673865036,0.1023176259411796,1.1006352685971603
155.15264656760553,0.07606048909104468,2.7079245257877953
43.63769364941394,0.18661801969502906,0.7616214321588933
82.90912892686113,0.10610565414891102,1.4470372797341997
9.604475469928412,0.04677326760117892,0.16762971987728043
2.8876297815004306,0.1556878796776045,0.050398647265826955
156.87036534564763,0.08984971004962412,2.7379043740879636
127.58943515798192,0.1380265702764086,2.226855734266596
44.77274971118394,0.11186239968326661,0.7814318976315
96.40345441058369,0.3804519965061572,1.682557689760935
122.17528385909496,0.15840594826093005,2.132360967899891
89.79398330271196,0.09815749727572542,1.5672006571131358
40.730390753728145,0.13781074006365937,0.710879424276411
154.63904821908423,0.02169903535488537,2.698960543573293
47.30986600276461,0.19126834996764727,0.8257129304255711
137.62778131368188,0.10584456115686734,2.4020579261384754
122.4094183584661,0.1980665677092853,2.136447385806426
19.45657597562982,0.04520915552380622,0.3395813119391684
147.4400585088988,0.13786437791331044,2.573314470313365
50.76419750839123,0.129765517688369,0.8860023886541286
133.06941255883297,0.12346714895240125,2.3224993828463276
16.236645589774135,0.11444706849845157,0.2833829250209752
100.77303994713502,0.0746889178411972,1.7588213443212786
141.101986160234,0.0751294154492363,2.4626942395995544
1.4880550696348678,0.15554265119210633,0.025971460416121934
154.1747018407724,0.19696577649125824,2.6908561704020406
12.357946050093158,0.07274433697609387,0.2156868473579537
0.3212313425403628,0.2518078791398798,0.005606544587931057
19.966496861681545,0.12713177523239763,0.3484811103254578
178.52333506268843,0.11717616872680758,3.1158199884849505
7.781046222983556,0.08284117644738324,0.13580487584093193
167.13301129087648,0.28898192480548496,2.917021335798653
111.24622925592733,0.13603004168728908,1.9416129809443734
12.348276570784128,0.25379288131299477,0.21551808310705767
115.71496142358188,0.13475765765839734,2.0196070706597284
149.8336707056986,0.1005146311755344,2.615090884163416
115.42533420884428,0.1728164772072093,2.0145521221591767
65.06893364721643,0.05535422959750196,1.135667132905649
108.28228570117314,0.06050512734015434,1.889882407070648
143.49181332855545,0.15529721228843682,2.5044045922403764
30.61285585126451,0.10981495742861293,0.5342951280429772
116.13674325932988,0.2651086115770926,2.026968552418637
140.09056530398573,0.2021981814338681,2.4450416155346817
27.208280699108368,0.08748399974542281,0.4748740820062656
167.1130725310614,0.2361440498995485,2.9166733387911155
155.08298948506692,0.09512923684751745,2.706708780350163
77.94100900433895,0.21060827304530305,1.3603272294522621
165.78261425863056,0.1895306491685201,2.893452461376801
178.70977264793947,0.04354045081717164,3.119073938197049
105.59636824715068,0.056593602397904987,1.8430043040611725
155.68184959295309,0.10199050094855402,2.7171608609916253
140.87262828106685,0.097565916361048,2.458691189442696
157.6847859724451,0.08283073349536535,2.752118695521735
101.93309184626139,0.2135561840649971,1.7790680694550467
153.43494882292143,0.019730011566174644,2.6779450445889768
160.12988091013816,0.08664878708303074,2.794793652708325
63.64559412207744,0.004770310590471675,1.1108251718182012
164.17139222850193,0.33297885881122374,2.8653313319703897
167.819518326577,0.13363588510779162,2.929003143909733
66.89601742719674,0.1528048512588621,1.1675557605760891
174.8641386034949,0.14587979124885556,3.051954962294705
94.66066332421148,0.1032826902726575,1.652140247129331
140.63549146761244,0.0926211085142408,2.4545523712702293
115.89320372331684,0.22135964115965887,2.0227179856564304
37.70030193770959,0.14665854019638142,0.6579943978090305
86.0548137709625,0.02051921202882161,1.5019398374938528
123.53413981319417,0.15986301325364766,2.156077478359251
23.089044148476177,0.19929778299134993,0.4029798415292397
100.19664712997306,0.0724382089621704,1.7487613918769565
156.3239722171739,0.14892726240906398,2.7283680149858247
7.509077369687811,0.03991089652799838,0.13105812388804775
145.36007704033668,0.13122094266513032,2.537011945306489
66.08990769989902,0.05224854098060607,1.1534864917023901
35.60078753322938,0.06622016567614498,0.6213509587578029
177.90758016726693,0.11599891287987066,3.1050730381745724
152.08845248057574,0.22091436632146091,2.654444250048984
79.75622879834896,0.4211842497547191,1.3920087915051098
173.23350511253818,0.2363126842483064,3.023495038984221
85.04161926161423,0.14564307279117986,1.4842562573425973
120.67799441519696,0.09169571732182155,2.106228337248516
129.38930338253692,0.10919574570664645,2.2582693608871054
97.54589760911452,0.12183944534565826,1.702497085092313
28.736718978196077,0.22724249065230367,0.5015503623898621
69.4792068665984,0.14173915100671572,1.2126409214963947
17.322650106654475,0.13671056205640356,0.30233727953206746
105.15435327422493,0.1584106810405889,1.8352896874405047
140.17150876354054,0.06275816040503468,2.446454345411868
112.27934117321225,0.02182542316889514,1.9596441854425863
19.308144575878188,0.17576864315615298,0.33699069530015846
34.97259460869007,0.0189515661839004,0.6103869238868597
121.23791217847517,0.24175524368042559,2.1160007457581225
130.85980543170035,0.03111069643267327,2.2839344633023306
160.01689347810012,0.011475195990901604,2.792821650005888
100.44419547535585,0.12979755330625714,1.7530819255617505
94.2924735529332,0.1687085258815138,1.64571412334836
12.34274095753348,0.05632139878903271,0.21542146842971682
130.35433160757825,0.016776111244765,2.275112280788753
124.09614377083602,0.09821703090377973,2.16588629782934
13.06078666056307,0.0687188746780986,0.22795373012738057
100.4185981223803,0.24027518505267098,1.752635167472532
45.382816883681855,0.062254515978423706,0.7920795784499208
18.991946899422516,0.03699419616356805,0.33147200475885125
96.88956668858104,0.10297888385019098,1.6910419495463584
70.18752958212006,0.10574984446323533,1.2250034850489149
115.39325545436914,0.07718240850742179,2.0139922422736465
77.20518634401678,0.18965030649678705,1.3474847013188564
50.571226376224274,0.1191070002504073,0.8826344070365142
3.158124433500258,0.0861308072376067,0.05511966955226021
23.275564572926513,0.14181622473957214,0.40623523705811543
19.03443435483523,0.041483912938387775,0.3322135507465974
148.75090346249576,0.07967721308677213,2.5961930307367846
148.92359186225727,0.14024576111308454,2.5992070118926227
172.73399155300405,0.06325304204503358,3.014776882711994
28.31907283044418,0.0664642833495462,0.4942610620033208
49.32609517133085,0.07719753020493857,0.8609027678917999
5.518420976257613,0.07911175476758665,0.09631461554681518
112.9779240323873,0.18584374961109587,1.9718367564331873
1.5587871068199959,0.14848632132336667,0.027205967351645485
18.015718893539212,0.05084582541686374,0.31443361180600904
98.9324695872286,0.2530692151994408,1.7266973314262943
132.49063526014828,0.048767808190698134,2.3123978133484813
54.607135983512315,0.14970464321430751,0.9530743179965617
125.40885821279554,0.14396052793200145,2.1887974869800138
38.3674853848615,0.076826241832227,0.669638945676637
169.3525452176937,0.13902102380428813,2.955759510681332
113.04813735817908,0.15295449916834764,1.9730622101470292
81.34775318607572,0.16370617709268223,1.4197861321967287
140.4115152452815,0.09409020841863125,2.4506432487443752
108.66272267709587,0.03431408403174027,1.8965222848968302
9.999378123152555,0.015131818591021574,0.1745220714009031
150.2202484060635,0.21579129350588086,2.6218379378495715
178.7726580339725,0.06774103163074453,3.120171495234713
17.51556314449705,0.27050257240233117,0.3057042472124448
95.90305538674242,0.29970689256886834,1.673824079221139
113.2693551291853,0.1375835002133236,1.9769231886150105
107.86486037792314,0.16452098865902356,1.8825969607987338
57.871740002178015,0.16281604879109624,1.0100524068961168
36.22259450775824,0.22424176138922464,0.6322035377751959
164.8789469199223,0.15875137552495414,2.8776804909736073
42.385661403831044,0.23891800507452116,0.7397693471323337
134.36800676383012,0.07290575779330204,2.3451641273708463
122.84538878353592,0.07230378265191045,2.1440565051652136
128.58501892748598,0.09853041653960419,2.244231949023858
102.72141487653953,0.04808226962256353,1.7928269019026992
63.27365365450924,0.1682055917835863,1.1043335860377288
108.46656900708119,0.08988310576969737,1.8930987575152032
17.178663793965757,0.05656256126783868,0.29982424429784327
97.85711738161294,0.06052902748278959,1.7079288948197182
26.101469109084046,0.09537361325515607,0.45555657556110757
8.695502877424753,0.07418604583333699,0.15176515532770282
26.062637927213537,0.3140086295853286,0.4548788435850264
68.67280398176217,0.0439930965190024,1.198566536058422
179.76560948226376,0.08627523172603481,3.1375017673198418
46.49079969907318,0.07034627375667776,0.8114175266340159
179.24219807628393,0.1719758260240077,3.128366514943001
49.66858303105694,0.07495243140979933,0.8668803086921285
8.030173237999865,0.1748913432106544,0.14015296250863188
112.18243223410114,0.07665381768864328,1.9579528053804829
50.422320862747185,0.06690607531654906,0.8800355155519661
139.64530603305764,0.04348432570575074,2.437270375231957
104.62552009464753,0.020345534940204236,1.8260598072630887
62.10009915404929,0.17767093290644426,1.0838511960531054
32.389365699328785,0.18111821489359856,0.565301074085803
68.81518203330772,0.14345977631455786,1.201051501840466
33.15792388467223,0.25295419939115327,0.578714944913199
114.29984184550277,0.11225941424272948,1.9949085747128152
81.58872931214836,0.13109640277465157,1.4239919590153973
9.975004229454747,0.0907841104474072,0.17409666670434526
125.21812779298045,0.20189565673671717,2.1854686131705297
167.80175878594247,0.18652501628292767,2.9286931814520187
137.07003065304104,0.09903184548723436,2.3923233407051194
68.78418074865196,0.13751640075547264,1.2005104273508749
166.6006171135547,0.0907044157795361,2.9077293044859416
55.970832907338526,0.14701987981083525,0.9768753193166475
94.90097551092431,0.06793465435689892,1.6563344860201372
8.795669620301712,0.07591234144220035,0.15351339479190437
102.61379995061525,0.08889054304497011,1.7909486671210308
89.02489566371835,0.1958715025749112,1.5537775455763077
47.73048548895275,0.18103075797378845,0.833054125357601
40.90605655542557,0.08156700601706694,0.7139453708991865
1.8845889125836042,0.4662521968968201,0.03289228157116349
163.58890724911186,0.3353486138490176,2.8551650512366216
91.82522076414836,0.13912941264898762,1.6026524387050523
6.593636478199656,0.044056113951080465,0.1150806662241873
74.7008379423148,0.08501274301205033,1.3037755760920993
175.1283143500066,0.08635116915066662,3.0565656988752483
60.4738363468467,0.09811462198123468,1.0554675555646946
134.90517092486508,0.1675429420988414,2.354539410604619
42.125094276754176,0.15867481296874159,0.7352215928423799
7.986812028884753,0.06209248846827614,0.1393961666419274
7.397268763268126,0.32347651142082057,0.1291066955739578
29.295454661696645,0.21021858966374815,0.511302139715328
18.918191171252403,0.2823084278637578,0.33018472446007685
61.41040111323658,0.3266522888345432,1.0718136943963694
43.791095362853376,0.12880529312532582,0.7642987971366123
164.18911956132666,0.0780102419364402,2.865640732295778
30.789994924208184,0.12640512669731127,0.5373867880997747
98.96475955748153,0.029696089759770953,1.727260897722579
148.75548991638604,0.05352837749485628,2.5962730794581605
51.15730488431979,0.19570815626803773,0.8928634066779572
128.67521241543767,0.04555986888930109,2.2458061223524726
47.412635201061086,0.10407854958103134,0.8275065913054797
2.5400271836934887,0.05220815699730246,0.0443318374456102
133.45324679867497,0.12224923332298833,2.3291985541134603
153.69576837629722,0.16566366245515213,2.6824972045489655
110.24928218310453,0.09087113114719537,1.924212972055496
46.95673463306626,0.13237548101463575,0.8195496253322577
3.387167485626573,0.06371915503955027,0.059117224940681404
26.836210328438117,0.17416972370842906,0.46838022898895404
163.46642595277166,0.10652199676088228,2.853027349343374
125.2799271373922,0.20267411052923334,2.1865472152060885
178.9611709011716,0.11680351176826598,3.1234616654497125
24.760412839009824,0.15983098531806386,0.43215072819379813
73.5680274357146,0.13447276114873602,1.2840043029507406
83.87152845351116,0.024611241074673152,1.4638343201938777
170.90972307917764,0.11914342495220863,2.9829373914033908
59.052682970958074,0.18751857834397245,1.0306637499796054
147.07087897801495,0.19982933510376374,2.5668710719684737
75.85502014675379,0.06515184405329438,1.3239198557274858
164.70710777213787,0.1773790039272337,2.8746813320609483
57.470194699352454,0.05586214977074221,1.003044119265893
41.23811919978833,0.22273328123861222,0.7197409573661956
53.084969807750014,0.01991373166832617,0.926507506467019
157.24902365721238,0.08173173736990108,2.744513208364811
104.17300036764627,0.09962060285728347,1.8181618480966908
130.27603151850013,0.18956624642570005,2.273745686429735
94.21946992449924,0.19613947285148278,1.6444399696662846
34.41314138855887,0.15772143889649784,0.6006226231846856
145.80637648428234,0.08415453279672178,2.5448013400531613
21.152854670812587,0.06433481242062082,0.36918696020154096
102.47510971220893,0.1996952079698477,1.7885280658204648
55.88404923571132,0.16242287969768535,0.9753606585097833
71.81393108652397,0.17415013387091816,1.2533895462601519
154.3063003406004,0.23064858487309212,2.693152997514724
105.15925747064375,0.14801320638938628,1.8353752818151776
177.74646774238553,0.05086286604064404,3.10226109589452
15.403915840542256,0.045029342392248484,0.2688490491175722
84.31584612734918,0.11838602559966963,1.4715891265271532
135.21060454786854,0.14333567230730196,2.359870232972325
0.20415513090578194,0.1870992269433493,0.003563179219145928
158.07106885219582,0.41225923618061555,2.758860603617471
109.06287476941453,0.03734192107522895,1.903506256416535
162.54213644971952,0.2581662033320166,2.8368954542734923
135.59775921172815,0.15681986178531496,2.3666273565711267
140.2604835009201,0.06532897850514696,2.4480072475302386
22.03184493755263,0.2263316779653169,0.38452823444913786
117.95980328498487,0.10087216740059574,2.058786952327809
46.874861944605236,0.2330817988431133,0.8181206773511532
19.916405993809086,0.10360852592136714,0.3476068597559019
105.18030284176835,0.1343344480936915,1.835742592833606
73.0338518914638,0.13546439980302805,1.2746811809199317
48.35857628484829,0.094665334558589,0.8440163777474499
3.6909013653842258,0.1492507443806998,0.064418381192309
177.0961811349039,0.016256167315162343,3.0909114535123408
21.076545614561375,0.1611746052084222,0.3678551159208677
30.821436527914532,0.06498135065027295,0.5379355476065577
30.840431185742947,0.12185843382022443,0.5382670669259533
112.40160721266811,0.09106853404506986,1.9617781303944646
75.53392786209729,0.299211780099397,1.318315738157479
120.4468014909111,0.23704086926608703,2.1021932595124135
101.65146196860302,0.15611890794492583,1.7741527008179194
63.09199277214639,0.23439673646482254,1.1011630055184192
127.10971293763123,0.26421407908129185,2.2184830020264985
95.45488413172636,0.25617975354897227,1.6660020152083137
30.83173083514888,0.22181887655160792,0.5381152171620089
71.13561921277562,0.13402233168481484,1.2415507707078715
38.386705885118715,0.2749669359033218,0.6699744066900057
21.21695436017412,0.09709094338797085,0.3703057108304053
45.10615934294231,0.2095258043015336,0.7872509934635455
164.65235690500265,0.10223414336318445,2.8737257491611166
127.0644496299112,0.1709264755789034,2.2176930082764406
100.31441878440268,0.14696315842632296,1.7508168950122744
138.1881808540602,0.12664334150563322,2.41183874324474
112.64714454831329,0.12038010414216929,1.9660635653380476
26.673940744433576,0.10150890060084312,0.4655480904722332
17.00637850575475,0.32233007886103665,0.2968172987658138
126.84201022681479,0.20948237775472475,2.2138107083062377
157.25586144520463,0.3421335347966479,2.7446325502788294
87.02626891751999,0.04233151237126539,1.5188949283367252
42.412756159004864,0.12715927401828833,0.7402422398201386
16.332901280054077,0.08283300785038837,0.2850629037401401
75.70386985630537,0.11323201251504965,1.3212817854938153
21.33420588227962,0.18486403453592076,0.37235213594412114
44.3481166055713,0.17548475837779828,0.7740206518255905
158.34249780220867,0.12177283292003287,2.7635979324804265
87.68616685454107,0.20495141536597197,1.5304123200648614
39.52866116283047,0.17246015982881802,0.6899052861966021
123.07834142810808,0.13141705421154198,2.1481222958142254
120.98070694265323,0.11366657703270969,2.1115116675396615
129.5138435749957,0.12326847635381619,2.2604429972965785
155.36681214044395,0.008844071947472634,2.7116624201782455
166.25001284885232,0.09899381531677978,2.901610105695351
107.30849157603512,0.0176625639944743,1.8728864933504117
176.47563885732674,0.05932789006043828,3.0800809476207953
18.90633203508665,0.08290408478552387,0.3299777434875421
69.70589455283987,0.08332957777004572,1.2165973679950361
96.8693759727276,0.08721431089337299,1.6906895550763812
79.26156422519887,0.0825036249829822,1.3833752660106684
164.95360816780152,0.1661674831278913,2.8789835755727475
98.76141571431135,0.04479724067407241,1.7237118781456007
88.10921664471958,0.11410133971483961,1.5377959318033476
145.63000788585094,0.13198443397320164,2.5417231273134053
127.33375387738519,0.10850551661421201,2.2223932540844675
179.59799812032338,0.11737543807821242,3.1345763971902296
130.17026390640126,0.09781713670802401,2.2718996933566378
102.88893659017359,0.09880314137651172,1.7957507073741965
52.8402806171424,0.14575088425610983,0.9222368744468761
66.98403182758096,0.1357046003718794,1.1690919016519625
22.4070117642734,0.06820861547424562,0.3910761308196743
128.57397194450425,0.08176164944680006,2.244039142798415
150.03713997479582,0.06776236833295823,2.618642092835789
149.91480237776102,0.1416744865200469,2.616506898968554
108.63496158172823,0.13143994174251178,1.8960377623787048
167.4139290311813,0.157470323330205,2.9219242752942347
172.82949276783182,0.024505379992905616,3.0164436933503933
64.38809385414972,0.10859147135435399,1.1237842368380382
94.72382822345726,0.17809514540006743,1.6532426825928601
98.58827085361038,0.027048392419652286,1.7206899302434617
5.6452672259506755,0.18138954451373532,0.09852850024776597
21.030708078538105,0.1185644558065347,0.3670550999962601
157.84023460507512,0.19909842542455206,2.7548317859788525
74.36665224527404,0.05835486503259117,1.2979429353656657
78.68507210797567,0.2646337301810898,1.3733135804533307
128.39116167908531,0.25732206798942836,2.2408485017604103
157.6983594365792,0.02335480969130407,2.752355597161777
120.43790752418982,0.06595239041039998,2.1020380305095645
129.4357758808791,0.11124879205267607,2.259080458994804
58.4990467077822,0.0373009003955549,1.0210009743287485
141.27205296097367,0.1956950487246624,2.465662465220795
12.443227818331135,0.19364680469173834,0.2171752950056291
56.66635574267765,0.13987416765026853,0.9890144828161217
104.39496160091458,0.2673746110274281,1.82203580242901
21.612225996233864,0.3087656964211346,0.3772045023193925
89.94548452690479,0.041215704930874016,1.5698448522961026
157.69297734499662,0.39115515200643397,2.752261661943017
43.06319961377895,0.0631765679579586,0.7515946197039931
8.639636367612033,0.08980333932510973,0.15079010078987315
113.97318447184297,0.14931163337146178,1.989207328016534
52.61150812117563,0.23656655289470102,0.9182440411542506
168.01732131215516,0.15261963686342753,2.9324554572783472
0.1407755877590688,0.14364749241154395,0.002456997512825976
98.05255182016191,0.09014371881773806,1.7113398692441841
97.7376027148251,0.1578687593380423,1.7058429703798466
155.30156056274348,0.11252954672015797,2.7105235653052513
105.65667541251449,0.10796677404806888,1.8440568626593157
46.50957055438908,0.09789200712822513,0.8117451398626939
5.726339684085371,0.11358642613209104,0.09994348157490165
89.42706130231655,0.04313941171078719,1.560796660108232
154.0380400173025,0.11663275170252975,2.688470971620712
39.280091990283125,0.18669064354167667,0.685566935716693
160.8806631537747,0.07267556531019544,2.807897274825293
90.39438674666212,0.16521960035016817,1.5776796740503793
53.53917908705551,0.09337492894167851,0.9344349538840104
33.499878436111324,0.14089462607039738,0.5846831777279914
103.81741914863488,0.0597688228729673,1.8119557850666872
52.530747283154085,0.15445550952095038,0.9168344986241048
110.21806841786405,0.016340146402878862,1.923668189080105
44.8400680231546,0.07947356588181716,0.7826068238222726
57.71764762509781,0.04471580557223423,1.0073629875638426
62.76882788227234,0.14783600648533918,1.095522714163272
172.44179659650572,0.11001465772111829,3.0096771186633764
43.45495318699974,0.16557864470305153,0.7584320094131486
3.1742432855478637,0.13385242092780875,0.055400996592132754
25.34156998677248,0.18562719311853873,0.44229383389375565
161.55871104437028,0.11206864074472334,2.819731443002388
43.62031057993023,0.1151670100996888,0.7613180403622997
7.591801245549384,0.20896898183943746,0.13250192789184326
142.9840951624226,0.036933453253691344,2.4955432385691707
129.58695388982946,0.22634072501107494,2.2617190130075975
130.14535853744712,0.11599341083514314,2.271465012666964
114.50318060461716,0.10675148012213248,1.998457505556281
5.8634785903720275,0.06141937698545188,0.10233700702218776
154.56964777999542,0.143469702570109,2.697749277408864
93.62762244158853,0.06012046090392406,1.6341102824198521
134.85711805301273,0.0555981766536693,2.353700729775757
151.04129609563415,0.0705459241383486,2.636167923348472
41.878650772947154,0.14768552476562474,0.730920342280796
22.036446896532926,0.22545060180937454,0.3846085537853857
108.43494882292201,0.1210346273068368,1.8925468811915387
53.12843590719254,0.26966274521209793,0.9272661330152903
3.2563557950579103,0.589579400319453,0.05683413024015823
9.383189245718825,0.42478160026068773,0.1637675466755167
135.56170533256656,0.03959988271781742,2.3659980976716413
95.47966705897866,0.17330176715497977,1.6664345588871485
48.72842553460998,0.11598916811641648,0.8504714648918222
77.17248313776976,0.0514004564222461,1.346913922693887
142.03020364828052,0.19121954668045768,2.478894690940557
32.102335580881075,0.22846104662937536,0.5602914534665012
106.81125541777968,0.27091135297137553,1.8642080852288867
14.747133729952017,0.28824010933686295,0.257386038819575
167.30603443145628,0.25823338841287685,2.9200411592839113
75.188184182557407,0.10891322923900469,1.3122813725815479
29.575804355088692,0.3115328327517871,0.5161951649219758
118.5107896133292,0.1601246390735878,2.0684034778908917
91.89778830972487,0.1053911408979759,1.6039189813054535
97.20115687486229,0.10980731787464587,1.6964802242138688
111.67953616946552,0.027388303797951322,1.9491756132572695
110.72709816434883,0.03689795981727756,1.9325524341468565
178.3961372288451,0.09807763952922577,3.1135999674829797
177.60297146994023,0.016877512913271227,3.09975661347601
113.83414964813375,0.07288212874569218,1.9867807125678782
8.1740745477586,0.03613178067545144,0.14266451416185405
60.05938537835643,0.2463246920273021,1.04823402157646
34.12565806565073,0.10729952113443275,0.5956050926553644
137.96331934726612,0.05739398899786694,2.407914169590188
128.13187238700016,0.21402838403677873,2.236323049898359
