theta,mag,radian
62.56314239554146,0.5878470156447029,1.091932825196251
85.17797416456582,0.42826087692024795,1.48663609935034
103.41543148360606,0.4266214292627481,1.8049397767595299
71.97281475643155,0.44085747247179286,1.256162589427691
119.45745713586734,0.4014252290687171,2.08492594308088
104.0731323242208,0.36932001066915027,1.8164188219213915
53.72371519078262,0.6457523042519874,0.9376557164828502
86.72699014453613,0.33038204906863466,1.5136715283668283
116.15761160228504,0.4562570924488104,2.02733277371264
89.50147023525062,0.4912734983026905,1.5620953409808271
86.07846572198297,0.46732947822164755,1.5023526419136806
91.38277506527119,0.3688917388012182,1.5949303044983585
67.37341202260166,0.4884585252329426,1.1758878680971312
91.94907485892794,0.4012517515091945,1.6048141004510332
121.71141603891678,0.6643613763959726,2.124264947143733
103.15395012943351,0.6880933265117485,1.8003760661966457
84.0540390476137,0.6193319812808744,1.4670197309807378
78.72343022980282,0.6603962018412751,1.3739830559740953
91.73192128176501,0.39574941488883086,1.6010240555470565
100.16597305700655,0.49347271480947946,1.7482260283086943
90.61375689164473,0.5454822767640986,1.5815084053609032
77.16822095746991,0.5864095077048492,1.346839533614341
95.06907255473831,0.5712144666723646,1.6592683328975606
103.48367697630069,0.5799058694115206,1.8061308853066969
83.52581703004509,0.6277681318560914,1.4578005175926383
102.38870462807155,0.5253305756987088,1.7870200126118048
96.26918652642863,0.5451423990978116,1.6802142731027427
85.99542890027232,0.6755316757804173,1.5009033759744381
85.93796763648966,0.6244706670409887,1.499900487729074
81.10588384854155,0.5876940320257972,1.41556471589714
94.69984584728715,0.5791237119483787,1.6528241111662398
97.06172235668282,0.49315267741836893,1.6940466327807053
81.19194310686176,0.6679160438254083,1.4170667333066518
93.08979484528071,0.5689447296039384,1.6247234200561937
96.1535206660231,0.7576595643022668,1.678195523006514
86.80940918769907,0.6601998346009139,1.5151100120363652
94.9833388718002,0.5868850922417255,1.6577719978504297
97.10195757195098,0.5801372532451652,1.6947488697623834
84.08275756311855,0.7497595462297428,1.4675209636325826
82.6730830738268,0.6239180451213655,1.4429175024130718
76.09887655633288,0.45573997354957246,1.328175952976733
95.95913134160895,0.7286433238736257,1.6748027892647597
98.88056471958761,0.734649908646112,1.7257914205881473
65.62939146242765,0.5729763675091254,1.1454489670996189
89.36605752625739,0.6309013623596775,1.5597319433598502
97.73235353268093,0.6846566936490145,1.7057513548683936
87.75896952320402,0.5325249380907726,1.5316829663372684
103.1373668498584,0.7196584712649189,1.800086633367281
94.41156623476705,0.6163751884473345,1.6477926827613907
84.72391585885784,0.5505679581205528,1.4787112869197085
96.55755395977822,0.5913196054732106,1.6852472342702183
103.70894823910159,0.5894187415604714,1.810062610552698
80.38338540222894,0.6392178154662,1.4029547391684414
82.08155101537953,0.7011164085781669,1.4325933203620675
83.01420568227844,0.624558077365969,1.4488712150835446
71.10789978992169,0.6792168557251174,1.2410669755123176
101.8602259581347,0.5413208815563275,1.7777963197948465
108.79926755138099,0.5129318056948201,1.898905442529827
86.12909210027071,0.4838882150771019,1.503236238903162
48.349514263594735,0.3303256231372887,0.8438582156396897
82.03056540544088,0.25315076891677146,1.4317034535975006
93.12691055784414,0.657095957429568,1.6253712114446495
100.92034764629743,0.6458522809290356,1.7613923486852
72.80618607799205,0.5513453497879482,1.2707076628806184
61.14539538787773,0.45611861977943446,1.0671884719522216
118.68949272667311,0.5558915170251294,2.071522435602308
87.03301780195761,0.5311040867306007,1.5190127185909985
86.99505666587591,0.6022005653878775,1.518350171778575
110.42139288040134,0.5956722364711787,1.9272168704012285
95.88296406304909,0.548654283216079,1.6734734194716063
74.94770149455803,0.4226586273381394,1.3080841578819127
78.400532168302135,0.3637423937724295,1.3683474216526013
72.58997429387176,0.40210763458126836,1.2669340553661081
74.08059262929983,0.3800255459957672,1.292950253209925
130.55180283787493,0.3250002289059614,2.278558803935394
102.22520337208458,0.45353989798241484,1.7841663773636858
78.10552902057785,0.5375015449313025,1.3631986454210654
79.47850479643498,0.310754288151857,1.3871615932598957
67.67780941655825,0.45347218343103823,1.1812006048561638
95.67272457878829,0.3483333305739971,1.6698040482535608
106.66846063050279,0.25867323324879377,1.8617158460362204
70.15492259407561,0.35325278836479806,1.2244343857483808
120.57589613747975,0.5543768345994305,2.104446386141735
84.81933519251753,0.48771785321483035,1.4803766684621293
65.04095181220426,0.31913772714752625,1.135178757753937
118.36376120422352,0.613493510000525,2.0658373480580288
79.58271353810996,0.4003639194206393,1.3889803789114845
75.48525037063206,0.3883558794708397,1.3174661556597993
88.36181412777444,0.5185256551567605,1.5422045895649055
94.8593327158771,0.5791404440886845,1.65560768213683
101.76623788616608,0.4915441494957484,1.7761559184813924
82.95096219458104,0.5978917233744432,1.4477674079927805
86.6743536487127,0.5786607680722439,1.5127528482079973
92.25291267859228,0.5955583825327271,1.6101170707962564
105.92321259706398,0.4173876115802355,1.8487088141087002
107.52847464978687,0.5432232748474833,1.8767259222860373
71.36325165018954,0.595045137681595,1.2455237062250841
70.81064801852534,0.6065650319824222,1.2358789533940657
63.02457734610577,0.49217557030299236,1.0999863843673756
67.39871706451204,0.6045882670899317,1.1763295243958225
76.08530083933904,0.3721360869425608,1.3279390120168713
115.02764225412184,0.5935345679508116,2.007611088140578
114.91396703879367,0.5934620727846979,2.005627081355188
73.98976749788301,0.7949518794119214,1.291365055623145
98.83947117452782,0.46318766805697825,1.725074202925537
99.82289641049346,0.5091505224562705,1.7422382112403398
105.71693882943092,0.594420445713469,1.8451086577030096
94.67320270448603,0.4250207819963591,1.6523591006012812
62.253453572183645,0.5409453157935371,1.08652773557203
89.94273859640477,0.392392352823551,1.5697969267678464
97.50532248731443,0.45214818453315103,1.701788915622504
79.70160127003152,0.34285674360570667,1.3910553612737442
110.77573580358678,0.5410645465392482,1.933401321091956
102.12932425600148,0.3495685350649,1.7824929711041342
65.43741302940246,0.5094330853362561,1.1420983113505099
85.68462487580044,0.5831827480704987,1.4954788224189548
124.33809695066381,0.41351737726424526,2.170109177453005
126.13336269393761,0.4862833158595435,2.201442475621396
66.38245155013531,0.5873107557975016,1.158592345095475
43.511212175314526,0.3137840386543964,0.7594139139930827
61.24195235309196,0.233283135150643,1.0688737089109437
91.60702647139343,0.5537472097612222,1.5988442298874184
104.37036164232997,0.3996008812339734,1.8216064521558542
52.46788300126378,0.37934298408839157,0.9157373099232171
101.19574886529946,0.5402817981168658,1.7661990067207913
126.30529972974138,0.5985467072062298,2.2044433430022914
72.9715118714627,0.5451548919427855,1.2735931423151532
41.89107455283254,0.7383078275957254,0.7311371781453392
37.89275645485698,0.42134557163251746,0.6613533627935884
30.487090595900863,0.19563621505955814,0.5321001102522701
1.4876403368205142,0.1283962173109536,0.025964221962995405
149.08597937515034,0.04648622223983665,2.6020412086567317
51.374280429711554,0.14411472319296262,0.8966503443413539
124.65588763562616,0.16647721643193866,2.1756556712377657
35.49938359936535,0.1023116211388971,0.619581126237401
25.817757300251923,0.10085085923929507,0.4506048703701983
137.65468543587556,0.12872065609249647,2.4025274916531143
122.52533648764445,0.1846010359766709,2.13847053882334
106.37675150555573,0.13880813030799083,1.8566245613477825
0.39419961769503115,0.1652980298655485,0.006880081238881193
167.3390947642908,0.11254041778976001,2.9206181709436785
25.935793417594994,0.2267597373208465,0.45266498925410525
52.46301826984652,0.1300166552487055,0.9156524043427607
104.06022060894107,0.2272796785627384,1.8161934699776803
57.86917467266897,0.12910805121637026,1.0100076334497854
27.393284734655367,0.11890108774059942,0.47810301155603735
98.59427075828003,0.07872713840972362,1.720794648334753
118.38680059988278,0.06013239270191151,2.0662394613699524
44.41962897916284,0.1560429016610018,0.7752687782006791
50.53596615641366,0.09686789698135372,0.882019000105842
133.53951748815635,0.04895878579633376,2.330704261692876
88.7406937725406,0.1891437229809618,1.5488172868348613
91.2072397822134,0.1191244813661149,1.5918666358555797
60.15945519804913,0.16605598848290368,1.0499805694119746
17.889113516100306,0.1523046836031095,0.31222393111896996
74.20967239443716,0.1472833841022226,1.2952031201092726
85.75518356189296,0.09854482954194099,1.4967103038071508
112.99341119853756,0.09346503313165115,1.9721070584743126
67.48377071583499,0.04669690896825546,1.1778139906522513
47.904496640923234,0.01696462610915583,0.8360911928946743
12.752327171512167,0.05560693049390741,0.22257009643442294
163.63360258464004,0.2082011419133928,2.855945132001872
145.95761851626122,0.18395728989621263,2.547441011478599
139.3731753223694,0.3054721432406562,2.4325207983346555
177.2358542425127,0.21468115176759203,3.093349209116607
25.1766963499827,0.26926655618101836,0.43941624608203667
113.91251966253377,0.0958765866985804,1.988148527353994
72.07288271112978,0.1567063141566996,1.2579091047129118
47.25457496593505,0.1585978789178211,0.8247479197860539
148.0643897721349,0.23553170357937686,2.5842111064799704
132.73721019286052,0.10043201567809026,2.3167013577771933
36.836100268026335,0.14625884897502323,0.6429112332718252
30.377497773125103,0.4515625994676544,0.5301873546582785
150.7737741467023,0.24287968963472972,2.631498784518259
42.395206914056494,0.12935395024677224,0.7399359477145505
164.68737974162508,0.1302311433999751,2.8743370129735655
34.30375617209935,0.194971988051021,0.5987134910044601
97.88430782344977,0.17581886628251503,1.708403457554843
150.1202630454925,0.1549952064841497,2.620092864103814
121.65629043583262,0.13576954262405277,2.1233028238677667
16.159776375803048,0.06622441545694736,0.2820413041437597
22.865313188424615,0.030983693048273735,0.3990749996376921
143.8005358337966,0.07775434259998908,2.50979281643184
94.3217617090416,0.17693447091312858,1.6462252981042895
144.51429627891275,0.1155866703148726,2.522250286269617
176.5099534561092,0.22740213471456516,3.08067985035105
167.06488422337895,0.09057287026981072,2.9158322941610924
94.1011457744757,0.10308750011392537,1.6423748236637503
166.80171229234656,0.17364554439001656,2.9112390774657455
142.52958888703824,0.13395245531346547,2.4876106075927376
16.375168654951363,0.06176012432431774,0.2858006085982725
81.90010100599467,0.10520641178712756,1.4294264202705271
78.13611296147943,0.25693952751511867,1.3637324358880332
45.94632006637912,0.2703180378727709,0.8019145643334552
54.01906311931296,0.09605077633203661,0.9428105102746497
6.9403715275136575,0.09508892618555476,0.12113233446678154
6.190535928557258,0.15419325092654235,0.10804523441632861
175.85210020861064,0.06939746169241524,3.0691981451872627
113.23015843305063,0.14953487800029155,1.976239077211557
102.14939221120896,0.15223322320822735,1.7828432229966473
153.04995904411797,0.1905348307328988,2.671225705362332
155.1781581773521,0.11761022299143614,2.7083697873753567
86.64584248852047,0.12869104119185978,1.5122552345890792
28.574368598941863,0.07452881078524379,0.4987168137300146
23.805036365520603,0.06665075934785379,0.4154762631353189
128.68801824552827,0.27365933522724295,2.246029626251005
22.372173987746038,0.030703152659575725,0.39046809691519785
126.51595696453622,0.18663885523581908,2.2081200053426078
122.28755625646164,0.30217372680096,2.134320490893047
28.435269272826407,0.06448572171030012,0.49628907250199455
159.4138022837195,0.1308244815877325,2.782295722974161
106.64710613179042,0.053660831278813194,1.8613431397235765
11.885145116302384,0.03294147992390567,0.20743491435680098
62.76308893852716,0.2497728118037266,1.0954225506993318
19.468427184381977,0.28533346538172416,0.33978815455223466
135.31114547245795,0.07148816320128207,2.3616250031394093
34.53832240964848,0.027183288622152732,0.6028074441637077
6.556021415898762,0.22188232868262056,0.1144241595386939
150.56390703223366,0.18592347108720567,2.6278359123791213
7.909613911732078,0.15132197163778302,0.1380488053212729
56.390116844753635,0.15543584837610624,0.984193204525267
49.23639479905865,0.036036121824144354,0.8593372010553852
92.23610647154979,0.2010158132344795,1.6098237471485934
23.10447632399966,0.05956170815252787,0.4032491838028702
126.05798418999836,0.08634592409736311,2.2001268725424286
34.29368817302965,0.09911193521293604,0.5985377712716062
140.90824558396827,0.2071596642443012,2.459312828649006
116.03696934138358,0.18457552120908122,2.0252271690428594
66.68999038637108,0.23566717158562406,1.1639599103655405
136.38368696736848,0.06315889289430278,2.3803443835898603
141.82102226832978,0.11603812893354291,2.475243787126552
17.96184522306532,0.08710821774887177,0.31349333887610514
45.94057152257251,0.11318006462299862,0.8018142333168348
50.648247373735195,0.14707128836062405,0.8839786770362502
49.22039956283053,0.13941464931794093,0.8590580315185703
150.53860213836245,0.19367166434897812,2.627394258664201
161.62966437721857,0.0879733803364846,2.8209698122758544
150.09166542037585,0.18584856563947408,2.6195937413872774
110.11780102431231,0.12541670029160334,1.9219181929302342
174.0372624950427,0.3050228245409924,3.037523251696137
29.651096369521582,0.12183632133507177,0.5175092584742889
35.69035441243015,0.3489994442291847,0.6229141957005924
37.92404480804644,0.2570709588676208,0.6618994475742712
159.6360388559643,0.10131230431954423,2.786174482878179
36.059797388276834,0.19360366495747777,0.6293621920274828
151.85551865243724,0.11198624757661042,2.6503787878086924
113.3605458737638,0.05647229027936074,1.9785147673552503
147.87227375204247,0.09733712526781227,2.5808580493835303
56.10266182439422,0.27359950468848154,0.9791761679686078
79.21932968738885,0.1448706326079711,1.3826381342678256
147.25546339656177,0.02900062972443347,2.570092677819995
39.52028756598372,0.05546325127005805,0.6897591393613918
125.44689208287133,0.2100255563805246,2.1894613032401122
98.79427591741519,0.0674597463524105,1.7242853968826366
73.97401011760743,0.18764548936996053,1.2910900374558476
1.3455429716730969,0.09018172946392296,0.023484155082764337
168.22314197992623,0.16043601682303368,2.9360477055996053
81.25715391320824,0.3090815703778713,1.4182048765852784
50.59373348307076,0.376086086327458,0.8830272301560834
50.5465364064606,0.36521828857320787,0.8822034857719203
10.821375652586658,0.41670425482128104,0.18886863473278723
6.574827415737661,0.38598956943474294,0.11475238615501224
6.945446551086086,0.13036844248455123,0.12122091033773673
21.614622799244838,0.2524159221802151,0.3772463344234558
100.62356411633962,0.21186677278838392,1.756212498921745
29.63570078858935,0.15060276175850412,0.5172405548967641
33.245532323967666,0.1359817761497067,0.5802440006314379
81.96875485085232,0.19928794428323993,1.4306246559074465
20.84773673284485,0.0595035723713454,0.3638616475771081
51.82718258329945,0.24283141105413136,0.9045549781108357
172.8268187774852,0.19094546123358236,3.0163970234146777
83.25741339328722,0.20842190965920543,1.4531159904068867
93.56964908746761,0.1467553155600726,1.6330984565120175
124.38235998111648,0.24214974983599769,2.1708817130713145
151.4604058107606,0.0885658036508268,2.643482767804524
139.85002788859342,0.3650372287766356,2.440843445661849
23.38930703287356,0.15005576305541812,0.4082204174835092
152.62200007296636,0.11990038797807678,2.663756412252289
64.63934445777701,0.09595289918484055,1.1281693871189575
16.742458238966368,0.17928635068006954,0.2922110211476147
85.77468178841073,0.19480398373742058,1.4970506120581852
11.851151763822518,0.23448845072959792,0.20684161843223636
49.77918796073215,0.23763766887551513,0.8688107288838978
41.48331126399298,0.2508991688423814,0.7240203661863281
76.16363592043439,0.22629187074459903,1.329306217101802
164.27080282684864,0.10849407115407873,2.8670663742229174
175.89392253032293,0.16430408975443855,3.0699280824019706
167.45018243864516,0.12759765315979654,2.9225570166195456
158.28725972887943,0.2164554839856956,2.7626338462283733
133.41049418264927,0.0539827246777094,2.328452380199971
115.00282626023554,0.03859748016149991,2.0071779673401076
131.69014298914593,0.1450463288884942,2.2984265875827234
88.57759798632198,0.06951161534186645,1.5459707283692177
176.5506243647133,0.17663372415983553,3.0813896916159687
50.967569487424775,0.12242444491837284,0.8895518992945609
142.63110706888833,0.2044312822769423,2.48938243411666
168.24970237721786,0.056037033945372655,2.936511271982982
147.8738043683193,0.1478554839594069,2.5808847636771453
96.10338919619403,0.13831341972536337,1.6773205637991326
134.9130565469869,0.1096432718356377,2.3546770406742135
93.18493351163065,0.36633053692497025,1.6263839030299563
70.29262258017421,0.5249435260081654,1.2268377038857519
36.137021219615065,0.28022684555074356,0.6307100021453397
113.41547008008762,0.20269224099551686,1.9794733755946459
130.5517867181476,0.4036566902305207,2.278558522593078
39.323582688756275,0.14802591292003348,0.6863259915990416
117.09853785042503,0.17140423272419741,2.0437550347611197
73.98810188859261,0.3387906324806967,1.291335985256976
103.12076209586279,0.13751147447840742,1.799796825738574
99.53056728009406,0.1840302910392534,1.7371361054153784
101.94783304014584,0.2659576531696501,1.7793253518240053
73.2469134495373,0.1998552378827954,1.2783998066177433
89.1108496994779,0.28556379680443944,1.5552777265056887
70.20179680272712,0.12562138363409223,1.2252524950236163
25.582178105789655,0.2658242894550514,0.4464932377776357
143.2719452443632,0.15207105423561762,2.5005671702511694
146.0579882172247,0.22755979817507857,2.549192793229654
132.2246237998198,0.29264178994829926,2.307755037517711
21.698296500830473,0.19018146295168237,0.3787067160134563
0.01347026647640575,0.33360785235688245,2.351005011342954e-4
25.032563694656346,0.3724780056156814,0.4369006566869497
48.27940781659566,0.2743630420006311,0.8426346273126809
7.758817543553399,0.25504074653158443,0.13541691219650537
47.45885969026396,0.21135609452488105,0.8283133608371223
53.22347339101556,0.3032082457523134,0.9289248500208128
124.45611604336652,0.015456851676351052,2.172168999200884
92.49035100227981,0.24458393768997244,1.61426115131502
177.98780261930153,0.5215765191795707,3.1064731840965987
152.38233636904565,0.25107826829281676,2.6595734915213476
179.54856524843115,0.17918203228014107,3.133713630816994
62.356092822097295,0.2291367448222972,1.0883191284248006
59.120024105101805,0.18857466547716095,1.0318390744924406
141.00753237641587,0.22573919755625296,2.461045710080961
161.1743921905281,0.2691842919015446,2.8130238136253514
0.3686258481134493,0.08533509946269226,0.006433734757536217
57.07189864077836,0.15048933128703426,0.9960925416460588
28.08115629265063,0.045737024745013156,0.4901086350738778
133.26429541107163,0.05950746191728379,2.32590073027357
28.863428528157062,0.08789995536414151,0.5037618612304016
107.51975862120646,0.07764072067615455,1.8765737988896114
88.82248009377966,0.24616963234581424,1.5502447274235769
52.478507675663806,0.13379688738607576,0.91592274547345
32.523711743010146,0.23296796901440642,0.5676458548850709
35.040421703833204,0.09507591414344357,0.6115707300191707
173.20342346154845,0.2375912216807717,3.0229700151300145
30.87304880713972,0.1954144758658671,0.538836351813496
96.20232368351257,0.12958202703347338,1.6790472963466136
31.521509227612327,0.11468754671619799,0.5501541212196098
15.818824549930014,0.09753701177449367,0.2760905721915889
92.50579322187974,0.18029003929750584,1.614530668890855
162.1034229732709,0.1504566520704523,2.829238459636593
122.35992648711601,0.1115139119424521,2.1355835896983932
33.095065675509844,0.2010951026061931,0.5776178622014081
10.781691065135766,0.12095880571392292,0.1881760080194735
155.0701109093736,0.10140970988015748,2.706484006801347
87.03243597474162,0.09923110784588376,1.5190025637904017
14.887081677902861,0.10120082546205948,0.2598285912927269
95.84892164592894,0.1616257275838023,1.6728792672075226
14.455521632836222,0.13777343508677348,0.2522964475862589
131.34046885154385,0.03692803979403192,2.292323622572496
9.591389793622511,0.14309839923866177,0.16740133174089225
138.65633317214338,0.06565887634631255,2.4200095425961354
119.86307254244946,0.19571263526326463,2.0920052674225538
133.5417521280985,0.09261938999640633,2.330743263517463
54.54913392873593,0.36105190417535604,0.9520619911677918
94.64877131431915,0.04548296088506928,1.65193269240203
176.81928149772318,0.2805891122333209,3.08607864314596
13.845720114944756,0.09438968039306994,0.24165340331539373
168.0202331239638,0.1282841005640073,2.9325062779816062
72.02867525361788,0.10574754671888449,1.2571375390253936
9.407335872206877,0.0671779700621311,0.1641889848109825
29.60021208912868,0.33519642654352816,0.5166211602439247
87.06862132438361,0.22774899003199123,1.5196341172826398
26.763900753145556,0.18697148452265627,0.4671181888193801
119.08095230274532,0.33959585406542225,2.078354694093229
73.04110090870458,0.24119440392436362,1.2748077001383171
55.19759164199819,0.30871076683924703,0.9633797133241716
56.32887949036434,0.03289046049218422,0.9831244110659634
5.300926516525668,0.13752936144516761,0.0925186211196465
13.29726180735013,0.15191602629913856,0.2320810000379517
93.1188496372042,0.14920138551965348,1.6252305218387408
79.52653132542865,0.14540292292851376,1.38799981431914
62.19324355333164,0.14324721535123247,1.0854768725003747
111.73949187938399,0.20889645417272204,1.9502220378007173
161.14326141280844,0.07243672284028352,2.8124804790554365
176.25878827631487,0.09435794487408683,3.0762961909972755
103.94800387232698,0.15439550863698762,1.814234918447921
45.265959931010194,0.0836336089496553,0.790040039871953
0.4006632557920548,0.016823940760088318,0.006992893005331597
97.460802833746925,0.11204663443905655,1.7010119010859035
99.53094734666492,0.11841893195274525,1.7371427388284166
19.41265367902695,0.25945615199815275,0.3388147232484107
31.216033639388524,0.2703583706799062,0.544822566420638
127.65748087397373,0.149496476423021,2.22804335605253
43.591652708067485,0.41632049472162624,0.7608178661416801
41.16622828039969,0.1716981695822891,0.718486224120578
28.407991775828048,0.12488103373797953,0.49581299036767035
42.284732505569416,0.2874080298543514,0.7380078055472578
10.575859542652982,0.06303151540199226,0.1845835702477562
146.09544641931927,0.33703167486964225,2.5498465621880815
56.71003616246392,0.13239167479700353,0.9897768499600453
11.161703545405453,0.25565938749526856,0.19480847699884957
94.42921022607199,0.18077517734558893,1.6481006285028552
28.216135315362216,0.03956413818564655,0.49246446344131917
83.97194518871191,0.18522023633424187,1.465586922847234
65.86161595124187,0.2568081366888297,1.1495020490331878
114.34435335182336,0.044807624165882694,1.9956854470531318
159.74739251118453,0.2799342208668011,2.7881179707959025
44.361556014273766,0.11447521637192341,0.7742552137569698
157.62214664846985,0.32137843251502296,2.751025433077144
2.792702365713352,0.011268284726463998,0.04874185130993279
102.01822333618922,0.14558313188388122,1.7805538942514159
94.42180538580136,0.22380340964082496,1.6479713896595485
44.38753200321347,0.14267734332523438,0.7747085802904293
119.80254828836576,0.15464950388011342,2.0909489199114795
101.92238127264548,0.22304677858326186,1.7788811346806719
11.420074167477969,0.040007765489966964,0.1993178950444409
78.5253573199175,0.11236347348231267,1.3705260315375907
65.27906224549626,0.13897125739023464,1.1393345687982326
23.56154534777105,0.13656143021165715,0.4112265431765572
75.07463753805187,0.04780905246797343,1.310299609780335
36.253837737444826,0.07294539308916975,0.6327488350021837
27.806265530442253,0.05262571225320967,0.4853108861900248
76.39547113536821,0.017672313084316306,1.3333525049244659
31.007792938369185,0.17500931375226425,0.5411880805511894
139.19892275289396,0.11588835789490955,2.4294795172672488
65.3377356425043,0.12095466723668014,1.1403586127593528
37.42542037338701,0.1674510079441589,0.653196809458569
31.931960066993252,0.1946282411397045,0.5573178397843813
169.64805755140526,0.20055870443691373,2.960917173884851
60.73371722315019,0.06289023654855669,1.0600033325191585
72.28536635294591,0.23082730703870474,1.2616176438692317
74.77510235817395,0.058687227706598934,1.3050717346659118
160.34617594194657,0.05829830881301382,2.7985687131690877
107.34765504144666,0.21043476351656049,1.8735700247683342
172.22433399919106,0.11565160663668735,3.005881680340297
137.75817738634527,0.18497713316079784,2.4043337669381213
43.27474512452732,0.10131471024161193,0.7552867853843652
102.46175592055376,0.21807906251781836,1.7882949981884564
26.060861331914587,0.10961541943018344,0.45484783614758434
56.887942048231594,0.11428493230358049,0.992881893425368
61.53754156873651,0.29927106110063983,1.0740327139573285
65.52660021398307,0.13262142702660973,1.1436549213720255
58.49209730037717,0.06798375996227497,1.0208796842884682
79.24903300681203,0.05676101786251657,1.3831565549905316
60.27574690805932,0.14861307809856453,1.0520102426444269
11.660929254953999,0.12805470284380496,0.20352160934107658
72.80533710435365,0.0395315320004059,1.2706928454953657
64.0765206756576,0.09867378165686541,1.1183462590124469
141.9503199225918,0.20417661652190472,2.4775004569085293
9.347834880898711,0.24843637737348487,0.1631504966044545
100.77555061115655,0.08411056234162312,1.7588651636748656
164.39754687787675,0.07829692397852088,2.869278475220674
30.659977437460117,0.12304355745796199,0.5351175548708529
17.996088168797723,0.15219062693906152,0.3140909910247173
87.78566631082127,0.17660246053139775,1.532148913180895
170.75971656660005,0.19464341552694986,2.9803192838594774
168.38963478767351,0.16134042517323058,2.938953553275686
87.13024869026759,0.18328868073186919,1.5207097177266464
28.17316045766448,0.16935896962393207,0.49171441067891763
33.10545530287216,0.34751057117452827,0.5777991954069358
68.9185887585569,0.1616842247804903,1.2028562896647692
81.92111106360106,0.10547819014703264,1.4297931149517922
111.5006733127513,0.16648726676882922,1.9460538674980834
110.3030853642126,0.15178319287513176,1.9251520147138785
36.11755554491195,0.16486127123835148,0.6303702620306483
143.02470323341862,0.11938059414800671,2.496251983110935
19.31991806596622,0.13489033237615872,0.3371961814666456
12.53803917932412,0.184799231229812,0.21883006542325362
16.585170233453056,0.10565032674684319,0.2894658275775124
