theta,mag,radian
80.21332264506964,0.1787980459998489,1.399986584120992
83.08272668385614,0.6372265574390122,1.4500671321678396
133.90956688806807,0.5988753845827454,2.337162842116365
78.37988896982935,0.31112165770007444,1.3679871298711086
83.5302144592476,0.66821637757447,1.4578772672108455
95.06808157518365,0.21574543217242856,1.659251037041512
60.02153989134693,0.7063423381437386,1.0475734932211236
107.79016316228302,0.6755176840646324,1.8812932484437417
130.64875438110636,0.7189120373823712,2.2802509275796723
98.59255888800087,0.5393875305494784,1.7207647705620142
83.27824914917669,0.5729184693061711,1.4534796429492995
99.72477670837888,0.49682539903288253,1.7405256993773646
68.25138145034934,0.6876119237125546,1.1912113253431786
37.775336771510965,0.6387777990107631,0.6593040027125513
134.6885672155049,0.18875870448750198,2.3507589627042513
132.22197904235077,0.26890567529682874,2.30770887779196
63.15036947677139,0.4872759138563377,1.1021818712205895
111.87936287976689,0.46565879960230416,1.952663247285457
127.88691015542634,0.46265327437248477,2.2320476524143626
54.56660131619034,0.4157934194138184,0.9523668545905928
65.07523123603659,0.3020543297932784,1.1357770465654977
70.04937179964293,0.5260398208482239,1.2225921768574348
111.45725852381584,0.5176842485155327,1.9452961364871009
146.75103147862208,0.4393790820019591,2.561288679999798
65.19412177245142,0.4033312286065171,1.1378520778753989
71.27859094267936,0.4365485863045907,1.2440460981319634
91.08575599329146,0.5877525875661423,1.589746343751094
126.69588256763086,0.49324149056248595,2.2112602995252457
98.76342445201442,0.46511611412155185,1.723746937232328
68.30797323255958,0.3204160693790807,1.1921990382723189
76.517089097747,0.5997852813287248,1.3354751387975425
62.03203217430711,0.35028201303836365,1.082663203144716
115.5129851233603,0.41645236842092603,2.0160819192098653
108.80026504305131,0.47652152555935484,1.8989228520437356
49.85572482916493,0.32955762410353584,0.8701465492372153
64.00006497538259,0.476542418534617,1.1170118553107298
144.1005945499839,0.3162728200968684,2.5150298289786157
88.29142581413237,0.24332386576832402,1.540976081736925
47.57090790455794,0.531030960316883,0.8302689710975325
89.93399106663131,0.30635314448353246,1.5696442535718833
58.33104137209998,0.5437051480041061,1.0180687280601755
12.765970888256518,0.33808263448922615,0.22280822421382138
135.18494874677157,0.41234245555556703,2.359422454770946
53.73602025522953,0.40494813391006906,0.9378704803721191
76.43674913780902,0.10484554099416483,1.3340729419757043
150.32761258010132,0.2614167886894201,2.6237117961852157
129.34937565634473,0.16080937633455583,2.2575724906022168
140.47633314440338,0.12552285114340553,2.451774534498278
90.34832693466952,0.2386710772629901,1.5768757786782588
85.56033220354233,0.09676092926257482,1.4933095060519488
113.67548685872907,0.13672305360530385,1.9840115244923684
170.85958067995702,0.10442401658762306,2.982062241442142
152.80704933026965,0.42889482359193837,2.6669861310706016
19.247755002109713,0.22816579023913275,0.3359366984040226
56.47668940273284,0.362492675289585,0.9857041807038779
171.55359099703932,0.3345303834783976,2.994175006518038
171.3430547520015,0.24125839514031916,2.990500455847342
35.47816378366679,0.19310794641761142,0.6192107705867946
164.52501564501816,0.26440914377058955,2.8715032249007493
116.56505117707799,0.3253259684911459,2.0344439357957027
157.92845682681485,0.30891309003243483,2.7563715542216354
72.87652443746839,0.18313764957760717,1.2719352988439319
49.80179059258743,0.40811584020159336,0.8692052192293886
84.6527360283821,0.30213838678227756,1.4774689645168957
69.99466355409156,0.10362521562506408,1.2216373378445737
20.53779952389191,0.2450245066166908,0.3584522228064376
95.41186915231701,0.39292796737220503,1.665251262189943
92.92578243918037,0.28503821688093073,1.6218608635556249
116.29625302870478,0.29158647307492985,2.0297525230833258
149.94162950201294,0.2204738247961036,2.6169751206155913
41.91405271380118,0.20088779502480217,0.7315382227102952
173.00878600449627,0.29576771125911044,3.019572950656745
40.91206997747279,0.2446713808005603,0.7140503249132225
132.14285265423305,0.24143740387999255,2.3063278617940948
37.11138242063479,0.0707143535647247,0.6477158132068203
106.34921312887724,0.24839716247734672,1.8561439260040884
88.978428888697,0.3849239273345825,1.5529665473594017
2.8471138789956916,0.12474221323044642,0.04969151136770224
117.49782092021171,0.269328425617922,2.0507238389763676
0.08228599758879389,0.2730591051297712,0.0014361615862125683
125.19585296562644,0.2582749385204517,2.185079844092889
16.56425832267921,0.2024812824495309,0.2891008458816255
20.486246832289417,0.09042468046595593,0.3575524585997089
97.18471324969151,0.21008090567232568,1.6961932288136747
28.392725914462236,0.18201207018967935,0.4955465508236839
177.30317685008924,0.23920610074012671,3.094524210279846
153.19663903961927,0.1391460140488488,2.67378575423064
106.73451619427131,0.03050771201054607,1.8628687331132419
125.39518540416475,0.24746235640859113,2.188558851451411
169.54388159534514,0.4304419552234761,2.959098960450189
5.886186698679972,0.2317315924720555,0.10273333827906088
149.2895730218538,0.6373420501495949,2.6055945881278495
125.0060621801596,0.3277184794431809,2.181767369996546
137.91294636230117,0.10203840936517333,2.407034995148492
29.176293560503527,0.15243889870794977,0.509222386159206
32.75916419292798,0.5583304945786773,0.5717552753680242
39.2723105392826,0.5270828790612172,0.6854311237761512
176.1818169924579,0.32743265652616976,3.074952788664484
145.387660768747,0.5439594498874674,2.5374933721872255
95.08433640498306,0.13673408189009356,1.6595347373408629
26.04129099797963,0.34917441158246404,0.4545062693847045
117.99900886792304,0.10792627098738561,2.0594712188352435
7.399489883372847,0.27618231390033243,0.1291454614328674
68.84678583648615,0.32764580091519946,1.2016030922620817
26.53900172239954,0.1542974752885821,0.46319296024831813
14.998297144275607,0.27700522079754464,0.26176966736007234
22.375809928204795,0.2825696826070392,0.39053155604760964
140.99928677783953,0.2738050112031159,2.460901797237006
74.06224048174721,0.040416326292577395,1.29262994781032
32.95417325965724,0.26760509618616346,0.575158825653691
177.27030319762878,0.18939136820316146,3.0939504568072542
118.54667908931432,0.3879925265930281,2.0690298674136476
96.95051044899614,0.555770606743701,1.6921056188241488
33.37449825272776,0.11256234122158326,0.582494880711194
90.50760359764128,0.3806816060673286,1.5796556808687054
59.27530652920937,0.3868503719834444,1.0345492640635958
49.795773630087474,0.2915445221255095,0.8691002034227953
68.95779792745734,0.24071870154148495,1.2035406187590523
34.78983183557149,0.33320779181458465,0.607197111745865
97.30470013740702,0.48546947435900617,1.698287395063531
92.29308641293184,0.21758600097448638,1.6108182347333035
70.87882880057813,0.48976652708947505,1.2370689325274717
163.31360322982937,0.38528281577995727,2.850360089656168
10.052910239660063,0.1651233784289984,0.17545638308952033
46.02334339046471,0.2717109897964435,0.8032588749395795
46.29387054454652,0.5047256345450059,0.8079804644943571
118.22140995739063,0.22631448996034928,2.063352850106476
130.86724761448104,0.20893180291639704,2.284064353895389
67.91011908824142,0.2227425607422458,1.1852551735112622
122.34202328050365,0.0466947518058828,2.135271119796343
46.41864905358642,0.09744422590707856,0.8101582603128328
10.587719316149812,0.15559013676142658,0.18479056234381666
127.24255462526246,0.32438333179105816,2.2208015268595696
90.30833487211545,0.20404217021975932,1.576177785512027
172.70117040974984,0.2886131310386276,3.014204045697939
50.51761809371341,0.29820012684073033,0.8816987660003603
29.884805148094763,0.2210840614908507,0.5215882461512052
171.85838949826723,0.3865628067172281,2.999494743919609
148.22956534383394,0.2159213051001575,2.587093964049983
3.7490645223478873,0.013794225650036334,0.06543351978467916
149.12535806220737,0.15566710011819457,2.6027284964009896
140.46294983053252,0.3696239368213053,2.4515409516064035
120.98101949615287,0.156252031743807,2.1115171226273186
58.120403152977254,0.14768923700339018,1.0143923976059466
94.65447417233345,0.3247572659921354,1.652032226051153
156.6974508460952,0.24406559016575938,2.7348864467463354
172.8749836510982,0.3035202917006512,3.0172376590430314
64.49944385096651,0.07268913866892772,1.1257276609045763
55.276245313633595,0.5564766101181721,0.9647524788629919
170.98250590836017,0.09632781560088992,2.9842076914115427
20.197339846582537,0.1451614064069186,0.35251008046711163
54.04279213776443,0.28016887860405637,0.9432246597748943
126.01394348792819,0.2583111773808125,2.199358217286414
65.9388078069243,0.07627450980392166,1.1508493010705705
150.69121533683924,0.22495201931916706,2.630057861459621
173.18418764120824,0.2018974391425847,3.0226342867307556
9.562101031348291,0.16289063183392138,0.1668901464053732
157.25035145447092,0.25169898659689177,2.7445363827987714
21.20649694068176,0.17183206665550937,0.3701231944290013
60.11019301254988,0.2730669898219324,1.0491207820782846
10.336160301522673,0.28238649038156777,0.1804000292755005
102.00560987924992,0.4541692290119564,1.7803337478977665
80.52727361930627,0.07100746964838964,1.4054660623112651
18.644070979093584,0.180077410839494,0.32540042456070595
144.83963770639994,0.09622322023433069,2.527928565372407
2.760583597929709,0.1465622413193314,0.04818127306042474
79.76022537095984,0.043237690565393075,1.392078544855965
87.46443430104092,0.05939148039154107,1.5265423569474292
78.58733442485708,0.3002504401285461,1.3716077360796401
76.6443804180385,0.11289640997326704,1.3376967914458398
130.53389397627856,0.23502942628267212,2.2782462353352537
171.9486081333432,0.17359349210096495,3.00106935614834
114.256142107724,0.26336832728517956,1.9941458704063175
94.48027480447351,0.1521118692319757,1.6489918735271045
20.803962359779106,0.3861154743778312,0.36309764063911454
75.47217700949926,0.2793637660871282,1.3172379824637297
140.96448710125316,0.05417202440009762,2.460294428301945
17.88562248209786,0.09959772219694807,0.3121630010813283
73.96808665493809,0.34959650053631214,1.2909866535291485
8.946891126502857,0.02723331067468164,0.15615270797493935
66.36467069779367,0.19455544214748702,1.1582820106783023
92.06275264275592,0.18957382341764012,1.6067981520652017
141.2291018829576,0.2369068553914974,2.464912827492133
67.59068699460633,0.1633555524750036,1.1796800317407912
113.71021258040031,0.07958002025145407,1.9846176026706628
107.67161349393912,0.23550517658184802,1.8792241664039933
115.842570184248,0.13908571674081843,2.0218342636877416
127.44656748706993,0.2649545963004425,2.224362223014526
173.2799045745173,0.2815026439699839,3.024304862366911
50.988216581464165,0.32401461180924807,0.8899122590665172
8.607448626020442,0.3694553177772787,0.15022831872031878
41.06732806002649,0.39744250646334706,0.7167600896441176
105.65263213005791,0.34999928598817703,1.8439862940678602
56.25907573747564,0.44112822394141654,0.9819061057478069
110.54039396141758,0.3024435153367362,1.9292938310783945
44.621993744086566,0.264796455092884,0.7788007096386226
63.12957396772072,0.17439824149316777,1.101818921118027
149.6316401991881,0.3352541198479864,2.611564786635336
96.45313502130715,0.4152190141129039,1.6834247799924609
179.39354307390533,0.40755224165852894,3.131007983457917
117.32919610715771,0.16306331752099693,2.0477807807880155
26.772414459604807,0.2859028933689814,0.4672667810286423
175.20005998417378,0.32899694703332316,3.0578178964153966
138.79697549628582,0.30903235267836004,2.4224642142200783
3.0482273761121736,0.08997043386372584,0.05320160406258497
70.1730566350589,0.15365763308256677,1.2247508844702306
152.34598835025264,0.4835515364752012,2.6589390989168327
98.95482566587972,0.4265321749536195,1.7270875186065913
51.99692701512218,0.17846627540555632,0.9075175773330694
94.75050648244805,0.28411324913036184,1.6537083060509492
69.17404732101157,0.12276605095861741,1.2073148826820148
103.10364920334072,0.30737615385965333,1.7994981494195241
75.76629366664879,0.400167135401305,1.3223712865159485
165.97214076900113,0.5199773632431269,2.896760323002583
110.95644149389591,0.5372641132744058,1.9365552303649394
15.92663371120451,0.31254647328408963,0.2779721970196424
0.9257559623582056,0.23301080691664539,0.016157489613119375
124.29029187150304,0.12355265265343711,2.169274821422473
148.0205914540644,0.1100319481059863,2.5834466816228048
55.00913701140067,0.159065924929458,0.9600905595296152
164.79496180436743,0.16133402442015032,2.8762146741845074
148.82689260598838,0.24296467625981066,2.5975192914865013
12.149209226998245,0.25937795638777783,0.21204370252479454
73.07272215082372,0.3973320270447552,1.2753595949268663
120.91327568212851,0.3358683398516822,2.110334770024735
23.838148143952566,0.242190493814513,0.4160541726901475
178.9993021221413,0.017963524065376667,3.1241271808034385
124.5603372165559,0.2255714704339645,2.1739880018233295
74.37682622819254,0.36302008442969985,1.2981205048656352
160.62657154497367,0.13098547013756448,2.8034625396500257
93.1539249426928,0.21169319417091637,1.6258427014056593
4.594157228528676,0.2080803160228908,0.08018316999212295
28.80227274796287,0.16173399589659945,0.5026944915093869
53.06909378935318,0.20624325417416473,0.926230417673887
69.46419920735768,0.06495095597483819,1.2123789884296268
160.83803765493843,0.0703694430556005,2.807153319525295
151.8739856324915,0.20988244453235202,2.650701097413539
133.63025997396883,0.29928874291223667,2.332288016841748
68.39326644153815,0.17145968530006916,1.1936876855985865
53.38380615022082,0.11867567323233202,0.9317231845677519
170.42353818713667,0.31068246738459004,2.974451864263823
165.3716202556042,0.23928606165063007,2.88627926281804
19.47493580630408,0.2678332326707719,0.3399017514345429
24.183716807527503,0.090748733128338,0.42208548366124676
55.39432444836132,0.04288053736171073,0.9668133485418966
111.68099129333426,0.2321488141159132,1.9492010099598032
118.43814774645287,0.18940408785644514,2.0671356381391046
84.44047060939043,0.04736003275765991,1.4737642340673656
169.3944883373598,0.04879430576695137,2.9564915562180634
140.79279649503215,0.188470522957403,2.457297861928643
32.995744741854644,0.13732557284262523,0.57588438489297
6.257434298146191,0.07195812358173377,0.10921283122987153
57.67811160277764,0.3070216389975864,1.0066729538012136
93.47620579133218,0.19596841227153827,1.631467563330538
129.74938465312192,0.19968741816902144,2.264553964633578
170.5376777919744,0.09541588282820734,2.9764439761751667
163.30075576600638,0.18055588903645312,2.850135859111926
95.66260450085754,0.2515806088874221,1.669627419573111
142.20409212554338,0.27662436274175806,2.481929617400074
161.2923160954602,0.0338677573864629,2.815081974033225
151.1520247106427,0.1985625932086929,2.6381005022565445
30.08304221694647,0.3609765493825773,0.5250481357021702
172.48430604588432,0.14481270301409457,3.0104190485182425
37.65291155517556,0.22096181003000023,0.6571672796000321
101.43140744292165,0.02176509450280145,1.7703120248108652
102.90486581574714,0.28709450383632523,1.7960287248077482
132.59949352263948,0.19530513001473632,2.314297748446953
160.19073099448264,0.15459924255238153,2.7958556870302522
18.07364139602383,0.10226141200866232,0.3154445501853602
70.38431297156036,0.1624887657666969,1.2284380031078823
172.35328003282632,0.24520008228732323,3.0081322131846195
47.2543996823008,0.42789508320371195,0.8247448605095115
160.59617216451036,0.382094973811379,2.8029319703703743
168.08781766397954,0.319748490645821,2.9336858507283265
118.41895215226035,0.04120029189565988,2.0668006118185684
98.85795876362856,0.009168171209232504,1.7253968722261013
88.15197603710578,0.17511068614713948,1.5385422239866389
63.165009694999696,0.3238563885425856,1.102437391231884
30.36072410844204,0.13802701594931466,0.5298945989819335
143.63403464721804,0.32103202478584697,2.5068868225175667
76.31757680149201,0.297259232210169,1.3319929923296785
174.82842260612242,0.23145199035001998,3.051331600544922
70.29956654463983,0.1297098231286696,1.2269588989288183
61.39312070487345,0.4006771738149072,1.0715120943743437
30.915016514143797,0.20555626089636564,0.5395688264802294
133.91957903471604,0.11912014360330617,2.3373375870405644
77.17608657110024,0.29399996599946976,1.3469768144698802
27.290054361065916,0.11503956158856077,0.47630130164883766
99.41008127688687,0.3535417809109318,1.7350332279568446
132.33146624316146,0.1334135053084687,2.3096197899348985
97.77371704712031,0.2603534343993508,1.706473284385557
95.56387615167915,0.5440139791722216,1.6679042848148893
123.5025247838907,0.49178242611223255,2.155525692004791
29.6814550677115,0.38227528623188267,0.5180391177143221
63.796388297447464,0.43926017981918064,1.1134570266712378
36.562409831266244,0.7234221823936827,0.6381344340191404
78.33203572333677,0.3544618395454775,1.3671519331620448
74.53397753963031,0.1822057386042363,1.3008633126740514
15.820502411732582,0.19275234263208743,0.27611985640443715
133.40110896239332,0.31305129764271256,2.32828857720548
1.2046402591476535,0.1343041931639609,0.021024938824204295
65.5717622357888,0.15380812604866015,1.144443147349393
35.488047630779526,0.1736740374387514,0.6193832762616757
164.05940736682905,0.12851023473094905,2.863376827421807
40.21712266283949,0.3292440329269356,0.7019212061449785
73.69705659551752,0.19767378048432477,1.2862562866203837
51.427095637272984,0.2018930973571825,0.8975721436084251
108.78272606374928,0.4351746258886208,1.8986167391074757
125.6300348314559,0.2432177286178642,2.192657747204065
51.06307268403358,0.27224773585999196,0.8912187445215641
70.09869368145456,0.25344964548983584,1.2234530060883273
4.9302794550436,0.3896770930295848,0.08604960953394256
118.34739301101797,0.39808993398499404,2.0655516691939892
148.77359552358837,0.5457747612022728,2.596589081916914
14.374981460941074,0.1914447991226481,0.2508907564065664
126.74442430976434,0.11818851869600996,2.212107512750129
16.418303545581974,0.23364481105225016,0.2865534544622643
58.888306172567006,0.33340781174865264,1.0277948336337943
22.5383362126012,0.18231692665652988,0.39336817483135966
8.047806391509514,0.39383947260362273,0.14046071909488483
12.72409279803862,0.5378758140945991,0.22207731365507183
166.88668348364627,0.10215404007993051,2.912722104523268
115.13681348943177,0.18223915910448857,2.009516485645206
150.90326102587073,0.2278980056103361,2.63375875689788
61.520929721046976,0.34393253498289683,1.0737427825203063
53.001367734522,0.30718508910692116,0.9250483750276968
25.881933016075124,0.18093268123899178,0.4517249479111374
6.758727336193517,0.23358406696491368,0.11796204526112258
129.6133865295463,0.19909093670106884,2.262180349600649
108.33667142442717,0.17351629063055388,1.8908316170075092
149.08571043481274,0.29601339371382784,2.602036514762349
89.93632794229406,0.24701976037274784,1.569685039746408
157.2899122126526,0.12260347025625891,2.7452268482836275
174.70329051693776,0.08751092643373325,3.04914763358875
152.25551735225616,0.14143715039725308,2.657360082124229
100.22369342271803,0.11886773913859061,1.7492334387358144
62.2117015979906,0.20044998590014004,1.0857990261531536
116.98102392602968,0.1835904038086595,2.041704029863481
23.62674803635388,0.146773794366715,0.4123645447734801
9.847923858381645,0.2960086919554681,0.17187869581446347
11.227316454008426,0.14401091953130563,0.19595363828578152
39.95937882382176,0.3815663401982914,0.6974227275273889
128.99315099918383,0.3084392130935678,2.251355197457971
149.6950989087453,0.056732792681788734,2.6126723500561764
52.452710263910205,0.3151200621902249,0.9154724956998569
105.58645988492354,0.2932139974304084,1.8428313705168289
54.360422548144705,0.4460087047422755,0.9487683562404907
33.71254821257653,0.3326461197492567,0.5883949655467896
166.23764010830945,0.395955820664999,2.901394160635383
17.34699334696161,0.30501016174826695,0.3027621492260312
136.41784218598727,0.09749966827297937,2.3809405046114964
140.13483243056248,0.3910047586168913,2.4458142226438433
40.50514112214258,0.24838997751602487,0.7069480765663387
15.607131767740142,0.3795634798254754,0.2723958361396684
94.59425333126636,0.06609472074777718,1.6509811740962124
118.27927387754974,0.08500862746545296,2.0643627660313633
100.22240467226,0.15357506145267288,1.7492109457970855
160.41492956522407,0.09452774217526602,2.799768690267956
95.64629809015855,0.30252661526083363,1.669342819017231
87.75425743410493,0.11809069947534366,1.5316007248678418
146.80614230496212,0.40062820719445874,2.562250545372926
141.9197105193245,0.12958185494841606,2.4769662220394437
7.669097552360174,0.20540591745752285,0.13385100294532326
138.27684438287048,0.2352827873088992,2.4133862137489164
168.78508531534666,0.009275152321979625,2.9458554670123305
172.65660887125287,0.11996434815774208,3.0134263001314125
119.63918183513697,0.3374917909491918,2.088097637415332
50.72904683480188,0.4283446890366601,0.8853888936657006
52.62271059467911,0.3179575654963457,0.9184395612012537
53.87018688143649,0.09836899046587243,0.940212129745723
118.06275052552499,0.17647289758837537,2.0605837206310764
139.9159027653446,0.33362286157267,2.4419931791555025
130.38177507869972,0.2731089438194146,2.275591259717999
55.32670588682843,0.2535353198286486,0.9656331820076853
66.56564239654371,0.43672889314235214,1.1617896285248166
57.5930065270538,0.05100169992116088,1.0051875900196736
101.92298744205864,0.29326809067878584,1.7788917143327565
179.7746691722063,0.21937424550859294,3.1376598887385487
80.61532817686,0.43289194271067405,1.4070029042619647
37.26406896343846,0.4332259382489732,0.6503806961022316
48.86796824409958,0.2392420236224694,0.8529069446195696
8.976147381335482,0.39813065693602473,0.15666332594857116
100.21352033847678,0.0880222700840952,1.749055884920722
106.78736510773591,0.18805344974648364,1.8637911206593005
151.41209772637885,0.007949571935888154,2.642639632676731
