theta,mag,radian
68.93652503369483,0.5343298562055118,1.2031693367214698
113.0348414210372,0.48106239119417066,1.972830152266765
106.6779326771383,0.6261029145989961,1.8618811644369124
76.03081150199627,0.6013936499363586,1.3269879936730102
111.67430934283327,0.5515019469951198,1.9490843879231055
45.26042394400122,0.7504005594451089,0.7899434186712988
19.99207094712584,0.2783832325133103,0.34892746231964705
152.71609345110042,0.06989358638613549,2.6653986515050523
18.642932405165965,0.2698866750655385,0.3253805526968916
57.28296320330742,0.12617442142248758,0.9997763131964723
81.33452239610713,0.2837091719903219,1.419555211349137
114.1061976005536,0.258762779560973,1.9915288450609139
143.01445297308118,0.20982787841965012,2.49607308231886
30.521955895989343,0.26253514877913564,0.53270862453351
11.362173881483562,0.06747936019471118,0.19830734441599213
8.683472944982862,0.1498748061427933,0.15155519339779935
173.11631727138413,0.05889513289059369,3.0214497253127788
90.57293869768337,0.0392176470098064,1.5807959934815599
47.65909251246732,0.0944380494024136,0.8318080828551313
30.83889823504491,0.10801746338084686,0.5382403118890018
103.11914463345,0.039219705676369114,1.7997685956939438
4.83795524115997,0.2510906620506066,0.08443824802235776
77.04772121010208,0.13524494701823012,1.344736416274951
44.99470121341444,0.2998410061830277,0.7853056821251697
113.15663386743817,0.2601773298799645,1.974955831460521
92.03524090656248,0.11042259880476177,1.6063179816856858
177.85950651120152,0.051447662494646114,3.104233994592759
2.222890895716186,0.28511651098559926,0.038796765042853364
146.43047485078765,0.19645131602867003,2.555693911404997
157.8414800955764,0.1378687226973291,2.7548535238889023
157.79990204908233,0.27628494114653535,2.754127850081033
35.594688499043116,0.19242412786004504,0.6212445105300608
116.67606247825073,0.14482732562733464,2.03638144850809
179.0980079070536,0.07722525558365964,3.125849921740924
89.547765837347,0.12918049447879892,1.562903351666602
122.15535078581263,0.08893620520740457,2.132013070141073
176.99958588349884,0.2195166092001356,3.089225548333531
2.8694785607893594,0.0634521074089783,0.05008184870116258
81.22262280621943,0.3338311622748923,1.4176021950739652
49.70458977899499,0.10277971277416206,0.8675087449965833
40.28239749543835,0.18341541624776103,0.7030604668925168
36.31053908969568,0.18960119216998575,0.6337384602892943
24.00730421817314,0.2188967549138248,0.41900650313504434
162.5314037238014,0.3661818289762024,2.8367081328685066
66.36999307407501,0.20447823342130775,1.1583749036684416
157.06465932435384,0.29475258263044996,2.7412954437331867
112.5981056809633,0.1906365145015092,1.9652076756413415
77.50321004639416,0.030446832539491046,1.3526861961743253
40.824953204961595,0.2506203913211051,0.7125298503991913
109.34385242520597,0.09459500674880783,1.9084102416346307
97.70994528201679,0.2858784797607393,1.7053602571146924
81.29333370543776,0.19895941908373585,1.418836333082371
155.8119194590344,0.382266858082359,2.7194310084123723
152.50975578712735,0.2117964028565541,2.6617973798978483
35.69258481158237,0.27484233360773414,0.6229531235094323
77.5095163057338,0.17805741031674124,1.3527962611632864
124.1545392658999,0.257606884980861,2.1669054914865367
3.391676184099036,0.3453500016017161,0.05919591657400552
128.01994290939888,0.19304280760258732,2.234369511984179
104.0975617017007,0.04443635643439009,1.8168451949926283
34.85685155756622,0.15115995433799023,0.6083668265584443
60.63986657021055,0.10285873075673904,1.0583653296202153
73.21735585472923,0.0438684903369656,1.277883929269372
179.37378151687787,0.2045220194498157,3.1306630792224674
109.25156254904633,0.06612932234739236,1.9067994794293872
4.782678097598668,0.24504931280356174,0.08347347986611546
79.56014506664154,0.29324666067742716,1.3885864847772182
6.091103982366847,0.4741671392776818,0.10630981957364011
117.28908467350061,0.24565387326836366,2.047080704203004
25.185549769769487,0.4684122403532233,0.4395707674073774
131.0753336173588,0.25037609234938163,2.2876961397729207
115.65926451696735,0.22631835983852486,2.0186349762561293
71.28109154000249,0.3302946571678586,1.2440897417885188
122.83098715907603,0.22415670494924395,2.1438051494007526
30.229235497818703,0.32107173470040845,0.5275996897976835
83.0923104217675,0.1910732350725551,1.4502343999490408
118.33413615752994,0.18235714943489112,2.0653202934521686
154.48327091660866,0.1773367197949149,2.6962417167452197
40.644704641064656,0.3143918731517771,0.7093839194871984
116.69384169804187,0.3745028723308849,2.036691754431881
162.63641673620054,0.09815937734239177,2.8385409556923094
68.60224106211098,0.24808056386355395,1.1973349807806883
40.422199277750586,0.179623550130906,0.7055004682940216
127.00551219398116,0.3048557559089274,2.2166643559667785
40.64850508195683,0.24778570940525835,0.7094502496937941
102.86633416999352,0.07220506701881162,1.7953562207231355
178.69935800739978,0.42846333258995084,3.1188921684292197
115.92986900102831,0.07910028480193852,2.0233579154736536
153.94434832506468,0.22882456440782778,2.6868357431093965
132.27486693786952,0.2566233519975631,2.3086319457032127
101.429871988266,0.44822248622189903,1.770285226071609
20.572151754878156,0.16327470171436678,0.3590517823425533
153.26478557874182,0.18306023908587896,2.6749751357121676
73.62424464774682,0.2115627831790161,1.2849854783969947
59.56804939368051,0.08477775636248107,1.0396585909103369
115.3051953776952,0.3677160050383984,2.012455303996128
66.19722718822229,0.3813814283960525,1.155359570125187
98.48370510444803,0.13928882364961934,1.7188649136357643
8.848329145668231,0.12874791704641608,0.15443247689208758
58.135548200015315,0.4055938275432411,1.0146567285421302
152.3143918691125,0.1363122193558347,2.6583876362888934
21.72441277360839,0.368485423202396,0.3791625309617799
41.60809205945458,0.45462031172776257,0.7261982019103906
34.33608135591609,0.23152047448078153,0.5992776718933748
42.84281543884713,0.38455039531373225,0.7477481902321418
164.52438411810724,0.09920459521050635,2.8714922026768384
90.65847958038484,0.4060660321338178,1.5822889635297626
22.64666920538182,0.10317044869556688,0.39525894224392066
71.27921532270548,0.14417685325133284,1.2440569956192031
147.83713485191714,0.05142048354899196,2.5802447598808134
32.206272410886406,0.1470122174513712,0.5621054933641798
81.34962435997835,0.044585613939879705,1.419818790342207
25.24274751894061,0.11779761608147699,0.4405690564551433
120.0632247529428,0.21010835526813174,2.0954985825008072
98.42696902148063,0.026759498164619974,1.7178746821832984
156.396464158674,0.17923003332112253,2.7296332380461648
149.71272435381616,0.1520928559531568,2.612979972104792
12.758467291736746,0.13264766024529265,0.22267726174881017
55.39776497689661,0.36551761447269754,0.9668733970928461
75.00858505876784,0.2750070342674497,1.309146776537723
6.494821827760873,0.4059780828662818,0.11335602522482328
81.77113624240303,0.11261038840660187,1.427175560526797
113.49465683576763,0.13751829069915242,1.9808554452052343
134.66105281238904,0.24374813202292936,2.350278745778159
28.731736435792076,0.16560496438556008,0.5014634006197921
72.84301857309842,0.19183055527656764,1.2713505111919492
110.53340672081568,0.11616449512200873,1.9291718807242622
131.18592516571002,0.026262713184403354,2.2896263264165277
55.48594670963846,0.18832387621579255,0.9684124586693053
156.77140591136518,0.18683105712431736,2.736177206133824
179.68602400344872,0.20753252780255158,3.136112738677743
76.28221698598858,0.15743183044729353,1.3313758471262458
143.02782354460282,0.20650228980319765,2.4963064428147863
7.4750880385752385,0.062096352063857954,0.13046489814958281
15.499831878530957,0.16347478751012398,0.27052309978594297
167.23838180165336,0.24286203271774273,2.918860398146218
146.05894321949978,0.24084008423547004,2.5492094611637177
18.969627073758215,0.08505037067356545,0.3310824503125381
138.9768120387158,0.2091138697801028,2.4256029540008837
115.70749272761432,0.1523327515832402,2.019476717324264
153.56167130395824,0.293390374028311,2.6801567691193653
176.85521584534266,0.14225343575682559,3.086705815826476
73.68268144931703,0.2124393212324172,1.2860053929887296
158.3012710121692,0.23568053237597428,2.762878389254209
83.81706983405171,0.0946683236529938,1.4628838379782194
162.86089348490574,0.290631840289004,2.8424588140513873
112.43621188002074,0.12422688251381155,1.9623820957763254
42.384398404637196,0.10512180737969797,0.7397473036379509
89.81563809941348,0.10968684234361985,1.5675786046144273
156.05846935611032,0.4245262144181222,2.7237341158868
144.55710422167067,0.308644741275145,2.5229974258167482
51.7179606421389,0.22850861607419995,0.9026486956221647
70.53457075666209,0.2503068566606785,1.2310604961846616
162.33211137864987,0.19175041849017502,2.8332298252715917
110.01960909860414,0.11569680244551653,1.9202044205277529
61.75856203209512,0.17445289224005106,1.0778902487572197
57.33937239862554,0.17011376431805134,1.0007608393831742
130.25807679433973,0.10935192685174745,2.273432317376849
141.1265646398304,0.09691414846265455,2.463123214993646
159.65193854644272,0.13150003764272628,2.7864519848270755
134.9113221661441,0.16124826891828214,2.3546467700180225
5.848513997659902,0.16048240425705415,0.10207582560814123
4.269091079730579,0.055841209484240394,0.07450969540881835
45.361924223745746,0.329241031852014,0.7917149327445361
153.13843132210357,0.14910827083747397,2.6727698379099203
158.03776925750486,0.44364611595444053,2.758279416050534
37.71549685490577,0.09884998089816643,0.6582595991436718
52.22611737122649,0.3450076463611697,0.911517703660908
30.882521737289498,0.2751243597040726,0.539001685634421
171.76249695312603,0.1863936749895891,2.9978211032787776
18.247982275359796,0.22041812700244248,0.31848737255059495
11.004931205418051,0.0881304562362908,0.19207228349001343
27.133829641956588,0.38160599538926515,0.47357466592737657
141.62102123465655,0.11495751852303966,2.4717531105815618
96.31862302111043,0.2415852203366777,1.6810771027055844
108.28277461738966,0.1727601782828079,1.8898909402683928
90.03111364316109,0.1444313938445305,1.5713393623103482
107.97726144281914,0.3058330100976012,1.8845587294639168
175.3101028528405,0.24796749486226227,3.0597385067919705
92.6841817518568,0.1725029885125231,1.617644136086747
148.67961147006264,0.30145999981405375,2.5949487507385194
16.323563275981808,0.11915615128511457,0.28489992482351434
32.21399152662999,0.28542814451702175,0.5622402173492479
47.029275068761734,0.15113833856973857,0.8208156947759748
39.83114908778175,0.26993691717535234,0.6951846964345275
168.2890537450984,0.0351633306605751,2.937198082917661
141.0670094775579,0.28387813014040153,2.462083781325431
179.4683371893362,0.37613384040489056,3.1323133870333026
130.28683741510275,0.13330364721428492,2.273934284904081
141.88574199629778,0.31132047769273763,2.476373359470588
74.21299276562769,0.15783597109539468,1.2952610715189357
46.973005476928485,0.1135648967538034,0.8198336051297314
23.873641161299602,0.14379309861580555,0.41667364270432067
40.92614021976018,0.11553646664560903,0.7142958969676908
131.21562205172754,0.1209988545355843,2.290144634855123
137.18669127842915,0.2994212590145621,2.3943594527255776
88.38263285927151,0.15700372586228825,1.542567944975618
52.27780473210565,0.16767345280132326,0.9124198182899158
96.07812508731969,0.23481019517592158,1.6768796219166933
43.82436449533822,0.12974674411565051,0.7648794530377552
74.3792226058886,0.10078117794770744,1.2981623295465528
72.29573786742111,0.332574642927015,1.261798660945242
161.76141645021508,0.14835509734973762,2.8232693197459713
146.0138328903514,0.10523129538612933,2.5484221373934206
72.09615216698964,0.16455711769078532,1.2583152333328138
8.542127482347803,0.518258892728672,0.14908824969206297
174.32127857279872,0.3507409085477106,3.0424802673815794
52.92614052745686,0.050674830884749916,0.9237354125773305
162.07469466308368,0.09619905193521071,2.828737056035292
46.217788413647966,0.373159367937182,0.806652580808244
105.17255723347412,0.10263653147507164,1.8356074064663022
127.55328617099363,0.3222189979819861,2.22622481542239
119.35667789900941,0.22757734488444153,2.0831670135800624
156.42529379808744,0.05647843082796231,2.7301364101760917
75.65330967496328,0.22995568167037644,1.3203993438589903
145.26313299808888,0.06132092046298963,2.5353199525790724
179.44266563834128,0.14110471487984574,3.1318653339443476
79.43230400320338,0.20720062360833566,1.3863552373009715
6.495801845417632,0.06378202017539701,0.11337312975966142
85.35193209001704,0.18728259316861245,1.4896722379094027
74.7288519437538,0.2581749359985486,1.3042645126538681
13.42809333530599,0.11111610907636506,0.23436444096619644
102.02210540705717,0.11880171934698625,1.7806216491698572
8.33350441209879,0.21402454702248866,0.14544709022059826
35.31660192635795,0.3260884509089896,0.6163909842311182
8.339577467671015,0.1168037290120102,0.14555308503599018
158.15469306863957,0.30415448886209695,2.7603201215288147
131.65789706026666,0.14555105750964537,2.2978637899534164
108.35981328649434,0.2175028845920071,1.8912355186956236
170.45974913778406,0.14220203203958118,2.975083864577897
85.30805481396683,0.018217912863346977,1.48890643497552
122.83537596097618,0.16041321593376587,2.143881748444128
146.69925950515062,0.09764036515367673,2.560385088602466
95.8561640541473,0.3808897594353946,1.6730056710767065
63.10656503604867,0.32129755432619445,1.1014173395029834
104.33992850134219,0.04845073836839753,1.8210752936438939
40.13370460203778,0.13238728385233145,0.7004652863283598
71.99725122092242,0.1512479828825113,1.2565890861906037
179.5991615582937,0.08968846932677975,3.1345967030134547
88.45453578444962,0.13522566043009115,1.543822887761791
56.502120819734124,0.1329438949343202,0.9861480426639979
106.8186649482748,0.32799048194665187,1.8643374059320537
119.99935997344463,0.029569199557579764,2.094383931822504
129.8242766599957,0.4613897082715272,2.2658610767369516
140.00451438696194,0.2454003468978665,2.4435397437082567
59.26112762301807,0.09252924348363588,1.0343017954662264
143.22452047412028,0.22369442137901835,2.499739451863429
32.8347591561456,0.17632729694470947,0.5730746563740956
57.578935237493106,0.044691518160197806,1.0049419996868378
62.12866197210548,0.3107977630540728,1.084349711271834
170.8494487138131,0.15165547571423177,2.98188540527323
178.64499874891766,0.1857382125014591,3.117943420389764
1.2934041737546877,0.28666127244730366,0.02257416139105613
47.493510828091416,0.24411365301087315,0.8289181372817739
154.28838500649638,0.40622023446984223,2.6928403159480143
105.28725768693315,0.24526673410261446,1.8376093070326924
20.892233591375806,0.4208459012363865,0.3646382642652674
162.19003353353816,0.2739935565854884,2.830750099080254
9.182853472639966,0.1744713066151213,0.1602710278257624
28.665449910948038,0.08804623754695338,0.5003064825115586
82.51774619249827,0.18099208425682425,1.4402063623841093
64.33664896956215,0.24294598738688697,1.1228863542186767
145.51638766853134,0.27408081325643624,2.539740080424347
133.7672327743513,0.1946241954901902,2.334678643194099
0.6459000446456326,0.2226415977434397,0.01127308241784466
160.23653746905669,0.13371968246832996,2.7966551608303005
74.18138267956519,0.37490368364523313,1.2947093714403062
99.54891327690044,0.18769872872324267,1.73745630346421
69.18521865509062,0.6098410832885808,1.2075098592435345
153.63221476623406,0.14772166435287995,2.6813879848018347
156.52509959660736,0.16657058360748203,2.7318783499728467
10.757967088390023,0.12773521247470976,0.18776194651359374
177.35091040322308,0.16884710727843022,3.0953573179457066
30.989382398142723,0.10525978919719424,0.5408667560071668
173.06379470359377,0.03247295624594443,3.0205330335732348
22.944560104570296,0.1916320363880795,0.4004581192464861
50.2610186928937,0.0604836587181519,0.8772202615974117
78.77707098956677,0.22284971307465223,1.3749192638452477
167.66405958786478,0.17437904773103252,2.9262898770682075
97.0245416083814,0.055475228356166154,1.6933977063044903
37.73342549684848,0.05568475557166198,0.6585725129759833
58.90629182069138,0.1779151074729968,1.0281087424116697
158.22655422238952,0.22381024326511131,2.761574335266033
172.05623915545183,0.17905147580537142,3.002947871861422
155.73911491637637,0.1422061361529594,2.718160329432581
25.158991748054866,0.29803922084623313,0.4391072424856411
44.00957504300325,0.27753234863114,0.7681119869039318
68.63100892722613,0.278856800088838,1.1978370747457174
161.18606705448167,0.22873068667773053,2.813227578441063
14.76987400775812,0.3216476277899449,0.25778293154010967
34.93144374732446,0.11547000056453169,0.609668705865998
176.79635938392144,0.19367522170703197,3.0856785767886024
4.609259226417619,0.2078880158725038,0.08044674957891423
3.988480053311921,0.08569775128416965,0.06961210908041199
9.551637458381705,0.024814606704164133,0.1667075226055836
165.9268116865579,0.19175536285832753,2.895969181267041
175.30193910419004,0.24753756913917638,3.0595960224987153
52.93073009883251,0.17806382312454302,0.9238155157090909
20.348695438948724,0.08243881610391515,0.355151733895208
125.64132833530971,0.022679723493619186,2.1928548560304004
46.92632282113158,0.40999314329278397,0.8190188390825002
52.01922104402759,0.16950636882852896,0.9079066815410035
40.702362926926746,0.43886375956752843,0.7103902464165478
56.954622101994744,0.3634604012589991,0.994045679908942
38.75440906412822,0.28190933562084874,0.6763920378337717
97.3962747857856,0.270209049462412,1.6998856741890935
93.241372286866,0.40504014164014573,1.6273689454836064
44.25088747941547,0.3266280607086468,0.7723236834453344
69.20384498156348,0.1303344941053983,1.2078349499680372
48.6866957073562,0.0763313866269349,0.8497431420099553
82.00190711659566,0.08906241520632428,1.431203272099164
57.6442536511054,0.14479426069967272,1.006082021066552
7.978955248302448,0.2333571416424953,0.1392590399521594
73.41266144307258,0.15385348812849228,1.2812926548335082
127.99082108913953,0.3776722733015508,2.2338612403364797
142.95139294547204,0.19865194669230993,2.494972477210682
111.71093063615614,0.11067455954955463,1.9497235500679282
0.6765838015562247,0.33210158578867477,0.011808615002816054
36.34745820888527,0.11354197498979327,0.6343828204760888
80.65382155457885,0.260795352854958,1.4076747404433725
68.88536382344776,0.27400405231374253,1.2022764051533532
114.20677321804412,0.19051650792618344,1.9932842207333497
162.48597001227543,0.029319961301457316,2.8359151650109773
70.12629687367946,0.3333843674888895,1.2239347726767127
103.3113898509888,0.44658662368766416,1.8031239077112085
21.207578141025287,0.15176857673535485,0.37014206493486956
142.4914112234279,0.11187361738506739,2.486944281662018
34.005900165792596,0.19731312047731436,0.5935149229975664
107.78388844269249,0.21827325568746267,1.8811837339272472
21.051206214131366,0.32981590987980297,0.3674128599528828
121.68498709993133,0.017097409594451645,2.123803675140628
66.76930968171216,0.24815889850680797,1.165344293229604
61.79141883194154,0.1320788039676175,1.0784637080962085
22.206328913647393,0.16383835489880783,0.38757355432396257
104.55215871731356,0.05915255692181289,1.824779409684813
142.17171216538708,0.3080744703431316,2.4813644804836814
127.62292985078454,0.572308251820541,2.2274403269379457
56.75040240608529,0.14855527762870566,0.9904813738179005
178.32618792123114,0.3584666777995643,3.112379121755626
161.56903613878484,0.3566057122185904,2.8199116498955012
65.71933534776977,0.038719130775923406,1.1470187840408752
147.0176084079552,0.04315026541764529,2.565941325126517
112.10312934352467,0.1853046703084927,1.956568708833575
24.278652053555444,0.21936191061293797,0.42374241628062514
138.23970029610211,0.217859765341982,2.412737927137162
45.83992425032712,0.07188304825140007,0.8000576070330015
161.34562709735488,0.2201953485923686,2.816012426543824
4.483996523201341,0.21619112750988326,0.0782605029778417
51.211822029009184,0.16401348394038753,0.8938149103515733
6.369966492736798,0.21667101406338526,0.11117688853997257
