theta,mag,radian
87.55217623058822,0.594071484649373,1.5280737425100823
92.46846633293227,0.499875610824911,1.613879191779195
90.14318545604596,0.627688234556039,1.5732953844438682
88.64732489212312,0.513319517781703,1.5471876924526757
104.08705846163426,0.439693483113699,1.8166618788713416
89.63331201757485,0.3676545881581946,1.5643964141740825
83.07251226176453,0.3865869483905241,1.4498888568711525
92.25032826467091,0.47040198438434105,1.6100719642640942
35.37128868932983,0.5290201616299663,0.6173454483022351
43.260879084671444,0.3380695769086872,0.7550447773346675
122.89477486014079,0.38161611457120476,2.1449184548066103
103.10383114790643,0.43485262189409196,1.799501324951252
116.42489436881158,0.45884252181238055,2.0319977380223673
94.71228022161135,0.4105249103741182,1.6530411319386227
79.51792427737753,0.32204092766705394,1.3878495929917707
105.29173674933602,0.4466771418489704,1.8376874814190252
83.52147821017616,0.31211071685715275,1.4577247909002744
65.27997023128927,0.47553812735979073,1.139350416139882
98.2948385512383,0.3414147488867477,1.7155685704353614
104.69696693598111,0.5056015058694037,1.8273067898845097
70.3237681395047,0.4654104710622597,1.2273812964434438
89.95455872509176,0.39556875185880863,1.570003226931444
119.73504262259905,0.5381988815855587,2.0897707237800995
85.82378700737668,0.46472413300804266,1.497907659809054
70.19227913505097,0.3250762356982792,1.225086380385557
91.15093419409597,0.5212816385724733,1.5908839179556589
84.79174547967179,0.500261492559742,1.4798951371332913
81.46093484667863,0.46852702345029257,1.4217615248271243
87.8017334034887,0.5183422441257969,1.5324293368491646
91.92314350662973,0.5457191453677568,1.6043615129739348
90.75887021434562,0.4944747433575666,1.5840411106305428
107.94446811757119,0.43314870168348474,1.8839863779656627
104.86276849609798,0.3520937386108066,1.8302005730134925
91.04600158134093,0.48549266685043935,1.5890524983703629
89.34207954559774,0.5805872962889149,1.55931344864936
92.2025981617658,0.5132419412645188,1.6092389168160846
75.74030310918454,0.42922474215403883,1.3219176657137683
70.28062362708101,0.39888203824013385,1.226628282647483
106.24382146084955,0.25234824561044245,1.8543044943928364
68.94918827681893,0.5336540903964359,1.2033903520079656
67.48427602118429,0.6273494525702069,1.1778228098943244
111.36702162635724,0.581119312634771,1.943721205519664
124.25812635530481,0.5605901679561223,2.16871342725921
86.12535360796285,0.33311434790659794,1.5031709899033292
57.81378022282931,0.37009075022039234,1.0090408179127524
74.10612955969842,0.5630546460245598,1.2933959567262332
87.89475043586216,0.5615162602924839,1.5340527903245158
132.49340121033245,0.3886705601226264,2.312446088286141
108.78126273372489,0.5006162999129793,1.898591199180507
77.08399402120173,0.46703216532143577,1.345369496257594
67.4044890120988,0.5322685247047657,1.1764302638854638
69.39461772554269,0.6129791389897387,1.2111645624735385
100.1338869335127,0.5572025599460734,1.7476660198095249
122.64520656572932,0.5218965164246732,2.1405626663605437
92.16980392523705,0.529281450918897,1.60866654941298
85.61725044068591,0.46441686884320693,1.4943029166945352
77.15862510025326,0.3703610985639402,1.3466720543113593
38.70574777239914,0.4964979842517118,0.6755427380748258
99.161928409717,0.34185143961467856,1.7307021433764664
120.05377759868787,0.4700595625137837,2.0953336985541147
90.57701358349723,0.6230512027356147,1.5808671136556545
110.02280714756162,0.6672735933954727,1.920260237011701
100.91735269260626,0.5466384905670961,1.7613400768823442
85.11306044332295,0.47368274381870684,1.48550314118493
89.73347346392902,0.5732611043260999,1.5661445611965226
76.4450306297272,0.5016194136394106,1.3342174812766538
92.17554822720727,0.49482725578922526,1.6087668063955891
96.74592228562915,0.5601920360578069,1.6885348817627868
72.11909065329105,0.4052617287873168,1.2587155854441971
88.93425343238538,0.31836879999531603,1.552195540198193
90.98546480368316,0.5061925177755032,1.5879959322816872
97.50302959049787,0.37600367287382946,1.7017488970236463
88.82481344499308,0.43213011020002295,1.5502854520848564
56.580355556597134,0.29036159561682795,0.9875134964116887
89.00618825267058,0.45446051941424653,1.5534510396590002
93.77787755283072,0.3963907756984559,1.6367327288289784
103.85364422224372,0.2954574477344594,1.8125880318729384
92.53861437007498,0.47544699702693466,1.6151035059911467
96.77385246998047,0.45316333402525266,1.689022355440406
93.75869350449847,0.47498247726638443,1.636397904021719
86.33350216716669,0.40105618345032035,1.5068038675947184
89.30249079115127,0.393009514232907,1.5586224945375053
79.20559888212908,0.42652755986376445,1.3823984865070924
105.30289108322233,0.5197619601261293,1.837882161271208
105.41415985996288,0.2800336663453392,1.839824167779997
23.657771031863795,0.6071855937452948,0.41290599818895957
166.155594362684,0.3920158570026014,2.899962192236965
90.39262990651197,0.15451343182761818,1.577649011405328
144.40816010983178,0.16878708813960014,2.5203978606637008
163.34338548918325,0.15145303661239587,2.850879888140576
112.43115532299171,0.031140440396149365,1.9622938422073541
13.244967654621972,0.02892632064649414,0.23116829489330454
68.0795808870313,0.056094677476699314,1.188212839856498
142.57925594312962,0.15010889805881641,2.4884774612513048
137.87836949973402,0.19879529520686853,2.4064315150516853
122.85407353051531,0.0477092952689069,2.1442080825947065
62.45265062637475,0.09513894410345906,1.0900043800279384
157.89340654826265,0.27343480266973,2.755759811457158
116.51430847063395,0.13861873117873522,2.033558308496881
167.85070449770387,0.2992514973558903,2.9295474452769876
179.49829846629962,0.022393015333291577,3.132836309964416
8.318465290264708,0.14339093823802546,0.14518460802798497
125.33263242163102,0.053501608810658366,2.187467095949255
14.832635456640098,0.12454218507449417,0.2588783254664223
116.3876007967844,0.19253076068533315,2.0313468424006635
148.54671088137445,0.24244731965235836,2.5926291978880722
56.32904380737183,0.06521534434489967,0.983127278938761
16.952105244135357,0.16341426801585357,0.2958700516547591
6.441245273244547,0.3044710175669509,0.11242093794663915
98.25025161759308,0.08198574533127104,1.7147903816398837
2.0073439572900362,0.23175005759753953,0.03503476127472356
94.88700983492153,0.05293754526399452,1.6560907389916217
164.7208665413524,0.0574421461453783,2.8749214678847634
171.4783608282533,0.08521528924408743,2.992861992375891
0,0.09203921568627454,0
4.996388548813959,0.13147999118309642,0.08720343088574502
147.11854528469513,0.08863034005355308,2.5677030059623083
153.74219617571646,0.15698299802395482,2.683307522513287
158.10576753946555,0.13934450819687508,2.7594662099564475
167.17746858982733,0.07633500297857178,2.9177972620418884
44.14829198404304,0.1119293455396117,0.7705330542533709
24.39015167298608,0.24539012243287245,0.42568845175441034
78.54704291163982,0.015404778139995547,1.3709045165133884
29.426301486952426,0.13034549659022873,0.513585847631823
20.716453651798194,0.2557519733949767,0.36157032556068136
28.19989916116099,0.2323650497382712,0.49218108909264624
141.26087870200612,0.22121575231758087,2.4654674376103407
52.94285364200559,0.17759310525529307,0.9240271114544688
39.306870582239746,0.11768290303629977,0.6860343103153841
135.75259322595033,0.14989183848664278,2.3693297199133836
128.70094684297337,0.034119382421496106,2.2462552728440865
46.489739002147,0.13225980746436664,0.8113990139802882
70.6216153808296,0.03841137935328025,1.2325797114725456
58.185378603196206,0.18478151733960518,1.015526433145233
79.89926493537644,0.17821311797156586,1.394505243045573
92.29174056057434,0.2383082531709965,1.6107947451784195
93.6575001497655,0.3073711480988142,1.6346317468004903
82.17578510455739,0.30333372118053203,1.4342380154858392
66.65452808969201,0.07431968520776319,1.163340976528172
104.22876665342181,0.1641737669645286,1.8191351533950821
150.24568004856405,0.17716051625517484,2.6222818037453965
116.37139587682836,0.11415411451552138,2.0310640131924087
154.74766791275695,0.18449333759951383,2.70085631486039
40.912950001436876,0.07898086920820932,0.7140656842288923
1.524527790661683,0.17982836021827248,0.026608029485201228
71.84086471343768,0.2885270765364247,1.2538596267293
38.338858797033296,0.21538843250057732,0.6691393174654234
18.367866504722958,0.09532723542979023,0.32057974707419823
54.39693552288018,0.29160853136224413,0.9494056278693224
71.11893065265598,0.2229783368757568,1.2412595003863665
104.39758375900523,0.0241303967574918,1.8220815677211997
19.900255998730255,0.14597134645857082,0.34732498916759547
101.12000682702211,0.22041267436419523,1.76487705877068
46.05417149992141,0.5019089265492181,0.803796926951764
159.46709693876164,0.12499995540176055,2.783225890178361
40.55596173001421,0.4838401431480151,0.7078350635015636
118.7501058511437,0.030818764287660456,2.0725803341942406
160.44621873685793,0.0997113635295224,2.8003147893331883
161.14561665279254,0.04235085325281922,2.8125215857478336
69.71417802693894,0.09829270757760888,1.2167419418915686
163.1272047654835,0.09052438969027411,2.8471068227326715
79.1137929170995,0.12479480120087787,1.3807961701443554
125.93318524265118,0.10698684645011752,2.1979487200081973
122.6871914092389,0.12366270430794842,2.1412954401157207
135.82791606503102,0.1535275235904226,2.3706443514572917
13.148637333588843,0.19463203781046165,0.2294870136217733
131.68717449947866,0.041747469516997794,2.2983747776642183
176.14579991591697,0.14526972884137648,3.074324172091902
39.61904411269533,0.13572483301164895,0.6914827662594089
77.00112314046706,0.1581306114355217,1.3439231265347462
68.86855688505604,0.17002116701115166,1.2019830687412378
169.3132024828435,0.17679184701314454,2.955072850421457
163.45132545576996,0.13864489448453635,2.852763795952007
68.45183418401187,0.10709263992248523,1.1947098855402132
115.03996471802836,0.08236909272052052,2.0078261557077046
110.71417484434873,0.04490266289373149,1.9323268796625659
55.359052488083755,0.15729548153748962,0.9661977367014204
0.15571694041758152,0.2741578752495039,0.0027177733114186315
113.06091499976442,0.16929310023448974,1.973285222063333
118.75826539600311,0.20988815974264438,2.072722745117502
132.9470503247734,0.21054793494693572,2.320363758981892
140.70602190889014,0.2075033330286361,2.4557833596934096
90.27590049755004,0.07329496742024613,1.5756116988850355
39.132798275041054,0.0615774316172967,0.6829961754182239
42.38352819845933,0.13485135849849236,0.7397321156749759
163.65595416133746,0.12542131075025245,2.856335240608254
175.29311488259953,0.1906822853557228,3.059442010778035
29.14302100518684,0.2764473304081839,0.5086416705183778
93.65148345893836,0.3226550204271484,1.6345267357354822
143.33568546046644,0.4699638095795189,2.5016796468881037
162.11369440294004,0.045328057905954545,2.8294177299032066
97.65748967608994,0.170105175868821,1.7044447340801399
2.470722768678179,0.22287385466715132,0.043122247217424456
61.947833417779464,0.41627684278898863,1.0811936576172236
32.01722117888883,0.442621869302601,0.5588059269108705
85.98618797071198,0.2162559215520011,1.5007420913276655
158.58912454155586,0.17628358719457365,2.7679023811054924
28.436047976624156,0.1316035721104627,0.496302663447163
15.200543885355039,0.025276479638475506,0.2652995388933369
4.46991861158548,0.367824661938303,0.07801479706834018
27.54600233710996,0.15263620171194267,0.48076843654462176
61.087492108279584,0.07064888462046746,1.066177869075531
101.60619847760081,0.068418527925377,1.773362703868984
161.6689631420656,0.2119721605479512,2.821655705114402
59.850177686257574,0.2897475123534845,1.0445826585288365
75.42757744194776,0.16973481363250736,1.3164595731649904
117.83920118401046,0.21925902619735385,2.056682048580983
62.163935620757115,0.16603601560356915,1.0849653525799967
40.630006163295505,0.31406429989336976,0.7091273826550955
87.63256429180329,0.3436658785260077,1.5294767788575803
179.90630297884192,0.1918433937759816,3.1399573320712735
70.45905186225288,0.2704809363843005,1.2297424428297548
84.50366800437556,0.15025947057251346,1.4748672366885394
36.82027109194925,0.11771769121532791,0.6426349620314022
63.80248620184645,0.049212045799268744,1.113563455180472
88.4899479630057,0.24851767849473744,1.5444409468728988
90.50590984970414,0.12435778893723523,1.5796261193905035
145.82643526312995,0.033511610915150127,2.545151431787981
60.93796935792968,0.11754463515347728,1.063568204775288
158.97448809053117,0.10755295004168043,2.774628243852282
54.24520102391331,0.15999892829321963,0.9467573612734865
79.32675458720917,0.15711026060359046,1.3845130524683151
168.06800174207768,0.06942151255359366,2.933339997646821
36.009996484770234,0.19963816942862023,0.6284930022908246
105.46185656296893,0.2163802205521868,1.8406566322897984
24.83437247072706,0.21195316595838973,0.43344156728082633
175.271722100914,0.05804065975945952,3.059068636301462
157.47706846492835,0.021396712370575232,2.748493341101532
125.53952753465373,0.14120669066534422,2.191078096877787
98.53076560994815,0.15861763463652295,1.7196862744043941
21.90302852862767,0.14370657126104663,0.3822799639828019
163.91798424968016,0.16039450115742082,2.8609085283891256
30.64730838747017,0.08523945961124675,0.5348964382354285
147.74476994138502,0.2840738189987294,2.578632688078718
101.04845019496274,0.14324317864249153,1.7636281599396058
173.11038684984376,0.16574585307747472,3.0213462199308685
37.83873054278686,0.1739464358728407,0.6604104327465719
4.311659834692304,0.17421855404968617,0.07525266034137514
10.921564269561195,0.12480963743977064,0.19061725597201237
156.11668296503137,0.3688377873008983,2.724750135031941
64.60388431146707,0.10058260887065902,1.1275504908126102
108.80754455215329,0.36042046657463095,1.8990499034454937
26.638170892035113,0.23362106497324042,0.4649237887749277
11.04199519578198,0.1529491853106685,0.19271917215579143
46.37315828398858,0.3031724404407987,0.8093642966040844
153.8935382052714,0.2760887030174751,2.685948939225671
146.3465574923364,0.3062707062102197,2.554229277200446
108.56208230064553,0.2738539195311965,1.894765778967325
162.36417648600354,0.1769435448666413,2.8337894669699186
28.438780663788883,0.01984584961699488,0.49635035783561454
36.75752930470087,0.14796891201698736,0.641539911265332
77.56494041473574,0.26516168455161154,1.3537635943503548
139.9893625696422,0.17536143814113783,2.443275294608366
132.69182264854103,0.028917786392767736,2.3159091956894238
105.27711324305727,0.08959750229945401,1.8374322530862748
165.29467125988074,0.17348662372665014,2.8849362494865627
5.417399543977591,0.15327285302377736,0.09455145893844831
75.03375064008951,0.09141468354455393,1.3095859987899647
74.3669477338287,0.35770299700145314,1.2979480926138462
19.05591497569828,0.3020834637473369,0.3325884583060302
49.47928805929672,0.33872661104777524,0.863576488177443
111.271541713424,0.23780943459386364,1.9420547666694614
170.64585834140055,0.15706900654854494,2.9783320829492697
2.583020668635108,0.03654693674112177,0.045082215314748056
108.1666195520397,0.050311769252694656,1.8878636519351668
51.536893276950934,0.12666072953972585,0.8994884739317237
146.09150608300448,0.08273794226097796,2.5497777903457526
62.17140306669262,0.2330286394194848,1.085095684098286
24.610885564185526,0.2617809674026578,0.42954098492657966
3.019642120489314,0.12059881987661594,0.052702697234441855
43.104327424241404,0.07460593386029342,0.7523124354106991
115.44037767952092,0.17244721595730791,2.0148146802534113
166.16660132473476,0.13432753328196087,2.9001542999653926
46.325372843922196,0.03236919377868952,0.8085302833404115
36.83702571628197,0.19138826679265822,0.642927385390943
46.34865721711434,0.24270191259556873,0.8089366723168775
62.834410336777644,0.1740194918530406,1.096667343925929
164.91867045815675,0.16895654617215997,2.878373797506341
88.68192259594503,0.04432545393985538,1.5477915362979975
62.77916570084186,0.10879402532388693,1.095703143134784
149.24069513909225,0.09423739114620208,2.6047415081422565
79.55127275304777,0.10336103360538666,1.3884316336927374
43.259120283379055,0.1487829338313429,0.7550140804612269
133.16885187549565,0.21781693070513827,2.3242349263280246
20.118110794704823,0.2744304927444162,0.35112727264861215
22.631683628025666,0.29248266082277163,0.3949973945787435
0.2207068417593409,0.4072187075026146,0.0038520610703786135
166.37570898284318,0.04894590537736843,2.903803917090519
42.026900759862095,0.13044961140208802,0.7335077926685003
123.15360586678055,0.1452072985562974,2.1494359080787255
30.0294017615147,0.007836173378995817,0.5241119331426165
165.74462105050776,0.032328808587194106,2.8927893548016628
146.0515601046228,0.11818497287041131,2.5490806015000618
116.10883685168346,0.2026380268721558,2.0264814937228035
82.45992128890168,0.051701952455738893,1.4391971274267008
128.57652956344344,0.0674181406605017,2.2440837816699153
174.98933263933998,0.19261845319727472,3.0541400104240615
164.57200458321952,0.16642853576337166,2.8723233365843788
101.20891071346753,0.1613922938388721,1.7664287243069718
127.47064947405113,0.20421514689337897,2.22478253297777
42.614055969611194,0.10124563679303454,0.74375558429886
68.58940198028584,0.17295556384954167,1.1971108965299067
73.16702542647536,0.06920032046293025,1.2770054975824034
83.39930316359471,0.1419211351845534,1.4555924340736508
17.554239556424164,0.09439583886201586,0.30637927794343056
133.97750672101142,0.21133379542154188,2.338348615894481
105.22270404207721,0.2067036912922663,1.8364826333857933
63.291470543084515,0.2101033597086472,1.1046445494058283
12.796268701613636,0.037359234712459694,0.22333702081305778
92.32178748471553,0.11809695024776852,1.6113191629347803
174.94489334794605,0.08322567440196371,3.0533643984719845
17.89487891824341,0.10656729079018143,0.3123245563690687
32.44749676717332,0.08727160007660455,0.5663156526173904
32.517510615045545,0.1488213335238035,0.5675376247847511
133.98931578806287,0.14934754937277156,2.338554722996118
41.26655407647336,0.20185676361734817,0.720237239586748
84.2383703605578,0.12265886841467653,1.4702369193061362
139.1538530869512,0.05474353894066208,2.4286929032037734
152.9570831114919,0.06098101002145844,2.6696047145421464
173.91010593693164,0.10904675920890018,3.0353039510915947
5.822076940892429,0.12834833417922525,0.10161441192301217
47.1231369899903,0.05763410552081924,0.8224538943436609
93.65297900050416,0.1261779316459431,1.634552837859906
56.03459568347267,0.22180650426984572,0.9779881897004005
63.86155789252734,0.1790131648433592,1.1145944506775731
57.05165978174296,0.1596365152258845,0.9957393069190442
89.13232411006011,0.18127568796741167,1.5556525256752736
39.406800045134226,0.08080075979559097,0.6877784084626423
88.14794381880897,0.11405958363838443,1.5384718485012006
75.95526197624056,0.1283061026548224,1.3256694057002527
57.65456406115677,0.09455347620046384,1.006261971669179
80.33736872838202,0.051634491600081815,1.4021515966989964
122.70246049871838,0.07004402416359565,2.1415619360009193
16.877972109655587,0.28297331085440114,0.29457618437326344
111.80140948635182,0.14761687059556933,1.9513027039072617
44.463841870477964,0.12742344800657332,0.7760404387259546
146.87841279855408,0.05590783044954236,2.5635119034381475
173.33053832212593,0.11378965735392121,3.0251885879753053
21.854216641457594,0.06320926352814799,0.38142803583757207
0.2617555472716574,0.15451141633477367,0.004568496135250082
12.075687089527543,0.1645830541074822,0.21076049915282688
108.06627806797842,0.15996495675448913,1.88611236266196
176.3888466898183,0.173088768109086,3.0785661385328305
144.64868760370177,0.24386604247897248,2.5245958573733027
27.544894149843323,0.19690800198487288,0.4807490950280903
101.29281830953703,0.18023458164674283,1.7678931881258177
178.44434963321467,0.18634319064079857,3.114441432679532
139.17284284170233,0.09603288236028959,2.429024336948327
32.68544221068182,0.18982365802426526,0.5704685840467318
50.89093522784483,0.2436998046188011,0.8882143791450628
31.741127817819315,0.24785508161836142,0.5539871887173099
109.62503620216677,0.1522562087238595,1.9133178243457902
22.09281641490577,0.3207254848017338,0.3855923874787553
33.05828943469615,0.1696615623871064,0.5769759957127027
44.091728365452724,0.5457886329284534,0.7695458328721276
3.3977282425105026,0.2236480352596674,0.05930154491980863
28.62583808041775,0.12826665084035227,0.49961512564606303
13.373735571552833,0.23854735633604773,0.23341571901468264
45.03216333978595,0.24698827813237273,0.7859595195751509
36.87683670109811,0.06476078478866416,0.643622218154446
105.1693923198575,0.13562771602760082,1.8355521683031506
152.63270379495373,0.05135567751695697,2.6639432274431867
23.08649907946974,0.17371616847473495,0.402935421695387
86.578481513275,0.04073928509743269,1.5110795637836913
11.719181082055162,0.22396264861323686,0.2045382955192943
153.13833409598686,0.20665052584214316,2.672768140994065
85.84394339872357,0.28408036399987885,1.4982594552033777
24.24082588227509,0.3524487305281486,0.4230822250483597
39.846819396578844,0.15343843246302064,0.6954581949178409
177.38707923860505,0.1969891204399451,3.095988583209734
161.08175500693298,0.20876735689305884,2.811406989761842
174.51870340530266,0.054602615302263534,3.0459259807339714
115.11228188271465,0.09961157936485181,2.009088328337188
150.81494401794873,0.14387256739152104,2.6322173343241313
164.2684713294083,0.19193444510759913,2.8670256819160818
8.852140117306925,0.13378968041354897,0.15449899089488292
70.1825302669958,0.3001689284734764,1.2249162305396517
143.01157315521226,0.06824328328258558,2.4960228200151895
13.665043358792248,0.11304299604242794,0.23849999903870953
77.99428960639834,0.08106731317656363,1.3612571513856433
13.095170190236407,0.17083470137579218,0.2285538359286375
131.47951135684306,0.20230929001747328,2.2947503720901885
33.69286339673895,0.22289159087799046,0.5880514006977752
52.84432679113897,0.41671106568522226,0.9223074935052248
109.4027933505863,0.25769418794787463,1.90943895484669
144.51922674997417,0.2937647660853092,2.522336339223313
128.18097859326846,0.06375786809441346,2.237180114880904
129.2851526115275,0.33444612638978466,2.2564515870145003
109.19865741765621,0.3991396996137646,1.9058761106954294
52.90836103352765,0.3283083410180236,0.9234251018689273
179.5865265597859,0.3912650899667411,3.134376180688509
60.094907224038494,0.1809114477902404,1.0488539947399973
19.240289048227268,0.41556433468594933,0.3358063929269719
34.01221264541222,0.28049783282158974,0.5936250965508938
76.349407057327,0.17946140532587457,1.332548535095751
72.38546397318696,0.3992691843656434,1.2633646769158489
23.273599740795255,0.2871287951793509,0.40620094426817605
54.41919103578821,0.16350804863514712,0.9497940598462875
93.84731942478722,0.2922271924823968,1.637944718133368
65.17306430921406,0.15149096252337677,1.137484555809789
92.61329186072743,0.17115839358314816,1.6164068740801592
65.38254350587222,0.2786610486015033,1.1411406575059067
91.94735412360002,0.18810863794456106,1.6047840679540055
37.82963646840574,0.24770533833674807,0.6602517112062
172.6608531872556,0.12494519521373082,3.0135003774201556
60.308492744743845,0.10965161706141406,1.0525817653108922
109.26247019953843,0.08844138893753911,1.9069898538441312
92.67855125544322,0.1678304237442638,1.6175458653858086
75.43489460245608,0.23390941900962975,1.3165872817077577
99.26271574870384,0.2609317878754434,1.7324612142861102
53.76299380650695,0.2009455923961055,0.9383412576528655
127.59498496967416,0.08304978750677919,2.2269525967534913
154.79976875654833,0.1340091809992136,2.7017656461276167
31.69890583019131,0.2673311329428783,0.5532502760164649
158.84860378190356,0.25355235175169605,2.7724311481901336
65.22096802417536,0.12098182221800732,1.1383206333598006
14.337725943894986,0.20064156230555444,0.25024052496957927
16.990823291986324,0.02952396897995097,0.29654580906970324
43.75463573323171,0.04082772953097396,0.7636624565556566
35.308822828397766,0.1278278350038384,0.6162552133588778
28.393019421382924,0.0412347859702217,0.4955516734858273
139.89068312224967,0.1505935711881446,2.441553013347318
87.2799977243586,0.10164392696700264,1.5233233314232157
52.68089219330016,0.37614489383891936,0.9194550216612648
114.48720412350791,0.23217759578856698,1.9981786633580418
29.218857848210263,0.2564319482795069,0.5099652731234546
13.899012772160008,0.146929454207278,0.2425835356509366
140.3465743818229,0.24581159190705093,2.449509816857935
1.655575926760274,0.14523709817625435,0.02889525093872328
125.05709882602281,0.13859485430890767,2.1826581275060333
