theta,mag,radian
94.91568447936147,0.3276758204247635,1.6565912059489376
89.52801822329583,0.43797564444703613,1.562558690781996
84.28115856333466,0.43368793937365835,1.4709837143256035
99.03618969012135,0.5972554748751646,1.7285075887222803
100.34048301579301,0.5413810994204439,1.7512718016670374
88.65644031720873,0.5251639900594951,1.5473467866331383
81.26055159483815,0.6106586746428567,1.4182641773166549
92.55996735004021,0.5197736250518106,1.6154761857966522
99.26905482851149,0.47208566006017205,1.7325718521003002
84.12248282296179,0.5277153357505474,1.4682143002130572
87.14113711067863,0.44345387266096614,1.5208997565131603
88.68319122710493,0.4982884554672925,1.5478136780887313
89.47686706045798,0.40374231887904133,1.5616659345742518
94.35960528101104,0.5597371946083859,1.646885793035872
91.38522426028456,0.5223487310670586,1.5949730510153648
90.87133435421943,0.49770461046407943,1.586003980161764
85.46068188805468,0.5980720762428151,1.4915702799460382
77.35620350947535,0.6231106004985565,1.3501204480831375
85.98798418770869,0.49155755245351157,1.5007734412283384
105.57290345649555,0.3944001406854501,1.8425947662059494
92.93456557513115,0.5193477114296032,1.6220141581966163
97.29547349024678,0.5444467967528371,1.6981263596916651
87.71441549248601,0.5182161829805785,1.5309053518062046
70.64005369285537,0.5415641194740749,1.2329015207259055
87.50325019491245,0.4203990872270422,1.5272198220975923
94.71696133939506,0.49166522745278374,1.653122832856622
103.5819291623597,0.6093542469134432,1.8078457094507088
101.19644792781625,0.5669074866534073,1.7662112076633867
74.29752107781353,0.6365399609421246,1.296736368877732
73.94107452544489,0.4621518713282912,1.290515202931517
90.49487374529295,0.4858220428157406,1.5794335030319344
99.08795078692181,0.45782549405481554,1.7294109902858916
107.84890627923048,0.5904591284030541,1.8823185092473589
104.26203942106712,0.5671668299495325,1.8197158727417435
86.35470664491824,0.5508006656840154,1.5071739555476489
81.23765248942529,0.6121643591506933,1.417864512531439
86.05940133515776,0.6402587760188275,1.502019905593707
88.3481890111856,0.5686676780902666,1.541966786419462
97.17286188235958,0.5650100297497389,1.6959863834328694
102.69958448959737,0.6107853045030203,1.7924458897735744
87.0971270499914,0.601674017406301,1.5201316360501658
74.84758311868244,0.6293709668531937,1.3063367625811342
86.32052821404379,0.5585238480932473,1.5065774293957248
96.72519686495001,0.42729303971819915,1.6881731549330747
93.59888756140113,0.5903799466050025,1.633608764150416
91.68645057283614,0.5609880913179336,1.6002304419630318
93.04554840801121,0.6200129526992173,1.6239511740435637
83.48071205377408,0.6206801765676153,1.4570132872476753
80.22902966392623,0.5541164383928647,1.4002607233157123
95.24598169165712,0.5524315938627439,1.6623559798136553
91.75730833787041,0.5166351368881482,1.6014671432634844
85.1574197339204,0.6145859844917697,1.4862773568597045
91.29802642765503,0.5851305423868993,1.593451161735377
111.33211516870021,0.5859066509385217,1.9431119729033408
95.32695244767716,0.40677641985221974,1.6637691861040338
79.86897547209071,0.6093041442308227,1.3939765921825753
86.8847721273258,0.5614178637035925,1.516425343466833
76.0647885176559,0.5663548541666604,1.3275810044662724
98.01861311499306,0.6184783562293696,1.7107475270951242
96.53337273785691,0.6203818558426927,1.6848251923305357
100.23286428983232,0.6812278542936938,1.7493935005622219
82.93106372606144,0.6013158172157399,1.4474201142010088
67.45015873714262,0.6121331871669913,1.1772273509559592
101.5442729075145,0.5678801688715818,1.7722818987798032
93.31499235095636,0.6178180964552382,1.6286538579975125
84.08883853980427,0.5372882557272275,1.4676270966974854
75.98348648291665,0.4695489979095988,1.3261620162715015
86.10863686201525,0.535666340455333,1.502879227646324
98.76952377434259,0.563052892528489,1.723853390489095
96.69212466036777,0.6521689280008288,1.6875959360722215
94.91295191544432,0.5861141901593836,1.6565435137115623
82.4226611124911,0.6950101639743708,1.438546814668462
87.84094195236452,0.6287208436734952,1.5331136551219768
77.91962048388638,0.5239158623617866,1.3599539293482346
72.30030096747417,0.37496539376397,1.261878302065266
118.76924322073529,0.5330521014573787,2.0729143443037854
100.78077797659785,0.6270677076955902,1.7589563984130214
88.25441023343643,0.475043979023964,1.540330037979243
89.0603626446631,0.6600103222894645,1.5543965611695358
77.31119433790144,0.6702113893545882,1.3493348898455777
87.08406050767513,0.588958636305419,1.5199035818648958
104.53022760243367,0.62881837889268,1.8243966395215259
93.08956903303798,0.6213737555597466,1.6247194788890664
86.8915652175268,0.6284540572822896,1.5165439052572256
92.72185383836349,0.6713848839805108,1.6183016380323851
85.98665272977645,0.6645315428725039,1.500750202903569
90.3920826002078,0.6189164521798812,1.5776394591083034
90.81232328212293,0.5338575753921049,1.5849740426585486
88.36940439145492,0.6973412031110197,1.5423370646572243
95.58922748397066,0.5636995881517297,1.6683467490331434
93.45470483166767,0.6683518182948782,1.631092300792054
97.28302497683208,0.6208521447340865,1.6979090921456002
87.25823992588093,0.6156851817150286,1.5229435862017948
77.78555399578303,0.5690384234939971,1.3576140277142452
88.23499749016999,0.608602470682022,1.5399912216923992
83.31587812246832,0.5410895809757594,1.4541363924273836
96.3484925604014,0.4184878510866386,1.681598424512266
97.57238839959531,0.62046984095072,1.7029594366076588
85.05681945343824,0.6412477768108815,1.484521550736861
91.9319020067587,0.5758174905222903,1.6045143776387218
99.51321718114384,0.6169155020258074,1.7368332890631504
94.7310646126437,0.6128724836998576,1.6533689814101193
84.35087622351028,0.6728757521101334,1.4722005170424548
84.62299449214912,0.6139171347714715,1.4769498767850289
94.08350266158706,0.6057731534311471,1.6420668932535427
97.01484406387306,0.682994880596052,1.6932284522234609
75.91216082493942,0.6442795045391733,1.3249171486986475
94.7551788293682,0.507118042430057,1.6537898538885014
95.86824598355982,0.7402714507787931,1.6732165405249484
70.3290111534869,0.5283225119780739,1.2274728043001615
80.90184239657154,0.551805064231887,1.4120035207497135
85.54871830030413,0.4982086356890303,1.493106805201434
95.55620305292355,0.5285617722624956,1.6677703639777735
93.36005179471793,0.535273110267957,1.629440293650269
92.49849177653579,0.5568430775317244,1.6144032346294486
86.67443532515739,0.5387896570110775,1.5127542737308786
83.15165814005225,0.528831904664425,1.451270213036656
88.80631859787924,0.4875567865860321,1.5499626561080668
94.43597634612142,0.5039803200663944,1.648218719575303
94.52706960806293,0.5182049548588784,1.649808596922564
85.39291197143972,0.497017653862187,1.490387471767305
89.28455763034702,0.5087847625868162,1.5583095018361819
104.74685387688373,0.5560009929763577,1.8281774812570082
75.76601424319347,0.49330137681341724,1.3223664096566456
78.02624038871207,0.39298158377031106,1.3618147977356059
105.85927365090106,0.5303847500479529,1.8475928689779018
48.08384230618299,0.8226552746346887,0.8392213652526366
158.84058468561815,0.4763930639748089,2.7722911885569186
119.48595449152353,0.16898567513435908,2.0854233157651927
83.89300871783855,0.19684257767177185,1.4642092215305893
135.53839398389044,0.1416494473557111,2.3655912378841624
86.82016988013582,0.03817642526961877,1.5152978215491806
154.47572201104984,0.1284153320322817,2.696109963488296
172.3118443915347,0.03810725671345677,3.0074090248164054
105.59435809395268,0.22771576879340238,1.842969220269398
133.18794562098296,0.08067824752200457,2.324568175053316
98.41965085189848,0.04499474957622442,1.7177469560288705
162.86139390381885,0.06906694009823282,2.8424675480090604
15.192831034383898,0.13287952761103372,0.26516492424917487
72.71991047150668,0.10152353454312182,1.2692018694832936
141.09034607711,0.13904496574503808,2.462491081823835
57.48897697721586,0.116816315293056,1.003371931855634
143.0334514089942,0.17203161731165442,2.4964046675782714
65.404706387874,0.060207727045633715,1.1415274727685687
137.75749391018738,0.21326632453958144,2.404321838028807
57.45499300827869,0.08871536503812923,1.0027787997047848
140.92062071404683,0.04516298818424331,2.45952881541424
92.02054592611147,0.032255348944992775,1.6060615058932997
97.01194624548017,0.13556293271913433,1.69317787575138
31.358557901485952,0.14250189365854296,0.5473100840582135
155.03864719809872,0.09775884616276802,2.7059348614447036
155.48449708055855,0.10396036271835585,2.713716409863258
48.423871244930645,0.04225225868626121,0.8451559897858453
18.464605020849685,0.04791781378698114,0.3222681526941032
179.02212876185953,0.17233882473587253,3.1245255808236885
49.457591027492704,0.020693475189468517,0.863197803534553
149.5335035683961,0.23945467008069096,2.6098519793112014
111.26972306542513,0.08475354505088749,1.9420230252739463
19.604394043185387,0.18957772942526968,0.3421612239119484
131.69366653970724,0.06827319209008709,2.298488085141379
134.71361894848275,0.08321780226837927,2.3511961979280454
143.1605033662551,0.04434510428154236,2.4986221425535775
58.83208055663607,0.10380774380541918,1.0268135115118378
24.254574765296894,0.17183463971615898,0.4233221883255617
20.113163519028948,0.0516602927943266,0.3510409263990643
128.91000657428768,0.11500622987655526,2.249904053488856
54.984136747273546,0.20072468860393838,0.9596542226067287
165.29330952704586,0.11786136037364943,2.884912482765061
112.15469323336511,0.19841377896119233,1.9574686684864262
30.352624727637,0.12610907443306252,0.5297532381195127
5.632259112753733,0.019978804608946563,0.09830146584300718
127.66256346673048,0.05102449073105675,2.228132064030673
33.516122364445586,0.06448691411056415,0.5849666877608823
145.04957808519492,0.17257526538360654,2.531592716215264
42.60963020321046,0.3437311543888638,0.7436783401032431
173.10060443487407,0.13711051789577292,3.021175484580851
158.42561509815826,0.34735495951110684,2.765048602960101
97.20713555077819,0.16629426908122236,1.696584571793511
22.963773059854553,0.0653345102640974,0.40079344857523486
83.88790801366311,0.14032710180763405,1.4641201974485574
93.08612976761779,0.12237355281390172,1.6246594523836346
23.354021205987035,0.06074103456073072,0.4076045636250506
175.93426761423,0.21737057160049025,3.0706322369531422
154.12547434256095,0.09749964461335688,2.6899969884757313
40.13045581127738,0.21429199251160647,0.7004085842328824
139.7418823177059,0.07882798738734985,2.4389559493784123
5.79795392629768,0.27639433797630425,0.10119338589282716
109.39575475731654,0.18858507126543886,1.9093161082194239
31.434358006379327,0.1555780035431319,0.5486330454619599
163.41553622190227,0.1593751012996188,2.8521391559842497
8.480015680118315,0.24519038260430506,0.14800419423881084
17.009470959881984,0.36490335787997336,0.2968712722723009
24.193208987288777,0.1839185082733807,0.42225115345127207
9.358967306208443,0.13938477993713588,0.16334479407984168
61.04900479253384,0.008425442511056164,1.0655061386955134
161.69438680280095,0.03845587454229542,2.822099431702144
62.72937144396444,0.0356044094396944,1.094834069403689
101.62955150370263,0.06341956128479857,1.773770291064765
172.99215277102343,0.011892767066445514,3.0192826459673907
165.02829515979496,0.19399728889055584,2.880287109491444
152.0865147124774,0.10806269984259265,2.654410429615528
148.6821641316302,0.12297692196984773,2.5949933030875627
170.78975262786622,0.15386604718630983,2.9808435120229033
18.534941355808762,0.10658752109876288,0.3234957533229247
25.45930853700825,0.07179553607561186,0.44434875925189454
0.28489379328662817,0.070981269629502,0.0049723347113477786
138.73139699916072,0.007669649888473607,2.4213196535267354
155.33260877196597,0.15146925692669577,2.7110654587830316
96.81113371301385,0.047946224522712015,1.6896730358805747
81.59759093941327,0.15753407813772244,1.4241466235882545
74.80082100262602,0.1021618304463746,1.3055206096907501
173.94323015672163,0.03939638759623072,3.0358820777890845
175.69873635295355,0.06013014208305274,3.066521440952493
161.68461886297047,0.12479242896424991,2.821928948990965
49.72696968875882,0.0935453515417993,0.8678993481082612
124.32159662209806,0.13124351286580957,2.1698211923918715
10.213439991158872,0.11212974442481838,0.17825815580058285
150.93638458025967,0.12109078130236325,2.6343368719819305
144.1587503464268,0.2813551460082316,2.516044839105664
178.7304952232484,0.028320677002271376,3.119435615365682
146.37799123321867,0.19228532720627312,2.5547778994750607
89.6942030129514,0.1616493611351488,1.56545916252822
79.97644900111807,0.16717922569057145,1.3958523591228404
158.0521858708244,0.10544616764697542,2.758531033419947
110.78330213602165,0.05901674151075019,1.9335333785052446
175.8995567987842,0.17275594099196703,3.070026418937561
11.629798490803381,0.06750345655922581,0.2029782750079865
102.90641296753978,0.09164872845350029,1.796055727700558
40.56658195610713,0.14743617468428952,0.7080204214141912
162.2418464110728,0.1333334083044773,2.8316544043881655
83.19045385608904,0.06714028992590143,1.4519473260171667
134.24385594833313,0.10926444505990209,2.342997286871388
132.5975444824002,0.14421016104903472,2.3142637312775234
78.0862012074822,0.059837971663058036,1.3628613114453363
117.88147564776787,0.1183236102378368,2.0574198771630647
174.31688565245162,0.08949872791898061,3.0424035964577443
32.96122563519954,0.04360731414547263,0.5752819128269914
175.03894327001726,0.07845076230911951,3.0550058792733705
63.40212397431446,0.06122442816077573,1.1065758161094201
126.28930621100821,0.0681133009100368,2.204164203441418
81.59472688014326,0.07967937479778617,1.4240966363240204
63.22697957469133,0.09663384878234071,1.1035189696695678
0.3557936291912266,0.18314078595915717,0.006209770287006713
47.55975396448492,0.04718753639390992,0.8300742981186882
6.95058198843484,0.13740193804956696,0.1213105406280024
145.72477513755635,0.03620967178313077,2.5433771278787307
31.620950907181737,0.0656714645288507,0.5518897059418091
178.8622301772546,0.07307323066349354,3.121734824053054
150.12076671899732,0.07675095912774038,2.620101654864828
104.63938349594893,0.11746032893496498,1.8263017692613235
12.498241812070823,0.06378607075209713,0.21813547033105823
157.4569389999421,0.07426251015973612,2.748142015660857
138.10795073183218,0.08950439817879738,2.4104384634525835
160.9455404457006,0.19039264554368732,2.8090295971791774
107.76884216271777,0.17707471320358614,1.8809211268015118
154.40784647842386,0.17249147436152462,2.694925311962428
8.89433486620321,0.050727638903383256,0.15523542819017533
175.67421530153038,0.051991245233504575,3.066093467869108
61.34568593807285,0.13902677599816687,1.0706842015137574
129.0488429830433,0.09200377773364854,2.2523272059432866
104.18608943504536,0.08000849628085878,1.8183902954188205
63.12363227866505,0.23239666007164725,1.1017152190808759
99.91632796229432,0.234324265904527,1.7438688994445126
176.11926512553478,0.05156922388382447,3.0738610526334065
109.98310652190001,0.06426109754904885,1.9195673303788043
162.60392546109952,0.1689430016104737,2.837973875963625
0,0.06666666666666665,0
37.85802174469476,0.12779939706447094,0.6607471277365317
43.29521095305214,0.15566012029041798,0.755643981476272
133.95691478519458,0.039604542669710203,2.337989218815118
25.040764231645685,0.04549158212898544,0.43704378305784525
31.776932347298736,0.05212736892757033,0.5546120956438532
151.5833055173952,0.20082484655215138,2.6456277723350325
16.899801433848005,0.28329294508258407,0.29495717795390636
54.836231787767275,0.07823860624961049,0.9570727940833154
165.1312879794673,0.26774954584512206,2.8820846733006387
82.89774716977065,0.06121479443145809,1.4468386305983088
107.52402220019057,0.14586764104606784,1.8766482123808028
179.4101190597679,0.1790290958119687,3.1312972889879833
126.29870209129014,0.12115896186726582,2.2043281924884606
103.18266642146529,0.19792152200685548,1.8008772600415643
74.9180565998667,0.12403720715241034,1.307566756863142
99.35072789822055,0.1158531531507171,1.7339973160769344
59.827837958414214,0.09979479907458888,1.0441927567239704
59.527922110640134,0.06975205166899262,1.0389582377014026
50.23356293298391,0.08086409538440134,0.8767410681883488
150.83763337361114,0.1478375876630449,2.6326133382855965
32.669793601383496,0.09284542929444019,0.5701954642911179
72.13374497762614,0.08870935829947081,1.2589713516534995
43.13989774023985,0.041006071323996446,0.7529332545408468
122.87557819483159,0.10099826988137559,2.1445834097915615
147.66280655939758,0.06173032345229989,2.577202157196967
40.01966333201922,0.07793734606446692,0.69847489068338
80.35195468390194,0.03977831688778722,1.4024061696473684
113.48713699667955,0.04703404576449418,1.9807241992539273
167.26238214963368,0.19724639205126052,2.9192792832400984
33.609858834307055,0.09323323021983171,0.5866026977891614
178.1160160025922,0.22306175365550177,3.1087109297801425
137.61064189307984,0.05357388083217633,2.4017587868170858
137.94758607626818,0.04098322534535082,2.407639572209165
143.29342499610382,0.04402370826790753,2.5009420626415544
148.31264734086082,0.0718939049156035,2.588544018447234
88.42476307431701,0.015692204761376703,1.5433032559427353
141.66862724617562,0.08333691341790767,2.472583992226312
159.45873030185103,0.07119314880488922,2.783079864816952
57.33528723547492,0.038291321444451645,1.0006895398357147
21.332798090624085,0.1851990626608502,0.3723275653445499
164.8267664736286,0.11551725772363058,2.876769770380622
143.45069889360212,0.009811918307288128,2.503687009980344
8.67297973333998,0.193744862887832,0.15137205230552248
99.30994017498686,0.004848175517027604,1.7332854360121144
113.19240506840475,0.0476977056732273,1.9755801566947804
8.297144969836863,0.038045279484344864,0.14481249823893885
19.366144974972812,0.032048646222910364,0.3380029932318304
74.74488129694218,0.013413828530578095,1.3045442776439704
134.89236873115107,0.04428437341281837,2.3543159701728316
148.11491850380506,0.05939326703563046,2.5850929992144716
74.84070117812792,0.08637829764315418,1.3062166500595314
20.851251246078807,0.03117925749043344,0.3639229874046455
177.45519562018637,0.0070657917675641295,3.097177438342873
85.17836664940769,0.09331060029623214,1.4866429495030948
0.9566124300906795,0.04228040265960174,0.016696036570586437
31.500821599882205,0.03587504479311659,0.5497930540012923
31.831095989376045,0.18038337574535604,0.5555574295329739
18.03428556712989,0.033694582280361714,0.3147576613913094
11.628344378246593,0.23249734571209196,0.20295289595617594
1.879824654517221,0.5104707991208647,0.032809129581490404
31.476355422309233,0.3232507796013486,0.5493660386472663
58.48327854316656,0.2480859384034604,1.0207257679392092
128.9958201694746,0.1723146804439521,2.2514017832678417
27.802817868577982,0.21271285198830758,0.48525071313899787
122.93011735900143,0.11152630232007497,2.145535297777611
70.66397419655955,0.12222784580400861,1.233319012274279
18.986453096332696,0.13656711708974373,0.33137611980647763
121.5731263541353,0.1498713378741448,2.1218513368227505
176.78290087488313,0.18727552704398942,3.0854436814934747
58.50329170719339,0.1062866428209003,1.021075063545219
68.2529886676111,0.11505105765256674,1.1912393765761915
106.6552066504315,0.22480377363325985,1.8614845204449824
63.434948822922095,0.03402330883411443,1.107148717794092
18.716628062927384,0.16143932575917275,0.3266667845692513
120.14414855878894,0.09074212376707592,2.096910969356067
161.30906036434996,0.24425428414845665,2.8153742166561906
147.0777462018139,0.17612768864278924,2.566990927634237
48.931181090602635,0.14439542124948496,0.8540102169206057
11.647403712569393,0.2350358059219052,0.20328554409334715
0.34377055187154937,0.058824588225764946,0.005999928001556491
25.745832572115024,0.05642483168022961,0.4493495470506076
134.42619195418587,0.09137387022523721,2.3461796505184536
64.4723174439601,0.03002961501214716,1.1252542157880785
159.73632793078633,0.08005259708874907,2.7879248574376025
93.56743889618151,0.04726806423150591,1.6330598813969763
167.25935532569974,0.09548833593227879,2.919226455196573
122.73522627210755,0.06526790971409106,2.1421338066285225
28.132682621438303,0.08782703809056541,0.4910079391626878
121.40143118080556,0.11357572965551219,2.1188546907383645
55.22064993934554,0.033755800333161265,0.9637821565327868
96.756415289451,0.061999193853200706,1.6887180192279023
43.824180010954294,0.10675400835871975,0.764876233177837
111.61934179851546,0.1122916302617244,1.9481250232930238
126.69259902666522,0.15967919588301716,2.211202990924271
40.07590720766753,0.09045529673501834,0.6994565314975252
20.602839102143147,0.15735843249840298,0.3595873775910302
49.25240725728407,0.036648606226313885,0.8596166711727569
168.37121117351785,0.12023258889554835,2.938632000548552
148.6361271748932,0.12808902733447136,2.594189806614904
73.76686598892846,0.06972079209563051,1.2874746903842245
126.32644040235502,0.13809248637891156,2.2048123173454854
40.32916370211543,0.22747329167109523,0.7038766911776999
18.408191767186693,0.15932920709091086,0.32128355567592126
54.866649738776125,0.08075081163302654,0.95760368748013
101.08795813979988,0.0674952203300142,1.7643177036577102
25.297863708655676,0.1260924579761911,0.44153101543682505
159.06104248012198,0.19642238068506077,2.7761389029326957
97.88757714227242,0.1388825619473946,1.7084605179325956
68.24046668974282,0.31883533972288763,1.1910208268335278
69.15613202490209,0.08497294501241577,1.2070022017784348
102.8585085033466,0.05691753952225275,1.7952196370739828
37.24953819339407,0.08759407970247471,0.6501270863221068
9.595956436874134,0.04422667138876671,0.16748103470139702
139.289153328819,0.20911283650920573,2.4310543379031113
36.116049312773214,0.029806501436329094,0.6303439733205279
19.59366389980335,0.07788236281420857,0.3419739475807208
86.74355793063131,0.18708640401761686,1.5139606907839553
94.62292697180844,0.18829886589909425,1.651481623532205
143.53076560994776,0.006729576304035282,2.5050844378018358
120.65649306678404,0.06145118059954619,2.105853067925092
84.58255294966045,0.1815166698199639,1.4762440387140165
111.06993443843572,0.26866843254018247,1.9385360559249423
107.09124454757595,0.21576387195938657,1.8690948174136255
98.1499932679595,0.06390027312778444,1.7130405433361624
163.08552846358975,0.08599462622803802,2.8463794340445703
109.68667472973027,0.3956767541947252,1.9143936195978546
69.31564432387584,0.15576609303728448,1.2097862165929523
37.3689228454551,0.04322516888241736,0.6522107415769196
149.13807235273921,0.11352551722128983,2.602950402632825
9.319739388542368,0.16321324116475122,0.16266013775786742
20.04732378114617,0.06875405688634956,0.3498918061943598
171.45092317958122,0.11528089826842425,2.992383115067558
143.52523939666355,0.05686409734700428,2.5049879871848586
119.95207498575954,0.17217106556269396,2.0935586531006343
125.29833244627406,0.13641209587143818,2.1868684484459235
58.80590624225213,0.10539513903669566,1.0263566835463858
130.5271476325475,0.13476071607083664,2.2781284894246756
160.55442560116404,0.06749722536909161,2.802203355388589
122.36178968060169,0.04410507881980123,2.1356161085593204
61.58063964669105,0.06287081767794994,1.0747849173189163
105.0758578654793,0.11323046420392788,1.8339196841101948
143.25347049835136,0.1784866882583367,2.500244725104793
12.587693381648855,0.10760607098523607,0.21969669474127168
166.980392839141,0.141520414363656,2.914357641316572
117.76621087672441,0.17736354903837873,2.055408127396799
115.31413078277201,0.11005831176107063,2.0126112562347176
34.99202019855878,0.02967868424217601,0.6107259643892106
28.80774309316024,0.0645358788711256,0.5027899670443018
13.62894706026493,0.10168681896060472,0.23786999978162504
135.60608150669694,0.16777393662328205,2.3667726080196547
97.82371073188527,0.062226286460334394,1.7073458387899099
143.0650326879815,0.11740399728063028,2.4969558648785903
166.09173438382197,0.17032701207356085,2.898847625345569
158.56260680474605,0.1444229126589138,2.767439559287984
103.29440730067424,0.04775023123350034,1.8028275062928338
0.062277996683237226,0.18039226342707843,0.0010869560936685977
142.08255502307395,0.05105166962924788,2.4798083947986482
12.830593660491786,0.07187303513520434,0.22393610436109312
81.0909999880582,0.007343497203146938,1.4153049435262979
124.39285198832921,0.11705054655928347,2.1710648331423195
90.44050218311406,0.0765120651719591,1.57848454025246
74.16219793886229,0.15489989574200586,1.2943745345488993
71.87082961896435,0.11153698162446474,1.2543826129907896
175.52493425550173,0.11509598154288553,3.063488022105087
138.0956455778135,0.13504648551054732,2.410223697999993
174.25393989837934,0.20171944079606907,3.041304985799033
31.408333995401026,0.16555155910944433,0.5481788407858135
131.4818520852487,0.022142282205864058,2.294791225507762
32.71689455636395,0.014728870920764418,0.5710175310363603
113.93311154790308,0.0698916610952798,1.988507923552882
56.59182145515642,0.11274689853634813,0.987713614093248
96.56754205022051,0.07748889615485044,1.6854215593344233
165.7436201459675,0.1633846163871382,2.8927718857219373
11.435642173722433,0.06309571157919326,0.19958960801137782
21.05598519113005,0.261961829280527,0.3674962688363869
4.497445917609056,0.08551822710086111,0.07849523919265565
71.6080337492946,0.2148985293843697,1.2497959598044106
123.36913900364725,0.03301061775058578,2.153197670964201
37.40049528919122,0.04319400901115772,0.6527617846730156
0.6151780006984066,0.05478747166217991,0.01073688159802317
176.6335393365703,0.06678190731735842,3.082836830874072
30.981951443977607,0.021178394974290252,0.5407370613904208
50.40535854575009,0.040916847252459795,0.8797394672715999
18.09263307812471,0.13284283481623915,0.3157760175685126
84.2477812457142,0.05908181205063422,1.4704011702376425
178.16214766434248,0.10393581848288037,3.1095160791671015
152.79054493752324,0.017153041591285507,2.666698075076134
118.94567283218257,0.20435129683528352,2.0759936219215542
126.0509489086724,0.09109165779139679,2.2000040837194863
22.43650632412203,0.04336070469059393,0.3915909080004594
97.32021272275227,0.05139931947303806,1.6985581407533026
119.96767646505286,0.037526871059530814,2.0938309502824843
141.581944655178,0.033384735453835246,2.471071095609244
11.659292653523403,0.015135832504541652,0.2034930452575698
49.899827618275424,0.12304255756730177,0.8709162881165062
138.05695073379795,0.04159825063603593,2.4095483455683757
131.63353933657018,0.08547171053966299,2.2974386674766216
174.73107014036268,0.09010622122485097,3.049632479482479
113.63989361188457,0.12234517949237382,1.9833903051434567
113.63839595401043,0.21399459582766295,1.9833641660824848
86.52180991490465,0.0614072319465107,1.510090457799761
123.92083178831027,0.03780693178154417,2.1628265265160667
83.1162704534186,0.0958675396552662,1.4506525813902347
179.51319866298905,0.10616069442660041,3.133096367455842
