theta,mag,radian
94.05194823337156,0.4944909343167898,1.6415161645875977
104.68076502554294,0.5918719285908923,1.8270240132022502
100.57519737957188,0.4750092623391237,1.7553683401167022
88.70851261355536,0.5219757352641373,1.5482556196534611
94.98259070756477,0.4695783952451878,1.6577589399211756
101.33064678241384,0.5530936822089907,1.7685534195285195
92.40914183557169,0.6008055402485791,1.6128437839731624
72.20576596990392,0.5267691854142929,1.2602283550993003
69.16031462465874,0.47377918959375837,1.2070752019154813
77.29697350770088,0.3049545910064846,1.349086689536211
102.95493093773291,0.5559145600518683,1.7969025260268123
96.83837401524578,0.5882238495618715,1.6901484688437605
87.01034408350284,0.6075327544042145,1.5186169875502924
93.22552017579933,0.5701188676585651,1.6270922739521012
97.40711031192046,0.562141958671781,1.7000747897963329
76.62790590267456,0.540738592388191,1.3374092569100686
79.40231413706675,0.6094145267053265,1.385831815394655
100.89325318846717,0.48329677306740054,1.760919461187019
97.02735549499629,0.6163951570375754,1.6934468178906978
84.56048924607423,0.5187674698864414,1.4758589544412526
82.99685048744911,0.4573730382487342,1.4485683097914477
90.96587540403571,0.4513190288707514,1.5876540327593505
77.55223623731288,0.5232410412378586,1.3535418646255684
86.66555017659638,0.39981413021037476,1.5125991986339602
91.61768595590735,0.43480074141684694,1.5990302729887516
99.13221332068788,0.40843188651328355,1.730183517235385
91.61282943594895,0.3566903268031103,1.5989455107252888
87.49354977345078,0.3927679160894709,1.5270505178042548
97.20572574105874,0.38674068614993384,1.69655996597208
71.54287062568103,0.41644099632692366,1.2486586487464697
85.70751401764379,0.42019828167740564,1.4958783133070774
105.93844674637681,0.3553059946939206,1.8489747001729495
97.47545836157336,0.50578905964502,1.7012676883000923
73.83600268451409,0.4362657130639911,1.2886813533561428
81.55068706763045,0.3573689945021105,1.423327996593711
79.098934537777,0.40415565461400915,1.3805368425036675
86.5004483343362,0.3449962639585082,1.5097176278854114
128.22071880944168,0.5386438108253055,2.237873712498581
91.89063049030639,0.3839344947652726,1.603794053789338
62.96590533531533,0.4798850368543424,1.0989623646003166
82.50657252736083,0.4342181012776001,1.440011345137946
78.10094349843682,0.4562748485383443,1.3631186129617814
108.37300374337335,0.41293169830658316,1.8914657355980047
113.98147918077096,0.5886579213808812,1.989352097997822
86.45267885963919,0.5748661278724027,1.5088838932700004
75.82778568163788,0.3566995748489533,1.3234445246411937
89.536898253456215,0.4318180266625182,1.5627136765459713
82.31529614894828,0.63638205562602,1.4366729425533562
111.65803882747409,0.4045185346876029,1.9488004138590915
90.77798864544448,0.4592188040951743,1.5843747902010334
70.36179072921638,0.619484183490403,1.2280449158240476
111.38258085928098,0.5857715686528842,1.943992765363268
98.86945202411549,0.47664074586122834,1.7255974674633874
70.55435954824223,0.5336150654378901,1.231405875752726
87.58580371324537,0.47014277772762025,1.5286606528016071
110.45027734150054,0.440089232851671,1.927720999350074
89.73356541108082,0.5650257168889455,1.5661461659770592
91.26048450283734,0.49737525759389123,1.5927959315397722
98.78589891436108,0.5717679469501189,1.724139190597893
78.0254671386879,0.41639410323855647,1.3618013019767428
97.89489262499617,0.4282552049526216,1.7085881971924977
105.1333755800958,0.5131282518484629,1.834923557608475
92.72725475882574,0.5662099428183907,1.6183959018770897
83.79803328221395,0.6229005794445505,1.462551587470424
72.13100675713356,0.5473859644521408,1.2589235606902585
79.56890934941805,0.5555739214188401,1.3887394503682442
79.17040692927478,0.2761335311548855,1.3817842710595782
96.38319099053489,0.513576031244918,1.6822040263633684
113.52106990869628,0.5891890203094506,1.9813164402934085
100.184621051476,0.47306182898301313,1.7485514972110796
79.96810781618841,0.609634461038843,1.3957067779823
90.67337062236669,0.35704426540510315,1.5825488612413987
94.79396827342143,0.5476019708628589,1.6544668574022483
83.36819263320375,0.5871049034268369,1.4550494528862865
84.4308060437801,0.5628923015779321,1.4735955555766904
81.96545205441386,0.5852744831994233,1.4305670112350721
74.69086289730909,0.5326255337912777,1.303601478713715
94.76551071192931,0.5990119315319579,1.653970179257122
105.41382034706743,0.6357697590061543,1.8398182421621183
94.66771277356709,0.5349113405537217,1.6522632832310389
70.60638988045243,0.34095365724098836,1.2323139763607003
69.7648787463966,0.5514881771486986,1.2176268363792349
87.90705001268374,0.47568988408503926,1.5342674584366545
125.7297514255055,0.462358206492662,2.194398130089105
96.35537058431618,0.5721435913471103,1.6817184686756097
61.15133810377345,0.47050914694886953,1.0672921919111125
98.73357513806842,0.42072136838922297,1.7232259684245088
114.06925117308978,0.6218309250482844,1.990884008254821
89.596317509085,0.6400943185498164,1.5637507381957776
70.364214129564,0.6284267828898505,1.2280872121392077
98.7519258456273,0.5631452754904275,1.7235462486914817
102.1569358523235,0.5931046174783376,1.7829748843716848
91.29332809462254,0.5090708651191769,1.5933691603546047
95.16951980666218,0.5879995475312568,1.6610214681682123
80.10745082781193,0.5254597649953695,1.3981387723247753
78.43217444623657,0.5006395740284916,1.3688996835853884
91.56058559718163,0.4982240138856245,1.598033683724918
94.50588357427512,0.6254625465644927,1.6494388308775279
83.37633954070168,0.5803442600798361,1.455191643245981
84.55680737555826,0.5585185063658096,1.475794693678117
87.62090103917366,0.5876045310983572,1.5292732166977012
94.17047459798614,0.6131136686020644,1.6435848399005417
86.84704418682648,0.5055103085489077,1.5157668666851234
69.7436672349367,0.3878291795501891,1.2172566256649349
96.0092469106945,0.48809383414110724,1.6756774709518132
100.91970319293613,0.4866946271849721,1.7613811008521696
93.95499409446343,0.5674297447142393,1.639823995640215
95.72844363751622,0.41331895833915994,1.6707765292844752
89.21333877797724,0.5027140487796676,1.5570664983728373
82.27736560600367,0.6067185067271549,1.4360109296919035
89.40923104278289,0.41457105674647343,1.5604854633728846
92.14511591453005,0.5227977335488054,1.6082356623403753
74.36232286450213,0.4924635775773597,1.2978673734166233
82.87498365109822,0.48215463004530545,1.4464413322481353
85.28277480522016,0.3457200744211233,1.4884652155879574
86.50082327243041,0.441411168944788,1.5097241717896464
82.36785876961771,0.46328058415390044,1.4375903333475144
86.12971462254255,0.29514368743413505,1.5032471039664725
100.82138455514088,0.4987914544503341,1.759665116906567
100.95766809157756,0.35526147969382826,1.7620437133336484
95.26865072153657,0.46592929386546245,1.6627516290232847
87.96677019377962,0.3094889662378792,1.5353097722266646
102.10234486907336,0.4343195679684929,1.7820220919720688
86.80457408645215,0.5114618787007402,1.515025623599939
67.23897547602756,0.44568762712975046,1.1735415077244025
76.31446885020618,0.45217096554711905,1.331938748346749
78.19652424961083,0.3151741675060467,1.3647868117712973
110.36465088930032,0.30640625320491705,1.9262265358323785
93.82596831184398,0.4272659610371232,1.6375720709135433
100.42568046229191,0.41413123306591115,1.7527587776227347
120.86106950778898,0.5291109748277754,2.10942360039264
92.26464668922318,0.47040661854858884,1.6103218679162299
74.30988023682312,0.38326132416277064,1.2969520768952272
76.08972541606755,0.4326085110102886,1.328016235448791
57.88289180648968,0.47111799266661986,1.0102470425988934
55.502519852999164,0.2724609845124749,0.9687017145883546
93.48336193463716,0.2155747483498597,1.6315924615929545
114.9343685203951,0.24343539595357885,2.005983154381418
97.62235176819077,0.2572139523840767,1.7038314618950372
76.59805678141767,0.2534509925276002,1.3368882914653089
105.4177903522184,0.32466411117131583,1.8398875318233239
104.36652858277171,0.4091881761189909,1.8215395526461375
105.66877825017961,0.46973012284948007,1.8442680970254066
90.41632179391111,0.5558970278520824,1.5780625128464547
89.23887508841705,0.44282338528749576,1.5575121910688232
99.87047910054727,0.4325995117455358,1.7430686858487348
87.6218902899016,0.3581908426224239,1.5292904823800317
92.95878930176217,0.45052215082212294,1.6224369419834306
45.37224045497994,0.6871836454346569,0.79189498494597
170.8033441083711,0.6548887940439952,2.9810807281079343
13.643678322672393,0.027763847333574187,0.23812710881361054
34.87592546798043,0.18709367866988846,0.6086997290964027
159.73450725847002,0.1583931326399996,2.7878930807110827
56.49269351130995,0.07501542581334651,0.9859835050923951
169.55885601675269,0.06340279078461135,2.959360313407332
43.215583582843685,0.12645319229805282,0.7542542216914299
161.48502919068284,0.08879188286172303,2.8184454520565696
72.44576044357589,0.06293055924134386,1.264417048851467
105.62250361265936,0.12712787399920847,1.8434604522405111
102.29216075870251,0.045313330955935996,1.7853350042186997
168.77029680843535,0.2196964317117644,2.9455973588752746
18.598678122035704,0.14754875773542006,0.32460816974815876
160.7866238102253,0.13692065744797666,2.8062559786539416
64.68274671057549,0.06281771533156172,1.1289268993330739
58.028786956549865,0.1254622027600936,1.0127933933301347
83.99864163716288,0.10764880172880975,1.4660528637712922
16.203128712804794,0.1999828443237994,0.2827979451628744
119.51793640565737,0.0687692876023846,2.085981505467918
157.16811084644175,0.2470001828943967,2.74310101340982
150.30043076337867,0.1045588819024868,2.623237383986732
63.90157080010951,0.1507422874194736,1.1152928076581783
31.739330501863382,0.10384350008822338,0.5539558196361802
10.649909139142794,0.3558551882896745,0.18587597951627666
3.69687478891684,0.03953324366736825,0.06452263710056923
38.4957605232436,0.5390405419654007,0.6718777691898559
5.764213958984485,0.2334943586737964,0.10060451237369665
28.427150458933312,0.15651972298467295,0.4961473724682034
174.26173576472266,0.16159405853539538,3.041441049334769
69.4548502758823,0.07240945770789686,1.2122158187938379
26.880534079651774,0.11466379653606035,0.4691538243844672
140.74338229468074,0.09642874909715128,2.456435421435271
158.32571337368915,0.1476973380005251,2.763304988939695
70.36515922852989,0.0716568030550322,1.2281037072279197
24.368468626436837,0.2118543092929976,0.4253100112002629
57.425563217012424,0.13853816355241877,1.0022651529490139
140.8178052327161,0.18137120932202627,2.4577343467429955
138.7388403007932,0.2500438223798823,2.4214495636474416
33.119724991034644,0.1464154764153997,0.5780482484486039
59.886568349418866,0.25786138755958804,1.045217795417985
33.79021298574131,0.09956339907038284,0.5897504715513296
153.5166725193994,0.2705031181841125,2.679371392169418
46.7643937169122,0.2683841462917967,0.816192643059067
77.44476435014293,0.15676842752697714,1.351666126341121
148.13402230639636,0.17084722282974088,2.585426423469341
86.18592516570965,0.11790820688919937,1.5042281630190728
64.73435987373468,0.11677908572819888,1.1298277189675707
112.50179208863005,0.10246778922060608,1.9635266863407026
119.40480951967086,0.05982470869847478,2.0840070688349255
95.6955053749747,0.11854600347716297,1.6702016481532391
95.48105665123471,0.14123398066098927,1.666458811847277
62.67026616507275,0.13666661602947275,1.0938024876817196
108.85379567433928,0.0814277252102158,1.8998571378103817
25.147749793200674,0.05601529422609222,0.4389110333590749
89.65588534173288,0.14364964962628587,1.56479039300376
156.31306751269645,0.022353801153047817,2.728177691988736
12.679576281626678,0.13578192253858284,0.22130035387216532
21.772880469864877,0.043875080439621135,0.38000845184231213
44.33614913898947,0.22018842023942925,0.7738117801306152
11.089565177897057,0.20796154969484196,0.19354942496881433
40.88239131446905,0.13091698007094338,0.7135323345262173
28.973983760844202,0.3275445797892665,0.5056914140461006
26.204093929838148,0.07237988764382389,0.4573477165775357
110.00969388867517,0.043320963543681,1.920031367468466
114.1443676981401,0.12041668013633233,1.9921950389396057
108.82832617154581,0.13366208605565935,1.8994126111277896
118.92763023657174,0.08593806054306723,2.0756787192225397
120.69254045357783,0.10087592540357905,2.106482213511384
95.31870814987408,0.13749394310521096,1.6636252959628555
76.21512025226498,0.17560699366633736,1.330204788205435
172.48278079221404,0.15917191033470757,3.0103924278197685
125.22332617715728,0.11300352309648735,2.1855593420901984
173.9499438761365,0.05729953940875269,3.0359992542979293
173.13512763775526,0.052493986400611696,3.0217780281394613
157.7028421232128,0.08248094626943206,2.752433834802868
94.77495825773549,0.04946579678831742,1.654135070037673
4.136740846920584,0.07828237808698874,0.07219974808050292
84.35019381799364,0.1103399312257999,1.4721886068193555
99.36486543257692,0.16677173158996803,1.7342440625995668
99.17102822436951,0.016485240914596973,1.7308609651034736
100.79153844196846,0.18870990004361549,1.759144203962785
158.10429446843,0.057521939715513296,2.7594405000167614
4.838040040504492,0.0827654746771805,0.0844397280501232
68.07576800884263,0.20722190918503258,1.188146292578128
13.369918541842074,0.15212292425221435,0.2333490992785834
104.00647942929835,0.0915453218021967,1.8152555094490093
87.49457153236735,0.20902333808244844,1.5270683508615106
75.47552582618448,0.10492186727012369,1.3172964303409325
123.41117332703766,0.07150279002361443,2.153931308306212
65.39301625215595,0.010265600088398741,1.1413234414102837
156.4084246255336,0.05105108221185839,2.7298419875729403
74.09462753370482,0.06940211520387002,1.2931952085019949
109.38114365337741,0.11640009089812556,1.909061096348335
57.63884228266758,0.17070867508514953,1.0059875748702733
163.20333717585567,0.18998793543112424,2.8484355839611455
14.11331677365347,0.197975827556823,0.24632384607719635
29.186133181506218,0.16260510870324366,0.5093941199428513
7.0793785990525855,0.2870116027806523,0.12355846554869113
56.06071360420278,0.10002100509881191,0.9784440334109157
151.27125362432048,0.19556300097671547,2.640181439363798
140.86010372813374,0.26751973413322483,2.4584725947566732
5.607431960691773,0.08668934136881447,0.0978681502956327
125.10775388379928,0.1956297690433328,2.1835422250470207
70.28345480716143,0.12530714590585454,1.2266776960616033
91.75282825234954,0.039744087163208985,1.6013889510203743
150.30043076337864,0.10455888190248683,2.623237383986732
11.875586036398504,0.09737832933180003,0.20726807693901705
133.28061611610573,0.12384103861426374,2.3261855803126616
90.05111129733716,0.04396080180510754,1.5716883872183955
31.56984528015496,0.10554142644060309,0.5509977444838957
46.270951437581886,0.20378007534603415,0.8075804506162073
179.8978685938877,0.08800013980625704,3.139810124283442
179.5867782416226,0.14137622578232595,3.134380573365227
10.242606634715743,0.12592840767695676,0.17876720976240584
164.88995519777433,0.04618499151222432,2.8778726216670996
56.414020480840605,0.1317143227670837,0.9846104016781833
23.224642929501044,0.27178889630050956,0.4053464867198145
60.880494932424554,0.07397774949417549,1.062565086814531
30.9023041343485,0.31352649571293495,0.5393469535970374
116.09138001586699,0.10182787717786215,2.026176814460826
114.65961844914067,0.14399470813464105,2.001187861017939
20.403965027357984,0.11585737430269709,0.35611637018917164
50.86584607317497,0.08655385257968594,0.8877764907895318
1.1324550522526107,0.2262010449265756,0.019765069292652482
58.56661644823665,0.02789804031817944,1.0221802887743967
96.72247651183459,0.031155375771227043,1.6881256758143937
121.67730620137309,0.08856739245645633,2.1236696181712746
81.83360496618144,0.12257629186735415,1.4282658454362491
53.421722635677824,0.1664256850684985,0.9323849520797611
120.72002494633641,0.12489917810179399,2.106961908403261
30.141199467608484,0.336837756155021,0.52606317121013
81.0850730428521,0.10122281960110044,1.4152014988178663
168.7350362439223,0.1567852847962551,2.9449819459284097
118.54173153132596,0.2974425012039998,2.0689435162368177
64.56423948584818,0.21712491333155415,1.1268585580741814
49.544867740774954,0.05669134410765038,0.8647210695416474
127.34449682302129,0.25186746421669787,2.22258075385718
171.24841395250547,0.15748055786459506,2.988848662289417
14.624137171434693,0.23174309975265298,0.25523934390482583
67.89258187361752,0.064084011084979,1.1849490913744465
157.2445940278392,0.09053720657664464,2.744435896747606
98.85061324508392,0.0785033787110489,1.725268668742231
70.29269148171213,0.14129564142348802,1.226838906444448
85.81370898515672,0.07950624251592066,1.4977317651392266
97.4704683374697,0.06696051732499253,1.7011805959497297
57.0789093760518,0.17505086864349245,0.9962149020595661
72.32425559524152,0.06457813890633524,1.2622963891908958
11.802675700255877,0.13593273547466592,0.2059955515145924
171.4692343900519,0.07930881731826145,2.9927027059802964
26.298250872584166,0.07532561636889087,0.45899106524206545
81.3672372456307,0.07080213778086529,1.420126193187618
63.42684818965022,0.12404477617981732,1.107007335072001
133.955452156484,0.11864727755236629,2.337963691128384
172.21823460697257,0.2499488421321427,3.005775225863714
96.64618620729634,0.16704414001566087,1.686794158812852
63.124254509964814,0.25226725238964315,1.1017260790657657
4.004450122915692,0.08086408587542142,0.06989083937677046
17.20220482046973,0.06974746560336834,0.3002351127196369
54.29645697862918,0.10865780704184057,0.9476519464445315
164.087415968132,0.1975299100376373,2.863865669733422
26.083671435441804,0.09810984906552528,0.455245947556855
150.9914243807572,0.09008584056189066,2.635297497720253
59.57891235954743,0.11787525581025783,1.0398481854312462
28.0565817508688,0.04985928681151912,0.489679728407616
123.53873756730948,0.2347260135190171,2.1561577243067602
130.59710390631145,0.05815437700451082,2.279349456734283
138.55559522986755,0.15291850007857846,2.4182513338217384
153.275248307322,0.16359312249305613,2.675157744774634
144.94916465065802,0.03755618116316093,2.5298401711693588
150.64421059211978,0.062315514726468825,2.6292374739002065
101.97187490904395,0.12515351895340632,1.7797449615946102
62.26242653290277,0.08484804700376851,1.086684343280231
57.683546732556074,0.0735025833408967,1.0067678147111205
141.34699598542295,0.25785819384951214,2.4669704677488373
87.71043849523893,0.3425872162952596,1.5308359401099
56.11021155534109,0.12792986953267274,0.9793079356312704
108.0756581556909,0.33025989090438584,1.8862760760766688
127.51592796053916,0.24972567802239468,2.2255727916473065
174.69380981792082,0.11831091783731482,3.0489821641755137
27.271911293948897,0.13505124548893377,0.47598464539123536
6.260577467117359,0.02804963470208506,0.10926768987736493
123.85606159418879,0.1126263654434551,2.161696073371491
62.317337980812106,0.18342754421131527,1.0876427288432862
74.93194469270404,0.1927852590158544,1.307809149809976
98.11666070448942,0.21275873092670966,1.7124587803554796
32.238417343507784,0.2309816838074341,0.5626665282762546
14.231624737923099,0.1896639615231465,0.24838870958503317
92.874238001742,0.07586013760032148,1.620961243411237
162.63954088911663,0.04166258342160929,2.838595482447031
66.15901377495588,0.06383953595855245,1.154692620245263
66.08849440956368,0.14319173822066655,1.153461825132752
13.353298514658999,0.1540067954381819,0.2330590250824678
166.00931071012175,0.143552601791012,2.8974090608579104
12.303370127784893,0.16323930631588027,0.21473431782136185
86.2709412768614,0.14591678383479575,1.5057119740759122
15.25658470565484,0.13442375913645907,0.2662776357230869
51.32727856616166,0.13587117629387682,0.8958300070678351
101.70558924620762,0.11694184058411383,1.7750974000272606
117.47695585475833,0.28430601477035633,2.0503596748855624
14.985176917299526,0.46576081137234676,0.26154067620073074
4.957465021246455,0.5391147998313114,0.08652408717320129
109.33003621544928,0.2572051661630481,1.9081691032842305
35.0737544933483,0.11035225831414903,0.6121524969450834
45.56010032122072,0.18438343696281576,0.7951737581442279
95.60578766079175,0.10879481691523789,1.6686357786433836
86.6849738073094,0.05900068747603834,1.5129382049425937
64.7720038219488,0.16911032095527095,1.1304847298073575
49.09494492178072,0.09707987096013408,0.8568684349703435
130.3233517112578,0.05611759225001094,2.274571579596035
79.01868643718991,0.09922870564814353,1.3791362489299515
101.0972015969165,0.03728539515737391,1.764479032418662
38.52415620736786,0.24316016653591346,0.6723733673711805
22.258059064906135,0.20923795754073163,0.3884764157859823
152.89369012528195,0.35459482105684836,2.6684982982101113
41.440462461643946,0.11210552095128304,0.7232725135048013
4.782378046995213,0.2888093975750152,0.08346824299516258
124.46559754824182,0.1671432171993461,2.1723344826790014
17.289744472133773,0.12719857359335046,0.3017629678672233
86.10100354712849,0.1020794030973764,1.5027460011687086
137.26475454822344,0.18174362041119668,2.3957219138083605
126.90117263155504,0.05747451836629789,2.2148432870623527
144.81616337875377,0.09596311607221755,2.5275188610652894
86.60205237536198,0.10056896195739899,1.5114909529346425
64.08724450519755,0.0369720532048913,1.1185334251463412
62.493498771639786,0.43015478200987955,1.0907173146561462
45.29677347587695,0.35333629299537345,0.790577837684089
56.435699113231365,0.10405548160762676,0.9849887651907314
30.185625552074047,0.26494603195030686,0.5268385526578232
163.13850949240722,0.18968417061751033,2.847304127438529
14.264848886592231,0.10965550894533631,0.2489685803704816
52.963236642547756,0.17774193025739954,0.9243828619253655
5.5873979139360355,0.15788740336544907,0.09751849021724658
103.6150617908409,0.11644877989528413,1.808423982907546
45.11827481182578,0.09403153740587637,0.7874624482859848
22.854332975003192,0.10541264734691154,0.39888335876091663
110.39996634216659,0.14321758691262923,1.9268429067617279
72.48491679091231,0.13981549329223886,1.2651004560355419
140.35046277993092,0.28577937573509415,2.4495776822075483
159.06759420257973,0.26552389799702686,2.7762532520612604
37.13092444820948,0.1101815355695729,0.6480568859305141
84.82856605270813,0.05307880440556455,1.4805377773652464
7.371193390168952,0.12226532810865184,0.12865159445969124
107.70882515196634,0.3199861901095463,1.8798736323566942
115.89838143266122,0.0994810680038955,2.022808353732201
152.61106188103733,0.14270219674208706,2.663565504788912
125.56171881836715,0.17383354316842384,2.1914654078438307
40.323805327861216,0.05884414018001761,0.7037831699044097
92.40640488490378,0.08686091265273807,1.6127960151725427
47.41051252465426,0.06461186276882536,0.8274695436132261
60.68077565482948,0.08577116986139655,1.0590793278407926
63.43494882292198,0.08768894029410923,1.10714871779409
176.5460086648767,0.02864026036279337,3.0813091324565365
92.6793207170648,0.10234717886266191,1.6175592950245727
7.382051155859639,0.15504984253995455,0.1288410982204038
95.07673026574668,0.034566975814980756,1.6594019851678228
177.60254308707772,0.0731228288353631,3.0997491367846
16.158868699919147,0.10554212585807657,0.2820254622110447
8.752556405023208,0.16029808833602155,0.15276092723417334
7.28366367942528,0.1862084671366256,0.1271239128138959
41.29995759095773,0.09453341174515158,0.7208202408962379
65.11849983514267,0.3127987095237744,1.1365322260826243
9.421205760463463,0.07187138754440917,0.16443106002794364
74.39758477499373,0.17817331047588522,1.2984828098552452
104.88397625781163,0.18000015805879688,1.8305707182823738
177.50465703548215,0.11799423936309703,3.098040702892481
50.947599702419865,0.17876497149240322,0.8892033607953098
175.9172895698001,0.16524286414925501,3.070335914177291
32.62071077308397,0.2063082690632899,0.5693388073311001
38.157226587369074,0.22273072654548984,0.6659692373791101
176.8324468988208,0.233493983252892,3.086308422742459
174.18291898808963,0.12807126284226722,3.0400654370767137
161.57320948252092,0.08709284797058738,2.8199844884845136
12.352756387186433,0.08029016964605071,0.21559627065316272
18.533164960886406,0.07957790415486504,0.32346474938271386
132.05533724490317,0.11767374860652276,2.304800429755058
71.52854542890347,0.0778540516870557,1.248408626896705
85.23276339275743,0.05190505335349696,1.48759235177691
175.60129464500446,0.14930251782895476,3.064820762320015
117.72219876614903,0.16413455531707802,2.0546399711565067
128.67564894473247,0.04430435437960323,2.2458137412259487
42.14509520315724,0.12693763283501777,0.7355706748615624
145.0089170177123,0.19640362445376983,2.530883046710316
27.603722077500418,0.3028221302992904,0.48177583605783164
112.31733227706968,0.062272361300419736,1.9603072552913658
32.49316995740123,0.2665970497363101,0.567112800166757
16.689217449893068,0.23610230483159128,0.2912817940819258
173.53592568062317,0.06409374142106421,3.028773273623056
18.519114431884063,0.13507280563455967,0.32321952138997606
19.587653810345248,0.2558242289931627,0.3418690517313375
74.55792157228493,0.19500027109869844,1.3012812148800794
170.49687206842978,0.1629420023102641,2.9757317819456546
26.57725995156041,0.08230484122855612,0.4638606923131578
77.76928166901347,0.07848735257128124,1.357330022035156
101.59447362393797,0.171899834929387,1.7731580665682531
107.87100467255405,0.15245397008606218,1.8827041989702558
13.000090213710424,0.06153802161733146,0.22689437728554016
82.79917055672212,0.029408418110258665,1.4451181441351473
95.60112832017485,0.07352752938766986,1.6685544578086469
83.67014299054243,0.2400911335366675,1.4603194807994202
154.45006604083915,0.07028494757918766,2.695662182335326
13.381004629434777,0.08150681104091372,0.23354258800824063
124.54494647202473,0.21286542183356105,2.173719382656927
162.7017848309005,0.09126517296024414,2.839681844170579
160.53486846755368,0.0496619870379264,2.8018620190148353
84.62923234702514,0.08421284434475301,1.477058747890877
61.69741714194691,0.08329017567571062,1.0768230691033631
73.15280056353296,0.04072841191479379,1.2767572268884135
56.83692826506314,0.12179991281612068,0.9919915349451802
160.71650361649287,0.04856799021168785,2.8050321504011744
83.5692661628414,0.14250448369751267,1.4585588480170701
134.1860937078485,0.04489887822281358,2.341989145591602
35.2902307653503,0.2512248870389699,0.6159307206439611
26.455839851601002,0.17481698894335715,0.46174151179076556
107.72642767472833,0.13137477902701994,1.8801808543355483
30.706230476673866,0.23192895875021483,0.5359248226941868
5.444762716554376,0.2884780437041031,0.09502903639370462
77.20169756526424,0.2504979001923348,1.3474238106427507
52.780772822211866,0.35762233316663306,0.9211982674947368
27.310578859622357,0.23991971295810124,0.47665952172596837
33.781346371033926,0.06827171667091277,0.58959571993118
113.7131136100709,0.11984383661637636,1.9846682351901128
32.35121925153524,0.050273913305934864,0.5646352929738655
77.33504631689983,0.22375801863508415,1.3497511854122162
26.932032736731106,0.1533360262538713,0.470052645510857
70.41237412580128,0.12329177266641919,1.2289277626412962
82.24822084570357,0.02267782478599362,1.4355022576649623
41.38903536055011,0.011447353709869573,0.7223749412659578
126.869897645844,0.13725490196078424,2.214297435588181
140.4857713753103,0.04641020317626263,2.451939262703167
33.51922130567148,0.16049397027435405,0.5850207744885999
32.503125778724645,0.19427376570186886,0.5672865620285908
76.57884862815702,0.10897610925126325,1.3365530459476829
7.816307730085731,0.17214842089267063,0.13642030523908025
167.42233226542714,0.2144804976934062,2.922070939399641
67.92638921715175,0.13795498767208922,1.1855391408304714
116.18400471245886,0.15295043209801526,2.0277934203850148
158.8734680118749,0.31531071071350786,2.7728651108691067
109.48222021792257,0.23340267877108076,1.9108252151962526
18.95549698316631,0.3562607829701534,0.3308358337081042
150.74140039625323,0.032094535484984525,2.6309337559817036
172.71597634558316,0.19455044641804595,3.0144624580270696
137.87741141638452,0.11103096609741792,2.4064147933427282
29.635841348711168,0.14568513973115177,0.5172430081336868
