theta,mag,radian
0.3296268939742659,0.14996326603902663,0.005753074602973197
21.972368252909515,0.18792451878269584,0.3834901704739452
155.40098391507337,0.19067784950388536,2.7122588301567783
46.73728297056398,0.18293358116339,0.8157194712726175
154.9882235871282,0.2122150621488613,2.7050548034125237
95.29590303011592,0.1423330672671597,1.6632272715367638
110.04598706334045,0.11600843809212169,1.9206648028623763
143.00148141088522,0.1816788891478991,2.495846685849413
95.14327612734414,0.13123427900575058,1.660563429556275
39.34109307695015,0.24775197193999035,0.6866316055263271
67.14606092276037,0.25253001085447396,1.1719198428468705
80.79584139795928,0.0872806307076892,1.4101534543135275
49.414437309436295,0.10843971176669105,0.8624446290699914
153.02819048759753,0.17292694797188551,2.6708457723776435
7.721060790490756,0.09865916147146687,0.1347579325406998
64.59536562514505,0.16453819661971061,1.1274018116883464
29.3252299249904,0.10160906152545178,0.5118218160954522
144.2893912801667,0.16010335954081437,2.518324953537305
47.24416133836653,0.09843266150237988,0.8245661676979068
95.51528586797882,0.08242077505058108,1.6670562243798404
172.74382536067293,0.13599106649085818,3.014948515033824
79.86133100460873,0.13544841443122868,1.393843171055453
34.34354737522491,0.08487465031928237,0.5994079785123311
53.86865213166808,0.11439381716514765,0.9401853433090699
112.35570923776301,0.08505972752844096,1.960977059612373
124.82698998209244,0.25653952422468385,2.1786419705414906
114.70265741617519,0.17969941154123462,2.0019390326993487
92.13350223026956,0.07373738952783097,1.6080329653117427
64.0538052796927,0.2240758508365071,1.117949800561965
26.886934192476716,0.21540251208965236,0.46926552742576144
48.16210185640773,0.17896251908490915,0.8405872520751881
161.9615554322111,0.1075200150354248,2.826762403943391
1.474615183567525,0.1386733762017962,0.025736890153153894
77.99899743863597,0.04017212102887371,1.3613393185588214
10.028998061508473,0.19816527147151175,0.17503903684945163
22.203478532057773,0.004150939175654641,0.38752380578028545
175.9896620957248,0.11270734235685677,3.0715990530426622
97.1642331665374,0.07106462340525617,1.6958357839315532
88.55273725200497,0.14439900506707046,1.5455368267009224
95.79588638229187,0.06290983276741036,1.6719536272373925
76.02053419664269,0.0767839632269835,1.3268086208563572
58.47472162747371,0.08235017735791726,1.0205764215865534
88.48285729676249,0.0548035252011342,1.5443171914007947
24.272157820022947,0.14071310668493467,0.4236290705230897
42.832233936308704,0.12096022967335067,0.7475635081730381
21.76190683757379,0.14787178169484222,0.3798169258279295
26.357320036766122,0.1838147647583722,0.46002201664344167
122.54704720616776,0.10904747845186032,2.1388494623445458
110.60672380841312,0.03632407848014534,1.9304515053008109
55.436292074411284,0.2432479981824344,0.9675458217957142
69.03614327666938,0.24311209547246598,1.2049080030564272
162.28644289205,0.07978252832682527,2.832432759816021
153.7047205105306,0.04842236956886345,2.6826534487664184
40.39189003411652,0.14082283595528744,0.7049714721988181
33.60299194026261,0.05725382754833972,0.5864828478787003
124.1033894203205,0.11911137076985696,2.16601275826929
150.02514834593254,0.11027992762748819,2.6184327994294474
89.95589240323731,0.05094119156515344,1.5700265040062458
62.81611658281189,0.058456857187580175,1.0963480576866766
92.89212735599287,0.0264258154395569,1.6212734715439703
92.56100119104077,0.16938486532994926,1.6154942297260542
121.17438012063678,0.19575855083963983,2.1148919021682753
88.79746636396926,0.13453943536880902,1.549808155480181
149.23583737435848,0.06371042959287054,2.604656724153365
81.67230612861943,0.05306937274663834,1.4254506496411523
5.335392984031022,0.21213477105813586,0.09312017445914657
17.13753101752375,0.1281609066489449,0.29910634191844343
76.38518899130773,0.027155213371021083,1.333173047656446
63.59921379577859,0.1529301403760811,1.110015682416137
151.9235639007176,0.10040369112661789,2.6515664014315217
149.20554245034256,0.223056741392891,2.6041279779826456
151.56992052362264,0.05765971583073305,2.6453941601233426
85.8545085748664,0.0374312647005914,1.4984438523131234
151.2854359105811,0.2669902362185985,2.640428966954506
75.9224906729975,0.145264610271424,1.325097438558492
84.67663481634953,0.1356832482944861,1.4778860770541633
170.42689123867532,0.31008285779852424,2.9745103860531614
178.62832024912325,0.489826637254069,3.1176523256540585
166.06415791209838,0.032566402162175274,2.8983663251179093
151.1144486215277,0.0658382321918417,2.637444675781465
111.52547268475537,0.09223703646480248,1.9464866981919813
15.611807497195356,0.1165753077786997,0.27247744301359433
165.54544367136018,0.11594463009218074,2.8893130537400444
137.35672746350994,0.12677639877527788,2.397327144002768
170.49952512272537,0.03872725237986166,2.9757780864783467
124.78181592303639,0.16725615704193134,2.1778535344744725
87.13929474360972,0.06600382126344213,1.5208676011417777
5.880627596038508,0.11176463020293266,0.102636313634511
100.23714766665945,0.22264237482229848,1.749468259590959
127.61624882397905,0.0891134428137483,2.227323721022776
93.65748434230203,0.18134976009455153,1.6346314709082062
2.8392383485871964,0.16467273242497074,0.049554057431733065
52.956911513980174,0.2205500271920755,0.924272467606249
144.39546601956675,0.046882020812167594,2.5201763069930303
44.8154731677385,0.17220219154018288,0.7821775626162099
60.45958795132982,0.2398895683394293,1.0552188741497985
106.74529781125233,0.042057977961242825,1.8630569078282497
136.37968942006984,0.05758350504984432,2.3802746132274946
8.958903075155664,0.04255841587764532,0.15636235602851134
56.12726854608146,0.1330525879389319,0.9796056362801722
81.19145019750852,0.07119261956918463,1.4170581304155239
175.93813015900042,0.1146015882491143,3.070699651076892
28.89877404077247,0.205871465631834,0.5043787568013456
64.16528149716899,0.052284393693662334,1.1198954275945954
66.7948366081527,0.13465860973762714,1.1657898221439063
121.21750057516384,0.12908253427011257,2.1156444960747294
78.39258432420533,0.007406367990639328,1.368208705604677
69.4644102524188,0.012856167615258905,1.2123826718608133
4.895964271900006,0.0817886173716416,0.085450696604662
119.49804342929843,0.057581835851848374,2.085634307532433
128.4407887570055,0.0480651230661414,2.2417146576682607
5.0101987403597414,0.13471078565154812,0.08744446419855
154.09000647412375,0.08283638677683065,2.6893779573928382
114.08343157783243,0.06602153831684336,1.9911315030068455
8.562626511625167,0.2475831628560315,0.14944602524641568
21.80140948635181,0.23061176350552465,0.3805063771123649
19.72335773691811,0.14780874411414668,0.34423753205791857
15.198693413113372,0.31083295221550516,0.265267242060003
9.572688717874877,0.19077409641544507,0.16707493639543117
59.48388607021414,0.10588175017983835,1.0381896638064276
38.672043098984936,0.028680852690152272,0.6749544805504385
58.08385028987385,0.15213689984265202,1.0137544297937615
21.65836316722842,0.29751398766544346,0.37800974786080316
80.20945166485448,0.028135253054429044,1.3999190227709581
32.56948574639842,0.18408690674491116,0.5684447619560153
75.86770737094596,0.22694708551383033,1.3241412895625781
40.607073050462475,0.1687038404266544,0.7087271243284277
2.7817763972124387,0.07514737538784476,0.04855115718562267
72.29417983656708,0.15202485682751232,1.2617714681769916
175.7421795442846,0.16268429291686648,3.0672796676787937
66.96731234343768,0.17961250529097686,1.1688000916044272
49.92582418031489,0.23348660314570463,0.871370013718294
66.35074936989274,0.11653162723526035,1.1580390376701812
158.50004210493407,0.04290714024009567,2.766347599280743
60.408416979181645,0.16907210867427172,1.0543257722043666
12.537400357484385,0.08508778288243117,0.2188189158788166
45.700246882732785,0.04991714781035623,0.79761977707796206
136.3540117649017,0.09153349454072741,2.3798264536006193
13.513690586783172,0.11680240579384946,0.23585839483513085
51.18576491276774,0.10679874320142567,0.8933601278795851
74.18080605249975,0.024455626396343303,1.2946993073994582
28.32980158097385,0.130981713037839,0.49444831402468864
144.17204209106444,0.10437804297571503,2.516276823812925
174.61283815933245,0.09815905616688664,3.0475689421323464
61.65994237560115,0.12003360416321812,1.0761690110442141
25.4527967967393,0.20147699527048202,0.44423510794416665
13.24239404116828,0.20594677983539209,0.231123376864864
10.549544767755254,0.13387066468615905,0.18412429078386972
51.14980830384176,0.106903061292222,0.8927325666659749
46.465932655825846,0.14199469316615682,0.8109835148541141
124.79776330356759,0.018003929683394176,2.17813186877181
27.123238745469045,0.07560899234339394,0.47338981991293105
177.533169328047,0.09020123599917312,3.0985383362750287
156.30386345363124,0.03854375325565321,2.7280170508535
73.48626021705529,0.10209354855557974,1.2825771957649377
105.00747640442864,0.04376732369709514,1.8327262024675366
27.157855482556254,0.06271848700401089,0.47399399595140007
44.51708059837391,0.22043103767010638,0.7769696298173121
24.79522186997361,0.16410921804671624,0.43275826039354476
19.274192817774573,0.06688624737887097,0.33639812533440977
173.06467417193699,0.154266006524234,3.020548383191491
163.8640404725416,0.1830137636294501,2.8599670318670953
97.40344937072395,0.0900843297513145,1.7000108943187318
5.050578968508236,0.08909100531472994,0.08814923213244771
96.74624512687835,0.03605355067057071,1.6885405164055465
148.89872385972538,0.03082275606473841,2.598772983370047
44.50557164912909,0.16067173485763045,0.7767687607595452
154.8413974128176,0.13218705653802137,2.7024922032426963
151.99384953080005,0.013946952831060217,2.652793117093299
42.13380982631135,0.2096212948965952,0.7353737078782732
108.85737523539677,0.1967982278468486,1.899919612936611
59.57600429854758,0.18918814795032757,1.0397974301919501
129.63292223764364,0.09664568837316352,2.2625213120286567
125.08183083624296,0.0532886923900347,2.1830897825150117
31.09222219014531,0.059991028420631504,0.5426616489796781
111.20042684750386,0.18120492519105208,1.9408135781120408
45.26416212017718,0.11427521633005915,0.7900086621535891
52.84109709015057,0.12439373932677873,0.9222511245891223
32.35981897869547,0.11759550504425262,0.5647853865275848
24.95438634205365,0.22150208961012807,0.4355362044835401
73.88343507747375,0.16768837009640877,1.2895092047853887
28.071629176080652,0.15408765861011622,0.48994235552151044
18.033349468652386,0.10615592834432351,0.3147413233907541
28.874732702909157,0.18320827022997976,0.5039591562990464
7.446508856256715,0.06414885610905278,0.12996609732059683
151.81234582324416,0.11705906000567302,2.6496252797918722
163.59313159455527,0.12439883892741854,2.8552387799733507
84.2943355316937,0.04536198972152329,1.4712136958089
81.71741772630389,0.060434273574932605,1.4262379955515814
143.2067253339997,0.12316089444624743,2.4994288680774712
72.07030367058123,0.21235210109731895,1.2578640919637971
48.38474071582872,0.15311307584467576,0.8444730332149692
57.48692921012585,0.14402403255392815,1.0033361915775991
58.493245296972034,0.12419072903404849,1.0208997206088504
91.0587809752326,0.19524902227599208,1.589275540870182
45.91560802565873,0.12147149820039282,0.8013785381028777
40.65151511784414,0.25234551537743527,0.7095027847306309
109.91861021456101,0.04166922714162746,1.9184416574603602
59.265425363680606,0.11433330475046807,1.0343768051911844
117.90113427546426,0.1511817602899489,2.0577629849427903
53.06225658419287,0.013247068110840856,0.9261110859322053
51.01426323014313,0.2056382380962263,0.8903668588450753
36.65627043000778,0.25873905335615976,0.6397726105050734
124.78210897973818,0.21571966942897602,2.1778586492788135
165.80905468264018,0.16556207898921502,2.8939139338313926
133.24848635097007,0.23134587084480157,2.325624810123152
18.829591031945014,0.019805008706328512,0.3286383603114373
65.87591981139758,0.10871016175828156,1.1497516984886498
82.68114792259166,0.2444227874786457,1.4430582605776943
65.22994232037219,0.2161189848425653,1.1384772643764844
159.16942478311682,0.11303550663098444,2.7780305309708497
160.50519069550856,0.07508903852272196,2.8013440441779918
178.67394562329517,0.05083714414592434,3.1184486386558126
14.972281917369376,0.04250171763044255,0.2613156159949052
114.78973078484275,0.21511653807167305,2.0034587496734004
43.924426766730285,0.13442943348636988,0.7666258691305707
14.913100950210074,0.055314111251096316,0.26028271326346075
15.69845790760764,0.10623726284555983,0.2739897779734931
146.58964432539142,0.20496960324525562,2.558471942805502
67.57442989337811,0.11297500854927572,1.1793962917975287
48.981834222214005,0.07307772376115375,0.8548942808436701
176.03281923096287,0.03514303173800692,3.072352287148295
40.951377651856724,0.13157290545629613,0.714736373252524
151.93495745824714,0.03550865081875247,2.6517652565239276
158.60802984780346,0.04687652599079618,2.768232340945611
73.81797765195394,0.13564875373780255,1.288366757190189
112.80404866627637,0.191433869956978,1.9688020588064408
88.33945900369586,0.12585677462936845,1.5418144190450422
74.1255178155248,0.24372630731962774,1.2937343456266224
21.423206925609982,0.07612218268956875,0.3739054971879461
143.7966297730771,0.04786990572264228,2.5097246428115016
67.87396427909403,0.15294987406138677,1.18462415305121
176.57631770413016,0.20291116951597477,3.081838124984626
22.93883810536761,0.11812551076602038,0.40035825152060267
71.82908515833694,0.013455324285723767,1.253654034708372
87.00994809487746,0.11427321785911589,1.518610076244979
134.54886145321262,0.007043556474706579,2.3483206371682424
163.72817728612094,0.08509490371019361,2.8575957719318046
108.22760673823123,0.04112227993386141,1.8889280791357357
157.28978698569315,0.0459125759350186,2.7452246626608723
78.22356889693465,0.13507850395200405,1.3652588299121386
118.6321543940133,0.01653135382725149,2.0705216929097903
76.14089995089492,0.13228241548722836,1.328909399574705
76.69941205618747,0.09852514086929347,1.3386572747243053
92.75488981580074,0.17950156972365575,1.6188782246102795
86.49339141093449,0.07437454182800803,1.5095944613369905
8.738641650993326,0.04542932032227924,0.15251806896174674
24.52807960913102,0.05526141433115218,0.4280957483706201
52.43287382374501,0.09345790006718163,0.9151262845070994
56.31605708965838,0.20349883785624606,0.9829006179556341
69.22450686554814,0.06710867313541637,1.2081955678732346
120.66941708659978,0.045820991312997654,2.1060786346234694
35.407444757405585,0.07621306058421999,0.6179764907347324
122.38696137870659,0.03682639008287326,2.136055437569569
42.14578292650534,0.04844838948484778,0.7355826778983295
157.55585575789098,0.03245867452178051,2.7498684387724635
94.42900454810605,0.056875725360935506,1.6480970387451508
92.42145575745258,0.09745957274622634,1.613058702453817
42.04454169824359,0.10487448421540083,0.7338156851263988
69.25332799692877,0.053802506698369106,1.2086985915099766
174.23995915481726,0.06329999729718726,3.0410609757919973
132.5393854621779,0.062005270701539814,2.313248664884911
164.75388824641982,0.15315496872267792,2.8754978053628126
126.38435181583597,0.06848873375445008,2.2058230621852117
34.10113523812095,0.13947262122825357,0.5951770885730712
55.13899936100025,0.1559468259812969,0.9623570851045039
79.79968608094786,0.084591907707967,1.3927672641704305
51.21830069573411,0.15257904840793787,0.8939279844170626
105.4924891892161,0.16355036777373352,1.8411912724763444
172.40204128715158,0.08957072213477292,3.008983257619998
114.89957761767859,0.2383515410729965,2.0053759385792738
143.5538311853428,0.17711072567839245,2.5054870080363463
175.55652864495383,0.14628282581628166,3.0640394482261835
166.63003063311763,0.17094686215573524,2.9082426672469137
152.98880733043873,0.3198287988785249,2.6701584066153923
13.188712196521669,0.07201718151184769,0.23018645192723655
20.309837755468447,0.46356525026512074,0.35447353937877935
178.07681894187257,0.4428769146763565,3.108026812013481
16.03598203811389,0.06814169826110125,0.2798806853557582
71.34167695006293,0.06361806934068262,1.2451471566727443
44.86266019447639,0.12725185651511592,0.7830011315970126
100.855522721632,0.06788139009976298,1.760260940312431
20.313267945816715,0.0790746268830015,0.35453340749432677
119.05460409907715,0.08075004032146671,2.077894831187234
152.28218895698313,0.04881754432171347,2.657825589443505
76.89185537555903,0.056370772350519266,1.342016044270806
80.00233606193628,0.08832157002042443,1.3963041735677821
53.95310838042294,0.06770894583167195,0.9416593829237255
132.64741062894643,0.12294609865994792,2.3151340597200374
120.14402584973999,0.09495940572213943,2.0969088276791408
121.32418978069133,0.11118708667369367,2.1175065739875207
109.57082952142832,0.08195009781162002,1.912371739290327
120.55043702139503,0.17713910845635852,2.104002040741409
75.8986477197432,0.14228765855750727,1.3246813005208051
175.60590671772368,0.07472945950838929,3.0649012581743067
62.27072393171738,0.0750947728773102,1.0868291602088969
35.46722807223619,0.05190574961910995,0.6190199064162828
14.747634355959333,0.08426622464953495,0.25739477639172376
3.2289718656519724,0.03550735150310556,0.05635619050989092
80.98188781271637,0.08731460394180801,1.4134005768125695
87.53678849527778,0.1222698372876245,1.52780517586449
25.5605727171758,0.1450597988824823,0.44611615261015103
7.682210018807603,0.16956106801455362,0.13407985865788818
12.126754513632983,0.10789791122372881,0.2116517938439791
17.57097129899681,0.12418622149261202,0.30667130194091935
150.01182598479292,0.10309568236926012,2.6182002803634217
9.675631965281895,0.14373084012192028,0.16887163500537872
60.980615260113154,0.1425200391287091,1.0643125161808729
89.74421696926069,0.07027521008054455,1.566332070737766
122.59613411171446,0.02620620327994624,2.139706190465951
42.87686301000964,0.057634105520819226,0.7483424324512347
130.74476203800077,0.037371705440760135,2.281926577299605
79.21570213243741,0.07125852775477311,1.3825748214901261
148.20675693764957,0.02694491511576769,2.5866958822649333
56.43827905417312,0.14080719132486313,0.9850337936546721
76.52015016073592,0.18707512158209536,1.33552856442531
64.64145978239829,0.3889691479766261,1.1282063064983474
95.54513471261905,0.11890939109692682,1.6675771849967285
39.325046621228985,0.09758761873049601,0.6863515420407172
10.542761137434322,0.028720129326440955,0.1840058940995313
50.79532434028924,0.12687395168249652,0.8865456543564638
54.52011975590619,0.19884282692443378,0.9515555983221701
139.16243543852158,0.07220442805665096,2.4288426934962404
79.27165616271816,0.18032846275351683,1.3835514035482857
23.145670201810823,0.13937540134126544,0.40396815260233926
31.09298843552728,0.2683589784789352,0.5426750224844716
166.83929342037246,0.06286686713578064,2.9118949918864114
30.770723287320124,0.32738256887810746,0.5370504345838293
78.2366743198306,0.03693251636553288,1.365487562691539
121.21970646213406,0.13399217270143735,2.1156829960652863
65.92152992074745,0.2203066786998037,1.1505477450689994
144.66029400336322,0.08311983724316047,2.5247984272616972
38.418055344821994,0.11466930873273859,0.6705215579805492
25.269041461603404,0.08451868385174223,0.4410279723279397
29.299219420690548,0.0669126833234364,0.5113678471553157
35.46987216740023,0.015408521337111809,0.6190660545826314
111.93804956869687,0.06717821043269642,1.9536875232343789
15.771948056854775,0.016014699130339403,0.27527242304563765
65.29355769262028,0.11193243691820653,1.1395875620770957
115.07783440634472,0.120279592264288,2.0084871064555294
23.613046392520573,0.23633716523411163,0.41212540597565334
55.8758154047123,0.14211609422170307,0.9752169510487976
93.66025727668752,0.05344234821611738,1.6346798677431749
163.5742492305959,0.0700348021357124,2.8549092205517
61.876124788033444,0.24433919862167722,1.079942105926062
48.67514770529313,0.179530649564429,0.8495415913519276
179.77290733458426,0.09894195363135436,3.1376291388711586
82.24871273835903,0.094787656004739,1.4355108428113665
83.10665067555388,0.07939747148057459,1.450484684593185
50.946863053973495,0.05085260001322037,0.889190503854491
63.193288609222016,0.13721687428386972,1.1029309513939525
52.83084705138119,0.055561542161105044,0.9220722276641397
18.24845846154851,0.09906042257259667,0.3184956835674405
33.86033680041232,0.14639799235150763,0.590974363001397
14.679301109812766,0.12457604537130605,0.25620213625789046
35.89471183404652,0.17557837197639786,0.6264809055586842
13.769913227667253,0.12686176924799694,0.2403303235367131
39.49875562426994,0.22503682982776652,0.6893833360841387
55.868382690931156,0.08750383525400442,0.9750872257209582
36.16651499619462,0.15077998922889158,0.6312247656555006
7.262993149783403,0.08685375069619128,0.12676314401351407
33.493737810622434,0.05713445563546779,0.5845760035950784
168.95431639891436,0.056697393121503584,2.948809106617305
25.99865353966238,0.12596254851888836,0.4537621053523867
15.227763355643308,0.08644697556754126,0.26577460827051597
109.94878911376723,0.20137716167846514,1.9189683786161364
0.7665879238179025,0.16707377729261857,0.013379483276649859
96.51740423807934,0.07980989523337709,1.6845464894328135
82.77679046614747,0.17029264451257578,1.4447275378677251
163.28594989018907,0.07267835847657587,2.8498774478302726
177.01358084018042,0.17914525582214905,3.089469806406299
12.501669849580566,0.06286305089647098,0.2181953008724851
61.31439923563149,0.13602854937016862,1.070138145544064
94.63813642804428,0.29437576386289915,1.651747078620958
145.25135146096798,0.1089138505233948,2.5351143259653672
55.57611257644726,0.13672849756128808,0.9699861499180334
132.20231264724737,0.11646481137056672,2.3073656344454077
45.85706510625669,0.04819957229793599,0.8003567714055826
46.96761643232603,0.2544034129121415,0.8197395485578818
114.64788867814539,0.15045321254697588,2.0009831378935665
76.74240355431822,0.12808014839813017,1.339407617917052
26.420469488074854,0.048649978968871736,0.46112418248960696
57.52880770915153,0.10226199851298273,1.0040671092713906
111.5984856685776,0.16449069042252387,1.9477610151563842
143.52662708711136,0.07593123014202018,2.5050122069521716
50.02091390595481,0.12103306445460507,0.8730296425155286
172.2312927238448,0.057152002618512124,3.0060031329972445
110.45824217101998,0.07797705673076989,1.9278600118495481
6.202201510340254,0.11688020003872301,0.10824883722760256
54.85132734280798,0.01880063967761687,0.9573362612211915
121.06163101752341,0.05905612836596942,2.1129240590902767
64.02589891435976,0.176842923109906,1.1174627426046406
60.24743521383022,0.10881494401745787,1.0515161103633113
19.609944107628415,0.07922241283807374,0.3422580908101771
172.24663497269125,0.05145075621663255,3.0062709057542754
7.448261322832656,0.1896788803805988,0.12999668363237815
46.23197740263972,0.05674803846196846,0.8069002253836793
58.591940321799015,0.18820349813156526,1.0226222737474187
54.85734729609811,0.0965379806052852,0.9574413292269207
83.29303346343431,0.22866290378602847,1.4537376779107445
49.06246425000481,0.2689048203058073,0.8563015403045943
105.68458797282258,0.11242135958750571,1.8445440287393535
6.210563506646631,0.15696041077223433,0.10839478159518845
94.73548783638599,0.1391809843521333,1.6534461812279744
128.35738748533336,0.24714995206989354,2.240259030877232
106.96766245437249,0.07216079486302351,1.8669379029907185
146.66799659544398,0.13053111864029632,2.559839447894331
174.23579328052037,0.10425262842926238,3.0409882675692925
34.80054446902371,0.10382457182538771,0.6073840824711656
103.81582907517543,0.044503238696947514,1.811928033049471
47.52525440007329,0.10825086560338955,0.8294721671292012
175.86532862626356,0.05547772325697742,3.0694290246301352
123.09947243559677,0.10340813603871014,2.1484911014691668
33.17279380306592,0.05059942116793224,0.5789744739486717
30.217000138502748,0.2337623375349994,0.5273861424924555
164.82771785636402,0.2902342794146273,2.876786375141802
81.08675345989305,0.1554060846111863,1.4152308276280374
151.7975656273577,0.03559870747451671,2.6493673167095637
116.66018165336924,0.14787883274287397,2.0361042758259753
107.61464330000706,0.1645793164504776,1.8782298489443792
110.63205618778441,0.07957428057112514,1.9308936387282039
85.99150765791447,0.10378329683916686,1.5008349373845251
53.507836660333695,0.08565676343783447,0.9338879253421497
166.00796622971436,0.03697956042563722,2.8973855952480725
44.34578596751411,0.16028798573148817,0.7739799745178203
115.64100582430534,0.10874842842244759,2.0183163019520673
23.92055437375837,0.08704505278829662,0.4174924327244139
23.080617215343867,0.06002004022622909,0.4028327638002355
90.03589960652586,0.0625882475797324,1.5714228931289433
25.30374375674904,0.07807961315224246,0.44163364163622987
65.01856536556745,0.11867092381203002,1.1347880405523028
57.35896945406822,0.11465725800299056,1.001102872524345
62.43972949218939,0.09289413883756575,1.089778863693312
25.383862263751414,0.008507635035798383,0.44303197337520345
7.788095793894691,0.035306054626251006,0.13592791406418406
92.51798103819884,0.08926265516482351,1.6147433864142515
58.472398443410434,0.0423722904239417,1.0205358743755193
167.07996276832301,0.03613039735770539,2.9160954644167765
127.62222935597876,0.07406913029766622,2.2274281009971917
8.376316271281443,0.08775969426192945,0.14619429812223572
99.17401692616409,0.08584314621234469,1.7309131277901495
74.12128960172006,0.14347455289336425,1.2936605493742517
43.516412188033264,0.15422870817464907,0.7595046713361702
134.30123021225592,0.25693457160703315,2.3439986566827486
158.23190754400096,0.08766277878064789,2.761667768354071
107.76105738187734,0.11492883979258964,1.8807852567443
47.55362008381192,0.16804234101470497,0.8299672417050199
2.917646998339931,0.022342687706806034,0.05092254653196133
18.009539524576905,0.18873737370276822,0.3143257614719212
95.38931175997308,0.012525959203958742,1.6648575614228773
31.840469824434518,0.05054755926639104,0.5557210338182832
178.6187704065606,0.03091094226003644,3.117485649458293
106.5127612907277,0.1234851212227557,1.8589983799139636
98.46659265244818,0.20775432804820326,1.7185662450052774
177.29459224468224,0.06646623850653222,3.094374380650509
105.85517824104464,0.08210401220211304,1.8475213905916887
76.42453805222777,0.044941877967354736,1.3338598183270687
34.040023190990695,0.1531436166487569,0.5941104821380142
66.31221162831334,0.05066038326849121,1.157366427193338
48.98704604709305,0.09531574837211043,0.854985244347847
76.60552523443131,0.05264780004590112,1.3370186405604274
69.31661217001938,0.15488483399982272,1.2098031086948098
83.5206580498953,0.1087732086447639,1.4577104764029796
97.26538014822638,0.13302886806465014,1.6976011317904807
17.634461076658933,0.06834907124589817,0.30777940760248257
18.312956573953006,0.052419521443577644,0.3196213879902204
11.975085180823573,0.12719949849862083,0.20900466461215186
8.180741074648944,0.08157519769918833,0.14278086700576328
32.81937802754532,0.04652405297054244,0.5728062050373481
133.5050325637934,0.04357815677365573,2.3301023862204415
6.806694087710416,0.09893260398230175,0.11879922300657846
164.11965087415504,0.2657093687958664,2.864428274977595
179.09840147249827,0.14205680319000705,3.1258567907537556
55.49063181717732,0.1369161814891006,0.9684942292216683
132.54009057792277,0.13502931175370678,2.313260971476266
87.78100538163248,0.07900041609981956,1.5320675646203483
21.91914366586546,0.34730199080648366,0.38256122618701205
0.27199424495906155,0.47086805079666794,0.004747195121011613
175.87770218821638,0.04364231956371237,3.0696449840264113
74.76622732057496,0.19387110904004037,1.3049168360385708
100.80151910598644,0.14647760174299637,1.7593183994114343
173.64006470576302,0.050270165913098144,3.0305908424915633
62.90359929562324,0.05484302158462918,1.0978749190638113
34.55423122947175,0.11899128777648016,0.6030851054497304
138.59251312842392,0.11638833168493708,2.418895672704464
73.12570046129714,0.049176157862470087,1.2762842408767714
86.46869373445561,0.05602794930587548,1.5091634055648417
6.853474403217227,0.06671197998666258,0.11961569353729407
72.51055583380321,0.04058188829790842,1.2655479417510482
122.22964166334053,0.09345927406772248,2.133309690558131
169.87532834460248,0.016731132533327038,2.9648837975197617
113.31669118755207,0.20984357331001477,1.9777493586884267
46.29316892509468,0.11918478056569508,0.8079682189248264
22.433723790287782,0.1299946528341639,0.3915423436235037
160.6528269697892,0.08724031603137017,2.8039207832595663
166.0651648854986,0.09672906549081622,2.898383900119223
2.2000104323544596,0.10011300804133774,0.0383974256228093
179.06080905426452,0.009569913124812182,3.1252006792817895
66.07978324699265,0.16190594903270203,1.153309786664211
64.05913777651955,0.11430054745284461,1.1180428701889455
55.393500345096406,0.02244103727074585,0.9667989652265474
83.65795922774053,0.13419379216718316,1.460106834023245
6.874487284680223,0.09566817572324147,0.11998243750415462
56.11470178877879,0.0670321010854676,0.9793863049889414
122.33504995293518,0.15316183679583117,2.135149412270453
55.27714058141241,0.22568000195709098,0.9647681042334193
32.87803213829817,0.2079790787396347,0.5738299123898146
50.854497596801984,0.0801965770155651,0.8875784225117384
162.79322458427035,0.06827127741782364,2.8412777689340944
37.698180975033125,0.10254404816802708,0.6579573800270143
117.60956718070794,0.04425519299338742,2.0526741791488186
109.72119960066875,0.07402835164561208,1.9149961922695573
50.163237915218396,0.13835014558555686,0.8755136650818172
150.35294862422973,0.0854624887642216,2.624153993574687
4.098730192691627,0.04883077353927995,0.0715363370133705
23.573358829963478,0.27789670011055134,0.4114327273369408
29.651936387371823,0.08695575952058827,0.5175239195515511
38.40756583896845,0.14467955018400347,0.6703384815664977
36.0220304570616,0.09275525376556822,0.6287030347294027
18.770444022747643,0.09530400174674039,0.32760605025823575
175.56413491533263,0.19013817998873128,3.0641722026880904
101.50773069691289,0.14703414171959772,1.771644116888848
63.81049084964814,0.14181360044185,1.113703162640074
40.81891842041946,0.14110364679480386,0.7124245235392824
56.48706230804972,0.21109162458882497,0.9858852220546551
127.8668875963952,0.024340939861181302,2.2316981928345947
49.76747181452435,0.27558820669498535,0.8686062435569266
60.51545854044737,0.10812049182997789,1.0561939998849286
87.67440684885956,0.16429217884840844,1.530207069245666
70.53007807716673,0.225190907945116,1.2309820841352308
59.503741720033446,0.007418401427434602,1.0385362102708975
27.245630674241006,0.13731302970819337,0.4755259620478682
132.25292903978828,0.08736569304603983,2.308249057150728
53.36028868863219,0.10737341554241499,0.931312727431319
19.11555506649049,0.040715647323201584,0.3336293742565426
119.53878225955819,0.024340150093505843,2.086345334253877
52.49376127371738,0.07909507416648015,0.9161889709822606
23.2484997166285,0.10640459443211546,0.40576286620413604
86.8286157154691,0.16232703212797647,1.5154452291838276
50.70827231146712,0.204355078423959,0.8850263098329768
15.184205980487976,0.22787704516343518,0.265014388660529
155.91642015493574,0.08101285965481164,2.7212548896264757
