theta,mag,radian
111.91923846152108,0.46033607568376855,1.9533592074782158
83.06958283324593,0.3909743307886595,1.449837728698301
50.813054223739194,0.3641330056840872,0.8868550991986603
104.8239661228703,0.38119740521871665,1.8295233438430816
114.10829604213791,0.48973688610172317,1.9915654697757206
101.69298508227426,0.5245723942864,1.7748774158671625
78.14261904272301,0.4217843059775162,1.3638459884271361
86.87551807714433,0.4683825383486361,1.5162638298220217
85.81489877392625,0.5905551145570485,1.497752530870658
91.90159935702451,0.5648993309723652,1.6039854966287814
90.30780548304818,0.5693807653745162,1.576168545929779
75.06163829980531,0.458515742248881,1.3100727302726811
92.95656835095271,0.5314525039332747,1.6223981790792805
110.76649846103366,0.5285751559633975,1.9332400990502694
103.03129322972856,0.4224479038289129,1.7982352994465056
71.3101853354085,0.546422183494026,1.2445975243102554
82.12562280669768,0.5392810512966144,1.4333625182278211
93.33063469993063,0.4198464192572898,1.6289268684898595
62.4084825368143,0.3446026836977446,1.0892335014407928
97.65536095331235,0.49397125126675834,1.7044075808588093
129.6712256344788,0.48609460618984335,2.263189832418128
71.03060323403167,0.32838271808180514,1.2397178961115851
63.572513455376985,0.21913529340708449,1.1095496735647257
93.87501877665775,0.33598379933847433,1.638428163024177
54.66848459688608,0.5042444925490525,0.9541450532914671
96.67748348520988,0.5355545441338415,1.687340399359355
118.09299833771408,0.44461825225076534,2.061111644545301
87.12091151930088,0.47079033078775623,1.5205467533504557
68.83492224624707,0.5842335647080608,1.2013960335513023
71.42595333191205,0.2809474961244958,1.2466180570176795
113.7525574789155,0.5640106627375593,1.9853566605711757
108.11594156396477,0.47887546891139215,1.8869791541849728
78.43594448132802,0.47165240786888785,1.36896548311065
85.71222822783749,0.4054485301155457,1.4959605917965886
97.04855041988911,0.47745146354205137,1.6938167391147905
80.47036889505169,0.48842650480489336,1.4044728875130832
108.47215732094685,0.4010140951366546,1.893196291991794
90.32954921304024,0.48408643868944473,1.5765480456098049
61.618186333230426,0.4242945340156294,1.0754402306222428
97.34478743127087,0.56811244832409,1.6989870503296702
95.97165642867434,0.516410151748503,1.6750213932731497
101.99658102898117,0.34526609989769064,1.7801761647329073
89.55457676883468,0.40860058245939784,1.5630222248461898
87.8015272852255,0.43957845837668125,1.5324257394068235
86.82796436260415,0.5116859198613839,1.5154338609317421
90.68293586921166,0.42771665785648333,1.5827158062926094
101.92079112014932,0.46456784580140353,1.778853381284005
87.25575875990901,0.4947242106449122,1.5229002816862964
91.88914882065674,0.5650522167812018,1.6037681937755246
89.69986367198695,0.5839295802660857,1.565557959666223
100.58005514662544,0.491453073851959,1.755453124146082
97.33113666362941,0.6124972110349296,1.6987487994889017
71.66164834401333,0.5222477975201139,1.2507317110093747
75.83858254467097,0.35263812915588644,1.323632965450008
89.33790567222454,0.2545267978253497,1.5592406008164361
77.12933668082269,0.49047998837128426,1.3461608749595906
83.89670333146394,0.5163778989883564,1.4642737047029413
111.01067618771279,0.4749082575965701,1.9375018043408547
96.55528667465944,0.5410273466038146,1.6852076626798143
81.98407349424423,0.6178406294869485,1.4308920166715742
84.40967093381389,0.4963607628735527,1.473226678320009
87.98145421741637,0.33734658580493787,1.5355660567865665
111.28239236259667,0.5217379203358137,1.9422441462235034
100.54426685489801,0.5053171915265574,1.754828500621774
48.18054402369208,0.4937942794982599,0.8409091286155035
86.63410534938805,0.4662160091271796,1.512050382866454
117.64234652217579,0.5484860446506096,2.0532462865840677
92.92711081481158,0.6450769219977704,1.6218840480840928
83.55004975001266,0.5606467293173077,1.4582234583427862
83.9551269781844,0.5049646045281003,1.465293389699235
80.74883056871519,0.540560435109851,1.4093329605591254
95.45068204197192,0.5660102922240006,1.6659286749066342
92.52743322281653,0.376169851286001,1.6149083581573365
88.07431272557088,0.6745378072162379,1.5371867434923527
118.16068568809249,0.5649533798596487,2.0622930116713554
95.6465583620765,0.5237176660870112,1.6693473616191494
81.58222955962945,0.5280019019457082,1.4238785169333776
66.46037484834667,0.6894945688522425,1.1599523632132764
98.61950733473552,0.26166123827192017,1.7212351096858325
105.63103047188517,0.43983514614709457,1.8436092740088557
91.54959703225131,0.5061066564593063,1.597841897086815
84.74545436778138,0.4500481156727661,1.4790872048163946
82.31974351115741,0.48387005954613754,1.4367505636669342
100.22396964012066,0.4025487579151609,1.7492382596389418
76.33446541767128,0.4395408197844931,1.3322877542881124
78.6960230154788,0.44394540572043817,1.3735047098453415
93.29316557851367,0.5652471316839833,1.628272908953304
107.08871565296629,0.4951137236886612,1.8690506798762507
94.35051040252125,0.47198741340844447,1.6467270574611563
73.51380844654318,0.3161750083565519,1.2830580030725962
67.93286846037091,0.43965846728854874,1.1856522249576835
102.6478211542657,0.5385586713832642,1.7915424491402228
115.08674598379936,0.39836314260628936,2.0086426428236597
82.41738694392093,0.41963018632102544,1.4384547630616074
91.55045269725488,0.4232137676376225,1.5978568312584212
89.9323544830089,0.5646670602123778,1.569615689799188
83.70605181104894,0.5365674720451299,1.4609462079477664
102.9875027405546,0.4261161168286712,1.7974710112293613
83.91429128537426,0.5811180754447516,1.4645806724073653
66.93330438827857,0.44290034618121865,1.1682065408150302
107.36351967539295,0.4940837601202955,1.8738469148653205
96.96061533289352,0.59671167601979,1.6922819823186899
89.14424432664474,0.5093901488266587,1.555860572702226
93.39750045573483,0.5015874653440161,1.6300938960854774
78.52407995626248,0.5893506863060758,1.3705037373360651
82.46858640622614,0.38746020866996894,1.439348362254084
103.6843657364787,0.38407904999810033,1.8096335649435484
84.05988473758111,0.4967850829937641,1.4671217575177202
67.00969147163039,0.3937880194078314,1.1695397469255147
92.77607376745144,0.3522172663162222,1.6192479543151674
92.95552067235532,0.4000615485134761,1.6223798936382534
94.67718320706227,0.4337975137873536,1.652428573477121
89.41093844459137,0.5225766376102994,1.560515263156097
94.16942515290373,0.5539366272462924,1.6435665236285346
117.02613320690259,0.49252965023736117,2.0424913353379206
83.21188164714181,0.37225656219452435,1.452321311522467
82.9191707509093,0.5424113518232241,1.4472125426267461
100.20247174832618,0.6183658562533435,1.7488630506448908
84.94755045686533,0.5530508415794881,1.4826144469763134
82.08713755136293,0.5748458964718316,1.432690823808759
86.25716188885822,0.5580923210645519,1.505471478386347
85.75311845757498,0.5697998407475694,1.4966742609374049
94.64513808547322,0.46922750491084775,1.65186928059619
91.59993626420379,0.42557767782344,1.5987204824273107
85.39836290915015,0.40082142493466955,1.4904826085776732
97.57170556087405,0.517848594160912,1.7029475188237126
100.07906667539446,0.4815493082284372,1.7467092258085684
90.54927561806814,0.49088530213676423,1.5803829948311126
83.81123782171156,0.5521985348022527,1.4627820501608668
78.9167493458541,0.4004492095090037,1.3773571110562353
93.18049468586769,0.5626313214216527,1.6263064309054704
79.49207211903672,0.5670388329402878,1.3873983877099765
93.20448150783439,0.43986424454963147,1.626725079925879
81.64764826338022,0.31883268684241617,1.4250202887062153
62.61470535163424,0.3050484686783126,1.0928327685521313
98.58655636216673,0.4142113400398505,1.7206600067227726
112.81208690659145,0.39922698277480057,1.9689423525660055
109.68227629017052,0.40903522990112867,1.914316852345587
75.60898409616978,0.3886256108858121,1.3196257165661915
89.97331178948727,0.589333397266276,1.5703305296499839
93.26908007453717,0.45525061689470175,1.627852537606912
92.58147000713316,0.4353437526903722,1.615851477960852
86.96602501003125,0.49049143102218407,1.5178434737967796
80.27964964490464,0.5339797725938763,1.4011442086510826
95.45114157988269,0.4532655489047385,1.6659366953562147
102.37870558540601,0.3653163981291044,1.7868454963952436
88.51781423832546,0.4517982234979052,1.5449273051274957
82.71389588509636,0.4913400064337704,1.4436298203467208
65.4117473988147,0.31572777951488684,1.1416503615921527
66.26569979200086,0.35192177182879764,1.1565546425085367
92.1911062791337,0.3456644927685487,1.6090383456269017
101.40008453445905,0.3763665562961101,1.769765336926892
105.34440744156487,0.3707861863682867,1.838606758417723
74.58793126995297,0.48842684485586524,1.3018049829119147
67.78734117987824,0.3977114017634604,1.1831122947616128
99.68960727570958,0.26328543795233855,1.7399118769812267
77.48885467030024,0.24836837184982422,1.3524356475961243
105.70065939708907,0.3304063440254159,1.8448245280082887
119.46000362174335,0.48719013890825263,2.0849703876437724
50.71885645520158,0.6122126464641028,0.8852110379896475
154.8416954114735,0.494346322746275,2.7024974043004084
8.269282111606426,0.1712312649537307,0.14432619962380133
39.756953556616736,0.0473385152385495,0.6938897401254318
88.16140883615026,0.22490009743317535,1.538706857387644
108.11395754132809,0.201434047542662,1.8869445264575286
171.31647316427055,0.0327280923318433,2.9900365196210292
88.84322319077339,0.08158525471557342,1.5506067627631779
168.92507341788232,0.17250674170111066,2.9482987203151976
122.81478343490005,0.10181568106347397,2.1435223410627966
139.44704070088073,0.3579864252472209,2.4338099923929097
67.9003412045727,0.18606196749413706,1.1850845172473663
139.83308726022804,0.16719438484047178,2.440547775919516
179.8484242173317,0.22235371926412253,3.138947157115944
179.32695278607935,0.13353862511763526,3.129845763685503
116.46808586618744,0.0932660904582866,2.0327515718604428
31.17434227697337,0.14272813947959925,0.5440949148768514
174.1393948087417,0.09985525087089717,3.039305796842864
87.73751551306812,0.0894030267488148,1.5313085232226404
1.0670358624354825,0.21058553691629373,0.01862328903635645
143.32665910777973,0.30407237751083255,2.5015221073142744
63.54246920136916,0.15887510176966727,1.1090253024109835
156.27321953800217,0.22454869086975027,2.72748221363007
75.9152861113028,0.14615867778772723,1.3249716952357564
71.23421308254512,0.11812234060929722,1.2432715583576317
90.7385264080258,0.07910461053516431,1.583686044227874
81.580558053245,0.2624758380341148,1.4238493436435005
24.408242936343164,0.11976270912726117,0.42600420386583693
161.48604237989116,0.09892357991697888,2.8184631355442002
133.09219246731996,0.3148509078826684,2.3228969672527287
18.04456684319872,0.14014795828501073,0.314937103510017
14.648300087721378,0.21369083367152786,0.25566106635091224
135.8832998685763,0.15469452479495793,2.3716109811814343
83.53518919551611,0.11946554054914961,1.4579640927381494
169.05586124032163,0.30116361287913657,2.9505813984382767
177.79354820765667,0.04481754201515174,3.103082805026872
129.80851386470803,0.09775992374829569,2.265585964059864
83.36793763308368,0.11476799390940838,1.4550450022945987
23.127772888977052,0.13748051485439303,0.4036557855661305
59.53726751142517,0.12151980044120185,1.03912134571502
2.711502056651861,0.12268637949022011,0.04732463856317278
167.4418173744204,0.1327444434774027,2.922411018706683
28.39042334277113,0.16462306507997138,0.4955063633664109
94.87111559541118,0.23091243382578588,1.6558133321800657
42.011310081888936,0.22177858870226094,0.7332356840052505
18.183857093749474,0.1528076843260218,0.3173681769980555
74.20915881345171,0.12580657422268154,1.2951941564301008
141.02587171165965,0.0591693104986254,2.4613657918635923
33.740066396904176,0.21188467915965814,0.5888752484674777
44.63833321635991,0.13618316024167684,0.7790858872278308
101.30993247402017,0.09998077477632915,1.7681918866447768
0.5359771414644986,0.12157394675269574,0.009354565833982921
125.83458548207994,0.06597939864648383,2.196227829544551
63.643993001503844,0.11536433769315466,1.1107972269924704
14.306525474358558,0.12299070835082716,0.24969597404800045
119.02741964143975,0.048168166266172034,2.077420372896092
138.8569103660452,0.16283698327430476,2.4235102750341335
163.11880526005,0.10290486754622397,2.846960223707318
179.32238181976717,0.22880031469854112,3.129765985273358
57.95334776082207,0.13273671013554847,1.0114767309796282
64.3278471205396,0.15868363725358114,1.1227327329729695
16.18547217338304,0.18640800170273847,0.2824897804154566
23.33257986804087,0.19376763056790877,0.40723034168185723
52.57653716827361,0.040590129727504656,0.9176336828835504
136.06908505499365,0.29872835960706096,2.3748535443858487
6.899969642664177,0.19814093679574268,0.12042718855214649
94.48388829837876,0.2447884256208913,1.6490549408932518
64.39869900501283,0.14284795367820288,1.1239693316382702
149.183722626166,0.17767312279039693,2.6037471502085583
6.62669847791238,0.20525363198000726,0.11565770697646777
101.17254711088442,0.14754128440410838,1.7657940597140096
33.64061067204544,0.22680720590518955,0.5871394186087353
110.96078992333207,0.1513907639147541,1.936631124775891
68.45186985946681,0.13837714874254936,1.1947105081943639
111.08684438632605,0.03269948684353985,1.9388311901919695
173.43679422431165,0.07788296506680435,3.0270431033181233
161.90458845030255,0.09835476278139223,2.825768142544163
88.6559994280049,0.10198884229329216,1.547339091664895
78.95321956899434,0.03683945864405764,1.3779936365289696
48.652222780306346,0.12014713522289393,0.8491414759301356
15.65947005347942,0.14572251944037065,0.2733093115506684
2.8147427427751817,0.22599814910457292,0.04912652845804276
11.338730522617793,0.10711018663026048,0.19789818061605785
117.9376979818895,0.21670648201289508,2.0584011420066433
41.162595633279366,0.13590281938503423,0.7184228224677653
78.895480452099,0.060065759171399856,1.3769858988319519
139.25454060527375,0.07438186125744292,2.4304502319141643
23.214907124203226,0.07232667571506592,0.40517656486203446
9.594530290689535,0.11175937379781675,0.16745614375486104
18.682396665942232,0.09475760370655015,0.3260693339843031
171.719697317668,0.08250716651268274,2.9970741087213817
177.90358637961904,0.02358441284041854,3.105003333430491
98.43270510030216,0.08610739608262881,1.717974795644888
18.111994363039162,0.27941337185640297,0.31611393573768654
4.341715912630088,0.24190990026498085,0.07577723786162549
125.25327616185798,0.23603120171169883,2.1860820679341475
27.196697835052557,0.291127434967925,0.4746719228916808
108.90430492649068,0.10748384355043901,1.9007386905631436
78.23015566017733,0.1178503668135702,1.3653737906177725
148.81708035289995,0.19692216898616585,2.597348035363069
113.92207393039193,0.10725243571742449,1.9883152807857367
7.740341158837931,0.27719227181787653,0.1350944384493553
111.68347665904734,0.021227570880221255,1.9492443877746126
19.254304552974915,0.1691061377157813,0.3360510096311472
45.6114077008264,0.1689110838529136,0.7960692408489174
76.36504974095266,0.13308398830474988,1.3328215514288666
63.07989397708585,0.26037100079424047,1.1009518417090887
153.85868167503733,0.19919964425142983,2.6853405780072657
39.83659040573784,0.09274390415017336,0.695279665348509
4.136187731813864,0.14244945143100754,0.07219009440074814
53.084293225789246,0.03923922822776724,0.926495697884144
150.12107528811427,0.07069026395421207,2.620107040411889
128.26028178606032,0.2547102869096441,2.238564216702466
172.21400376421965,0.11173597842015871,3.005701383727541
32.859503885727136,0.14556427478279524,0.5735065333778091
29.831800768899047,0.17634841086499684,0.5206631452162643
97.30336156819564,0.19064474269222875,1.698264032623527
148.6713071321958,0.12987750417206756,2.5948038127005453
179.55678055554466,0.2636157304943898,3.1338570149751876
137.88328828524695,0.2811466278909839,2.4065173640540856
0.6452773401575302,0.24723136520898564,0.011262214174260328
82.51315147247993,0.1887068032510576,1.440126169391582
82.14310881760585,0.1930673029487307,1.4336677066912082
168.90627698844216,0.05299018791605385,2.947970660733848
80.29419090183768,0.31100056310222945,1.4013980014619425
66.52238841643224,0.09833681107372343,1.1610347041572793
18.164339596518072,0.1444122905092727,0.3170275324096187
81.10264718237218,0.24518560945420406,1.4155082254156965
28.051321151993772,0.10615686998848277,0.48958791363662
12.317416122907197,0.17408575047889496,0.21497946668296514
22.91469483039897,0.06858914337003559,0.3999368718801856
23.58535669219636,0.24257742633279736,0.41164212953610524
109.44359097691478,0.14019122986268207,1.9101510077531203
63.61028942700273,0.24642461392861187,1.1102089886477349
158.86101220037776,0.06676739794751078,2.772647715947474
24.285518966598964,0.1631428402135889,0.4238622665226827
155.18869111993013,0.12148855047683593,2.708553621903267
159.169302909191,0.1599029934687323,2.778028403869572
144.82206494519232,0.05445511433395563,2.5276218628306673
82.62492687830192,0.06018417203575514,1.4420770182459286
156.3817142795643,0.11599046083621738,2.729375804091429
26.375088819395494,0.20629813478367884,0.4603321404043954
126.84848933465457,0.06297255341543755,2.2139237900706337
165.5259969551235,0.09461067759647092,2.8889736445130136
129.60399656678032,0.10703949405335045,2.2620164638337434
43.23241797958476,0.1600209232762942,0.7545480373421487
163.02481808981503,0.21370291300071317,2.845319838132085
25.217844298901863,0.12158801869381915,0.4401344132711185
23.982030508442826,0.011674490703218897,0.41856539368605705
159.761240396591,0.15167847273972881,2.7883596619906843
175.33683304979425,0.037142555060011684,3.06020503673852
149.06496726818372,0.09390725667696624,2.601674478207383
44.58608681563943,0.17273266964705516,0.7781740155129421
153.87810346134262,0.13378224889418222,2.6856795521249115
114.9179418496911,0.19890808814091465,2.0056964548924925
166.25909298602056,0.18821014537885408,2.9017685839854694
168.70309225399203,0.10149587067810129,2.9444244181279027
9.320448396738561,0.2421378860548872,0.1626725122853146
95.80369287853266,0.12487538117163233,1.6720898762998389
9.70372254065858,0.03978490804453687,0.16936190803448153
85.96877733750634,0.0853484163429026,1.5004382184533702
84.47856358535189,0.011819545389324533,1.4744290819197763
154.5640340951257,0.09879200399741601,2.697651300124718
2.0128617242715525,0.14291171056471227,0.03513106447590885
20.21569259542211,0.07263105060321141,0.35283039636115376
158.56966053596398,0.09445172733527257,2.7675626701222877
42.17307007966596,0.10064255690263468,0.7360589285644783
39.77605240373182,0.02923760199199349,0.6942230778909251
152.35290314671352,0.08451213317385121,2.6590597848821806
46.95049563338635,0.1433900534215083,0.8194407342458123
76.79167259710447,0.05595072528690513,1.3402675249329778
49.425678952881164,0.2529834772350574,0.8626408327614397
161.8956000838919,0.12897347050386015,2.8256112659559216
136.58783067975133,0.3332445764186091,2.3839073635181856
22.75244122094837,0.1825163257090357,0.3971050121720277
32.00538320808351,0.11098801331831298,0.5585993153435627
4.110273557563842,0.09738774134639372,0.0717378067371497
106.82674364415627,0.08439785132766962,1.8644784057744526
101.05929636706647,0.04395350729506234,1.7638174613540538
169.45809559184607,0.20770180174170674,2.9576017122370026
57.2890678321352,0.14448243016336998,0.9998828590691294
16.853956733587953,0.16136238978813866,0.2941570369897785
124.24651268308372,0.06271670926407918,2.168510730440705
132.2970559621853,0.1358324328979998,2.3090192172353285
130.04058510961244,0.05998201704110886,2.2696363713826484
153.69004382752877,0.18907676704710646,2.6823972923247648
90.48554583000812,0.05090378860128057,1.579270700197867
1.9097254996741935,0.13062157026102086,0.033330997778608575
175.05559730548342,0.16516362629985532,3.0552965470259994
160.1250707534264,0.17567970050725581,2.7947096996361678
31.605352391478515,0.06846921814319991,0.5516174604843639
31.147034729208734,0.05466461300893978,0.5436183082577128
25.06746343806046,0.01342099212442948,0.4375097721174527
165.37912601136838,0.10533252302843393,2.886410262968975
96.71416908263879,0.09089790885756918,1.6879806838225506
142.26735024470315,0.2672146071791145,2.4830336798580306
136.94883840104416,0.17205124724954193,2.3902081368798673
145.6072753273497,0.07095257823591558,2.5413263693201564
23.344669243708104,0.1979283556919728,0.40744134109176094
23.578670835230398,0.16999665283811616,0.4115254393187318
3.2170858361602375,0.42486563540807964,0.056148740160270993
164.23696587443968,0.4721887569841347,2.8664758079945405
165.88426375667228,0.20566089676898505,2.895226579800629
144.46519072607234,0.1821121834650212,2.5213932326915396
37.14046261684323,0.03487882026441386,0.6482233583777836
56.62046381096472,0.14248390777696288,0.9882135175076306
141.79669025400577,0.08763157296190122,2.474819113362955
63.434948822921946,0.01999307838705688,1.1071487177940893
159.299519084436,0.0928575283378354,2.7803011048669513
131.17122088938316,0.1868714398322825,2.289369688380501
175.28929029713458,0.2397116940632332,3.059375259169148
173.80584025472015,0.27186164697175386,3.0334841716401666
22.07005213640285,0.15686695092400857,0.3851950758670384
177.29750792233818,0.17050335503795902,3.0944252688255323
125.94402402528343,0.047566994783096284,2.198137892452038
99.69152281383366,0.15794033787097383,1.7399453094284392
76.14386371904548,0.2027227393140359,1.3289611270871982
93.44945982665797,0.130353814206274,1.6310007581853512
121.98079340588063,0.15497170432900792,2.128966469127605
79.43457639672947,0.05090220248288494,1.3863948980499028
49.615924431723435,0.09200044297237181,0.8659612427542703
115.90439882301938,0.10951322865780774,2.022913377006329
172.85484296467945,0.12453574532907186,3.016886137751413
122.72123462903693,0.10613693432247835,2.141889606389176
148.14317116804745,0.17475474768301644,2.5855861012279617
116.96897351666368,0.09702145448176806,2.0414937105438318
148.72341787682043,0.12810798981710264,2.5957133167699107
31.35842022982332,0.022456759252838514,0.5473076812344139
144.5102850639492,0.3158563419628771,2.522180277361498
41.23795272002346,0.12594228614201594,0.7197380517461607
11.793429684910468,0.13853214129389796,0.20583417810412508
5.8108114916545315,0.17623891546668974,0.10141779274209457
48.175162493584594,0.2643368640596394,0.8408152031963327
69.90818424522654,0.22602993884979009,1.22012798917003
9.840579108606548,0.2861313904937959,0.17175050574815293
65.1305574167231,0.04326713069099281,1.1367426705810304
5.772584760064575,0.08655657989137133,0.10075061041357371
152.38843041410016,0.1680400393509454,2.6596798526723138
92.74839738388704,0.17420037780182215,1.6187649102969237
54.090852705721304,0.10898787096239909,0.9440634749261202
29.463250414419754,0.03364543622395909,0.5142307280712085
145.27898779187552,0.12090070786017704,2.5355966709328746
14.881876223646092,0.21911437906059728,0.2597377389768843
91.84415400750757,0.10479937809994186,1.6029828861397517
135.98288639516414,0.11800714175665293,2.3733490939610173
12.573331887747981,0.07115746518798989,0.21944603938719634
153.1916561046572,0.10738484439549138,2.6736987856091394
47.92742743757509,0.2269585609512914,0.8364914107963545
67.12518968773425,0.08474292037016591,1.171555571076707
66.56390182178532,0.1577595979150965,1.1617592497644056
38.27523123714232,0.09945736665336784,0.6680288070503161
71.22889628159686,0.12893634001711413,1.2431787626754112
111.04597671382263,0.038110908788748996,1.9381179147491578
38.34301787316733,0.07200026699083306,0.6692119070378034
24.713930785527914,0.046148465759596274,0.43133946331745066
56.00877477696686,0.03310844553441761,0.9775375298660245
14.358845663368381,0.10642251469490331,0.25060913361148757
28.794001311005804,0.04103439541499554,0.502550127700615
20.401733689026393,0.11418208543874267,0.35607742598855946
145.5112512236305,0.02340844723104355,2.5396504325489797
144.96520808531795,0.1205010173988423,2.530120181927503
60.86207456717085,0.18596525412049414,1.062243590791434
102.10059271771331,0.10756648293345286,1.7819915111618425
153.5019890739522,0.2548066971308441,2.679115117700827
79.44235311902193,0.07790712044228933,1.3865306274589193
159.79013929293816,0.17016257463672,2.788864042882135
153.71414637396396,0.10077332663084043,2.682817961118174
130.3239903569112,0.19422734472238581,2.2745827260654403
42.81114433768596,0.11108294991069154,0.7471954252391472
54.66920921280324,0.04292529028374625,0.9541577002250339
72.12271880498997,0.1949419495805529,1.258778908637105
10.541440383078,0.22764593740751632,0.1839828425874034
140.7372903849912,0.13619718500253358,2.4563290975534544
0.41322409758748907,0.2664383018718301,0.007212121051484041
53.527112707210776,0.1505447905059533,0.9342243558269234
172.5493248485489,0.12066585737045957,3.0115538407004445
73.88613797480731,0.10808976433936943,1.2895563792432028
59.43558991547975,0.11868662921914062,1.0373467368902598
81.9638818325286,0.06423865776823691,1.4305396056931876
119.96327172938271,0.25267275010707896,2.0937540731423603
80.7671656682976,0.17866767373917825,1.4096529684155192
86.27762162265215,0.10268722363435305,1.5058285681051327
160.2714953359057,0.1153595252642977,2.7972652907062896
16.46657815305295,0.11192386328494,0.28739600530774073
21.640438448557255,0.12441636759667733,0.3776969025024976
11.434732493408392,0.07061735782689253,0.1995737310947572
126.59777947792826,0.1552331232960381,2.209548077603556
44.18918341699288,0.09209948151007807,0.7712467443942042
104.85497302051749,0.08520052561781358,1.830064516297854
95.34760021739517,0.1274960885484559,1.6641295576688069
69.7415097101352,0.0989860164338505,1.2172189697534554
94.79564794839693,0.08161906434617046,1.6544961732609342
87.5487663125059,0.18338348480449057,1.5280142282123228
24.433531048661365,0.10703703003059319,0.42644556468740363
143.8324342077475,0.23802572562479038,2.510349548083316
63.35601652148971,0.3309909881214421,1.10577108924792
176.6790641058651,0.18548795753737746,3.0836313879894774
48.995577413450704,0.11063301832784408,0.8551341447804818
119.81546813359296,0.06711986672390656,2.0911744137495423
155.5141484262371,0.04882226945377954,2.7142339234729955
63.455806404640974,0.04817630698975467,1.10751275126909
159.8220106258614,0.13494908547632256,2.7894203025786446
69.60755662856057,0.23307806765312572,1.2148810474367855
32.43255724645931,0.05798557404549527,0.5660549087922611
139.7440742033217,0.12137266939079847,2.4389942049992355
110.43160772388256,0.06762699332985192,1.9273951530525517
97.19881937314956,0.1132851515737591,1.6964394271127108
2.7472104201225456,0.08181952363763266,0.04794786707623511
115.17900848376411,0.2595650577858576,2.0102529272241654
6.157292533371028,0.15465689226561985,0.10746502771578727
31.506290089599716,0.09162470466631968,0.5498884971519743
160.2733018868829,0.15347767640585522,2.797296820968947
150.55419910114077,0.0847971367568092,2.6276664770179936
16.957473653096876,0.10917828063633653,0.29596374806673126
55.02348819990223,0.16616915363612478,0.9603410350205418
91.62528772732414,0.051157835988307185,1.5991629489289585
159.05701211638294,0.07679910330438967,2.7760685598153962
169.31005342185432,0.11585373721864949,2.95501788893885
22.121941971881867,0.020827332469084324,0.38610072434446546
82.82971739189038,0.32015077426457506,1.4456512869848976
25.064161146224176,0.12922768250422698,0.43745213625204776
46.78576562117885,0.2633934815164265,0.816565653155941
156.92958775017536,0.23707821974202448,2.738938000037921
5.093096279616114,0.18067412745227818,0.08889129920037496
22.351774501696678,0.16375443210204782,0.39011205871792193
159.01477722609775,0.2653236596452547,2.775331421920701
64.7659432427891,0.1525146793345927,1.1303789527464432
44.473699438448165,0.08754628588490461,0.7762124857432736
0.570589368346809,0.13388899210481625,0.00995866315452653
51.55828430493434,0.09492983709850866,0.8998618178004203
80.06473822975812,0.2577477106647918,1.3973932968566554
95.32995086672706,0.0675469563417496,1.6638215183888092
156.74851983768986,0.21755168021418242,2.7357777687953355
84.18902014172141,0.12471932348331013,1.4693755955008618
24.4075339638461,0.2552856358339215,0.425991829961457
111.29151698575113,0.04255140501129458,1.9424034009405524
82.1293333975607,0.07961272080101929,1.4334272802555752
34.176504631839265,0.04740138390062008,0.5964925326486876
103.35202075499546,0.09000140115958294,1.8038330507641867
96.476376060308,0.14393815686846653,1.6838304126446102
64.7483104518441,0.05203074831005189,1.130071202488137
148.2910061567985,0.05946459826443998,2.5881663085313162
93.33620100450403,0.07412562463551169,1.6290240188318341
134.4671618075684,0.05665418140495128,2.3468947093540384
