theta,mag,radian
46.43021510535404,0.4432860777340101,0.8103601259976337
27.60297494646884,0.20719034741395367,0.4817627961613868
17.968584221481894,0.41593389775886586,0.3136109565867611
55.34922129770751,0.25298972934218816,0.9660261500599645
77.40537777570322,0.43324869193771826,1.3509787009360659
25.146430893729395,0.3279870145871528,0.43888801422079826
58.280828512088064,0.611630564730392,1.0171923483261245
30.772868134444863,0.5571515544905894,0.5370878692281079
58.21452604924557,0.37798140067221964,1.0160351520473418
120.00620573121697,0.27728131720963484,2.094503412835425
112.94025137318503,0.19528812101983342,1.971179244492126
172.15094615203236,0.28830892750280246,3.004600820776427
73.3901984615401,0.30798847824183184,1.2809006018459517
0.5291947375862633,0.06368899105574952,0.009236190555107686
179.68861295972522,0.08658951405705356,3.136157924488958
15.402144098224882,0.2761125313165254,0.2688181263806371
39.6884498745453,0.17194133634744227,0.6926941253235459
59.31471022017201,0.3639377468513498,1.0352369882083323
86.08190164338636,0.40805176036722685,1.5024126100550095
152.55545546223732,0.5015872169974892,2.662594989695609
33.92877238560322,0.09920518428491648,0.5921687892885072
148.83143606659877,0.2897470293595494,2.597598589833587
79.9224117141407,0.5553524576088966,1.3949092305462403
179.10280330211174,0.2429317442660892,3.1259336171736223
94.10477764524606,0.3341905931601142,1.6424382117667
131.80398987161166,0.22332168194227947,2.3004135905248817
34.65970971539479,0.25258790651777274,0.6049260523191059
120.36249016398676,0.20893040807203545,2.1007217492608588
145.72837070676803,0.43720241133982,2.543439882399958
138.83411933627593,0.2952609412917975,2.4231124965247393
42.974004277986985,0.16942332023044673,0.7500378674170014
165.91407927158602,0.2742460721911337,2.8957469587040516
178.54518182324753,0.6302031418518953,3.116201286387602
87.35880275311104,0.5123089345740952,1.5246987386420747
154.5839937702482,0.4346562540767094,2.697999662173234
27.447499326148726,0.014803648874257728,0.4790492346802202
69.58238355072335,0.6649104029162047,1.2144416943456653
74.23678170708541,0.42353593313788307,1.2956762668729371
105.82298522184992,0.24708797836067473,1.846959516410583
54.432319860049006,0.2698814668543955,0.9500232010565541
131.196245010611,0.020481891552881614,2.2898064416883446
140.6078162417349,0.32917381228282794,2.454069347457433
132.1655678613104,0.19570592459004982,2.3067243169478666
15.557733114313399,0.26113648931453187,0.27153366699132014
158.60516179183747,0.42075981874138335,2.7681822839258734
10.060874521798082,0.38633291287359445,0.17559538603538655
107.62958373634699,0.12792986953267274,1.8784906087501956
98.1424426036988,0.10299911721401589,1.7129087593841004
15.462836631137419,0.11384631850363888,0.2698774109113359
31.90245116552076,0.10180984302546801,0.5568028122950397
125.07167525534372,0.2634395388300562,2.1829125341908675
27.16741081456817,0.04337334679974017,0.47416076795612927
35.055596057359125,0.27795110470907747,0.6118355724500597
126.60438022712587,0.1912491123931226,2.2096632824101525
80.03605907480008,0.21871061110745352,1.396892751175948
32.704077591067,0.12135591764160461,0.5707938327918147
104.22527738877378,0.2681031924452,1.8190742542385003
19.891071585428957,0.4338433782985542,0.34716469091562385
129.34521079866954,0.3399564212070086,2.2574998001229076
73.7118892784636,0.380037692134992,1.2865151657746972
171.6796291457655,0.4108340781312339,2.9963747871964275
141.30909818996162,0.32727900849898,2.4663090264387897
126.69648215274603,0.30837003989867867,2.2112707642596514
107.22719213927789,0.3371240899978837,1.871467550498981
138.05125825456568,0.13023682329607467,2.4094489930631715
17.316059535953233,0.2083036038764757,0.30222225237374534
58.38784646161245,0.12658751245025285,1.0190601639040582
118.55891024604064,0.31655581377889186,2.0692433413698494
92.90246426115876,0.16805872630230004,1.6214538845735815
121.31721151477223,0.021804274224824702,2.1173847802711525
117.35843236959022,0.16085447536605957,2.04829104982844
84.0439629112317,0.03552510470366096,1.4668438692249919
110.34082896906384,0.180845912690529,1.9258107648901042
141.78574965535773,0.22130797439529745,2.474628163894408
63.1351459359782,0.2748384391380424,1.1019161703099367
106.33024841365473,0.03849414641161015,1.8558129292817525
10.007220906892917,0.1715113585091516,0.1746589537996943
0.37852079653921705,0.30867340266327814,0.006606434186880895
21.30866124494297,0.16003888896863314,0.3719062979163687
11.25024623060216,0.43558570873036523,0.19635383838408893
152.6326415276262,0.2479910981771049,2.6639421406733046
162.07538461990575,0.6279292405227055,2.8287490980535335
146.2902235300192,0.6639979271146939,2.553246064077317
73.81664821633616,0.1426730695239895,1.2883435541614654
144.9233609585238,0.2305835166917502,2.529389811782446
161.3744331956529,0.4062991229579714,2.8165151878037777
124.55927840864695,0.11399857004168698,2.1739695221391724
53.09414729353148,0.3249569267289784,0.9266676838109605
165.42070494420963,0.2568995662876546,2.887135952246521
149.53690837093797,0.13930924776510595,2.6099114043259375
3.079318762355204,0.44020422718340874,0.05374425112153513
82.56150513322517,0.5467581575899858,1.4409700999769788
122.83059048378172,0.05945749873728131,2.1437982261108055
119.09049063275944,0.2614968681882823,2.0785211693571175
153.68212494056795,0.3048972826070715,2.6822590816742053
172.6377052136461,0.21024311004413523,3.0130963690655053
117.90000291381938,0.4275820989761611,2.0577432389570562
126.41446102610368,0.13912596390732065,2.2063485670395586
58.684893989781564,0.15354456139413675,1.0242446213055199
78.05531109588927,0.41306131057009976,1.362322177291731
48.17941730524453,0.21348664113678817,0.8408894636688509
153.63845859615125,0.26662867376409954,2.6814969601918244
167.4134279981513,0.3417422084323525,2.9219155306181994
113.60563869702762,0.23846364913114046,1.9827924440942126
31.64867046312723,0.38258351217851716,0.5523735034602488
80.02221946512779,0.30170046838862064,1.3966512044199755
37.68768349226111,0.1725509090805638,0.6577741643894712
36.46581878880162,0.5060125839362929,0.636448602300199
148.9212006736102,0.4387884213820443,2.5991652777776952
176.63282464018874,0.3692256514644485,3.082824357069062
141.94906266241148,0.21727753120626528,2.4774785135788284
156.57006843054967,0.11095226554134961,2.7326632041859225
12.769638554687933,0.05464569040830135,0.22287223706891443
175.60818557419427,0.15004842996213677,3.0649410317228987
0.32170228757811664,0.1396884763838747,0.00561476412943579
151.08507001616354,0.454681212497369,2.636931922388216
102.90557468264777,0.32342478403265057,1.7960410968691223
4.7091348612714095,0.18485932180480238,0.0821899082496325
154.37244689648702,0.37944576227069693,2.6943074727038003
34.31680002780389,0.3440434689057939,0.5989411492336596
165.59885632290707,0.28823327997162074,2.8902452803717584
125.89981126734735,0.2279228641178788,2.197366234254666
53.443623281222486,0.45436758674351085,0.9327671904528277
111.96586305171262,0.2410262596148268,1.9541729600894513
164.00780657652982,0.25720908846008284,2.862476223734455
179.26453616676687,0.09165460967157317,3.1287563881705367
108.18891999670616,0.24259233686775603,1.8882528681192554
41.60444131164866,0.21161619338457047,0.7261344843410172
119.99466661406055,0.3447614691177586,2.0943020172482725
112.69142462470403,0.19080859527483926,1.9668363984641002
164.1967900247388,0.11721470883027808,2.8657746071374732
57.04759122250907,0.18586172219424005,0.9956682971646004
16.962000453794296,0.47423792729790437,0.29604275564348276
37.784594012793654,0.1046486294231243,0.6594655720525857
17.073241111530795,0.19047250985074657,0.29798427138306877
160.0440083335083,0.18407221557297518,2.7932948935089628
68.55226367289467,0.10145712707907867,1.1964627107873131
76.28604189276015,0.015218162321277607,1.3314426043429917
158.79045933549662,0.0993996434579591,2.771416336158583
92.79663135386758,0.16717950165825357,1.6196067518843926
9.133245309930063,0.25817513852619123,0.15940520205060954
70.05012658369927,0.4043424192476913,1.2226053503243595
68.06068235378551,0.24203818954454429,1.1878829982275612
20.975833047725157,0.20923846835549606,0.36609735003144084
82.05286070206768,0.11288809346215815,1.4320925799313469
26.091243360353943,0.4432476732119032,0.45537810257728567
80.14047443933376,0.32177200885476326,1.3987151430767308
65.32051172880455,0.3363288928757185,1.1400579987552126
126.32839072652204,0.06805009801654587,2.204846356923681
164.76209970671437,0.1945658719001511,2.875641122381349
60.47643735956888,0.2354780522901066,1.0555129518005828
40.130623636808274,0.4018113007555169,0.7004115133409654
85.68901597469426,0.125728266821932,1.495555461552433
147.36118360561994,0.08121742833363291,2.571937843553957
72.03225410577889,0.16577086597978963,1.2572000017790452
43.088145937174424,0.13714414018275345,0.7520300151835114
61.36014963178041,0.25625477818333764,1.0709366405909544
23.42431139256413,0.015684803852628257,0.4088313588126621
113.30658214464377,0.43165392961930293,1.9775729226054517
167.71131988314286,0.24358101502463322,2.9271147248262745
112.43954192847949,0.0843473257262512,1.9624402160861816
56.99199286719287,0.41572830901049534,0.994697922805639
42.72795311867998,0.2189315391598665,0.745743464558745
73.76949069954225,0.2966055300327057,1.2875205002263472
106.28047748821658,0.40343218211626297,1.8549442627610921
22.451390113915537,0.10977121361593792,0.3918506791375309
47.913203812620125,0.20460441103127847,0.8362431617093213
3.3579451863785317,0.21692145430889215,0.058607199603800016
32.65821333746753,0.14374504320892503,0.5699933505575344
28.49979598428434,0.10856818656576678,0.4974152760724198
159.43767395541377,0.1256103958651674,2.7827123622431813
6.353334897820917,0.20766757290954022,0.11088661244883252
121.78158123666674,0.2181616985643724,2.1254895608647826
29.762665424101296,0.2977466107510947,0.5194565058200421
160.37834650538971,0.1832281841694896,2.7991301954233925
96.46543126462466,0.2674657951161109,1.6836393899239777
166.7957011370498,0.4120306162873941,2.9111341630139687
84.90196658031888,0.580334953460828,1.4818188582447551
16.994261217524816,0.08681026166404916,0.29660581218978826
83.89932011352242,0.24759830610115235,1.4643193761656688
156.60814018729624,0.05037561336743529,2.733327681693168
162.48085952385517,0.31578446165174806,2.835825970161659
80.4659460241145,0.1853841797933336,1.4043956938528386
55.09326685295066,0.3539567719171445,0.9615589022638437
82.42710373952394,0.2457908482827973,1.438624353137623
28.451445005508262,0.1353247592468048,0.4965713922962154
89.97505625777391,0.36031375963532836,1.5703609763652828
33.73825572278689,0.16811772481325696,0.5888436462424504
120.59067137124958,0.4379292399730528,2.10470426261877
27.80772580523686,0.39786814637423473,0.48533637279317465
144.3133706304755,0.08241757500989307,2.5187434721526825
153.93068668504148,0.589852966515285,2.6865973025097696
8.069133764322311,0.15114346680763704,0.14083295197126847
36.175525635981415,0.0925479727425006,0.6313820309874913
49.51744061039676,0.4105098713539621,0.8642423758121741
90.88511718787849,0.16754940396243154,1.5862445359893695
139.0654921509474,0.2362412636279338,2.4271507139403634
143.86702508940485,0.07195889296013154,2.510953272859404
96.53154825626811,0.2606328470643295,1.6847933491196696
29.868197285197958,0.09039964241048257,0.5212983842619362
24.691391194381268,0.1405352814101511,0.4309460732398883
57.59638097304838,0.5406535467313919,1.0052464852127097
77.9564190945397,0.058262804619697274,1.3605961862642943
31.353024617415553,0.5315839026887917,0.5472135100327369
59.6814389374092,0.20306719966971368,1.0416376117857364
138.29892146542386,0.041441351581663316,2.4137715315287074
59.09434032483003,0.7229644268399177,1.0313908079623393
39.45601226222293,0.7505762010631968,0.6886373236830464
102.81980260701808,0.16666429064050284,1.7945440917431148
164.1040571864983,0.3182887853271804,2.8641561137854574
104.21609308365974,0.24240366243777123,1.8189139578747529
23.896169327315867,0.05159952850357855,0.4170668333757404
71.09597867918221,0.31507262242378276,1.240858912879419
76.86080773496819,0.12697107233659055,1.34147416071752
109.81434896233914,0.4754839279958802,1.9166219553268364
15.22529117346902,0.2708802658297459,0.26573146055186553
149.48195343766824,0.33199095330985273,2.608952259800167
7.564984694651154,0.31038783394113517,0.1320338907846405
135.80692945510233,0.1102641336149739,2.3702780660152043
34.466329333861005,0.5402949484269267,0.6015509279525785
141.89426817930593,0.16909815744475476,2.476522169436708
79.48314461992294,0.4578481370176685,1.3872425734564722
82.90766806256319,0.22169631580121224,1.4470117828422757
12.108601682507304,0.6461000823531619,0.21133496717227754
25.616553577634317,0.1557393597449896,0.44709320294325167
15.694134404565828,0.3169127217430919,0.2739143186101935
40.11421212528907,0.34674396485393905,0.7001250784297264
104.19569816737435,0.41352959770912234,1.8185579994349041
158.94476082193742,0.10009463419147605,2.7741094051376964
118.49041654118885,0.4645752194894054,2.0680479007032964
57.525245351100516,0.14512481469962119,1.0040049343942654
55.84336202993797,0.7386241155054114,0.9746505328056019
171.6978626826349,0.39896530921200757,2.9966930224490826
76.665276177819493,0.5927254055481009,1.3380614912537239
119.35138446721521,0.2882586571830657,2.0830746257665234
146.81457050997562,0.15683396794858892,2.5623976453004453
16.608280988705143,0.5228723937796439,0.2898691863492839
31.38280830751546,0.30069550290472913,0.5477333334883739
174.24426839007958,0.19316994647179309,3.0411361861355677
128.3341563813164,0.25107021983187944,2.2398535716232626
90.04848041108953,0.2780785309187662,1.5716424695911293
12.941934305719986,0.23655817972590298,0.22587936521162016
34.56645824962212,0.3135945658184791,0.6032985072090621
21.05774371319248,0.3029783618271879,0.3675269608363453
22.945291713324035,0.3016730409007495,0.40047088822807525
144.04838419579906,0.34453052266200107,2.5141185863944577
38.41712238633579,0.06506686000311622,0.6705052747831806
50.89677019600279,0.3838131073134896,0.8883162185511684
84.2703973538061,0.19994005253055422,1.4707958957878333
35.56305557167343,0.28818476281083955,0.6206924117954156
73.29634975405622,0.34191769156434493,1.279262632901617
31.425167719582127,0.09687630293303462,0.5484726446981463
