theta,mag,radian
80.67231759163259,0.6310101846510959,1.407997557188531
92.00549502999145,0.6308962434292086,1.60579881820063
93.32293982759654,0.5608645561677473,1.628792567632109
94.22845096155167,0.5850434764024344,1.6445967183330932
95.74866341728776,0.5872671771933871,1.6711294310155167
89.78379053753763,0.5092193118627867,1.567022759800961
82.0605633011316,0.5899687973555325,1.4322270156459733
92.83938138608619,0.5312011618549201,1.620352880701941
86.9540680492555,0.538014978302764,1.5176347854627112
87.80537658911435,0.5847426258493544,1.5324929224335935
94.15022163206585,0.47575736823857473,1.6432313589619383
87.71681911957965,0.6044013831145686,1.5309473030129785
83.51303570541704,0.5477421665061566,1.4575774413951126
89.59327753281224,0.6353101244654975,1.5636976806006355
103.4477202222527,0.6370748270459844,1.8055033215602296
92.92046940988945,0.544943055975627,1.6217681337012433
68.66642237268721,0.5181728063934457,1.1984551559684886
78.84534026107171,0.5675852518080197,1.3761107874109468
99.89897669623932,0.580325936868835,1.743566062722463
102.45061232404325,0.6015189449535433,1.7881005057388346
91.44623387463638,0.5640228071878531,1.5960378696611763
89.49683846115305,0.6117882964280127,1.562014501272616
87.47036868751042,0.5260027702053904,1.526645931530408
82.1982823028404,0.5980058672797768,1.4346306656683516
86.11677903380296,0.56631979070495,1.5030213353522828
95.53441903528622,0.5558460105006292,1.6673901611456892
91.26292989254176,0.5337767245726454,1.5928386116416084
82.92486825777583,0.5921955525602385,1.4473119828807222
88.72880121502105,0.5179313910140706,1.5486097225496624
90.80670224507618,0.5570748229131537,1.5848759370547063
105.17149176024533,0.5938342610236897,1.835588810450368
99.83913460815552,0.5881807203442647,1.7425216212541326
85.10366709640846,0.6721784298825609,1.48533919635349
89.34092212076362,0.5795677557842486,1.5592932477751602
84.26975214228996,0.5915047701566163,1.4707846347225049
87.82356539221578,0.537995942351732,1.5328103769347106
92.85648959126551,0.5500559993860552,1.620651475211427
84.69380020566972,0.5423634070984851,1.4781856696151872
82.38316944148356,0.5621363982678876,1.437857554982266
89.23138794548751,0.5846800588713713,1.5573815157731354
96.61152695050302,0.5688023584951137,1.6861892406655143
91.90807064064771,0.5535618321720509,1.6040984418348365
88.9264262917584,0.5651188087241975,1.5520589308232358
95.31007901412369,0.5241710835929888,1.6634746891324095
77.092670157008655,0.5788213746705204,1.3455209233937748
77.18179679693044,0.4859134095694261,1.3470764767116494
104.22556918282687,0.4662986850376271,1.8190793470054647
97.05731754679525,0.481649099107722,1.6939697543452428
91.66078615727513,0.51688379409072,1.5997825134108918
94.0982400849265,0.5706749142436702,1.642324109814076
94.03145342409694,0.653184864141508,1.6411584626861873
88.11517531742365,0.5723096410681158,1.5378999302610823
83.17412965881687,0.5543212162321504,1.451662415027022
85.25493369507564,0.5826243204743092,1.487979296548525
87.76418027972436,0.5900570404920338,1.5317739111950681
91.0550375519113,0.5878251445924613,1.5892102058079294
85.46707915560235,0.600899167335181,1.4916819333278761
87.5363551437867,0.553766749837585,1.527797612454152
89.62741104071384,0.5367172305981195,1.564293422698774
84.26039345015664,0.5085889368156645,1.470621294731098
88.5790572314334,0.4934066281785119,1.5459961970010057
91.78057797149948,0.5414379036050279,1.6018732749860445
94.71622123433828,0.5351452554628925,1.6531099155865705
94.07618988580451,0.5434138306217777,1.6419392612386767
96.44517799729965,0.5837680107284617,1.6832859037248697
94.7845912120505,0.48097014129424814,1.654303196807164
81.57303097851933,0.5351899632923993,1.423717971406494
86.31467313932714,0.6326808622309473,1.5064752390639689
94.85369600374845,0.5988140130476426,1.6555093029511982
94.83060857891896,0.6687282541459707,1.6551063513721165
96.6056581354468,0.5140794290396999,1.686086810519593
94.11365985384111,0.5936863716488563,1.6425932355515325
87.76032704874994,0.5729867263234535,1.5317066596277247
87.83892051177362,0.6239732049965231,1.5330783743280323
88.94424014019098,0.549112826819989,1.5523698411308355
89.47097949170454,0.5479057075445205,1.5615631771145668
90.78602640434804,0.6146068544557745,1.5845150755583821
93.89611068385256,0.5811863207336524,1.6387962862502516
84.76123710443028,0.550613719314151,1.4793626655358931
84.27951075830708,0.5873958258356543,1.4709549547024414
88.01424248243694,0.6009491224312296,1.536138319967192
84.29073302066743,0.5057637465460146,1.4711508201301522
83.47690135902211,0.44495903504494394,1.456946778077465
76.44171552804893,0.5393038601704713,1.3341596218373295
87.00625490143335,0.5023326211622504,1.5185456178594665
89.76725980349124,0.43443495674459287,1.5667342440640801
84.44237394926267,0.4603994955489527,1.4737974536149208
97.26242301755514,0.47866357752984673,1.6975495201238557
88.47591354796361,0.5573344218904067,1.5441960001218231
85.34508567728611,0.5165666115866129,1.4895527454652973
99.47796325941735,0.42509711489661467,1.7362179920547827
89.09433675713935,0.4317009890475544,1.554989521292689
81.10300679546766,0.4247180578704848,1.415514501848246
100.72400133471677,0.4113808724554682,1.7579654590739708
91.258426203781,0.47854679417754814,1.5927600074442483
80.45371225604111,0.5675059135707012,1.4041821743200325
88.46327792757921,0.3875119206659433,1.5439754669430832
93.81986735764256,0.3096290397443038,1.6374655891752152
99.08569281201872,0.445272994897087,1.7293715811894055
52.70442261187962,0.6608574544963525,0.9198657049398489
178.84196808069515,0.4870406519928079,3.1213811837547345
69.5815744825686,0.0057327378248171225,1.2144275734424919
150.83164341702494,0.061393005423710734,2.6325087938211156
136.61422752614257,0.03248434396513277,2.3843680753998555
63.84001828428419,0.044652324299631646,1.1142185135941405
70.01053081521505,0.03017055198108778,1.2219142737944524
6.651153820951008,0.1364477386776144,0.1160845332321965
75.28612814166387,0.21955289578696724,1.3139908171503945
133.60281897270352,0.022745098039215653,2.331809081019624
90.52204276990325,0.03443280179265958,1.5799076919659396
73.91603116116572,0.10913463391553102,1.2900781137690691
93.18643424968117,0.07548925897050127,1.626410095850148
178.46369987111635,0.020477949243729372,3.11477915804196
163.4457294152647,0.020783018827587412,2.852666126620115
75.97308657262175,0.11681657200747941,1.3259805035949437
54.62383208189188,0.05175091913850537,0.9533657198855221
43.30452600039672,0.09090995413941283,0.755806559722414
124.81078562351453,0.12289504091033815,2.1783591511311324
123.51410560982742,0.15582798410595808,2.155727815547487
7.714779504415871,0.08033498684567997,0.13464830341743336
120.97107961223723,0.10523960322468744,2.111343638925725
148.33492352223968,0.12527733171794617,2.5889328111570666
18.26493217204177,0.020895926730843777,0.31878320405556826
163.0046136705917,0.07848646104567365,2.844967204493185
84.45556688867737,0.09822424109083276,1.4740277138457234
152.55434163026035,0.0969954239359447,2.662575549660297
14.276015164721796,0.0545472152617387,0.24916346868903597
112.68248130614305,0.19321881825086068,1.9666803081091568
57.6945175897737,0.060316785154040875,1.0069592922913342
106.42611365953664,0.06933989854463796,1.8574860934606259
171.68651917682692,0.06238100244136957,2.9964950409240148
78.09142903408988,0.1104155653793743,1.3629525542323635
50.41115242648785,0.0464601460924599,0.8798405895669417
18.177698361185094,0.09943293273490682,0.31726068683705727
93.48786180820592,0.09346724616326343,1.631670999202653
0.9933000189897676,0.23074055593295487,0.017336355791493643
68.04999767337634,0.04773478569633277,1.187696515374898
12.843770722288328,0.1563028832460687,0.22416608747518157
140.01725923966364,0.05358494569586457,2.4437621833505827
28.86251989364644,0.0761225766402847,0.5037460025664939
127.8971369350231,0.026686641884203954,2.232226143390202
74.30220748213848,0.012464914235150474,1.2968181620632824
160.25832109783383,0.09462011299079813,2.7970353568754938
157.49647150023253,0.08914045524477456,2.7488319879524705
127.65744020853042,0.07246959085978649,2.2280426463066525
66.13852868533574,0.060976609175894356,1.1543350879838254
129.16182537808976,0.054522046868869946,2.254299120733636
40.181860120718824,0.029052445649746093,0.7013057586823497
51.91916973733153,0.08424626576226724,0.9061604568182346
69.83939302211816,0.22278739242206286,1.2189273558303149
103.40017787232911,0.1490782392398046,1.8046735510199277
134.12369634493498,0.06708593649802463,2.3409001061641996
62.20436384352023,0.09309451238012961,1.0856709581779427
71.01623590952474,0.12428941433587744,1.2394671389942364
66.60598855017146,0.09511275406673476,1.1624938017461364
80.09196289724217,0.009116360862263567,1.3978684569420126
30.11373315098237,0.0680016283134985,0.525583793551609
53.13010235415572,0.019607843137254898,0.9272952180016076
174.47553993540222,0.04684503726479321,3.045172636067623
70.35978808491288,0.06662098781102371,1.2280099630872054
159.85958049564442,0.03416773425062908,2.7900760205059036
86.87276875852389,0.06397762488532174,1.5162158451599086
66.85624603985573,0.06994259193695133,1.1668616189189027
136.74613175334616,0.06461242210558175,2.3866702384618566
64.37800405539323,0.017049039339703843,1.123608136628874
1.1775807428273288,0.07060314657319557,0.020552661170417486
128.65980825409008,0.025110291127187552,2.245537269018449
29.36157938276367,0.03199194919871646,0.5124562338149105
79.969394215644,0.11505271512983357,1.395729229888296
101.65555678440111,0.056097926132939874,1.7742241688358589
9.635754142463757,0.023428574777591263,0.1681756356986753
145.81890158617392,0.027920935220839226,2.5450199443203165
112.4336324962759,0.08909549326658017,1.9623370770373056
71.70652195010615,0.02511228149821041,1.2515149031829373
17.87869659584226,0.0038321170529181364,0.3120421215625494
89.77340770303059,0.06941230751975629,1.5668415451531237
108.73047569029102,0.038468689365701074,1.8977047980552324
116.36591073934784,0.07064263698863052,2.0309682794834485
117.39024197003285,0.059669743401371766,2.0488462320899075
174.11420842841096,0.11740323098907607,3.038866211579433
45,0.033275613232308154,0.7853981633974483
76.98847409005309,0.1095580229825557,1.3437023589577717
83.04301462811794,0.09453919484416999,1.4493740260424726
2.1570706678126492,0.0739739867200956,0.0376479853515236
56.76999767257411,0.0379274890445053,0.9908233757359359
166.54276737555915,0.038588912794945224,2.906719636086503
86.11824968616693,0.07067193294994817,1.5030470030781862
22.430379803341626,0.01459434828700268,0.39148398004114954
52.58587450127224,0.023946178276629912,0.9177966500877316
151.55348747750423,0.022969347543339264,2.6451073493624446
126.84316139976178,0.05042353490159455,2.2138308000644225
142.48871721610624,0.040637840294749955,2.4868972623641827
96.6244399278045,0.07070736135392673,1.6864146146356607
114.22774531795419,0.04730369297923023,1.9936502529278377
17.811440165278032,0.08205046224415218,0.31086827540606465
100.13584683736454,0.1272407134299845,1.747700226584762
178.686106975502,0.07696141126258928,3.118660894293317
46.32299298516748,0.0720609123346714,0.8084887469694094
8.596523028986828,0.08447848926217848,0.1500376310793361
130.91582968134904,0.07825777847823878,2.2849122709196594
94.93631533102933,0.10482015501856551,1.6569512822380321
158.53896973175458,0.06741952070724933,2.7670270145387486
178.5679038158353,0.0470735271146882,3.116597859970872
124.67857968746338,0.04287056599441247,2.176051722256359
14.171475491438411,0.07656538116690462,0.24733890719128174
0,0.05850980392156857,0
105.73355351851231,0.07867312741049187,1.845398638731675
161.56505117707798,0.049604355453621816,2.8198420991931505
147.572094719152,0.06369721242882916,2.575618936914139
13.800077894411363,0.06461013712491452,0.24085679628916465
177.48061070879382,0.019626814351783685,3.097621015318759
24.225065440523316,0.07645836000772666,0.4228071534482224
165.4257838019614,0.032415601827361834,2.887224595036529
47.329439921751245,0.11120471336117412,0.8260545597594067
144.94840531860785,0.11123247888931352,2.5298269183249675
29.441816247378533,0.15724905861716998,0.5138566312839167
31.71658026861378,0.01484431575086895,0.553558753160378
52.950654433031595,0.1477497442573238,0.9241632609421325
77.7059121549145,0.14328589649833845,1.35622401536874
98.84665168804098,0.05099886543128914,1.725199526528326
63.780757778517966,0.05520996238157152,1.1131842226521227
30.583174222087592,0.044550262341130985,0.533777085886484
37.5348091438782,0.02433105012119286,0.6551060036683486
173.8844964337145,0.039755655078575154,3.034856980940656
149.97208773015336,0.04529511924875079,2.6175067169809654
175.49725004841181,0.031469678076142926,3.063004841540564
147.1461968312181,0.04098692132995171,2.5681856164924026
145.46740821327978,0.01923168601606151,2.538885227664374
125.68174907472273,0.05257601004248705,2.193560331019248
6.749885658260318,0.05571954267222312,0.11780772886978734
77.06900423334986,0.10059015401602345,1.345107875105403
139.5484677833376,0.1269302726604141,2.4355802289324737
0,0.0011764705882352233,0
24.1701743685856,0.08897676260107518,0.42184912351296017
21.542196223946075,0.04506981213813585,0.37598225221854875
145.01952904125937,0.047814231061908005,2.5310682614615114
80.98975304939823,0.015524905268092075,1.4135378510891168
100.9350355466868,0.04113912405331325,1.7616487009071995
23.737672224601447,0.04870911864465225,0.4143005370785022
80.3642458575363,0.04685714955518274,1.4026206910962222
131.63353933657032,0.04722193952467574,2.2974386674766243
0,0.014509803921568643,0
165.40832131050436,0.032377649507339845,2.8869198170650026
104.88626684901679,0.0032056275008134735,1.830610696640721
32.443990625137836,0.0570170860083696,0.5662544588948286
145.53144289538832,0.13608813323611044,2.540002843702636
98.15157753287788,0.029593114113285746,1.713068193975212
172.60573051536386,0.06520894167663431,3.012538305303148
5.622779844151787,0.09165669024037935,0.09813602139522232
154.90565151781408,0.148962429690975,2.7036136489328073
67.45154645600402,0.007260940782945412,1.1772515712191827
175.5673315313101,0.10148001282366532,3.0642279941618193
57.0947570770125,0.015881142534365983,0.9964914966202018
49.72013693104357,0.060656411924659766,0.8677800939891391
83.0321667902297,0.05851056615179265,1.4491846955546
58.39249775375108,0.017958044144086728,1.0191413442663493
134.1966906165738,0.049446875169744456,2.342174096539392
120.68291258552452,0.12211518503443321,2.1063141755139054
123.29877828941842,0.08600228889240565,2.151969644836853
117.19929589150411,0.09506063545804344,2.0455135943258096
50.83561844484163,0.05563676340803886,0.8872489191500459
65.97726068292462,0.09844881495328173,1.151520430363637
89.64918135348097,0.140904602060999,1.5646733863357494
63.30942743059692,0.10406948407837863,1.10495795621633
124.82448915695679,0.10987392726370106,2.178598322908857
34.86085423110113,0.061747759891315444,0.6084366863905109
5.66963101435289,0.15282604515230214,0.0989537285736438
163.74620995573562,0.07005490239983143,2.8579105013895045
24.52617201542783,0.03844963551657123,0.4280624545797091
124.95645637517111,0.1500993801249002,2.1809015853713944
157.4403693853434,0.080343935800982,2.7478528213303233
30.297056456890996,0.07167108433046197,0.5287833888353554
103.7150082770943,0.13232190776332295,1.8101683781684668
0.6684204356037756,0.023531013017410122,0.011666137388900615
29.693675787913534,0.08708214667270925,0.5182524095188126
149.2788922216456,0.07622676059719352,2.6054081729974685
168.6900675259796,0.03259373257708322,2.944197093739909
48.528771219366476,0.10001646923205723,0.8469868397250083
91.78048618535007,0.14893465070526646,1.6018716730155294
176.9511178288769,0.05234860817788982,3.088379621198342
54.94810282440686,0.141412357398734,0.9590253120102953
163.308558895545,0.16548233416879593,2.8502720494143343
126.89556779623808,0.03501176821983255,2.214745464232039
61.442785172204516,0.12461114912076682,1.07237890285052
129.38095499036146,0.14160263564145778,2.258123653956396
165.95157889580344,0.044750201630203414,2.8964014506149054
64.78121544416193,0.09480037505786099,1.1306455029444265
59.18990458893244,0.1930946504218337,1.033058719018172
49.654840214655415,0.0618470661589088,0.8666404512974248
130.66235297863255,0.21154559833958972,2.280488267880158
110.46543986601853,0.23800232294783574,1.927985635325827
86.65805614273872,0.005381701092711088,1.5124684030688877
105.70797119594096,0.1013945134925827,1.8449521429724978
68.91315561367416,0.1634974342176992,1.2027614633978276
1.2139569313953182,0.15548587883134402,0.021187545430255222
169.50852298766839,0.09260702735107097,2.9584818363273087
177.17916689450186,0.2510100288874452,3.092359828249594
60.57442858992584,0.10648182513916318,1.0572232214083919
4.427237528568941,0.21743309744532316,0.07726987164138455
171.8985169139499,0.444118573344487,3.0001950994435878
172.3937531504615,0.5374347087120557,3.0088386023459
123.86805630424172,0.18556442572273946,2.161905420554737
5.532997932122701,0.026436899404706338,0.09656903142157885
55.53359077138702,0.0714432423006854,0.969244004415841
49.21417852273405,0.05547068180392579,0.8589494538859881
65.28984165485979,0.16904762972297424,1.1395227049830463
34.87164471560023,0.18196948086047007,0.6086250158729056
97.19623542908131,0.06261083674671508,1.6963943287810321
33.580654967352174,0.08543486246680138,0.5860929941564844
22.92280068446386,0.008558189002375696,0.4000783457223041
142.7115929317998,0.10952449038738976,2.4907871774257737
64.98310652189997,0.0642643760928407,1.134169166981355
127.82473889971618,0.07059803853495289,2.230962559302121
59.57375493507119,0.13334433633954285,1.039758171393213
0.9482573483678466,0.028435266805647178,0.0165502128852498
161.94800562202357,0.2300701395819517,2.8265259151425988
76.88700993787454,0.05548603878281238,1.3419314754295115
178.89144323630333,0.05675572078301344,3.1222446881180335
27.26904773240833,0.04853072289771716,0.4759346668140189
102.26139484132952,0.1130092387509109,1.7847980376631443
0.8769077414304343,0.007687174817220587,0.015304927324188169
136.24143999910922,0.14078889063508923,2.377861705642756
103.70558632877173,0.07746051070677405,1.8100039341482854
38.886730216329795,0.07577242886794298,0.6787014776097218
24.869150475812166,0.11851967231592671,0.4340485579768367
27.22632451357503,0.15651764489720515,0.4751890059783278
164.8592035401345,0.1361781462085817,2.877335903990839
41.987212495816664,0.19520944695754014,0.7328151017865067
158.18603941209366,0.06648621483272715,2.7608672184305494
39.62226347888295,0.07219308553722344,0.6915389547992102
91.78326096970828,0.08443304826074051,1.601920102138613
94.4338489487358,0.014710692023937776,1.6481815894864256
113.18101512171074,0.06714650843321067,1.9753813646233431
167.4099279663749,0.07160410616712073,2.921854443539777
52.232306709298655,0.2222468917487141,0.9116257279887862
37.91967613775388,0.08818735080924463,0.6618231998937321
32.97689542121186,0.1564158192023173,0.5755554021859892
95.24856864214809,0.06387566016530263,1.6624011306173088
39.88297400184255,0.0817679408773688,0.6960892118194515
25.641005824305243,0.08699874273795798,0.4475199751571691
38.214690635240004,0.030745723282958146,0.6669721742159814
145.41591463336255,0.20215300960554558,2.5379864951511792
121.10140378561152,0.022395762217906977,2.113618224846046
133.47360468549311,0.1499043703880508,2.3295538662671853
154.7285770035663,0.13439124712898054,2.700523115637814
172.80953338883077,0.09367790243208564,3.016095336470171
69.7377528003038,0.11278325015179334,1.2171533993071968
28.690651986152016,0.10733496671083397,0.5007463417022032
25.605405075706965,0.22304179701156557,0.44689862487795445
5.084356916160416,0.031417737064115714,0.08873876853354455
170.6443996420538,0.07960793006853172,2.9783066238428715
111.44998304420533,0.0664874638766507,1.9451691554132358
118.6845469988449,0.11617963923866148,2.0714361163677983
73.78862499674294,0.05337727428622464,1.2878544567125545
136.4512964670077,0.1302880905671623,2.38152439196419
38.67625483548645,0.08534437104220177,0.6750279892196165
63.57432350923624,0.07930611224034016,1.109581264964208
61.37112909446489,0.009739790245845386,1.0711282683648984
51.497715361676,0.024504062072533903,0.8988046903161087
43.35042850841329,0.027935362312175162,0.7566077096222261
44.22291623926341,0.022490837127811105,0.771835493208815
79.41228068385018,0.15559013676142663,1.38600576445108
175.17744076708382,0.06017380951060723,3.057423116602954
58.5827635703916,0.05183454884217345,1.0224621092207222
103.36489391464184,0.11689117301291503,1.8040577297851508
155.05609473657475,0.005579249741825638,2.706239378437479
12.094757077012165,0.05614831789520143,0.21109333322274765
34.99202019855869,0.04786884555189686,0.6107259643892091
110.9806793897241,0.034062204218864016,1.9369782614508968
85.91438322002513,0.0550418386181105,1.4994888620096065
18.41924274340505,0.09047834774682714,0.3214764315964912
148.04563706294869,0.051349643149641674,2.583883809961002
24.628534064513314,0.017126662495739835,0.4298490093653389
61.726954587877145,0.016475302779969177,1.0773385947874756
42.569401158526674,0.07257840422403772,0.742976210818579
168.60630182613824,0.06312639049138317,2.94273510647744
1.745706595275737,0.047629949320568236,0.030468327861341696
120.53340073319877,0.040293215962431767,2.103704701420066
147.83010715476453,0.04632833360293929,2.5801221034266675
165.97472643037213,0.04967700363854143,2.8968054513068484
64.23112926158697,0.1527162649924145,1.1210446878887668
52.94952670959396,0.08461218492483638,0.924143578455094
11.607172493137735,0.04892202050952439,0.20258337685217243
134.25550135500984,0.09390061578063856,2.34320053756063
123.34070734647703,0.04994569908003708,2.1527014449347823
168.37063161894272,0.030348482217954307,2.9386218854130215
108.86589032752859,0.0692496389535292,1.9000682293304219
48.741942135005246,0.08497851912120975,0.8507073740723959
123.46416709645041,0.052414137692662253,2.154856224065507
104.58641275776941,0.035659136416858944,1.8253772554728789
20.57595064523941,0.06605710949417262,0.35911808548727936
31.447749390284617,0.0820061512494813,0.5488667692025059
104.67208015770635,0.023998237792539154,1.8268724336634012
149.53244554843118,0.056690815127321055,2.6098335133792623
4.643387058371032,0.09930632920603173,0.08104239261306863
29.954212655684618,0.05458537574209591,0.5227996356842511
175.01874451632156,0.0591646319321327,3.0546533445165815
49.90026326073363,0.07725997793615985,0.8709238915117634
36.17962044797891,0.04231679648671579,0.6314534989390979
114.86369657175186,0.05316293424797646,2.004749696188793
11.986714684958057,0.018882302038088276,0.20920763774967294
25.289037312658092,0.08978066314105959,0.4413769657655824
114.98551916324601,0.0648969371908059,2.006875901513678
118.28832987604423,0.04898766017757141,2.0645208230221477
160.4542961691337,0.03774360577646033,2.800455767121507
131.57887783818887,0.0887544898983943,2.2964846443557945
78.42335190084988,0.03634725086078026,1.368745701119984
5.37940734908424,0.06818264816057229,0.09388837004749996
35.133260553953335,0.07298254150726499,0.6131910736275326
142.2823040932075,0.013781900884967769,2.4832946737502755
62.230052713939784,0.17431154192593412,1.0861193135478822
143.87055585675904,0.03884245923926462,2.5110148963748564
98.30588023654924,0.07954018181319311,1.7157612841990064
128.2416687434734,0.10909793349397894,2.23823935782551
22.473366214588488,0.011797926951533005,0.3922342344510236
108.5547307658658,0.08897800703688116,1.8946374704803437
85.50667082867676,0.08559641719084546,1.4923729383793978
72.46380977580448,0.07431646743350663,1.2647320691266422
61.277258715005424,0.06707698412501831,1.0694899211732343
168.69006752597966,0.03999230991053163,2.94419709373991
133.15238973400545,0.08600671450769133,2.3239476077570917
169.5166007797358,0.07090912899735392,2.9586228203951768
94.8797592088194,0.05624307381853079,1.6559641916933086
53.816355638049615,0.07399746454918439,0.9392725973081795
132.84857634428738,0.046535472201433406,2.318645063794867
68.72039557230461,0.02398846320175597,1.1993971660096483
129.26463566667522,0.03191022104034259,2.256093498774378
81.70953402756984,0.055481756442657126,1.426100399051437
96.82804132219931,0.1332588719416933,1.6899681293295017
26.721324921630607,0.07073016232930311,0.4663751003776698
10.03110469437901,0.06754230024350494,0.17507580452917326
100.5366079428221,0.019944135743558192,1.7546948273889285
82.7646345438791,0.09092006113251283,1.4445153770005255
65.92304171945163,0.059790072327625676,1.150574130934015
98.44212529822249,0.0325884004620529,1.7181392091147873
12.736400204798061,0.011739843009140914,0.22229211842540625
47.75146940956913,0.060076281126728207,0.8334203638623341
156.57130719125445,0.05000498245071374,2.732684824638865
106.99082329198623,0.04133355657193123,1.867342135864598
116.97180951240222,0.017292694797188632,2.0415432080070417
84.1948750566532,0.04730140092847407,1.4694777830438457
98.0483388998288,0.06218109257435799,1.7112663399132475
56.457095967642815,0.012703764045157289,0.9853622107497811
78.05492676695891,0.04717844274071239,1.3623154694864859
8.10169592142501,0.05593076678196124,0.14140126882426224
