theta,mag,radian
81.65850211856942,0.5200902828790899,1.4252097242158013
108.83004579601301,0.4891601791764786,1.89944262423664
111.33965603872328,0.5846316032302552,1.9432435859137083
91.22154868059998,0.5720907997179085,1.5921163732447587
70.1887155160101,0.40890746493417396,1.225024183500007
78.52942699077101,0.5815366167330369,1.370597060693457
84.59808243141622,0.3549095525133209,1.476515079301783
97.45526639352558,0.4303833578090231,1.7009152719752012
94.30355787530637,0.396647769799853,1.6459075812691244
89.15967933530533,0.41980985608172683,1.5561299644234272
101.98278799623965,0.5704296538608812,1.7799354308977324
95.20671303001681,0.4636779464082697,1.66167061237518
70.62988868961209,0.47413197727252776,1.2327241079508342
70.91319502298327,0.6594705797818785,1.2376687362599141
91.71929311025843,0.5764163573264243,1.6008036523757603
120.29130030126468,0.6309228565391324,2.0994792517623155
106.86327923116525,0.4539514206928936,1.8651160720619082
73.21658540152902,0.5318308016069303,1.277870482324296
73.06908483339963,0.5768865845969112,1.2752961117618757
103.50409507900079,0.3553537953603006,1.8064872484258243
92.32346662869683,0.47011198122816594,1.6113484695258689
95.48256606097293,0.47160843988314277,1.6664851560169704
91.54738360951866,0.5489452792822704,1.5978032655723915
84.6451694560192,0.4920690336442518,1.4773369029160728
101.14844915353083,0.6549074392162545,1.7653734710151845
96.78657897621123,0.6208995285302021,1.6892444748764086
94.4525865044625,0.6172747499113533,1.6485086215276323
81.40418429305636,0.5397094537824166,1.420771040814086
78.18651661613441,0.5941933103958551,1.3646121456168008
70.02799212373465,0.5880728141615315,1.222219031119826
105.41071315854705,0.5610750007603952,1.8397640114919573
101.34040446640724,0.679661712221868,1.7687237232415736
82.32019756712937,0.5370128852347141,1.4367584884386333
98.38027996412113,0.5359975956380739,1.7170598044077228
85.89759328881614,0.58160785503602,1.499195822428826
70.9777931430658,0.4525146994836195,1.2387961861459527
98.35268309586921,0.47539563563480774,1.7165781481934874
111.38011473275907,0.6229482369822122,1.9439497233356897
78.01384695715225,0.5982189482410283,1.3615984915492663
83.81397617589703,0.5295145884169815,1.4628298434574891
104.9610432019664,0.45434267512086746,1.8319157902023253
73.95469478415625,0.40776757407090103,1.2907529212910036
79.90244584505307,0.6088423273912728,1.3945607603926389
107.92380782147224,0.535190286561407,1.883625787774299
94.66212210663646,0.5789744542595304,1.652165707685717
79.04310452550416,0.6028724437150893,1.3795624249680778
102.53855402036442,0.5251120822852371,1.7896353778894276
72.12266430953096,0.4561832563769661,1.258777957511918
61.3353765990349,0.47343474066830443,1.070504269603841
103.39343352810847,0.5561454106623966,1.8045558400073898
81.62436179488058,0.4827171158325795,1.4246138631597347
57.596006767028285,0.4128770875540848,1.005239954085578
104.6476190869574,0.30395724268808794,1.826445507440269
94.93448589121752,0.3505935210374887,1.656919352489849
67.99311536621458,0.5340486624421122,1.1867037318287945
141.29553944791368,0.30648650743345024,2.4660723817476247
120.84747173299829,0.4241605899592591,2.1091862744515977
80.02170772449902,0.5655747903873742,1.3966422728610874
72.8321130840537,0.5501600158684393,1.2711601745015788
94.29591993078645,0.39735166543096456,1.6457742739891672
120.85177795247168,0.5987665959041357,2.109261432159722
76.52646883265426,0.4881003294045013,1.3356388460546382
72.28379706317175,0.7246402366074995,1.2615902545957545
117.02825226023553,0.6421320180794831,2.042528319795606
76.24995849271778,0.32750326927822826,1.330812830206938
62.41551376224202,0.3992232462013879,1.0893562194749564
107.43088123574321,0.709810903443075,1.8750225958827136
73.13257473664534,0.6641408264015611,1.276404219615286
64.96493684574324,0.6798316558926263,1.133852046308399
84.45018227725859,0.23640225657282943,1.4739337346475252
113.6832112421802,0.5783560097133507,1.9841463404162774
92.47100716954449,0.29470539965780457,1.6139235377438337
102.17036613235558,0.3943532609542123,1.7832092869777094
117.4225762960993,0.7288819539059253,2.0494105725411806
62.637940575997405,0.5648415741114273,1.093238299719708
78.25620172253883,0.41540126559404206,1.3658283801631608
101.35547008629874,0.5128630824403893,1.7689866679125341
79.84358019255278,0.47525109816313654,1.393533360940174
107.0387947056351,0.5736090388833306,1.8681793949796068
77.70832517901957,0.18807606418893313,1.3562661305843036
88.05592398605611,0.5144137359499147,1.5368657994425285
91.69235354765848,0.31868802802740637,1.600333468309344
102.02698300263785,0.48856739787705683,1.7807067792723208
100.56856883637016,0.68355656071988,1.7552526502132217
79.73146394627479,0.4870560402181216,1.3915765632976462
85.45655124619293,0.43218163873322,1.49149818664533
69.72377772474148,0.5422695766251132,1.2169094882254194
82.81470579004987,0.675026583838658,1.445389285106782
129.37160762805618,0.3500277223051921,2.257960511707792
100.03125434423337,0.5927875021317364,1.7458747432067534
79.62259725858726,0.2797524967514632,1.3896764811517586
78.53865906150946,0.4598362612482676,1.3707581907246198
71.1690650460864,0.4270540952942309,1.2421345106202175
100.29498997832256,0.5097358174721436,1.750477798376445
116.87069563080107,0.5753353233836324,2.03977843785363
93.61992990531796,0.5111767488736202,1.6339760223341018
97.6421444184888,0.6251605253291628,1.7041769088104335
68.80195213643344,0.5034370524910121,1.2008205965803105
68.24490019851966,0.46850585016803825,1.1910982061590998
117.42252501309102,0.4101671061638833,2.049409677483836
108.69298285775584,0.6002931950561803,1.8970504246815947
66.11485380924361,0.43360497031360384,1.1539218834460159
80.80435820400943,0.5415877067815243,1.4103021006208565
102.43757897312462,0.5369546062144808,1.7878730308527364
89.9258874384833,0.6669809501408765,1.5695028185793434
111.86614180118198,0.5994394985470181,1.9524324959334853
87.6263315070319,0.48005896408310067,1.5293679962417515
80.84525624591421,0.5176128345786732,1.4110159061097136
83.41281724985447,0.5736299828027813,1.455828299374282
66.60214680526069,0.6662786160129213,1.1624267506484216
97.46695067085027,0.5151132654847421,1.7011192010852332
95.15184593082749,0.5445921901705635,1.6607130008433084
74.62608810168163,0.5325060611048648,1.3024709452577095
102.28520467227926,0.4251875403212615,1.7852135976075607
105.69675423335968,0.44934564924475917,1.8447563700433816
88.15055935664675,0.5540925573327107,1.5385174982481804
97.9222073458632,0.5670590038781478,1.7090649290058906
77.04455703243949,0.49869441231893086,1.3446811909566205
69.36528331960078,0.4245292953909499,1.2106525805057358
81.67786729229474,0.5857760934692735,1.425547710257529
88.50001686598956,0.4044915472104527,1.5446166823820313
98.60999994093386,0.47674534158479087,1.7210691743607096
100.49414445936212,0.5828470142848343,1.7539536997906857
99.32805944608323,0.48146470904056776,1.7336016769508074
61.41415627559998,0.37152356289402044,1.0718792343435577
92.76604469896105,0.4599476442464997,1.6190729140491023
100.30694307769907,0.5751236993132227,1.7506864193163831
92.19599951382692,0.6150791686430108,1.6091237486833712
72.41027717684187,0.44471423203421245,1.263797749017595
86.6530791166672,0.3848917881448172,1.5123815375769822
89.19184016363378,0.5143648917160515,1.5566912767679275
75.58416425453093,0.44073970362494375,1.31919252860977
93.90869574855098,0.4596574238799486,1.6390159370658157
91.67647104680674,0.2895356979980619,1.60005626637603
101.68748699860058,0.5240413814511975,1.7747814562045066
89.3496158374551,0.52858307400862925,1.5594449817556622
86.60378710961491,0.545467784036565,1.5115212297590035
96.211092245115,0.3747882282979843,1.6792003366172399
100.51004336926862,0.4319128915267224,1.7542311881160322
101.22632460972798,0.5428577308608599,1.7667326541323174
88.85755511269937,0.3520699857901429,1.5508569019889251
70.29257815948095,0.5668075338852249,1.2268369285983984
66.67405331291593,0.4447849049684717,1.163681755960616
82.00813562097719,0.3999629433046474,1.4313119800080965
97.34473116276703,0.5733316716265717,1.698986068259013
133.59805345832444,0.47149019770929246,2.3317259071031584
101.47087005539771,0.4764179620739518,1.771000777330011
79.12242922541031,0.6186448125341032,1.3809469021595966
82.67820205856263,0.6769709817351814,1.4430068455510716
97.4147509416721,0.5059563116631742,1.7002081439424248
79.83445834620252,0.3981721018398743,1.3933741546875011
61.561365615277815,0.3642265836387325,1.0744485220106226
75.47015598783152,0.2969887602614711,1.3172027089813736
97.63161070417391,0.4538632664883066,1.7039930608131741
51.81284404595579,0.5523655813737415,0.9043047234242688
172.91426110059984,0.6669762695167074,3.017923179858621
8.192481363796505,0.24960606872126254,0.14298577370652438
137.72445378642198,0.16276307483988536,2.4037451790838347
82.2083310633744,0.057273875448756256,1.4348060496254145
162.86861619695313,0.19024473604403463,2.8425936008037973
85.09667304156856,0.19636569153885639,1.4852171270684689
26.49349112330462,0.21062899886624986,0.46239865044955664
18.53424816806555,0.1860414145292137,0.3234836549144712
153.78888206759677,0.11924169607907256,2.6841223450408283
22.72013583150687,0.29475459918526953,0.3965411767601345
17.484937244325973,0.4412914011517653,0.30516972441807244
0,0.004901960784313764,0
159.65454477807498,0.20979423103880293,2.7864974721501277
54.76301952753681,0.09468158662094542,0.9557949990894669
22.210414647211962,0.024483279765617767,0.3876448638270235
0.7793503967779571,0.11244177441503878,0.013602230450499558
42.27086808248257,0.10715809517975242,0.7377658257155029
73.97466543062222,0.25867982047197974,1.2911014748255867
104.3695783214227,0.17002510613626282,1.8215927806269225
54.12376923071024,0.013115697853362513,0.944637976665492
80.49191439953907,0.02421501150127582,1.4048489275053913
145.82004941085566,0.08523116901839047,2.545039977640249
105.98171268003122,0.20396162502512857,1.8497298331691683
120.85094503584449,0.06148404330962098,2.109246895022183
75.29019268183498,0.05420808016709095,1.3140617567589599
76.11774107940143,0.08139715196220704,1.3285052010160974
85.15650709384909,0.07477682802844847,1.4862614282855744
33.36013496303749,0.06610830766964934,0.582244194014681
98.94162240822934,0.278799960394879,1.726857078288603
110.2738840441389,0.23766525847608685,1.9246423555326635
86.74965685466336,0.047723830670230435,1.5140671370891434
144.97137376277715,0.07542718021755108,2.530227793299782
33.12998618618075,0.15799921646300008,0.5782273400890932
16.88033016552384,0.11884617657730287,0.2946173402121104
142.7571002181146,0.09758638165180014,2.491581429405615
175.03180996906465,0.3138064429869641,3.0548813796852126
67.31918664165414,0.12193973716632422,1.174941456661449
3.874750347571859,0.23154889258604527,0.06762715125792361
110.16260399078604,0.016041900154085055,1.9227001522098615
49.221270994288425,0.15520810650378608,0.859073240866716
93.81218382206245,0.07903762748853081,1.6373314861811479
131.20991837180844,0.18500107546680752,2.2900450868610545
88.84930693757886,0.13669423302035338,1.5507129441757912
129.59003047854256,0.26293940137723115,2.2617727096103706
172.20582254469798,0.055809708544826725,3.00555859451006
103.40531732205041,0.08119253416889628,1.8047632513393053
78.40328058140331,0.14904243891151794,1.3683953905104218
133.5925244684999,0.1580513886228078,2.331629408026411
39.766835299770875,0.20795202475145907,0.6940622090793079
86.79625963610873,0.036488399614406336,1.5148805090659525
172.80447665144698,0.03162158510207151,3.0160070797534155
130.02654972675143,0.22262013202626352,2.2693914077399455
137.38363697262832,0.057339126876616325,2.3977968035369788
92.819705020187,0.1418972883672635,1.6200094633321729
0.055318138267124915,0.16247066395950785,9.654836488348003e-4
3.0998246874372475,0.042061542944216136,0.054102147030384073
68.24190008490025,0.29864916430015,1.1910458442985072
123.55990826268248,0.2920558451493311,2.156527222645956
62.21723333530281,0.27645797495911173,1.0858955731826072
109.02560603756866,0.2405939082380857,1.9028557943377817
163.9750673772624,0.1474553608026857,2.8619048169127717
46.32505609052702,0.05156325924493147,0.8085247549507488
36.22479949317164,0.14559354185879284,0.6322420220306182
45.37510092275897,0.2329620146485844,0.7919449095268611
128.025699455483,0.13336831144428918,2.2344699826668895
123.71239635552479,0.22327228417262548,2.159188641936141
47.226213167417825,0.11635836013736273,0.824252913020141
99.10812008653694,0.12931678035310018,1.729763010971997
66.27626244348099,0.23315337598247673,1.1567389955546055
173.18311649977704,0.1275290077894381,3.0226155917860273
150.46957476773292,0.03118887408955705,2.6261895037727214
161.167564534559,0.08759099843326341,2.8129046485484968
146.75706484080345,0.040418209759006285,2.561393982034828
95.04518482033843,0.2167220087248731,1.658851413281441
126.34000202801653,0.06869313383380661,2.2050490123652016
63.75158325665972,0.2570552848203206,1.1126750311880014
96.74169729354419,0.07415983859812299,1.6884611417400335
57.880187261168906,0.25600870443679213,1.0101998393782765
160.99029018817967,0.050685800430141474,2.8098106275248567
53.420198471495866,0.17194730199567232,0.9323583503964451
66.70894730812346,0.27760275762662534,1.1642907710661625
36.602184448346065,0.18968050192483552,0.6388286320459031
165.3942621280701,0.11865809359542923,2.8866744380413865
76.03240943598463,0.22225790409417095,1.3270158828823366
160.90386941628134,0.15475109058887687,2.8083023005131156
26.007951852581712,0.1497096356605402,0.45392439152770975
15.137760495639583,0.16623895753841883,0.26420376202723944
26.50373950490739,0.13111257859584455,0.4625775184515258
98.92640792673933,0.144058496598214,1.7265915354926187
134.1564913940862,0.11866815052919322,2.341472487750242
148.68900057084076,0.07546076329713096,2.5951126214608995
154.45818427201579,0.17480947172080366,2.6958038721987965
43.82027013307514,0.13468386382823158,0.764807992935495
59.974547147878134,0.21356118887047904,1.046753315123048
66.18423674963347,0.15393096511845525,1.155132844200534
22.931719527196673,0.2089442714544371,0.4002340088934593
130.90307287608238,0.2802312495935286,2.2846896226657205
89.67239110803926,0.12345299846371043,1.5650784729713711
145.22531017111743,0.2447754080467797,2.534659819716009
2.7202164906658943,0.15782489725326196,0.047476734129165456
110.43965324841403,0.37506486738719447,1.9275355739456759
2.304854170985267,0.36566837784099443,0.04022729406201727
51.585915240476524,0.2599061522875597,0.9003440686010377
28.455532381261133,0.1828783659485893,0.49664273046086915
92.56907433408168,0.25896616687573876,1.6156351326531027
29.13966669969746,0.08979642917627885,0.5085831268434704
171.95737750171836,0.1779859167002746,3.0012224104998064
56.46555986452131,0.17618865932718095,0.9855099336178602
160.73954148096996,0.39422192747813406,2.805434236988928
52.33201884259664,0.35699933821987284,0.9133660330190235
31.928265362277564,0.42310996840911996,0.5572533550222036
12.722886926922321,0.2888169135192645,0.2220562672337377
150.43716021355647,0.0704229000537467,2.625623763076776
151.31368940777946,0.45627762581407744,2.6409220835058203
103.83692834372236,0.36090470497707106,1.8122962847553774
77.16918075620259,0.2662964702602135,1.3468562852623829
139.95000750551083,0.1883213692089415,2.44258841916194
35.725334933349856,0.4342670377242849,0.623524720964704
47.759550274802145,0.17278988536048961,0.83356140156706
26.140812610440943,0.2676515204684506,0.4562432491990483
89.79534872299405,0.32937465010337225,1.5672244881927317
100.46374877791956,0.3364181594510888,1.7534231950711257
66.85734251567678,0.11604404631152855,1.1668807560321484
30.550168569989623,0.3298239111705728,0.5332010285856066
79.85302116943747,0.19477190595140542,1.3936981370714165
154.51853912827818,0.14930835287026642,2.696857263160143
77.00747079022615,0.1613462490183143,1.344033913922806
19.118818223261567,0.3740434834206139,0.33368632708620666
90.27582670877375,0.2932583001444529,1.575610411027938
56.13857842943167,0.43277685322866283,0.9798030309826498
78.8351198224514,0.15189435613226915,1.3759324071060244
177.9317800120084,0.23905769131531582,3.105495405143782
128.25733253505496,0.3844970391137936,2.238512742561954
145.5747218243234,0.10425959084773456,2.5407582035092897
91.12330271407545,0.23404497837619628,1.5904016576521014
44.31651581610374,0.1859684503179198,0.7734691140031521
117.70951054814543,0.27746808233857717,2.054418519976133
109.39527886691677,0.15316255973298434,1.9093078023650694
150.6853193582263,0.12503053683133025,2.629954957220198
92.60632649638241,0.18972567257568088,1.6162853055387378
128.57959380382266,0.17060928425468141,2.2441372627536054
55.65475801617485,0.07228977528612804,0.9713587717829587
41.199719328255874,0.24517031091330302,0.7190707531756115
3.814074834290422,0.1055278451658333,0.06656816377582499
47.262201049039504,0.19670125397187974,0.8248810200452573
164.11875481708697,0.033677599376007644,2.8644126358314717
77.1344250542886,0.15269615868817316,1.3462496838301419
59.6886689990269,0.2533837289763447,1.0417638001660874
19.69360532097936,0.14057545816634362,0.3437182544393645
117.43419986876123,0.06936993311331714,2.049613442154976
24.36076283554578,0.20564242976498373,0.42517551977774376
78.12553618551085,0.2201222057565479,1.363547836323136
160.97669715603243,0.09540660672856296,2.8095733843585577
145.81734253007102,0.12145120198527405,2.544992733658098
163.79382861007315,0.06154355677897819,2.8587416036930637
113.93302272935499,0.17033130978829036,1.988506373376781
92.18797722951209,0.07087520100604355,1.6089837334085462
121.204381349601,0.24501647270219365,2.115415522393346
157.1005400105506,0.087780833997963,2.741921679845195
14.676393137450047,0.14301934439778535,0.256151382565604
19.925773005292445,0.1372769170019525,0.34777034494735865
111.01788480042727,0.18904824858272368,1.9376276183672236
28.841747983160406,0.18762706062633178,0.5033834643365831
31.189135202986943,0.10942366932213536,0.5443531001417922
95.5128124218341,0.07347710557863428,1.6670130546007442
26.8632051875061,0.12132806052144818,0.46885137816080213
126.43025222115284,0.28415738500706983,2.2066241753859908
88.24471093717293,0.12162569817894707,1.5401607533243187
31.177436132575913,0.2885366065475135,0.544148912843697
109.11736239885404,0.047896402364656955,1.9044572449518609
44.153138509885686,0.3339572569095064,0.7706176420866081
31.736550209598413,0.18250454587671788,0.5539072943819888
48.05447660480392,0.2123227577991369,0.8387088370764142
17.13219258739144,0.24108988083712832,0.29901316873574696
60.73887661208856,0.184930220533972,1.060093380843524
114.188355275855,0.1040359636750348,1.9929627670007075
115.14003880407526,0.1311706086207432,2.0095727780051478
27.092238178124852,0.15439168372381898,0.47284875794278863
64.52752195350614,0.12692651062857602,1.1262177162416054
33.01263736383685,0.285179339488147,0.5761792167658543
101.51487020087598,0.1569631296440863,1.771768724739963
175.2280124117011,0.156503279301558,3.0583057583096735
10.565310008955976,0.1219099320249831,0.18439944615019338
34.60443784999902,0.1942459389885237,0.6039613762842306
67.5517902779075,0.1903025131746006,1.179001155966181
92.63974846796536,0.024692869277515746,1.6168686289853684
101.25961819642066,0.2890137679991061,1.7673137368399028
34.89431711314364,0.16767613553602911,0.6090207238593592
173.89390615271574,0.16111011467429726,3.0350212115189152
103.98801673842685,0.22599572658618391,1.8149332747045235
177.28523274597168,0.10183978491541797,3.0942110265816734
143.0693504900692,0.33286293221336055,2.4970312247414705
172.2701303264452,0.20642475703089333,3.0066809770362033
8.57852852194839,0.1070010114681611,0.14972356768424205
178.44902015895704,0.27963185827622394,3.114522948731535
19.86768928766183,0.1929344530950352,0.3467565928329057
154.258356436589,0.11593675110849543,2.6923162185334655
43.72381995633257,0.17928910839930856,0.7631246197872066
57.93426916804046,0.27626469875007714,1.011143746718942
15.159981707798215,0.4660623950650922,0.26459159534319177
169.0758559208848,0.5779635063623472,2.950930371446989
122.34744349944205,0.2506627892409134,2.135365720462997
130.23421371185574,0.18456907218374,2.273015828017828
123.97436999465162,0.11178978046897242,2.163760944492336
41.02875192871055,0.2998955630082476,0.7160868091399728
96.59914350784061,0.2146377723467018,1.6859731088183234
161.3731914967219,0.18146615072804578,2.816493516069113
58.96005231667587,0.03034518824833671,1.0290470400741043
56.237056525534214,0.3677012686830945,0.9815217980007346
47.491731441136494,0.19007254528765086,0.8288870811207434
74.19325705508828,0.17362426121670038,1.2949166183898024
99.86271836981972,0.28045862642825564,1.7429332355451783
9.73262967874976,0.1503203704224312,0.1698664327715013
146.0946413897637,0.1331507400257181,2.549832511771761
63.01744212434807,0.06257648914300046,1.0998618512548437
151.9875845955048,0.16941647143062297,2.652683773344973
37.993537343999684,0.28756902319062144,0.6631123211322159
21.348686673357832,0.20736626759197116,0.3726048734267294
10.543029061445854,0.3206286117165591,0.1840105702556777
12.2018369913367,0.21689996134940126,0.21296223029046424
4.20495428454149,0.16365622580903916,0.0733902971610915
123.98236634206944,0.132183513924111,2.16390050708291
35.57882637396336,0.21581949539924974,0.620967664221056
106.44761862244151,0.16592716216745296,1.8578614258688348
159.61012858171625,0.23738339414751292,2.7857222632824556
103.74167823968358,0.11655179713260722,1.8106338568270335
25.80173840236893,0.18298798131896396,0.4503252878595993
17.53845753196551,0.22747621563863865,0.3061038296539968
72.52707865686412,0.06425909923045937,1.2658363194151856
163.52287767641596,0.2519139622322489,2.854012617789393
152.49529467699313,0.14223305057778524,2.6615449859125127
37.44659178729158,0.21896795430714588,0.6535663203385061
67.15631977416189,0.14131932859167723,1.1720988935812997
141.60067852785883,0.11989369249865137,2.4713980633691737
92.41890694003537,0.10499551628075311,1.6130142171978548
21.870186741351592,0.09706411552219946,0.3817067666625948
79.46775972342066,0.2589509876301256,1.3869740563574287
60.53945786937672,0.1440814947319155,1.0566128671930148
15.996629073121778,0.09036174044843563,0.27919384654622376
130.3223533012599,0.06290632472271117,2.274554154054287
90.9203349668491,0.03906386297122353,1.5868592021876462
60.52750368857367,0.15040475955069288,1.056404227378623
33.15046902543988,0.2321360119147429,0.5785848330743217
118.47086255348513,0.10019619354584534,2.0677066192359725
149.1023676477549,0.22727276655831333,2.602327237972396
130.4434387058162,0.12042238235897158,2.2766674930399033
146.77895882086995,0.04251756314397198,2.5617761040733544
49.389130925621835,0.10181694982952223,0.8620029493506556
114.31751170254837,0.2191278543045201,1.9952169718966177
86.71810175723307,0.02808527685203475,1.5135163967431973
176.1401696045515,0.09146236434039051,3.0742259046206617
163.84062615227478,0.07933031892153362,2.859558374886323
80.4334666911365,0.1630518300096988,1.403828822553521
122.99402173187357,0.12624167762185845,2.146650639490652
25.725726495568466,0.16162805874388875,0.4489986298152121
21.608790671537882,0.17112468277539297,0.3771445445925726
6.320808051630821,0.20481368208093645,0.11031891188752556
31.785560339692662,0.42905288790874874,0.5547626825189642
133.32511206514624,0.3719029485667377,2.3269621811272185
144.45093275572202,0.2293315227524354,2.521144384164275
41.17402758408899,0.07106316266022875,0.7186223476493192
36.45745519721066,0.22009197685873405,0.6363026300896446
144.03139976056363,0.34852939576955927,2.5138221520780077
170.51077721882427,0.15104722737646034,2.975974472603023
58.84656490844181,0.12189244665096143,1.027066311140865
88.17203175569512,0.018440756893414144,1.5388922623098762
167.14393625867652,0.10574894282266971,2.917212012457438
20.042435889690235,0.15207239418084875,0.34980649639497363
173.02029872234334,0.06712489578380687,3.01977388548903
67.09391274804649,0.18357393460290097,1.171009685499208
14.081504363411987,0.12040233079576752,0.2457686147754873
56.85185291031936,0.10004628686548522,0.9922520191445933
173.10922510775183,0.32718690772625114,3.0213259437063047
41.88320967423865,0.11883106816181017,0.7309999101186061
19.46348297102359,0.26045242923989553,0.3397018617502098
26.333739081128396,0.18679650287711586,0.4596104513267966
39.02908895040314,0.4038553629351385,0.6811861062382727
25.517723246155548,0.17942400901108993,0.44536828825810976
11.006607954486745,0.15980228075664302,0.19210154828199189
30.357091471095174,0.3245809483057743,0.5298311974996998
121.14636734911038,0.20046605060991177,2.1144029870725305
0.12223081086611748,0.2941183163391078,0.002133330096996212
66.94344700430406,0.25964253366941437,1.1683835628594403
79.71158596199102,0.24459954011606477,1.3912296270232347
33.84592858389796,0.111951965587927,0.5907228921838812
54.45680477537738,0.1893605662952726,0.9504505434461064
86.80378474652551,0.20537829987417855,1.5150118470193017
85.53804863584716,0.1008153534257129,1.492920584426577
83.09918545715085,0.17526971800183547,1.4503543919526718
171.75766315763804,0.05662411048753363,2.9977367376321444
115.1071980337022,0.10822564606046808,2.0089995984332463
74.51413834210284,0.06917808232527285,1.3005170533562433
104.94854888736135,0.11827726631208177,1.8316977232746872
88.27193963083222,0.2314778225111305,1.5406359836796901
170.68614646400493,0.13932699775334434,2.979035243338163
89.19373844464111,0.04737723973660342,1.5567244080216334
94.73544957580614,0.19856013802409875,1.6534455134548827
131.16514801618183,0.4171009040599502,2.2892636967480815
110.70642991918074,0.2850397788194122,1.9321917052180635
150.83731673861078,0.33317449733546606,2.632607811962313
55.506520868060036,0.4615341833317426,0.9687715454745885
153.6805191240274,0.07774572855368281,2.68223105488839
170.2025333618757,0.20280090254874783,2.970594602400224
141.37339484180833,0.1373900623026678,2.4674312147115236
13.429053699022452,0.16514274463428333,0.2343812024750654
79.1736094119999,0.12484967046533126,1.3818401649273702
96.67525096451905,0.09108807859584997,1.6873014345226813
149.06648934555682,0.07644130158145106,2.6017010434690135
17.415348239665228,0.1442599057785111,0.30395516716355675
85.3291580847406,0.19503989280323708,1.4892747565334619
58.086704511017466,0.30518833282562974,1.0138042453502976
97.68888945118678,0.1764491708136228,1.7049927635399658
83.76814230195397,0.3435595877157536,1.4620298914482388
103.40025125357016,0.12081871804384377,1.8046748317641932
85.89697455726055,0.24828340765953558,1.4991850235259951
87.88191806008922,0.08276242732763843,1.5338288231164248
88.70777564228027,0.29387866107562444,1.5482427570782182
62.237120699554985,0.1929578344474864,1.086242673168351
76.43844439874104,0.1526885495264078,1.3341025298606486
148.40974577716622,0.06827396920645076,2.5902387058593015
164.2583357711695,0.30904167583191683,2.8668487830532867
18.196425801679304,0.12809195682819172,0.31758754233415254
126.8970907047956,0.13220393645830344,2.2147720440005747
55.913391135872295,0.2325880997483745,0.9758727712763837
82.42204139230446,0.4805498980716953,1.4385359985107642
78.26449459676597,0.08387080194373439,1.365973118122878
171.62949718448638,0.19826894072595838,2.995499819411625
134.09574485533267,0.049198575261548395,2.3404122606398023
36.91323405240229,0.4458903236219987,0.644257471773709
22.12436766236461,0.38370363940311497,0.38614306063002357
17.398073124680305,0.3316842297981755,0.3036536595284092
122.20109198541229,0.0657160950746822,2.132811404677899
87.21895233704404,0.3475465809256514,1.5222578884214215
20.2762606376043,0.33461774457811355,0.3538875081187198
155.409882833804,0.09414615581298952,2.7124141455884954
110.85790101967474,0.1742422624195172,1.9348353746433031
136.16869776576038,0.14683145822398888,2.376592114165565
14.308268863822382,0.04807966284447878,0.24972640193428874
102.29878239626312,0.21613678796334293,1.785450573596006
160.45306668592116,0.19937264929572762,2.800434308591351
11.831369265644685,0.16563654898328636,0.2064963487047634
30.879604167785327,0.06410691281496186,0.5389507644404175
22.463069873191213,0.13999449102139647,0.3920545293927318
14.80874191756338,0.1368595988177039,0.25846130453957966
