theta,mag,radian
70.28776205226445,0.2742686251450328,1.2267528716703415
110.0601498057254,0.3139482444484023,1.9209119893481057
84.9103301388014,0.2718562220355434,1.4819648298774581
105.966669627473,0.4932645124851382,1.8494672823724767
105.78124932533636,0.4738204764530443,1.8462310876001498
58.91471085572683,0.47242922409614385,1.0282556822928792
101.95097940679372,0.30452204563603347,1.7793802662814857
114.05152906691822,0.5098756058199164,1.990574699151739
76.72928695653589,0.5965577278395918,1.3391786900990905
56.82351161207092,0.46473779322883735,0.9917573701758683
131.22517104750958,0.328533006223717,2.2903112962717787
130.55939773561045,0.6980271038825854,2.2786913599072314
77.74709534825516,0.30562878378750746,1.35694279768902
62.64622098894687,0.5465643376249485,1.0933828201891012
71.95702353013566,0.2229643942589633,1.2558869805359003
55.04308155594433,0.492933545419586,0.960683003594992
64.5023419433686,0.2927915648083364,1.12577824215902
130.01692511092654,0.49546090682150606,2.2692234265045617
119.02624702916557,0.34632249129078546,2.0773999069510585
93.16185074349882,0.4991127352526175,1.6259810327255817
101.34154857456376,0.6550664452358796,1.7687436916959038
79.95638060198526,0.3177319010393837,1.3955020994823686
63.72863786893097,0.5816483821399165,1.112274558623988
72.46140072692904,0.4153880987552079,1.2646900232919243
74.56438080693394,0.39958961647131863,1.3013939497918636
70.10034912643827,0.39103488911599593,1.2234818990538785
67.83742476292316,0.26570982024310946,1.1839864181869428
115.41373967492906,0.4381648651570029,2.014349759367122
140.61590726194612,0.557658379411305,2.454210562399964
91.7558139337022,0.35196917571513947,1.6014410609903933
74.17263382399513,0.379159054513751,1.2945566751048272
104.68124038426896,0.46976896003992585,1.8270323097771473
57.12131052575769,0.3886445238726237,0.996954941728565
38.72048282749195,0.2776036107580057,0.675799913301658
147.13884724920362,0.4706416718026745,2.568057342087605
113.33054189314127,0.5433268629188535,1.9779910991046827
79.14316581299258,0.5028036566183705,1.3813088238885354
85.67037942693409,0.47893539506804167,1.4952301924328126
90.42440541936145,0.5294262888349013,1.5782035987260612
105.22848653740246,0.7103551623993486,1.8365835569682
83.68951838300066,0.5929654069641914,1.4606576451916822
49.13987856039466,0.7259715647343002,0.857652674909058
39.14678605428152,0.4921611092700164,0.6832403082210121
120.57014997287305,0.18405258931199273,2.1043460966499867
131.13292155513486,0.3708692160237611,2.288701238896546
109.7236121114356,0.6280631829552894,1.9150382985256786
112.32916115848231,0.22057900808588,1.9605137082188442
69.06161652188987,0.31571060678361534,1.2053525950566928
62.070365909835836,0.3284531546771593,1.083332253044281
62.5279497994292,0.30135449446474544,1.0913185985217675
92.83870623122358,0.2272592599693796,1.6203410970266277
77.07809098612591,0.3335448095026732,1.3452664688596603
94.93107838653059,0.6419052199652882,1.656859880313785
123.03860821890495,0.7987655315994533,2.1474288204912475
116.06428489196716,0.6942949336017563,2.0257039153375382
73.64617560072244,0.3763236396212616,1.2853682457345195
11.664853889569859,0.42709530084225683,0.20359010713706105
68.54201764662457,0.32074166263272447,1.196283883893654
115.44079025948206,0.7195385819102145,2.014821881132161
85.68208498760445,0.5823194986106253,1.4954344930073025
92.11095605560945,0.5248659945049022,1.6076394603301938
83.57988135957291,0.4190988758552994,1.4587441181507819
97.22719328831305,0.4909594448328581,1.696934645353995
109.88459038507465,0.5475469057483728,1.9178478994248562
72.65244431594937,0.4972864111375231,1.268024362935156
92.15623728137719,0.5774284585640959,1.6084297668091798
86.7205550982561,0.6368468195632688,1.5135592156217235
93.22395699166256,0.5027564787185764,1.6270649912420996
109.1689559773143,0.5140301102546095,1.9053577227688787
101.05192986338639,0.655849768527332,1.7636888916104763
90.20681818312553,0.6518473839162758,1.5744059850434298
82.52736898272694,0.5451791729716577,1.4403743117568284
64.7659167048717,0.3918648344045515,1.1303784895724076
90.67510769035147,0.5924332818023974,1.582579178797064
90.77506170761798,0.3246963743042897,1.58432370549896
75.05871456935274,0.4106688012047763,1.3100217015498432
99.265306184862,0.5830976436036789,1.7325064259261327
76.28914972127869,0.6297087272085763,1.3314968461832275
94.71691710852608,0.5550957120347946,1.6531220608823272
82.89034753878066,0.43534734173815454,1.4467094826741007
62.982882390292254,0.5201343703006102,1.099258670106956
82.94332695395758,0.2895264611450758,1.447634147904719
82.39296521378937,0.3474895255917817,1.438028523461778
104.41623612570257,0.4933378222308945,1.8224071129333577
109.24612819919176,0.6639712361116997,1.9067046321317198
102.22105766830578,0.5852230140408134,1.7840940211829333
108.28890331979142,0.4962435840721722,1.889997906304178
96.00103336346874,0.7228238123807997,1.6755341175094556
82.61882633191354,0.6016523013617986,1.4419705436252808
97.40671628700005,0.568864217103661,1.7000679127641367
75.72334592570446,0.5258884428885143,1.3216217070301763
90.7631647355994,0.6124072656144083,1.5841160641662182
96.09911815849767,0.579476157133225,1.6772460201288544
69.17071510852914,0.5322357520961027,1.2072567246028203
100.52971814517598,0.5969944110269255,1.7545745777352078
106.26344303869413,0.6938431383631279,1.8546469555306606
74.7410699632478,0.41364119947964423,1.3044777573221114
83.71754349138995,0.5758898742390399,1.4611467756063035
85.32104941082108,0.46488259070968047,1.4891332334755958
46.46223262300531,0.42162839886347964,0.810918937098964
75.77141782315687,0.43349444968591777,1.3224607199184018
115.04550726558531,0.6309333474218087,2.007922891411522
77.71330219291902,0.37445934163674355,1.3563529958637663
51.95380353697943,0.36371586478464196,0.9067649306545665
96.21969163721847,0.5889174737173904,1.6793504243231154
86.24359978248513,0.43277290172504157,1.5052347749766308
99.86739806526911,0.362937564202742,1.743014911638761
50.81675432305,0.5450324265773195,0.8869196781142847
170.2490833060935,0.29822999312043824,2.9714070521934444
131.14724108149835,0.1366000794265743,2.288951161778915
76.98207329093462,0.10114857496578294,1.3435906439383958
37.62408813110618,0.29375878237462477,0.6566642159483228
40.66804462271136,0.4016193671988301,0.7097912790142884
12.55292716868787,0.18187706407347276,0.21908990985665294
6.9688530666035495,0.29089414979019557,0.12162943109993561
136.76220918598239,0.13435837242779328,2.386950842596627
25.035908361371114,0.4140392454007544,0.43695903213350423
177.7206943916692,0.42103899790246235,3.1018112660652486
157.27612956824746,0.3822178242909272,2.7449862957591256
14.955154116285996,0.19511884803798263,0.26101667947237356
90.15569466979778,0.2020399616354515,1.5735137114106732
85.29455810592216,0.24045749679775794,1.48867087298196
35.12825716431782,0.40128341778819165,0.6131037480046327
107.10133243068734,0.1182888247435402,1.8692708841884755
76.52300701508481,0.13057598717807142,1.3355784259399481
57.92219076254471,0.24663468416993115,1.0109329387746502
96.1849555927416,0.0735260129933443,1.678744165977875
91.56880404266582,0.22345630727516602,1.5981771226580128
165.94016540254938,0.230998557826236,2.896202247578468
39.517961268523,0.26907163791142175,0.6897185378113214
27.507314785503382,0.20369387740912562,0.4800932113895518
130.77543184269481,0.10916331338343672,2.2824618663724596
121.96246597473076,0.18868383242811665,2.128646595110607
114.75760088233325,0.098418419583638,2.002897977086265
15.33656780490596,0.3193732616810878,0.26767360415096836
128.2022506248679,0.23544404700376634,2.2375513818709027
17.798586022258306,0.3762846456655246,0.31064392828784815
62.17683327921798,0.17812164024499616,1.0851904591859365
156.76940771719123,0.30423447775494655,2.7361423310663944
104.09774940610232,0.274664620209395,1.816848471052457
71.57052721448014,0.25950518674085427,1.2491413472808843
160.83901605426425,0.13309917154359055,2.8071703958149294
11.349331319117262,0.08947512375005934,0.19808319941830746
140.9554788555529,0.14138025053129658,2.460137204754647
75.3156655220353,0.05213422772885646,1.3145063416902898
0.20121349945490896,0.08933388421045874,0.003511838064947977
73.43686521228865,0.13440030986214996,1.2817150902977215
156.02204719167588,0.5016009325934548,2.7230984291967166
50.314428526294144,0.3140575815867138,0.8781524390431912
177.30197984364133,0.21910562321706034,3.094503318576162
57.85724575014384,0.03987681917380357,1.0097994344755066
137.87310791577562,0.07413142314135567,2.4063396830877415
126.44728983253292,0.21479799975728553,2.2069215378012483
128.09370759917806,0.07748434128870325,2.2356569486925384
61.69540449753905,0.19816310238795712,1.0767879418317743
74.39445276428812,0.14621346568321694,1.2984281459562246
36.26835299650669,0.35783932955266673,0.6330021740645932
109.92810259046458,0.08376059327496846,1.9186073306737146
51.26867580097827,0.39744109799374217,0.8948071958646119
98.3309225438477,0.10285000631278075,1.7161983549136608
90.63197950083891,0.12443894231808669,1.581826449889646
69.32369892415187,0.19025424620936054,1.209926795887701
111.20665246149832,0.23080625280963382,1.9409222355742022
120.6641616197345,0.04244479871669474,2.105986909422941
109.30622673320015,0.1834953253078736,1.907753549425788
146.14999664860554,0.11299613314332521,2.5507986432968446
111.29079978023597,0.25985271313948516,1.9423908833428993
124.43353078553918,0.2715866773926476,2.1717748120893847
170.42300994070638,0.06764870699896114,2.974442644624353
114.50981377162377,0.2371757767911837,1.998573276160381
179.4084247645045,0.3532345142655729,3.1312677179571358
117.08493456136986,0.06571679712271189,2.0435176125780066
41.8401684062043,0.11017112968570544,0.7302486982771733
106.93257945192347,0.18446760368400641,1.866325589086498
109.8870924260545,0.06997701605424056,1.9178915682779745
11.765133009164437,0.11616594475358132,0.20534030794498762
37.99017132132888,0.058167981167169674,0.6630535729539137
96.89089778404185,0.19284400550060227,1.6910651815448081
109.4369437025706,0.2822423367245849,1.9100349909295309
147.69628434020217,0.13891148758861893,2.5777864546982685
10.489548705546955,0.12730395743202433,0.18307716196010354
60.3099646781817,0.19817354791746178,1.052607455395753
88.62938778255928,0.20001801149192572,1.5468746308324954
144.28274591074643,0.2429040532493587,2.51820896996091
69.22221633672532,0.27514973309956114,1.2081555906036647
76.04590299310989,0.1923832599878895,1.3272513898819782
2.352430243255184,0.24840542136614238,0.04105765316829409
165.0693667612704,0.18462539356142854,2.881003944166257
23.265444101814133,0.26478603869896256,0.40605860151535145
11.983556650162905,0.12559991527018838,0.20915251964460496
16.633503211221214,0.2193348513320279,0.29030939717686
51.52833637614895,0.19023904103407377,0.8993391278389625
31.545861781480408,0.38924789712123387,0.550579153465877
31.94555768439087,0.05573513459890607,0.5575551629783962
27.471386184011628,0.34038090023856016,0.4794661389978837
67.80298192200758,0.0854291741201427,1.1833852772092253
11.315465090796508,0.1592924474478239,0.19749212222887816
173.20171277703966,0.1825383202778467,3.022940158052873
91.51039429095339,0.279705023950079,1.5971576801753584
102.7190157451309,0.15887904137595635,1.7927850291604308
119.97688259809763,0.1573648874580683,2.0939916276154924
74.6077606127599,0.047426618280157165,1.3021510702324024
171.61571886265457,0.18127068681744862,2.9952593423302605
29.806259347883863,0.21340796344554763,0.5202173633239113
32.673223174525404,0.0827394942810221,0.5702553216343821
133.9875657127803,0.22755753082391927,2.338524178420279
12.816997753208481,0.06257884837957348,0.2236988110142036
10.022034552217018,0.2870865651440304,0.17491750068482254
154.88366262842254,0.08462934087188122,2.703229870414068
162.32012791699736,0.35006353243335064,2.833020674409969
54.27564245623508,0.24205622104875643,0.9472886644965245
148.97221155503001,0.06017922737888913,2.6000555856128154
80.33728572882822,0.2672821530278104,1.4021501480835048
59.48773750713191,0.17069683268580524,1.0382568840615756
169.33871140788142,0.0828816826443251,2.955518065152013
107.95721568244396,0.16955358080200947,1.8842088649443043
94.82437020813614,0.2918968839327909,1.6549974712619964
63.814537873508236,0.08735763945024559,1.1137737965313395
132.5937257686475,0.17568377099056587,2.314197082149348
18.617444110605998,0.35819486769760656,0.324935698036102
57.0947570770121,0.3414445644888679,0.99649149662019465
67.84930185580565,0.3201374296395365,1.1841937125633075
123.47527648152183,0.15086863702007036,2.1550501194128753
138.48221162486374,0.18215981761676056,2.4169705482974386
111.33099380209856,0.07805293011821175,1.9430924013640203
132.8553258045426,0.2045109807647601,2.3187628640990527
62.913499925518735,0.06166541661503037,1.0980477176535093
66.64512497756715,0.2718413722038576,1.1631768612616589
110.69132109206042,0.1244173811677442,1.9319280064386997
92.03759027517944,0.30772398093568615,1.606358985903395
132.45960386234265,0.1520248517695563,2.3118562132852767
153.83429793272535,0.04277570409949115,2.684915001419964
40.517496146607826,0.369352147472778,0.7071637124224217
170.2557378762396,0.07205920501432968,2.971523196352799
10.298159286313536,0.3305802920451523,0.1797367864410006
129.7862681459585,0.37259236280375463,2.265197703023212
104.64327702933281,0.08438811128141192,1.8263697242384085
108.6325856450368,0.11144924865152935,1.8959962944606201
25.315032639825866,0.22992250503967995,0.44183066981479313
62.625849032037344,0.13040645653567132,1.0930272624659554
31.825805768823646,0.16048031040259336,0.5554650977661779
176.84249870968077,0.2790903552157819,3.086483859937753
165.9042158176101,0.4027139782161439,2.8955748089565527
101.84323627771195,0.1528618446839144,1.7774997939326076
19.920130861346685,0.46028462852254043,0.34767187095863367
144.47079165061186,0.09251944525809179,2.5214909872659104
38.89205354290214,0.38075475945969617,0.6787943871855681
60.84296531886381,0.17683906193330623,1.0619100714908951
123.72782835938341,0.0495097223839359,2.1594579812136545
28.685115347542613,0.07205948245663776,0.5006497091289761
15.347297537936928,0.05986014714695586,0.26786087332021874
30.488864904849972,0.4787463379831294,0.5321310777853797
50.67074927140364,0.5435830392580437,0.8843714092385113
84.77163988248691,0.17386061668205424,1.4795442282643354
6.245850153583269,0.31035198481570336,0.10901064976622155
35.86817594494916,0.6630738864216316,0.6260177669239911
55.81765513278672,0.11140096295926107,0.9742018628098409
40.059988052670946,0.7361289378558548,0.6991786898286996
8.544394204207714,0.2853236586013009,0.14912781145174536
149.173617814364,0.14586164727610096,2.603570787972319
23.18207304999337,0.17861795028650426,0.4046035021602284
59.2623752464282,0.07327418186896358,1.034323570602558
2.600491295661762,0.09853284356524704,0.04538713527875108
86.12230490312807,0.1832430311315692,1.503117779966041
117.03564247997318,0.13665905399789713,2.0426573034624735
168.86178799565243,0.16423069641672028,2.947194181328771
38.17837332978755,0.09548372164708015,0.66633831766038365
53.92602153541786,0.2552089373271576,0.9411866282944096
140.19131026091048,0.1844936126754299,2.4467999467377983
128.8996213040524,0.26484852220749505,2.249722796329541
69.25883903682468,0.2912274333166196,1.208794777301369
38.56107820593813,0.3802989859617927,0.6730177778126484
108.26740522001805,0.16539402930237082,1.8896226936802107
62.549002229067774,0.06465201560567309,1.091686032734505
59.80510857682827,0.3889265543356941,1.0437960541783535
137.582177686945,0.3397562325813239,2.4012619927010665
31.261004259047144,0.25149429005757723,0.545607451800343
82.38060912691036,0.167993061133501,1.4378128690630767
138.7292354652454,0.23917577616287608,2.4212819276430197
69.12055384046327,0.2520831075618346,1.2063812453180955
8.677290160949367,0.14634172875949225,0.15144728345947514
29.671589645823584,0.1368906820186437,0.5178669336202797
40.817233706604554,0.25167940036683956,0.7123951197362587
26.781032914009526,0.3163664065463973,0.4674172014344376
58.8158598714022,0.18184364891021396,1.0265304071475772
134.25927037692855,0.2230761693153636,2.3432663194026917
48.30393745989918,0.22084574424875703,0.8430627503526671
162.28781781275615,0.1317348472238355,2.832456756709297
171.31167476477137,0.1565414601892097,2.9899527717509424
52.61588708820708,0.14332341909329438,0.9183204685467856
67.77987916785325,0.12755061565518888,1.1829820580829535
63.82131143672666,0.15084594472119972,1.113892017511593
23.56574542905355,0.12535644833351323,0.41129984842378825
103.18045574442893,0.04712374606598084,1.8008386764485815
0.23984139705581253,0.1686289284021005,0.004186022061206962
50.73615496698343,0.2968630092987143,0.8855129539759358
76.23514098841063,0.3935779115653292,1.3305542159698498
175.95164957036343,0.06443528683824533,3.070935609318108
3.356586337028116,0.2672427744576226,0.05858348320859668
172.5930878715046,0.043500237529567574,3.012317649541647
38.88267996824544,0.3416617801434118,0.6786307874451272
62.61807341140984,0.11809392908240758,1.0928915522846194
36.500015591468454,0.35476033356540027,0.63704544910039
24.069690158947562,0.2404781920698991,0.4200953432085122
4.564094774637151,0.14587434091428836,0.07965848119048687
25.878693188400216,0.25328137025502334,0.451668402251013
81.24551550749756,0.06158017875902795,1.4180017480859441
163.58018601583183,0.37277164246233596,2.8550128370010506
28.343053349216742,0.22666227351736998,0.4946796010122383
125.93466809903018,0.08553296285927639,2.197974600734345
177.82653956045766,0.3763884244490097,3.103658612757936
21.98838684576339,0.3213347499573936,0.3837697476607817
176.09765461696966,0.1100590942591416,3.073483878105914
21.574636315360205,0.21894744189986423,0.3765484386233732
142.98438859254648,0.268306750028259,2.495548359890957
33.19823929763558,0.17232233327005836,0.5794185816087106
18.01926162100301,0.3042563216527588,0.31449544406475316
115.46813808340241,0.1813915072232809,2.0152991907028266
75.66837855431038,0.20294319218474177,1.320662345418183
130.82684768141837,0.24311287037747648,2.28335924204586
87.68140360924981,0.09305657599559856,1.530329185751449
59.96211164395983,0.3034172488714605,1.046536274635529
58.65113019459358,0.24814724455220993,1.0236553319115205
59.431598630502215,0.04873366010332606,1.0372770758260164
78.50179561218661,0.15915487102798298,1.370114802160294
19.537985922684342,0.15396324651173138,0.341002183559144
53.833774175805324,0.14752485112463723,0.9395766081428996
172.4761795613614,0.11320997425092987,3.0102772146067056
18.454817893740298,0.32184547862402324,0.3220973351017332
123.23405296900248,0.22138677249847913,2.150839974886187
68.23307548918747,0.20568493242426508,1.190891826048162
97.31539830978116,0.1185729967385306,1.698474113395406
49.20925490774627,0.10162609472751348,0.8588635205933509
125.80295512882505,0.23040073075410608,2.1956757757366843
149.91919774064547,0.17588427655406413,2.6165836125227075
170.93290991537768,0.08037689955649249,2.983342078038202
4.01894376168825,0.18968212750901844,0.07014380109394631
69.49053518990733,0.28228498092799126,1.2128386380368659
165.49183109539902,0.07967803338580302,2.888377337769047
35.10901641906755,0.40277059124692166,0.612767933649478
136.8719693027184,0.09252785567252506,2.3888665180210436
163.7037975405368,0.18475611489621047,2.8571702651005624
110.5425986627984,0.1564587739409293,1.929332310376513
138.09538339905518,0.03235227569131367,2.4102191221174314
124.43063747907286,0.09509008254565272,2.171724314365278
5.364299217673383,0.07424673891248569,0.09362468341055652
121.03326912097461,0.04434754912526648,2.11242905061339
35.56862238677134,0.21101912684736615,0.6207895710477238
150.88429775874732,0.33576038214418424,2.6334277854496415
159.05208526144085,0.0738202665737298,2.7759825699748886
89.8647623766074,0.04984327609860171,1.5684359849941236
5.142323631181125,0.10150659018421712,0.08975047856722118
133.84287938474924,0.15104662667352153,2.3359989256135165
144.09650857682894,0.29203369689648756,2.5149585152939133
65.69989416183469,0.0891967228283741,1.1466794713358157
142.52518811632754,0.17383713935416356,2.4875337996542104
102.64080713549897,0.12185560056667719,1.7914200314189468
34.463312951187625,0.27643989538988045,0.6014982821434279
53.282181040181484,0.05909824739414527,0.929949491794864
14.927746371882339,0.23657220526616873,0.2605383240919847
69.98705414915662,0.04503303072422656,1.2215045286743416
31.322947423606944,0.18881356437370506,0.5466885639710162
21.347164962023562,0.20942723009647593,0.37257831455368146
25.28277583181888,0.1786846553976774,0.4412676823088876
153.59004529747514,0.2008434846941727,2.680651988728175
61.68302626206154,0.1313668245753105,1.0765719008671044
176.27019404001254,0.3369882803822052,3.0764952591275043
162.2982295408034,0.0678395102736706,2.832638475644544
139.9577513766085,0.5165955600881668,2.4427235752094445
73.82703533186857,0.10714208498284589,1.2885248435272911
106.12946727517061,0.06874527700389439,1.8523086373393018
66.18490644343166,0.17180510313739888,1.1551445325622924
162.0327425375172,0.15344378450078172,2.8280048533159468
107.11795718935979,0.20611093939603464,1.8695610409646592
175.43248804999186,0.18171434461069214,3.0618745314379643
91.32661251590427,0.3540164578679482,1.593950083095592
23.77879933035186,0.2049257815218323,0.4150183404856627
138.41035665709512,0.17853480733951296,2.415716442525962
134.13807755260208,0.09032578057182379,2.3411511055884033
175.63891086425014,0.2748742958304141,3.065477289198004
49.47670500665036,0.1218554806725353,0.8635314054040119
40.14855996729979,0.10820063383654349,0.7007245613637683
56.5906124286909,0.051065660215161346,0.987692512600681
34.62992824527919,0.04575260689908597,0.6044062676095042
77.46479981296436,0.22874678888588915,1.3520158111345155
41.66239420207466,0.3362658456552618,0.7271459530899986
149.71328874926402,0.23506362893934607,2.6129898226636405
27.70507192652767,0.23094823172359494,0.48354472461975634
23.440681231128234,0.1547730463814602,0.4091170663936256
30.93691202036076,0.4019254733414178,0.5399509751551063
47.67413026290339,0.2288249138859607,0.832070541112334
16.55538945406861,0.5191284581073519,0.2889460549234438
29.800867110580505,0.462946491569093,0.5201232510289189
55.774816400024335,0.6114041697793118,0.9734541858757554
18.796634582865945,0.3202148956443802,0.32806316176524164
48.00425626846421,0.21533960375242686,0.8378323268558274
127.07008229732384,0.19978945472843235,2.217791316868461
126.09932073416617,0.32833557631304305,2.200848331339553
106.18841480780141,0.351791648693846,1.8533374658696362
26.193591984530684,0.28944973713375066,0.457164423054056
49.41775461476449,0.16631761372488582,0.8625025269702623
113.8752808539275,0.13603265320285668,1.9874985875342948
178.63607246839712,0.03624556343742749,3.117787627404724
150.47811459274317,0.13497513405351483,2.626338551836694
177.38760151845983,0.18670383960070425,3.0959976987128166
136.99350974681656,0.25349175523690554,2.390987798944892
106.75798526761383,0.17586075457042055,1.8632783457154611
179.29618006724164,0.229860479555566,3.1293086784219946
24.04780049949113,0.08824761569741328,0.4197132965788572
109.23414064318204,0.2845086552861234,1.906495409810083
71.48239801818161,0.24929934881790275,1.2476032026383386
94.54375765146713,0.07722309487556621,1.650099858225683
139.36292425012866,0.23838960547486565,2.4323418833721946
98.93005674596958,0.1783580327622689,1.7266552194019966
111.09816358921891,0.23139382088988625,1.939028747551151
108.14638829927814,0.022161026851459556,1.8875105499626743
53.79575920163211,0.19240514172467305,0.9389131216785164
118.78466984371812,0.21101514765848026,2.0731835896672997
52.43304570702878,0.33459731057804276,0.9151292844363303
68.81427571859825,0.35917736759402363,1.2010356836647265
53.90637718090345,0.47875766597488484,0.9408437696287041
147.81105064542237,0.12455662544070659,2.57978950459471
165.0904631307022,0.16537143773427332,2.881372145273059
49.620347203286435,0.11325556053254832,0.8660384346801084
1.542653706122889,0.07720445252333012,0.02692438638993742
24.87326260881351,0.16633073411231664,0.43412032823699004
90.14539584636891,0.23180466793262725,1.573333963032758
6.277921269809632,0.25103482559224866,0.10957039633916135
129.87872144895692,0.19663970256769897,2.266811317564879
136.72122498865207,0.2991163456504745,2.3862355334119254
18.45912935725899,0.2350750614292364,0.32217258433571405
95.10338476989679,0.09831129305515246,1.6598671940257288
169.14740595226198,0.2216106016115562,2.952179155074426
59.603650315845,0.16299217719568512,1.0402799442188533
62.77984293054678,0.2116774003036411,1.095714963022927
154.8275592988202,0.2626708850415664,2.7022506825911754
118.77002677501562,0.1786845219950937,2.072928019905845
85.30685687450544,0.2382104400817415,1.488885526987679
160.68419648347373,0.23877397985618734,2.8044682845581104
92.52731427387464,0.08270789982570825,1.6149062821066587
154.0295423459008,0.18420930709300426,2.6883226592759994
166.41328235590018,0.30064880502010216,2.9044596961614437
167.77632283313096,0.2531912094502258,2.928249240327076
16.827694733926446,0.15916859150873897,0.29369867862752763
57.27216539639039,0.273962642365277,0.9995878559137756
22.836384888977978,0.19956401922713532,0.39857010556534544
60.765706201852076,0.37771778907203807,1.0605616455218567
7.671113873428945,0.16892352484841358,0.13388619438675065
3.9649775941968506,0.3436853549714298,0.06920191378653866
132.9510651106384,0.24120830333520227,2.3204338302139993
16.141504553719933,0.30059515487731503,0.28172240068807075
34.97282548017117,0.40276977414524723,0.6103909533543537
