theta,mag,radian
147.8018765806494,0.5894328228662273,2.57962938695863
77.63125011969123,0.43242916050410707,1.354920917027854
78.42432978052962,0.4958099947983555,1.3687627683400838
100.92911587031057,0.49062418952589676,1.7615453830637815
82.0776681318759,0.7050427828465328,1.4325255512604578
117.05518983912637,0.42642938182717377,2.0429984692397665
79.88961777075042,0.4588508069652618,1.394336868259367
71.28081767706405,0.6224555125082459,1.2440849619785437
103.91323508512528,0.2702423762946988,1.8136280886343261
86.86172054466476,0.47993543715481746,1.5160230174516023
96.2432102045931,0.5117014490242207,1.679760900759155
134.607684448179,0.5669742811167934,2.3493472921062897
109.46430567600368,0.42108492085665644,1.9105125474557811
71.87889635509504,0.4618482801852082,1.2545234040961597
42.57987813560223,0.5109036012905086,0.7431590685642034
91.2003696559949,0.6870135113538713,1.5917467295330394
114.46509592000734,0.3958130910868665,1.9977928024152558
65.65746010009909,0.5042399619765703,1.1459388572435347
101.65530031372661,0.4899454606404196,1.774219692578154
149.02967234865952,0.35184784467928676,2.6010584656524594
69.43644031109388,0.7699196221223532,1.2118945042931037
66.5088909986156,0.6848363384470164,1.1607991297758615
151.24470213779713,0.5534233817308107,2.6397180285026662
105.71827510451007,0.6522738826544258,1.845131980102853
69.16777065083969,0.6027367815518213,1.2072053341214537
77.6680046611738,0.3578650565406051,1.3555624047917856
77.83686498118955,0.28458452823390007,1.3585095733520318
98.33393538075978,0.7919313307369807,1.7162509388376022
71.58935700293901,0.4092607714953478,1.2494699890869456
81.26600260771157,0.674051623909847,1.4183593154388645
92.15720960801218,0.7115631033020029,1.6084467371103655
105.19794774258362,0.5653002890170705,1.8360505544490204
71.49391248406128,0.43947012588083245,1.2478041679795473
72.5157173045188,0.5927172222045562,1.2656380264092806
90.063567776632,0.4241571237961837,1.5719057937952974
141.47836457977286,0.17523359485076317,2.46926328225396
139.35425130729493,0.531781782940555,2.432190511963909
53.867898653323515,0.6419904804659043,0.9401721926311148
73.46120041821514,0.4842300380184389,1.2821398197652896
148.39947697398065,0.5694575482593164,2.5900594814334736
94.77894518212887,0.37798070086558094,1.6542046549953653
62.37113758625609,0.5261541795751054,1.0885817090945575
96.67929728562765,0.6146423246374094,1.6873720561486194
113.74029392349948,0.6437701453158573,1.9851426211511654
82.63079255661728,0.5980376882011995,1.4421793936453946
81.69496653669334,0.25249098407586784,1.4258461483718876
99.2840565037893,0.5926257590359805,1.7328336807272133
80.62360023209938,0.5846743735016987,1.4071472788617987
81.11892891930806,0.5052337565809784,1.4157923953331712
89.82579757348644,0.5288259736615342,1.5677559208872713
53.19680288224687,0.33686297336156074,0.9284593618296172
93.83500028157022,0.39284043364356885,1.6377297085232063
133.35091559521447,0.6022330009774947,2.3274125376855466
67.13761312693364,0.587953985022996,1.1717724009951578
45.89824459646736,0.6385542987596565,0.8010754890940515
105.79726820286258,0.43546676314846045,1.8465106697554563
101.57738132682879,0.49593311829712866,1.7728597497069687
71.7950327993754,0.6148137354174658,1.2530597089264222
83.21225699958802,0.43133704666740436,1.4523278626585088
135.25733872214767,0.592700109207056,2.3606858981866963
68.15097224474543,0.3417232332840276,1.1894588541060787
69.0980001822192,0.37855927941034767,1.2059876097233668
77.27281400817071,0.2248178655364379,1.3486650267237754
68.45556757276574,0.47735105287582735,1.1947750454662251
156.48137080162604,0.2857787488107164,2.731115138522493
78.2946335560099,0.38891140375314603,1.366499142194809
43.16029696270391,0.36278025902723715,0.7532892881376915
116.88323280392949,0.3126509686853943,2.039997252803613
109.71377448083268,0.30505596010039204,1.9148665994810625
135.98687539668688,0.2785304684190847,2.3734187151714563
122.06803488835132,0.7488951852309707,2.130489120241039
64.04162995652402,0.3329209559900545,1.1177373010851772
62.46911385078819,0.4858832993075023,1.0902917174994475
82.54494248866098,0.5488749669413528,1.4406810272964963
62.62283377298883,0.3984284159223324,1.0929746362677584
97.54280855479824,0.48695872167637155,1.7024431709237209
121.48729155181053,0.40408771188039555,2.1203532369093847
105.33782705332769,0.8386953435409077,1.8384919089769245
96.7910585567961,0.5607973137119265,1.6893226583067227
69.48254161232552,0.4634371495054262,1.2126991237890496
63.826144933613016,0.5240062453587101,1.1139763779466447
77.05222482558726,0.6363761313452476,1.3448150191934112
85.04800486936041,0.5319857051323895,1.4843677072225092
91.22224365972008,0.5533808084023473,1.5921285029186372
74.07787668487087,0.46416023728305683,1.2929028510373386
90.40286060544392,0.557739277005803,1.5778275707864708
116.87145379589529,0.4886448380754449,2.0397916703307977
46.66369447589862,0.43171122890139657,0.8144351097491207
67.99892469681026,0.39077090381643276,1.1868051237750261
111.7212353831675,0.27581974567285295,1.9499034018318613
132.25315297504707,0.6035088798760102,2.3082529655583053
116.29360112238558,0.2591237266800667,2.029706238586601
41.618825369704545,0.4565319563222343,0.7263855335138906
73.31584537829423,0.4136081852100382,1.2796028957343017
111.23562271368307,0.6644503158417657,1.9414278618599592
123.59366028419913,0.8984959485868962,2.1571163065506256
109.76191172218321,0.5719179788643216,1.9157067528354565
32.94995068101577,0.379751157925036,0.575085127753473
44.298695961971994,0.4825602694866657,0.773158098876328
102.04202821868192,0.26785497921170776,1.7809693678289638
82.02740239866428,0.3873517853492167,1.431648248714986
121.86473966363154,0.6248768681476541,2.1269409492160976
110.7480961521848,0.47378522542480606,1.932918918170888
33.183975815923226,0.4235899448389967,0.5791696368900321
116.03923717641158,0.46247340811154075,2.02526675023099
21.09600186714049,0.46610149497077846,0.3681946915884729
25.744067796221685,0.6132190969789296,0.44931874590070897
25.675414197096636,0.13893356667023413,0.4481205145526326
128.9413052616415,0.18075340640058016,2.2504503186347327
68.86560224841656,0.33466752367582125,1.201931500603679
122.22875743509866,0.006397447587916537,2.133294257863971
9.543516799911231,0.21382205050238798,0.16656579037784386
143.94250127639592,0.1261224818603076,2.512270580829249
146.06273265809523,0.49914781048968593,2.5492755993440106
147.17272427935796,0.24052787327857422,2.568648607804595
42.592966146504345,0.20071812634575986,0.7433874974469823
143.4508039554235,0.2564275463073152,2.5036888436550453
108.110392531368,0.5823396737116779,1.8868823052958585
1.8931428236541874,0.22910544322167986,0.03304157548326796
15.851076152526831,0.21923853050146053,0.2766534688459481
60.481387419958104,0.19707084150261747,1.0555993466525473
108.1584026709211,0.14131205363077004,1.8877202403054023
99.97570387545312,0.1734059869027976,1.7449052046255118
36.28822913098342,0.4179666364541237,0.6333490780537813
127.72706280481904,0.47028007720808124,2.2292577898456756
151.2780546724732,0.3168692607561503,2.6403001400466493
99.37490303001022,0.12253863485411769,1.7344192517237675
103.34726317084012,0.10124454314351893,1.803750015256235
134.955653430285,0.0716535086228324,2.3554204965388528
142.92915349106443,0.16101275498057904,2.494584325507422
109.48397540683145,0.27229914346066486,1.910855849021707
171.2586524076725,0.14192302065151258,2.9890273570423997
141.74298312278574,0.23522187126141814,2.473881747091365
64.99773612058229,0.3896942994949034,1.134424501646607
14.580725462726774,0.24721678734700547,0.25448166665395594
23.503373478035513,0.37268382493982777,0.41021125251763085
177.10292769166577,0.11328203601955886,3.0910292031410083
114.01767707648033,0.08681014651450632,1.9899838704602442
110.80062243787282,0.020429603626709945,1.933835674799987
35.51401914790179,0.14352253814035043,0.6198365647471973
12.329749635072309,0.13957219747622712,0.2151947270785811
48.923812158070994,0.14831321740666373,0.8538816047855714
56.25914736100098,0.06135421639366797,0.9819073558141459
112.4666446760315,0.2966737606554344,1.962913248267301
36.450721524055744,0.20369172567395907,0.6361851053223382
84.54844890128727,0.3322872860131461,1.475648810781645
72.80922060998795,0.34896210365674796,1.2707606254552037
89.43360748321078,0.3054659055509406,1.5609109125182672
88.45037715529487,0.2900276379199076,1.5437503059906712
105.16246981853084,0.2850201528046847,1.8354313478625268
37.07631624300034,0.1719854298523776,0.64710379295101
49.36198546261462,0.32521285136477995,0.8615291716442014
23.682306123133877,0.1652923685158541,0.4133342163138998
98.58264280118,0.21416298090797098,1.7205917021980766
129.77879504840135,0.2900914331726357,2.2650672728655175
60.67852969751843,0.05397360768743728,1.0590401284908555
74.61201075275802,0.08305589803953828,1.3022252491690403
111.50099148550255,0.42915874898912415,1.9460594206601827
128.23810993510511,0.09985592081185862,2.238177244902036
81.9233714396682,0.2258084097382042,1.4298325659564972
55.32472702990888,0.21443964153484243,0.9655986444390133
102.60757075952526,0.25063147928443563,1.7908399472267746
6.894639385430286,0.2322678623089981,0.12033415801343685
111.20505555033043,0.10494903836431634,1.9408943642164607
155.06814175172983,0.27136720497968286,2.7064496385169727
108.42407263104182,0.13065787461888043,1.8923570558331508
59.88626684901763,0.03626753510053249,1.0452125332432876
106.55087490867565,0.19727155817877606,1.8596635880370025
24.577993188586337,0.19422502872680764,0.4289669046735712
109.29820871884735,0.29878854460433096,1.9076136086758595
17.359082470577622,0.2120091871236635,0.30297314423681115
87.81204807320093,0.2948031566856931,1.5326093617968988
150.19559505920165,0.3277437226132917,2.6214076557751964
60.944471581638055,0.23610626179519348,1.0636816899877002
160.42177942152335,0.1939172267005344,2.799888242813667
102.56307154944574,0.22049496241546185,1.7900632894963502
116.10699182598435,0.4058373850243831,2.0264492919495702
151.54465880373237,0.1260074267170425,2.644953259936541
4.8287374491054615,0.24364908177142483,0.08427736720124242
32.859556353404734,0.3691863264492099,0.5735074491115341
144.18109577975895,0.28606381179970386,2.5164348404900947
10.057860537117296,0.22701825300453668,0.17554278207910215
12.581662584234017,0.22593529472174015,0.21959143746986198
169.5202170885292,0.2309106089865958,2.95868593689039
45.87472412038339,0.25611341982394775,0.8006649793447497
140.36462211080323,0.20791272604920144,2.449824809151149
106.5950986075067,0.37196400093702553,1.8604354371890146
92.29604671960129,0.13214530699463903,1.6108699018315542
61.165721681846044,0.3437120407198356,1.067543232706697
50.577522578776076,0.22453651694833754,0.8827442965014155
21.91822029191969,0.0928697086021887,0.38254511027143123
22.355488507251902,0.26281124423455865,0.39017688034329795
109.20754086144244,0.10024711489413662,1.906031156038415
27.680092100396102,0.30281217635426166,0.48310874440718476
54.29330859939753,0.013908748584873721,0.9475969968608379
62.354024636261244,0.04183506914516353,1.0882830317724184
137.59973229217127,0.5098634806838247,2.4015683783611528
170.2305851240491,0.41137730422119395,2.9710841980111367
65.26865065867322,0.18634673522379167,1.1391528523278134
81.43984528216825,0.3251118992291373,1.4213934424886063
66.4224767678376,0.37216661488493247,1.159290916928207
121.96571537984181,0.32422225278989136,2.128703307928526
79.3398946770587,0.32075126393820275,1.3847423903001974
138.13506418329132,0.2854605807737764,2.4109116824521255
105.51937669524192,0.3810702849757551,1.8416605479841448
138.94852923501506,0.32698809598720796,2.425109325954611
24.022092378546926,0.2296554998180831,0.4192646052238799
18.87155401912039,0.20017178704578767,0.3293707526016197
125.87905046631066,0.18822422353066467,2.1970038899212243
6.2951408198952645,0.24784739696016736,0.10987093418386772
101.2473787963268,0.38744111482240107,1.767100119009796
36.2040753060338,0.1383622834869891,0.6318803167302635
99.9184145254304,0.20490565340513583,1.7439053168412881
79.10384785885888,0.27156255673826296,1.3806225961337544
32.951815076056505,0.29545132393261214,0.5751176675854917
82.75206255602589,0.11562982338204666,1.4442959544189664
169.22296533573413,0.23153472548235762,2.9534979150967917
161.82476617572766,0.1258475426794743,2.8243749810364003
171.45107795843882,0.28148038652262125,2.992385816468235
165.09411621594845,0.24941241829979718,2.881435903638462
163.47938187536542,0.46626834541349743,2.853253472850269
137.90021584085227,0.612723323848416,2.406812805633713
90.07236139056614,0.1552550257788906,1.5720592713115973
151.81301576502756,0.337071030588018,2.649636972481789
135.35339734882152,0.39113454392247493,2.362362437497099
52.27471713268932,0.4660048726464753,0.9123659295141181
36.18958820570448,0.5377006480636829,0.6316274691304501
0.6121111078693263,0.1101239314446075,0.010683354220349916
76.83936957310166,0.5153390018354561,1.3410999942073738
158.2045923341568,0.347592546293989,2.7611910280064174
130.5855320338302,0.18553509799352347,2.279147489458864
157.9554958732176,0.31752732190126104,2.756843474607962
97.47083983522728,0.15231256436220644,1.7011870798087634
88.30291028491364,0.25026663827710877,1.5411765235649069
166.0947856707076,0.46996869184949275,2.898900880348146
147.48582794066314,0.09221929466409369,2.57411329759442
170.07814811683897,0.41558821817946295,2.9684236703334332
136.11796681141618,0.16344210299177175,2.3757066919795795
118.75743591669436,0.4575275025715734,2.072708267972487
52.71960987188056,0.14450566945425142,0.9201307726312217
123.14174099163618,0.30686114890269567,2.1492288269421183
143.97891268112403,0.28907485836867397,2.512906079727031
47.93191008959527,0.18378330435706028,0.8365696478333277
41.793694837027765,0.02330167567357462,0.7294375814798895
10.023838447551812,0.3447128777536408,0.17494898459777605
95.39895621509261,0.08752554633393304,1.665025888919274
2.225026944428678,0.32726634926347997,0.03883404612586933
178.5318712113511,0.08571441185615307,3.115968972384554
67.98698774454691,0.128167068257103,1.186596784655377
40.746941791250414,0.3028656724234153,0.7111682943757957
165.80163187283654,0.14117532134608482,2.8937843813605695
39.55103622668837,0.2181368274946242,0.6902958047312663
125.38622488058351,0.25869064919321627,2.188402460812216
93.58270330897754,0.33009610754339686,1.6333262956586503
129.89576744874836,0.19137269366757625,2.2671088263855332
68.67664646532685,0.07505994016421025,1.1986336000480793
153.5548941372144,0.18430501856781065,2.6800384852457286
56.64937964399264,0.10464439701670421,0.9887181939999247
10.7805843553821,0.16982074815872855,0.1881566922904081
48.27483040414334,0.1669835050686548,0.8425547363941661
81.00554007500732,0.4066077102876426,1.4138133866650922
128.91201254035607,0.15583230174395948,2.249939064201433
137.38163445690967,0.12278215314886913,2.3977618530443654
105.97121425815271,0.3825303560235551,1.849546601141125
148.37662579750682,0.07419318694361662,2.5896606531660513
125.58867989663864,0.2304576160658791,2.191935967429556
172.65810924985985,0.10280364295213053,3.013452486678131
75.15884224564368,0.15233691590587103,1.311769259173491
53.41883850081536,0.1431861318645201,0.9323346144303397
6.420383217693685,0.349643876603012,0.11205682638854265
155.439353365627,0.11632917406960087,2.71292850340112
48.16858021238795,0.3055212574508119,0.8407003207171593
3.527781061674572,0.24536691134739405,0.06157139481572242
170.6086176395625,0.07810569638487473,2.977682110086442
117.56323989339074,0.13288644833357263,2.0518656154516157
92.06960659638125,0.25518606791511517,1.606917776122743
140.43588049037947,0.42297735443912343,2.451068502494391
136.21037025105284,0.29405565359729724,2.377319436241407
51.07842933107222,0.5965471248158903,0.8914867685744551
70.97384242364497,0.2656082600171008,1.2387272330842367
127.83083306936373,0.30351719588327675,2.2310689226276463
149.4195056900137,0.06937441113008669,2.6078623409931407
173.51617318820496,0.06737210390411982,3.0284285275948832
122.24694380962481,0.15676884444377107,2.133611669978453
92.99759224994922,0.08548952149401061,1.6231141811887755
92.913053054743,0.20603093797981964,1.6216386938854406
22.12650867952706,0.2631017596819003,0.38618042842885003
5.843613914678898,0.07395292412436194,0.10199030302650176
148.8022912814409,0.06753065290016562,2.597089917372796
142.1545198372895,0.10687039368202793,2.481064417752296
101.5722976408773,0.1192475512109968,1.772771022648978
73.71749240035062,0.5117819995575523,1.2866129587000164
144.6807988593851,0.2008500275429751,2.5251563045119267
26.454062620676083,0.3530889494566116,0.46171049325955743
24.471823777495445,0.3870015413440769,0.42711389888513174
66.9877157554397,0.20744981281409072,1.1691561983225032
33.37313745123715,0.6488786387987151,0.5824711302447168
67.63765859604811,0.5288711037365824,1.1804998408408847
65.01311460291629,0.13117980006912086,1.134692906797295
99.38090316892139,0.28582243380781025,1.7345239739033445
22.908367458488566,0.29175633816801183,0.3998264384073509
75.38795055851742,0.23566141593481074,1.315767953576827
39.193064672157774,0.3856189061651452,0.6840480224762251
69.77095931075617,0.0796168158760585,1.2177329622476887
63.09432892979325,0.14160260306006797,1.1012037791612024
46.93750625819656,0.6085706714974388,0.8192140268809736
25.220992831130864,0.48150968534987554,0.4401893655251198
148.30090274569807,0.09642377311394817,2.58833903659233
48.03477782339268,0.07594717806613456,0.8383650284821574
148.3188718724287,0.3378786957946526,2.588652657017488
136.31715263362616,0.303997592009727,2.379183140400436
152.374625331418,0.25304346009157647,2.659438908526
22.37273846920084,0.13218524161467687,0.39047794897515065
161.08607051880645,0.44206466061836225,2.8114823096529427
23.364045961036346,0.16583299223881504,0.407779528607367
28.92734649916523,0.5059040594218283,0.5048774402756884
11.028696245594025,0.47005373894191266,0.19248706168795288
70.31454544280653,0.10512426509189544,1.2272203300201483
171.69128304758618,0.19213432440851622,2.996578186153903
73.96747624509105,0.1346081216168949,1.290975999867531
0.69259028966239,0.3276709980576389,0.012087980921949952
130.45044145806486,0.2730270684100441,2.276789714123344
64.77412054411843,0.38646302755211176,1.1305216735785675
24.186146259789435,0.2733691061633277,0.42212788560223746
44.586284517087776,0.4954036067329484,0.7781774660541517
107.96392420783245,0.42086997465160764,1.8843259508002868
150.6254709127985,0.16781034130753114,2.6289104047952825
110.10086909749276,0.04564289786304557,1.9216226750585264
13.726037392039784,0.3460796311705026,0.2395645457429499
54.816896586415346,0.20036917868335882,0.9567353311581881
168.58388463517093,0.15354766124978517,2.942343852686012
38.105164619524636,0.20119185432141692,0.6650605846251573
1.4441255309358478,0.158717078826165,0.025204745326941773
36.37135257508155,0.11718090654910192,0.6347998558388911
37.38513357277014,0.10902401599213211,0.65249367214271
43.153492021073426,0.09294268220837036,0.7531705195008335
116.75624884171273,0.23649838876675963,2.037780964565703
75.52639266455274,0.10591030858255619,1.3181842241505386
59.75473160426557,0.08688599697643025,1.0429168101399475
14.944950015624729,0.0641706323015503,0.2608385843186295
98.48613907921887,0.04730219746934248,1.7189073945094258
25.14614861518085,0.060909876636678774,0.43888308753071836
88.26227132588112,0.10086991863003111,1.5404672399252064
41.10665256954749,0.32263067564055803,0.7174464318119911
32.47221585015868,0.16836234975513717,0.5667470820035586
161.00850689578485,0.09447595195543375,2.8101285690514404
145.55858667006484,0.06552551589550268,2.5404765919421606
72.5411998386597,0.3006336228092239,1.266082780531791
175.14787559030268,0.4997910905359977,3.0569071069241884
33.22908420694398,0.2960563399108084,0.5799569268336213
132.73136551655352,0.1387016414060041,2.316599348931923
142.67412542449551,0.25229818562834977,2.490133246060799
134.96029399144763,0.0400139345201923,2.355501489610281
123.13644237706632,0.251018995193018,2.14913634867208
45.42525675305995,0.13823625086583108,0.7928202939046849
149.59178337861562,0.07352590841327239,2.6108691538869695
137.37092828919043,0.30834067449722563,2.397574995167394
47.178947435573555,0.25818359986999584,0.8234279703760937
147.19069553445658,0.43373978808472446,2.5689622653767823
51.98638464509465,0.14499359250846963,0.9073335782651254
121.60220051779976,0.08329295446180177,2.1223587767059593
159.48780424071256,0.20390868737596615,2.783587300776609
169.02166699436893,0.18471372948652934,2.9499845962611655
113.6293777306568,0.276688497075117,1.9832067683922834
124.86413353560187,0.0748458572350655,2.179290247846121
134.4224649020437,0.13480081137232044,2.3461146011871796
139.20294185303837,0.11577773719098923,2.429549663797736
146.97259734068606,0.15987311385483458,2.565155733802834
97.18271600665044,0.07245091405977494,1.6961583703466456
125.9303978401125,0.16694008944544225,2.1979000706563188
152.25904430418302,0.3273065173877394,2.6574216390479126
108.80422736536374,0.2501351576209288,1.8989920076141127
173.30153516288695,0.173142695271264,3.0246823873531046
167.23888483747,0.2423388345409039,2.9188691777774736
53.0849401621063,0.298509896654391,0.9265069890529273
147.0081599031754,0.4882159300042152,2.5657764176087188
123.27571405748579,0.28425321600859066,2.1515670980501853
152.1542972194202,0.339774287881107,2.655593457536935
172.8100794820188,0.30486784501149516,3.016104867594325
13.320696395540178,0.3000732577478017,0.232490010760717
46.77865359885301,0.2689133300618757,0.8164415249498798
55.73037942587736,0.20538009698320814,0.9726786143672671
51.49499592455655,0.17454165825156376,0.8987572271845732
29.17230975493719,0.24288673051456275,0.5091528556353141
157.56720301969517,0.29473460259517503,2.7500664858520323
121.26821062149736,0.15314703591570247,2.116529553347088
86.07498856237345,0.122601287677169,1.5022919540298774
172.89661592323588,0.3091967268859019,3.017615213416522
172.92052615289873,0.42223869046578283,3.018032525649046
8.345529001836546,0.1991282230419425,0.14565695890272362
24.951732737242903,0.32080562276412505,0.4354898903425458
97.49207281716528,0.15489094525240704,1.701557665253598
114.11351801029028,0.05740110262080182,1.9916566103134137
93.00356942588569,0.21778937936441478,1.6232185025888375
83.461123038393,0.20730937010351985,1.4566713944320517
153.13418633867855,0.2672795724662606,2.672695748972461
55.288205232081914,0.008539390151523671,0.964961218818185
132.34388527040272,0.5038349387656175,2.3098365428501535
87.25629502377654,0.23348333948978087,1.5229096412564445
46.80322971939741,0.4247517075561856,0.8168704591707465
10.853984029605023,0.09954554945733521,0.18943775827548934
120.35575324300663,0.23450220985802417,2.1006041678083087
97.46679445481433,0.11497494837713686,1.7011164746010614
142.36181889861766,0.18308312589663064,2.4846824689087654
139.55342176435965,0.40482773853261184,2.4356666922123904
54.07596071161326,0.13588518232631347,0.9438035605967473
160.42330384049941,0.38212861393193787,2.799914848943979
21.62779479433724,0.15140429414156642,0.37747622910687467
61.659187243086315,0.33051804199789264,1.0761558314955415
24.060840955994678,0.22036229649085862,0.41994089548080715
129.85057139316632,0.08310851334483317,2.266320006406713
148.1135195109575,0.21633148414925088,2.58506858218307
44.74715177594884,0.06283606151472297,0.7809851293799354
41.80636525936601,0.29366969285988875,0.7296587220673101
88.9517328791301,0.28294931571459964,1.5525006140953155
54.02443536153603,0.17537038302355987,0.9429042735896568
86.21071608279782,0.15072165760093356,1.5046608461468503
129.41890922424793,0.32960456076097133,2.2587860803027864
126.54121714768881,0.12441773344355934,2.208560878708277
13.68257030868001,0.13097173271833054,0.23880590202208304
125.56739320538932,0.3515967290804032,2.1915644445804
110.71879909924998,0.04201105656265032,1.932407588136044
140.155368935933,0.11047827936502783,2.4461726522794125
150.40805757085093,0.3407611106972586,2.625115826140533
9.241187135337983,0.4292973059023964,0.16128914230459063
35.76964324327259,0.041662583421609264,0.6242980468588497
21.43786246479181,0.3328310032730057,0.374161284600324
22.053906472941428,0.7601275809060825,0.38491328087971766
150.19081788613812,0.2990600936912188,2.6213242783763
172.64326670709372,0.5448379715336601,3.0131934354374943
166.97734237482356,0.2822795465611468,2.9143044006705185
165.08804503328224,0.1487345105644064,2.8813299415114466
94.44897306552907,0.10970310497807277,1.6484455551209243
121.2148890223684,0.16571630311478558,2.115598915879859
12.475299162331671,0.20495683663331996,0.2177350455539782
94.45426959930914,0.6109826436566534,1.6485379970743297
37.4157530009788,0.3029627684417663,0.6530280819800293
110.57862464251548,0.26787737271513684,1.9299610823388327
158.8988497946024,0.14955781549907401,2.773308106547727
146.91956746632542,0.2064906792452096,2.5642301878933216
98.80618226220561,0.15369411944814668,1.724493201801107
20.45872413882245,0.15942863186456935,0.3570720969796932
151.9202880014664,0.2561061150696838,2.651509226203624
162.54815588144967,0.06577265610743094,2.837000513176282
93.43435492319558,0.43336652343837395,1.6307371278867366
81.83877555248276,0.2552517208252216,1.4283560891914655
103.21845549747991,0.046647681094350316,1.801501897254266
23.45398993886176,0.24720870025960767,0.4093493471627613
34.11894237619157,0.3356574043843387,0.5954878817627606
119.7594575936482,0.30591344236173834,2.0901968454116866
