theta,mag,radian
81.08615805276696,0.6418301602704828,1.4152204358132974
86.06710372776946,0.44025245282930814,1.5021543377050626
88.4014808136261,0.5834035100315295,1.542896903836371
70.40342221207034,0.40923322867028356,1.2287715222723368
71.7786729513297,0.3958083043140163,1.2527741757128987
111.9233800940435,0.3968136313870711,1.9534314926021397
90.32726731525553,0.38447686013396154,1.5765082189802677
100.17438061820307,0.35120914661699176,1.7483727679336363
115.49302291062826,0.4133854080378547,2.0157335128717078
91.1056290527064,0.4735391433254889,1.5900931940703293
64.12616388370874,0.42595371698333434,1.1192126964441915
68.52878815416663,0.5345055989361736,1.196052985691895
76.17134902771984,0.33863902247563343,1.3294408362194927
89.13683791865824,0.2993673041196307,1.5557313064971159
97.80502723720552,0.3528769200766734,1.7070197502919693
95.71644137619415,0.3822932904701378,1.6705670503067205
124.41827613353732,0.38852817037795284,2.1715085681857063
108.49364347151737,0.43579929350729024,1.8935712960628288
96.4773179781168,0.3438024745170467,1.6838468522116565
64.69539951667444,0.4241488081524359,1.129147732459117
55.842071322911806,0.4888376880672094,0.9746280057183166
112.72064780289502,0.5179163366755902,1.9673464391414301
118.1416012322617,0.388205588089103,2.061959925081157
83.81931101298635,0.46513505953250317,1.4629229539297552
85.27286741248793,0.5315335158842441,1.4882922989644918
88.69139869527491,0.40696888575362783,1.5479569254315502
88.235710170784,0.5094964321554027,1.540003660315629
94.29394203283374,0.4211035829873303,1.6457397531576239
75.19121612027969,0.3682310843585713,1.3123342898775172
79.43439428580507,0.3421938493408678,1.386391719614668
96.32308156385727,0.3190388583801012,1.6811549189563582
93.26576409415902,0.4206046159797439,1.6277946628313815
107.7126389217868,0.5184191108276749,1.8799401951969748
88.43398055597333,0.45201196426650203,1.5434641313463804
81.01939933090682,0.42481555081080563,1.4140552763124148
93.81377937795196,0.5058653363911105,1.6373593338848196
91.66715377891065,0.49738701313006733,1.5998936493739528
76.70508996364978,0.5322247778414723,1.3387563729041463
75.10060133878834,0.42491356427056426,1.310752763589518
98.26682088230787,0.539210663791226,1.7150795698637915
93.91264721908775,0.427584832433677,1.6390849032369774
79.9207122425475,0.33768220308547686,1.3948795691713949
89.12621907110638,0.34458908994241727,1.5555459726445684
71.99380777198158,0.21046477192867966,1.2565289866689615
60.72847117781069,0.31087083845335517,1.0599117717552753
122.74506374406755,0.2881896349056487,2.142305502904297
94.59441971005288,0.24038026071707044,1.6509840779538425
71.22336971331384,0.3639164236451727,1.2430823058625362
101.79597504463538,0.36083590850174957,1.7766749298068691
94.78272979333244,0.3616907666615182,1.6542707089217754
86.44059308078891,0.3063556770256241,1.5086729566363952
82.93781440431025,0.28387919735833134,1.4475379357631935
133.4516654447291,0.48541886295298914,2.3291709542804653
88.43043029323175,0.2863427289117277,1.5434021675722287
53.507318568640784,0.48248104468207725,0.9338788829362812
89.10747856344163,0.463232672676471,1.5552188890823235
88.13195883175501,0.3368456819618784,1.5381928578462203
99.84979866043992,0.45092127489765316,1.7427077440780998
87.27532888644228,0.45620201148037365,1.5232418448293341
88.86399169841297,0.32241631217182387,1.550969241602214
84.70193180945495,0.29049595528758526,1.4783275928747073
75.1831286172264,0.27924624474769594,1.3121931363209722
96.17649738791573,0.3819820423282803,1.6785965424548557
107.8890522087729,0.452957928558728,1.8830191878991476
106.71093327419455,0.4418772021110418,1.8624571335106677
65.70870695069205,0.43850934800653857,1.1468332835176596
61.678309546427755,0.37073015023148226,1.0764895786494146
95.53239513473567,0.47550911140868757,1.6673548374173492
98.61384391091799,0.3731105654370479,1.7211362642932806
101.6149874997307,0.44779716463326874,1.7735161012431813
108.5312215828936,0.31735671310460206,1.8942271578330252
82.03184868811027,0.3355138025868073,1.431725851105315
88.03006905515818,0.4643136228139791,1.5364145457704839
119.2645341194816,0.4542943965016632,2.0815588012420703
91.85706241540234,0.5288267690217534,1.6032081803587062
87.1576821589986,0.5306528169614982,1.5211885220812453
99.53263882040302,0.54107938032169,1.7371722606143578
86.91077440209916,0.5144731111378066,1.5168791687746366
83.84083697085694,0.5482627836806384,1.4632986527692426
84.91992770714177,0.5354365694244001,1.4821323390451826
93.76028787942839,0.5196284790574869,1.6364257311137576
85.56051821040782,0.49446395738401866,1.493312752484183
75.35398070497843,0.4736656110708387,1.3151750677861513
89.06190212776659,0.5054010736932332,1.5544234302184703
91.91176041209489,0.3444270057968506,1.6041628404952362
89.24273244878773,0.5014555622305575,1.5575795147077278
109.35521704522742,0.47022313451405,1.908608591672243
89.00080842010615,0.5014880203207077,1.553357143867545
82.27053614543739,0.5385401443906835,1.4358917331188867
107.2872586205467,0.4717824618111482,1.8725159083672094
98.05382439058522,0.4624038771856197,1.7113620797880345
60.927708986183085,0.5552517777699116,1.0633891275058311
79.20581269560091,0.4357492515505171,1.382402218256161
110.19687607903678,0.40050890541173984,1.923298312991371
91.01512342587067,0.4515610669166912,1.5885135728904642
84.36203009213845,0.4494684151407642,1.4723951887743514
85.72273260532495,0.38172985933192966,1.4961439277696171
107.2376510391584,0.44689640152358884,1.8716500927380326
92.25741601791901,0.4977980827406984,1.6101956688948427
85.733293275771,0.4791318193035474,1.496328246240119
87.06643646565671,0.46358790148877554,1.5195959843041644
90.13528569305251,0.5148641803262357,1.5731575075695055
89.26216021286284,0.5207490612330342,1.5579185931571389
87.54788698806475,0.568285067983391,1.5279988811056313
94.75793731898642,0.5233721567450628,1.6538379986147214
99.03366373648804,0.6066621354254902,1.7284635025146262
89.45872197929768,0.5521030680679908,1.561349243164963
76.60566016856859,0.5085387634896178,1.3370209956053962
85.50265800206932,0.3965936718624271,1.4923029013427862
89.87507382043685,0.3956872150633024,1.568615953639582
88.88651960655099,0.40360562553211365,1.5513624277728095
83.36216391077444,0.39014468870381735,1.4549442318302066
77.8244432981793,0.4098064377444097,1.358292774084864
99.77072666173254,0.385672717247295,1.7413276773545237
94.60508820632009,0.5001636717890157,1.651170278339942
83.05407542986524,0.5259779416276084,1.4495670734508732
49.39910543166168,0.6091577397231914,0.862177037322311
165.454419676234,0.3113519551642824,2.887724385326774
90.86128592500802,0.07043933096222044,1.5858286019873715
32.23801397800403,0.11159583389290563,0.5626594882201251
135.82209974196567,0.056047447905884014,2.3705428374694417
9.704386717767715,0.18006685075832893,0.16937350011185232
169.98480501417254,0.12627719519736222,2.9667945258578774
126.03130862488175,0.12593505707521738,2.1996612961013136
57.80292720158589,0.15779507732593187,1.0088513969582658
44.22773634631188,0.06583623502576919,0.7719196199471093
172.74116509516594,0.14370071209253482,3.0149020846417494
128.86045872511897,0.08919107611436844,2.2490392803835806
164.69897122702974,0.11160308920193748,2.874539322559074
95.99414940555008,0.19790556546296248,1.6754139697782064
50.38037252691449,0.12686764241842935,0.8793033789759533
33.66070766202984,0.042450885296275304,0.5874901772537034
19.907553047133003,0.12449844629378132,0.3474523466879008
32.495792030739366,0.23117529976919168,0.5671585639797363
85.07545029988104,0.1356773090090262,1.4848467203497213
158.89038959453416,0.13872088816588965,2.773160448201159
141.2708815705123,0.17719916701402752,2.4656420206004177
64.14690667581974,0.10162178940319397,1.1195747264625853
11.760316513452679,0.09196977254456644,0.20525624423640923
56.831579178740526,0.14335787456544935,0.9918981757768771
65.93657163720374,0.0904057664885326,1.1508102725463132
163.10905390449207,0.12012335707526942,2.8467900304462996
122.94114574315597,0.08654062345443081,2.1457277793922827
102.18266801916597,0.17672498439001452,1.7834239954067583
139.91889485659829,0.036543654407184795,2.4420454009993993
167.4268371384836,0.021978039439599986,2.9221495642668596
90.28518858325364,0.24423831965081072,1.5757738065617704
174.96070166108092,0.27144136325741397,3.0536403055853736
105.32548499192102,0.04480909997104717,1.838276499368895
137.62412878612002,0.21743457212798112,2.4019941775065012
66.93219857150412,0.029325179741288884,1.1681872406713922
33.986388304107585,0.09463746970845185,0.5931743767679692
75.54551858394065,0.14202503691642226,1.3185180344163285
138.46680922581774,0.3384222478491811,2.41670172572138
137.31261133927353,0.14431186060176127,2.3965571723816237
7.446749287191855,0.2399453289005794,0.12997029363203866
73.20405956025247,0.06676997762147652,1.277651865152438
145.298269992456,0.28090698656652147,2.5359332088200337
47.89857679928172,0.05264281941524551,0.8359878721668331
37.3493490446406,0.26618971187228724,0.651869114305577
176.23868892774246,0.18412209061438187,3.075945391187181
90.93792492851786,0.20363512687676477,1.5871662049340656
93.9988845424984,0.2288709328051989,1.6405900284686008
101.51020565970737,0.10121192569230786,1.771687313138476
160.53878765310128,0.05885260719218771,2.8019304217066376
77.28490848063574,0.09157916553544895,1.3488761150895818
134.2135596259729,0.08081189325528308,2.342468516294956
111.31247366327919,0.15019294523942334,1.9427691639636957
119.70857218931015,0.038377813820198836,2.0893087275647786
141.31773162181028,0.031247003701030184,2.4664597082502953
163.00553766773467,0.13122018674231856,2.8449833312856083
101.26087406189095,0.09880411418368788,1.7673356558273212
157.70807238883307,0.13439737483934072,2.7525251201586958
13.82160984855167,0.23358722387418193,0.24123259978330147
78.98650125544671,0.22149114383511057,1.3785745115381798
42.43898597017106,0.34380317679631794,0.7407000363871651
66.37295772686903,0.055088450774086604,1.158426646620876
159.95711907408733,0.14451718926508217,2.791778389847447
50.553554370743065,0.1882530588022528,0.8823259723554366
0.4334425709731792,0.13996478933281623,0.007564999981791179
2.0113775223358936,0.12960926699701397,0.035105160265367134
102.01023692046562,0.2636536151054446,1.7804145050016058
108.76412000754698,0.07339085507481205,1.8982920021659346
117.47824549697064,0.16726159102087454,2.05038218338834
27.65292257383073,0.17735654295652206,0.48263454671241096
64.07390872191364,0.18871833447091146,1.1183006718197048
111.61059463113713,0.24490073941201587,1.947972356422049
56.722073651211325,0.17388669544490443,0.9899869437723593
162.1991582628322,0.11429543458416004,2.830909355649788
5.758819097141231,0.13444322939451778,0.10051035427184164
21.207171073445583,0.09127962960304481,0.3701349602653256
129.2112176098625,0.3538326367003331,2.2551611778029788
134.7717311698466,0.14616429112474763,2.352210447526492
149.80257891439248,0.0548104699865464,2.6145482300347815
76.9832139838411,0.14433629938536402,1.343610552785368
109.60469619586318,0.0953718475851398,1.912962824265916
29.777076151135518,0.2770060868727474,0.5197080204543955
112.33065969192934,0.14821304947733513,1.960539862561446
148.9407505904906,0.27439811733571645,2.5995064881957495
6.20961612867723,0.16532291982683225,0.10837824673036155
101.27570003147767,0.14159587484243755,1.76759441781141
32.12426217058816,0.060104087595073685,0.5606741446506237
44.301047345267946,0.07501435976846374,0.7731991382568189
7.215748044720447,0.2088698908307646,0.12593856137471485
99.14536432582712,0.10954942495985535,1.7304130455750113
81.1016869355374,0.05501507954476141,1.4154914659467979
74.9344126967942,0.08629954182310216,1.307852224607302
76.17064109558363,0.04741364598353252,1.3294284804728351
146.59087172239137,0.15305558817598078,2.5584933649243804
101.85576049523087,0.04924661164151228,1.7777183827645486
98.27128106696878,0.1665560417177346,1.7151574147713713
163.80956566925101,0.05667925770965509,2.8590162671902988
156.64552159261848,0.21575529020588627,2.733980110295064
72.61707508060566,0.06956943430794123,1.2674070533244954
72.33129064741023,0.26706892958333606,1.2624191740142894
104.43782100278818,0.11670530254968772,1.8227838401071397
75.4606277764727,0.13105989133698612,1.3170364103213363
93.92512336525662,0.3082131534232419,1.6393026530655845
81.12579578258405,0.19345299959595363,1.4159122447066215
122.4976867664619,0.11707796999130826,2.137987960151446
43.092077574077315,0.1290977592735154,0.7520986351924598
20.500598985893923,0.06640137526773932,0.35780295093485953
83.43153942393667,0.13370115930686613,1.4561550629551478
134.33056266491624,0.26819201863958625,2.3445106045593564
151.69924423399365,0.06311238092413492,2.6476512846702125
134.40262489358426,0.029256400108830013,2.3457683277159385
99.58955170914821,0.07838949862583433,1.7381655779097824
157.23454568308085,0.16620264817817404,2.7442605200471974
55.15905599584684,0.146209311022786,0.9627071394194471
103.00240895554492,0.1729037352205275,1.7977311737599526
18.26531568402534,0.08796130881978008,0.3187898976024024
178.06841382519266,0.17684558414200424,3.107880115053402
58.30042138788751,0.06074913593080866,1.0175343085187591
5.821451329026576,0.07462012472668006,0.10160349293611351
113.71447186255787,0.13153833262158154,1.9846919411680837
171.3191494116184,0.07846752108144765,2.9900832289488473
96.76011163454521,0.112270736103908,1.6887825326200863
40.48564526392966,0.11379514432173007,0.7066078096500212
83.62281937639268,0.14087168079435627,1.4594935279185637
170.24116565653316,0.01619512887118135,2.9712688631395974
30.902934754833947,0.23441515894574771,0.539357960000839
17.08540627354362,0.08582694066966141,0.29819659351423106
55.406069191825026,0.23304658603999778,0.9670183329851404
63.22518810362095,0.16287452920734305,1.1034877026009353
47.661235048186924,0.06270897244345093,0.83184547715778
23.017955866687856,0.03429947042834256,0.40173911695244807
116.71095415084056,0.22727293234061557,2.0369904230763103
14.792227446900148,0.11750209369325774,0.25817307265228223
74.6760201517212,0.06009743466413777,1.3033424239331706
10.075497775742258,0.048194227696242,0.17585060996406768
53.119822625868494,0.13114510014998162,0.9271158028967851
116.1659163598631,0.10573788982969301,2.027477719075957
92.51327788110413,0.1028440251181324,1.6146613008377102
95.02231578003101,0.4053995973426307,1.658452273231305
0.06349263747767413,0.17694128511330273,0.0011081555747605612
125.54360719064027,0.08810203444679342,2.191149300307101
121.58303081571253,0.0360907907219102,2.1220242022879106
163.1363618029395,0.12436768174022506,2.8472666431860065
6.659576426891521,0.12274979631426759,0.11623153543745648
175.87600823529883,0.1668634225004107,3.069615418970626
42.448240922609,0.07100292135149075,0.7408615657793226
19.493257137396718,0.09601320715251843,0.3402215189854574
178.5219071895658,0.1611516607020244,3.1157950673976598
66.7020449812343,0.10985988069881925,1.1641703027358978
54.60698385866871,0.054167013573549805,0.9530716629171668
38.204321242219535,0.12326480218266637,0.6667911941663409
49.47830070222987,0.11328885075887576,0.8635592555457338
73.73565418363656,0.15192313765171125,1.2869299416163895
100.80703721946503,0.1848869559129133,1.7594147086601342
63.5140319742373,0.1524736746238091,1.1085289791673951
145.38402068762016,0.1292293902102678,2.5374298407865226
0.23414010330582222,0.163138617075761,0.004086515713646257
70.40396009687794,0.19094156709676166,1.2287809101332259
41.414448528036026,0.08601946258317823,0.7228184847119478
168.75149162989558,0.13630463766272233,2.94526914659333
75.53317164996086,0.02024991871581029,1.318302539765855
78.93432016309043,0.0847921583137,1.3776637796692754
104.71070540773471,0.04524791803928273,1.8275465714508021
135.40389105064304,0.02753625410750306,2.363243718845405
46.800131958510256,0.03884071713021711,0.8168163930438262
15.790841186548322,0.041935524740893834,0.27560217036479634
3.6506419018057685,0.060357769685430517,0.06371572099777818
82.99332338959158,0.10126606460242014,1.4485067503207938
165.298147730916,0.11789929170045038,2.884996925352478
86.48070689377194,0.0638851815115429,1.5093730747484784
24.719217083800096,0.10943997106375711,0.4314317266275427
0,0.07650980392156864,0
151.09824089311465,0.10280430863861487,2.637161797556388
106.46573711447346,0.1797235092924338,1.8581776532102887
169.5074615812568,0.07709302239676663,2.9584633112907244
111.34779829783241,0.09566158472852093,1.9433856951437132
48.333163686493585,0.04483153994946713,0.8435728442346734
120.67269863181457,0.2144768802923308,2.106135908392021
103.4783611849975,0.10061425340991659,1.8060381072461074
25.510958257555576,0.07912635226788761,0.44525021693318034
168.6351689996503,0.07223998835101665,2.94323893370097
97.62351064724172,0.15430504995918495,1.7038516881501087
40.37068137183601,0.1532349616746484,0.7046013112120795
40.08190126994079,0.06663016301650707,0.6995611476197633
114.5404084542884,0.08290026339924826,1.9991072541064814
50.11976674056993,0.05779740298999209,0.8747549499544919
49.57392125990084,0.08901846764407555,0.8652281491096853
36.79507237974587,0.06606280143302687,0.6421951615361907
89.6824951519915,0.15568866496905354,1.5652548218061042
74.64842944599141,0.11850274436870337,1.3028608752752366
65.21623477018433,0.07278191552844186,1.138238022493324
15.029129778290693,0.10813005682405588,0.262307798340698
171.61512659300217,0.15839903086705823,2.9952490052747667
146.44104386876745,0.11882579432255436,2.5558783755674472
96.19573787489087,0.0755787105211818,1.6789323523022586
95.9849523151154,0.07823033057132947,1.6752534502685175
88.38251436590919,0.10419838087001322,1.5425658768763038
98.46927533741297,0.050590910401986315,1.7186130666907067
58.690784500420826,0.18851063603955728,1.0243474301107987
14.028799073826452,0.14640591794889127,0.24484873393900264
106.43233773638089,0.1273997906249769,1.857594724094455
168.37510883211976,0.5330517090934743,2.9387000275242743
31.15788918909389,0.37912165632688405,0.5438077543212344
166.16223579566417,0.15101024405672964,2.900078107109519
138.44262086900682,0.17640178179304664,2.416279559254382
24.35976300946838,0.0574261741265895,0.42515806952074586
173.34858489749163,0.09886149286371222,3.025503560134146
117.34527933961422,0.11977666003491481,2.0480614861487454
111.362752884667,0.15028654931508847,1.943646701922252
41.016229741365684,0.07224399044968245,0.7158682557412535
21.988509808887592,0.1070411893830082,0.3837718937721576
69.1034398061455,0.09499319063396305,1.206082549070951
118.79681072640165,0.13375693954840198,2.073395488044225
85.4014753723849,0.09831648634837027,1.4905369313089667
150.47054535073835,0.13971760391143556,2.62620644364183
124.39794170717153,0.055463376044702244,2.171153665494119
106.24049077147293,0.1778007948383147,1.8542463628968533
162.3617277679023,0.2381363273821733,2.8337467287765987
168.32249739936793,0.1534505745047572,2.9377817847985632
43.40690265174315,0.11270924579150401,0.7575933693655756
136.58700033864096,0.29837486259954216,2.3838928713318945
24.302207269187132,0.11282087819848714,0.42415353234941533
82.20300888976546,0.02861751103286702,1.4347131601725756
162.73473911544815,0.10570410559317986,2.8402570049385747
163.13990230429124,0.11506356165979628,2.8473284365917664
65.02171606286386,0.17226959996217117,1.1348430305938586
94.25679528225902,0.08136170019813445,1.645091420053678
157.15666921776213,0.1802125320530125,2.7429013193175704
167.46743592951427,0.12975844236153086,2.9228581468426746
146.93914697750438,0.08913808303403163,2.5645719148293256
91.1868574795856,0.0776244966229784,1.5915108975655865
132.89994977609913,0.1452901748558729,2.3195416993280307
37.76967355124625,0.14034671736990872,0.6592051608726662
133.07804404106858,0.148825714933964,2.3226500306306668
89.75699390967922,0.08321643473263968,1.5665550704164004
46.31188778250405,0.0763043441828607,0.8082949246188312
63.82718053710782,0.06917065690745496,1.1139944526373742
156.0814607326136,0.04671788258935992,2.724135391106348
136.92506906379836,0.11639168780625316,2.389793283683911
72.03025026953635,0.0946978358941196,1.2571650282389422
64.55901135743203,0.05185167975658442,1.1267673100196027
154.82647547546992,0.025998669116855798,2.702231766305203
97.74777203610815,0.0581781590719635,1.7060204585189287
32.9580825448167,0.09450252189015176,0.575227055551123
69.50740523012958,0.0248678166411583,1.213133075783688
84.59294003251237,0.08323310235226043,1.47642532750946
130.9457540992343,0.18041709120087698,2.2854345505385
16.2520857088604,0.19925647258875204,0.28365240593593055
29.72812651249541,0.14970263488908123,0.5188536880924641
112.40819828866063,0.18290924211114432,1.9618931663717833
128.2954496435625,0.22825103712297215,2.239178011606751
88.21546101794794,0.10452128105320323,1.5396502459279
160.84186095141726,0.053056084447363996,2.8072200486371304
20.752011208793384,0.010735719393492445,0.36219092200421293
64.36635696826158,0.05502331126691536,1.12340485661016
173.35360341066144,0.21311856620267627,3.025591149712514
114.4516822072724,0.12032091524392789,1.9975586889631143
150.01276103386954,0.10694321848536115,2.618216600048476
81.389201225855075,0.13881965210050087,1.420509536959376
57.54314394193041,0.1682871623503067,1.0043173237357144
27.380456217813098,0.05175925402068858,0.4778791116989923
75.67621739490228,0.17436153207557903,1.3207991589960506
18.377633957565227,0.03719088410918408,0.32075022128582903
125.40686573726964,0.1876925590747436,2.188762711721821
90.89797943860202,0.012511340492023263,1.586469024613712
48.9548965551057,0.022514654119807458,0.8544241298598241
106.97950344580624,0.0790948602897805,1.867144567277938
176.6012955137355,0.1759565366975971,3.082274070002175
135.70134146004943,0.19029530461995064,2.368435207850952
119.80215796514666,0.043791579352032164,2.090942107486159
127.24937605728094,0.2853944948409229,2.220920583307993
85.56215484782184,0.07044650258904311,1.4933413171957188
175.1642485013459,0.08280455070730892,3.057192868130029
31.788020297760188,0.14025327778710525,0.5548056168867035
55.62176849783799,0.1385545250123,0.9707829960693335
150.84372362000477,0.03219722478912571,2.6327196331374227
24.80203702269441,0.09918806869746921,0.432877207247549
117.66183853895299,0.424211587504046,2.053586486454684
85.67425630405477,0.24800058600220978,1.4952978567032638
52.9960512526479,0.20113780540411483,0.9249555849143711
151.08205777803903,0.3050112911606492,2.6368793489150892
179.6699753681845,0.15659083295577161,3.135832637151931
44.5121349559533,0.13352323846257916,0.7768833120734462
172.8586832875229,0.08548668818131368,3.0169531640293705
172.79023261269313,0.06905580601573544,3.015758474378379
57.759726092556186,0.27985426261627366,1.0080973953651844
6.31569114195139,0.22280320286055397,0.11022960496609233
75.74754706961114,0.04284826549825739,1.3220440966740967
66.26614106145112,0.05787519218153818,1.1565623441133321
128.36220982187686,0.06956869376834382,2.2403431965275553
112.0508343325708,0.11542349017342143,1.9556559887100633
171.57220171059384,0.09926804012797717,2.9944998247457097
59.78219877922367,0.1213976596660546,1.0433962027791877
17.031736085568934,0.18382686219201008,0.2972598720239086
60.25705482915151,0.14394352559976956,1.051684004323443
143.52143658215874,0.1515800061680174,2.504921615550907
107.98185286649736,0.17720469964077967,1.8846388649244559
134.161229288183,0.043567992088694246,2.3415551796018415
34.48357848779591,0.19948279530053473,0.6018519824819258
55.207937116568175,0.1657011061931025,0.9635602759180991
150.19029533429358,0.10318237289442693,2.6213151581261007
39.05720886940876,0.2587218397977105,0.6816768914103148
35.0942337433146,0.21970549999529254,0.6125099272853342
160.20369515391164,0.26307654832892513,2.796081954297042
136.13338072435954,0.13598521415881692,2.375975715511057
42.960222627925376,0.27189539624182857,0.7497973322470687
79.44781243984356,0.1145649142163359,1.3866259105821794
80.35425684924559,0.08659680442110847,1.4024463500125404
165.12693765979319,0.11657220100394881,2.882008745898811
146.69839338671142,0.20213304665629883,2.5603699719839894
162.3204284372725,0.1222853634393568,2.8330259194782395
37.5254859857572,0.03495915120507974,0.654943283862453
94.2118534900886,0.15217568612090027,1.6443070378085571
84.22894467721855,0.09983935578070728,1.4700724100976161
45.537911138502736,0.12110083939666112,0.7947864838474723
158.23753694934638,0.1499836105361189,2.7617660200122782
116.19600134039965,0.10891192311821843,2.028002801041718
116.22656542810003,0.3532698295526043,2.028536245004958
43.96468415168779,0.25629179172718,0.7673284930463221
38.013554309145896,0.08959431828253463,0.6634616830802742
109.99235299636393,0.12456534811719137,1.9197287118024011
38.446040581866065,0.060736704948085446,0.6710099925089194
139.2856650296205,0.17032051563715114,2.430993455596803
166.07476783324628,0.03927182256623662,2.8985515031753164
45.97818449183419,0.26313752958695225,0.8024707034719025
91.26009758127891,0.30493648880847884,1.5927891784846304
56.88112380767881,0.23893538705040923,0.992762892678529
12.530704104064045,0.12851215540519753,0.21870204420908373
31.173225678143147,0.2023562319233867,0.5440754265508401
96.19297095926909,0.18539565637866315,1.6788840605145339
26.756996119020517,0.10470118224010645,0.4669976802202526
136.81185106731328,0.0859495126429921,2.3878172568727347
142.9306834351998,0.1802756017318401,2.4946110280699556
102.93805631718647,0.15781029983601502,1.796608008338252
19.223651350341292,0.14054245432845516,0.3355160103189095
49.98400280046706,0.1640590285832187,0.8723854221942164
70.55362924577277,0.09835595892421348,1.2313931295700984
109.88086763878563,0.07322694390278094,1.9177829252448966
149.85975444692,0.1099654903750868,2.6155461313289674
137.67949733801674,0.25505914309123073,2.4029605410391603
98.23939316965026,0.1628178717517949,1.7146008659716254
32.94131844530322,0.14149326112935964,0.5749344668184807
101.81790525747437,0.15701444135591447,1.7770576842265724
176.4289658821117,0.026443501028341768,3.079266350531591
151.58236194098285,0.04556945428023793,2.6456113038198934
101.76002869186755,0.033286934258213836,1.776047547596987
