theta,mag,radian
86.7309735661846,0.5701041501535479,1.5137410521900894
95.95073900221195,0.4924970076822115,1.674656315310337
94.12483097901064,0.5021241799012695,1.6427882084668934
93.39218715218098,0.5487654103406235,1.6300011614443046
84.1089361557808,0.608271202843888,1.4679778662680771
88.81167012823701,0.5805170096234303,1.5500560579328304
92.54246724834853,0.44820591226844336,1.6151707514026987
91.82775840578083,0.569270022330108,1.6026967289067746
94.52768464952086,0.447592878464325,1.6498193314210412
79.54238900701841,0.6064658818275255,1.3882765830746142
92.37797517973466,0.3638819831411665,1.6122998232119705
94.14569396565747,0.5462528295459942,1.6431523362756801
60.86421171223148,0.3870977988601239,1.0622808910093349
109.48730288570214,0.41661044326553853,1.9109139244837912
98.91844176484705,0.532476851213315,1.7264524997388513
68.47439799672465,0.568809616527272,1.1951036983638545
76.191695139557993,0.4470775400278855,1.3297959428610475
97.4409099338195,0.4587652468429583,1.7006647044844003
99.22643014862273,0.39304585119044805,1.731827911093633
84.88201124951722,0.39652206760294795,1.4814705720189414
98.46438701489062,0.503801358974064,1.7185277493677922
87.0116661014035,0.4829312140231703,1.5186400611154294
88.92491554993845,0.3992075290972931,1.55203256340433
60.13767135718962,0.47932959077613574,1.0496003696652458
93.12248195142062,0.5802732535860791,1.6252939176812842
109.47469840674097,0.39910795187168674,1.9106939348254204
61.72228984971103,0.5216665528003973,1.0772571797477335
85.93350001896262,0.527563479510755,1.4998225130935074
78.59660613206466,0.45262126041818357,1.3717695578976936
92.88975828532885,0.47994363695740516,1.6212321234606706
119.11452510990858,0.3678509155078788,2.078940650117365
98.59381706328762,0.43170976124548405,1.7207867298633353
99.74775415791179,0.4296540260300303,1.7409267315254244
72.6605047375113,0.49816838220045784,1.2681650438305103
88.44103437849088,0.3257676398463912,1.5435872437741627
121.98838275475461,0.5043470135081619,2.1290989282535384
79.04010526850632,0.47585584162319616,1.379510078058352
90.40843619474661,0.4345992776144909,1.5779248831775416
111.36741457818579,0.45377960258269384,1.943728063822874
75.70425052463241,0.4619923039282028,1.3212884294094802
86.6984010700395,0.3234388013340103,1.513172554886764
117.45796280996676,0.41639765248867294,2.050028183718971
94.6966322643595,0.5541351842138329,1.6527680235633666
82.07505935692522,0.5389907466649018,1.432480019548125
97.831030049461,0.5269930660426709,1.7074735849806055
96.57469679054796,0.4264121735968833,1.6855464331102625
104.99225322136947,0.6994559724810749,1.83246050780052
91.64203510567326,0.5173104669199425,1.599455245822228
36.971886774932564,0.5067066851190429,0.645281154897121
89.53871584723484,0.5893916503423439,1.562745399541872
108.84926920881999,0.5333475733393075,1.899778136083592
61.998179150478116,0.3385331294549502,1.082072356417144
49.36089164401194,0.33514061616408874,0.8615100809081652
59.13311721861892,0.3023087223838792,1.0320675924326517
96.54482139700673,0.3237569847270543,1.685025009127639
113.07186505121902,0.579701296560023,1.9734763365144785
103.57066964938929,0.6402676319500118,1.8076491938772041
92.9751280575752,0.47978392708165,1.6227221070680473
87.67157143525898,0.5057901496761472,1.5301575819426798
60.28759316369128,0.5149144750058496,1.0522169988092376
31.009372365366342,0.3378993978623521,0.5412156467525847
113.39608380110987,0.5900843161720482,1.979135021196774
116.98552637175803,0.5018573193000426,2.0417826123658336
90.30053923827748,0.39624074523131597,1.5760417260342743
119.8312888721668,0.14836516771519268,2.091450537727753
81.8778674108469,0.558187325500916,1.4290383708306431
91.72900124241575,0.5380881201692542,1.600973091246124
111.78618867186098,0.6304830294640275,1.9510370505795613
73.49624896106361,0.5229160966511457,1.282751532236022
55.4922324249321,0.6127559591194284,0.9685221650970222
104.71969047170845,0.5988297712735027,1.8277033904006461
98.2238016969567,0.5595579144221484,1.7143287434378878
95.17425663631839,0.6857355351333047,1.6611041414418193
97.50624874772998,0.5190360523925084,1.701805081916486
66.59518315528082,0.4835506571036692,1.1623052120283166
95.03039663591586,0.6225547444541472,1.658593310772875
107.47690526421106,0.5028600431443695,1.8758258667145091
94.45582032303756,0.4012913200754017,1.6485650623091794
69.4994010141061,0.4648096268741749,1.2129933758600375
80.61335124700388,0.40515037529928544,1.4069684003268943
112.13701494439076,0.62535252280436,1.9571601241377048
86.9787722054237,0.5736600890175658,1.5180659543267732
79.9590486676395,0.580299994007395,1.3955486660126943
84.40866974707549,0.618629618715322,1.4732092043149967
51.8819487578629,0.48320484630326804,0.90551082817569
109.23441654881377,0.6061498235684576,1.9065002252717815
109.81427571703934,0.48323684038594356,1.9166206769551934
68.66399897549778,0.7620314217507611,1.1984128597084494
107.58183812806838,0.5230615019968525,1.8776572906823665
113.01788197344776,0.5910157684872192,1.9725341540670098
81.93257026120959,0.5627852373469162,1.4299931156796977
94.57537046975143,0.4945564142795405,1.6506516059905787
103.5625060142349,0.5889727194726153,1.8075067115648287
87.43433660188236,0.6193659654470622,1.5260170529998378
82.12725071251305,0.4580822585873077,1.4333909305442116
86.88485522852315,0.5722573659528997,1.5164267938563392
91.43075540929328,0.6282350799245675,1.5957677194777833
75.73816545017786,0.4686395272871759,1.3218803565258168
92.84149524893218,0.6439289675006606,1.620389774568539
109.10109860803193,0.4938571379875494,1.9041733882531595
79.38295008407376,0.5297753363066857,1.3854938489133966
80.43517964071485,0.4937264075121133,1.4038587191635836
76.51351732192566,0.462921950253111,1.335412799549317
68.34307262996272,0.39274324786893017,1.1928116383224696
104.7770958773158,0.45018375333268734,1.8287053037369374
99.20620087277062,0.38507785179306386,1.7314748436247196
74.66656423111884,0.4629907623077533,1.303177386984852
92.06949228077012,0.5527526823760286,1.606915780938942
84.6969795384732,0.5507494596640666,1.4782411594406246
102.85689413879065,0.4976934186289376,1.795191461097154
113.76874010775654,0.6240711569361671,1.98563910072608
103.16605338342401,0.4941258340435976,1.800587307828985
82.79757500470075,0.5220407858432268,1.4450902964989873
76.77535882237758,0.6076840398999274,1.3399827958505652
90.20035075608901,0.4710224875475384,1.57429310714751
75.48010816462637,0.4259172430008307,1.3173764072341843
93.98244969941001,0.40033921986861776,1.6403031863446598
102.98153113788202,0.6949775575221394,1.7973667871011036
90.17018941750793,0.5016884877250807,1.5737666924824611
91.33324988698836,0.5578765212795767,1.5940659270746858
90.29301618148077,0.5291049583033519,1.5759104239233572
83.5549620806333,0.6389795329443052,1.4583091946860627
61.75295335796171,0.5383439056099921,1.0777923589269203
72.58832567462369,0.4673351563968409,1.2669052815321176
90.13283718364275,0.524354350428728,1.5731147730185389
42.37917955940306,0.5057637465460147,0.7396562176054633
6.577804530315881,0.5806063197877458,0.1148043466066113
31.803266570164755,0.15790325490152748,0.5550717145388192
108.15052644018546,0.11241725565709769,1.8875827741464184
20.335816986989325,0.16001249470628828,0.3549269625059566
117.80833702474058,0.08406087027608312,2.0561433673808636
171.98165449935357,0.25021090373434696,3.0016461240410397
74.10255192036986,0.3282810894096329,1.293333515140501
15.046729810546903,0.34516760662440793,0.26261497685202606
58.775119010466945,0.09887164250510372,1.0258193449841597
34.23514296452367,0.12233324376389368,0.5975159646219103
24.794758135053918,0.08799400559780034,0.43275016669233973
177.34882330496856,0.12801937809871292,3.095320891209353
99.3859726722868,0.12095263291024311,1.734612453428512
98.89931821830812,0.0446155261644723,1.7261187308870887
41.36820906391923,0.15190320983953576,0.722011453818752
169.67432964103838,0.08685765487674768,2.961375708350328
32.47932725146125,0.27538855706538146,0.5668711993707191
176.54338082795803,0.06439165532034612,3.0812632680501
128.5035682402316,0.2605294257840107,2.242810366353257
161.84014619479714,0.23504054637245436,2.8246434130081823
25.457429742925715,0.06532292834311898,0.4443159681091874
40.15804154180714,0.39422548129694285,0.7008900460571946
64.62027554747203,0.10512645942923271,1.1278365718493681
133.38744802351226,0.11332061126776864,2.328050148843092
107.46365706529096,0.08925105956786691,1.8755946420233942
103.54331666453594,0.22774462451311,1.807171794231265
67.16634582208245,0.21343135003197303,1.172273881128476
8.746162262555229,0.18517285377371606,0.15264932839526552
26.55076117126054,0.14063552681775118,0.46339820134916243
0.0628817521591214,0.21439228597965385,0.0010974936145997215
75.5817903273445,0.16977871025990374,1.3191510957641643
87.08166728508914,0.08626874312278238,1.519861812251037
91.85473739465667,0.1829585978296731,1.603167601091517
162.81301118431992,0.17252766801941763,2.8416231102527347
14.403101015431227,0.0668460907324654,0.25138153521661355
58.34685214913708,0.08384533829352908,1.0183446781767715
173.03622365675676,0.05530998242716959,3.0200518280277078
65.13396841488849,0.06388317143398906,1.136802203729796
138.70188283462073,0.14130023442159279,2.4208045341795374
147.82152436743183,0.11833371509271229,2.5799723055287136
62.55075491170058,0.08864653620639532,1.09171662281719
69.85403809661139,0.12376844597842943,1.2191829605994216
39.06508691977569,0.2727413315030096,0.6818143893278557
67.21787013716677,0.15018763095068965,1.1731731500715326
7.039152474710645,0.11360135212628933,0.12285638723360763
38.9001157542561,0.06863131641775047,0.6789350993186863
94.39954599908943,0.20499620686469286,1.6475828900719507
145.47506249692464,0.1903476331696489,2.5390188201158583
72.03735825526466,0.09778590805385882,1.2572890859930863
168.5092773054991,0.2364249460065383,2.941041709137118
92.99784307857432,0.10272881924625306,1.6231185589741415
110.45895732979376,0.11376415840247842,1.927872493724825
81.86734753993896,0.24921215961467,1.4288547644464147
100.18150164862463,0.19877725802602,1.748497053360627
140.36996353752102,0.15733546906845128,2.4499180346341287
129.4058362964616,0.20367397487911992,2.2585579146700394
93.57850015762772,0.12942882834621583,1.6332529368286364
106.02330064194454,0.24166324223004307,1.85045568003375
24.221459094981643,0.3911392286562057,0.4227442108445556
145.31052341331272,0.17522490628224757,2.536147071358616
172.98422518841474,0.18878607329108232,3.0191442835491458
107.648857510974,0.15366395326949597,1.8788269995767242
130.19992551620157,0.10140258970066178,2.272417386109095
20.846676458814937,0.06424494169692206,0.3638431423043127
137.67895833810363,0.15959233436238615,2.4029511337160088
88.8379984906266,0.1798409053845076,1.5505155745431871
133.49820747764065,0.07406367990639164,2.3299832659953434
102.16921548800508,0.17282466841591762,1.7831892044452735
62.02297486683491,0.1772205458636257,1.0825051233079608
7.58654831476076,0.14673541955695868,0.1324102469542024
7.691810507446054,0.19865013129517664,0.13424741879442947
74.34081803213854,0.11753901574792586,1.2974920432867894
162.1785411533795,0.17836268447354833,2.8305495192075942
129.73428872317893,0.056501965683552556,2.2642904909524226
42.85148935685985,0.021450120067344567,0.7478995786605117
57.17483928845567,0.12609445816471837,0.9978891948821634
118.75034311548515,0.12050208942721491,2.0725844752381968
167.58764696689389,0.10673000570433352,2.9249562252421866
44.16056146628769,0.04542608734818258,0.770747197116055
154.31582145678288,0.1745391559364754,2.6933191723405736
84.87405524364183,0.12772650158834276,1.4813317135211082
86.8891593465092,0.028905339414619504,1.5165019148865901
98.72253552804132,0.18075724777189006,1.7230332908813997
23.12963465435236,0.08984971004962418,0.40368827950182923
80.15429896598516,0.30157896410036755,1.3989564265843273
98.93271812048306,0.16390956893877878,1.7267016691498855
21.862519529320757,0.16386348534699657,0.38157294856820817
3.9037395177640146,0.18835859115521153,0.06813310772519772
127.47326312495068,0.22418497950693392,2.224828149791465
49.83495920489601,0.14245512996128842,0.8697841207224908
45.211088758934494,0.10537349036700883,0.7890823572548038
133.94969503810424,0.0665624098283184,2.3378632104572303
27.41304415780879,0.06754541952329172,0.47844787854835946
52.96823644423562,0.1832321037500665,0.9244701249267654
25.74629964300639,0.0969587917874534,0.44935769897550215
8.899318218308226,0.10038493387006273,0.15532240409219406
40.883537581275306,0.08807483449083645,0.7135523406560929
167.62040315136178,0.18456591007929574,2.925527928511542
141.30544597726862,0.050496192295762486,2.466245283302314
47.886791124219236,0.17894485478336886,0.8357821733324227
19.949414451136967,0.159533730444561,0.3481829660172775
93.47320391908274,0.2595748157416667,1.6314151707760611
144.21835805446997,0.05781434976570453,2.5170851898705844
105.79497937147082,0.44935912671237443,1.8464707221116468
130.29490302273373,0.08113315127180817,2.2740750563134156
143.06324616569725,0.12770989086413403,2.49692468418257
72.34866300414295,0.16049750124114717,1.2627223788381063
137.46667454457986,0.13272629982459686,2.399246082570395
102.68340645747048,0.21754375926978886,1.7921635298464667
33.48073191284562,0.16968501021384472,0.5843490078566952
94.66794852564166,0.08384674142549589,1.6522673978809586
98.69576868080631,0.2949194952025365,1.7225661212667704
69.6187644024918,0.03760939701138755,1.2150766599937048
23.28558346940535,0.10852617916789833,0.40641009978908765
60.22325920149954,0.1574560397692739,1.0510941593481382
139.74169264969402,0.30056466147024213,2.4389526390471197
127.90813453236308,0.2675027406644197,2.2324180876735933
75.07105246752955,0.11721124506966246,1.3102370384958042
60.989561148854946,0.2273038131059799,1.064468651393934
176.5074752753038,0.15385437274352318,3.080636597936536
143.007249088638,0.11705124946758297,2.495947350816393
45.492467318845314,0.5291017945141492,0.7939933395697677
18.453599792156872,0.07619229401357544,0.3220760752184787
28.905585735454665,0.22846244339729085,0.5044976433011905
13.768380406946587,0.2990639607093367,0.24030357076829467
2.9492108452180568,0.2507635000331304,0.05147343958457995
109.45583474859001,0.11832516988590171,1.9103647018817154
38.13511377282612,0.08560518440537376,0.6655832959584527
36.30253958266169,0.33979705139972327,0.6335988425530146
41.700709035590926,0.4028034209445649,0.7278146730872109
111.34190993195078,0.14891788581848542,1.9432829237715166
38.6808763204562,0.14990232370209594,0.6751086493486699
156.02445067016305,0.03493587248755563,2.7231403778098184
3.9882447545055233,0.33209834658298526,0.06960800234151433
75.79653212481772,0.38453949350936006,1.3228990471717226
45.09854503026984,0.38694049485549553,0.7871180986371344
179.31977985566448,0.14534357603346126,3.1297205724327473
34.690751355897156,0.3873703337517893,0.6054678311510926
153.23411316244375,0.17511588956725546,2.6744398010582238
8.305322959407698,0.41347361164634666,0.14495523108314368
77.21518214790285,0.1485052682118012,1.347659161008052
60.17149748411709,0.07332163060654054,1.0501907469533276
48.2970766801749,0.1210185213375547,0.8429430071572243
74.34364446149903,0.2883046388506016,1.2975413737852046
70.81975118809439,0.14872644021049353,1.236037833675413
169.15302837007258,0.10565236459885177,2.952277284777144
97.4464543836214,0.3025911449458089,1.700761473388655
179.8496916922127,0.23917729360827245,3.1389692787258037
50.05971846824547,0.16443997676734962,0.8737069098922958
74.63134951783022,0.1353905084308504,1.3025627742928196
25.684470023765865,0.24420746438092714,0.4482785685445006
80.74433193121631,0.27527016542915445,1.409254444522916
89.91805789543193,0.2467845661066251,1.5693661672741703
55.417524043056666,0.25349610808966866,0.9672182578544587
44.036803803339396,0.24083855172485208,0.7685872184230339
84.82661937964104,0.08698178007697632,1.480503801510766
63.3613039026649,0.09551087266581558,1.105863371458235
3.4263725755565524,0.1915973968402775,0.059801482843500016
100.65791131226106,0.23451624687850683,1.7568119705794016
76.20970457270704,0.3124172970148234,1.3301102667659161
122.54874199508447,0.25554996065620494,2.1388790419912684
53.20351138447222,0.07345888382256259,0.9285764472813269
137.64885609693744,0.2244064870587832,2.402425750495429
3.5620086397005846,0.05870163841786001,0.0621687787472596
172.89668248721784,0.051374704340358124,3.01761637517717
51.12474109615507,0.024430648653235493,0.8922950613575609
150.195509731548,0.1449358818318236,2.621406166526697
32.153069916364785,0.14030261686207704,0.5611769346645032
53.10730487022496,0.07884706506495942,0.9268973268458455
172.39944514871,0.1758192117847275,3.008937946456354
44.45821208708764,0.16422249327419614,0.7759421804696193
134.1208498793271,0.021687160922209694,2.340850425967297
110.37979626149574,0.03581017062060681,1.9264908724436285
7.698000160413144,0.12354477339902983,0.13435544861826101
113.50741253208473,0.050633525857795084,1.981078074104352
53.053529356626996,0.11737265383930376,0.92595876707661
163.6583942142795,0.12697267716271465,2.856377827566015
101.08756963371454,0.07728572093546894,1.764310922947357
82.11810468868755,0.11009894539811808,1.4332313023149907
94.32000241065907,0.14889361030461468,1.6461945925549897
167.58586382879062,0.17639884380388657,2.924925103611267
37.58990187257031,0.12857485773180355,0.6560675531779339
122.12604938556515,0.12632292945751444,2.13150166423131
69.013292099687,0.06350694349720182,1.2045091747801289
88.1637728505388,0.12728104508038537,1.5387481172222888
59.360987420399134,0.10442077656036748,1.0360446777209003
145.86618632831355,0.13341483668121154,2.5458452187566096
77.98187876914496,0.22525081923221218,1.3610405414126425
36.79562054783097,0.22385116849436756,0.64220472887413
68.2093994064254,0.1930066404166079,1.1904786004499892
10.590461673373111,0.269492507237459,0.18483842550662907
177.98044134972758,0.1023773166076657,3.106344705705407
178.08270825053518,0.11955712843181696,3.1081295998403093
117.72479541553999,0.05892150011414901,2.054685291237899
169.83605500767658,0.07844676319582332,2.9641983484821592
38.05035525636883,0.06966968807430261,0.6641039807771671
8.437738904720959,0.19108796342385054,0.14726632531100087
62.17127627126374,0.10735737299474211,1.0850934711005755
158.0180681431385,0.11325287190619897,2.7579355667385292
159.64379399018873,0.559281081345318,2.786309835504329
11.71732552450582,0.597069516630476,0.20450590993059808
159.79813245343735,0.019305273357104916,2.789003549850486
50.35741023683202,0.09355265876260949,0.8789026114102162
36.55503795717651,0.048526222909688985,0.638005770544232
60.3105109845033,0.05534383802678987,1.0526169902397895
178.36118114212468,0.22899562726988346,3.1129898686760957
82.95685233237857,0.24850262840559773,1.4478702102907435
179.90006560218885,0.33725541495629013,3.139848469311991
97.74690916302342,0.21062825047946074,1.7060053985425734
18.219784861665072,0.2410664662246157,0.3179952348410751
141.9443565646248,0.08944660483921459,2.4773963766775298
16.156690064707995,0.1241586340031953,0.2819874378534102
168.28976380502286,0.11998754901444095,2.9372104758012294
3.1342510277928888,0.0875034398181448,0.054703000019002204
49.59757801152482,0.1446041621332761,0.8656410373158502
51.82678414107761,0.28413625292601413,0.9045480239821856
60.305630512149555,0.12689974306697863,1.052531809928164
75.33683685238888,0.03129372450487729,1.3148758511119873
138.73139699916047,0.1048185484758073,2.421319653526731
88.42586866354017,0.2640996660400398,1.543322552114854
72.82537289471948,0.3974890528017976,1.2710425360054887
89.60990710327275,0.09215899872368208,1.5639879213583636
74.41648236541361,0.2166300102076539,1.2988126350287656
149.9136443098988,0.20730220396267285,2.6164866868713967
25.773055937164756,0.07485843104282248,0.44982468440419776
3.280544489644269,0.1274637761299184,0.057256302602449516
106.0097871573443,0.148586517204501,1.8502198252340583
22.764950509748274,0.3156903032260287,0.39732334044866885
103.319249895884,0.03268304558430704,1.8032610913739844
59.20097810404208,0.1684190321667997,1.0332519883166045
151.75385835046882,0.1643998323683372,2.648604480820772
123.68308959646691,0.08930673225457307,2.1586771424974924
27.168007340857574,0.07832809867414721,0.474171179303954
102.16978867006586,0.07738614312666055,1.7831992083594477
28.79524496171313,0.13294944736837214,0.5025718335002026
8.726135776299058,0.008530110406365933,0.15229980027248993
154.73799427801814,0.22982199286504293,2.7006874780835624
158.571464977089,0.16337166416975377,2.7675941635610775
49.33556479151603,0.16983113036547484,0.86106804394294445
10.918780944229539,0.25009619986871756,0.19056867778082082
175.51169059945275,0.07115939945445685,3.063256876702031
44.17420836782394,0.3155410456346367,0.7709853804805581
27.62692776966827,0.1542537990623979,0.48218085179136494
42.14329868422412,0.12518868803712563,0.7355393196911049
50.905042293612354,0.09918851057721725,0.8884605938905016
43.856730902906925,0.152876416656409,0.7654443534168714
54.39752729423062,0.1531825747004184,0.9494159562278065
27.470122484954626,0.1110280504612907,0.47944408328858473
154.5941527038326,0.18985033462668,2.6981769690127733
38.05349519521222,0.059612719098817116,0.6641587830482956
158.7946846578331,0.15189244257025325,2.7714900819453128
43.38614108979527,0.13981303493108124,0.7572310117517282
72.48822080913126,0.06542423589206642,1.2651581220320085
165.34703353180083,0.15905551684693728,2.8858501435353925
164.8177509608384,0.22446168505657943,2.876612419998678
66.6789827933717,0.13977215490371567,1.163767791624982
137.86991955381998,0.3273156959004194,2.4062840356738704
29.514547745747258,0.14519477432521272,0.5151260354003598
152.47799795172355,0.26987404754416466,2.661243101106746
126.90461853045699,0.14236865359188836,2.2149034293438823
177.31446855064462,0.4193232716550326,3.0947212876326864
61.77702370169008,0.19761083156941656,1.078212465677067
102.68071839034634,0.16363845050494744,1.7921166142246356
84.22540779732272,0.09432178026017872,1.4700106798981865
149.50563922710592,0.15023107665757685,2.6093656548117887
58.27249869842285,0.13370679531216423,1.017046965651589
120.24201224452051,0.07848532458076635,2.09861901289022
61.13108829899355,0.05758803167128055,1.066938766144817
3.530727776953234,0.1413663646630788,0.0616228246994539
58.91607223424213,0.11864365470277057,1.028279442830337
17.247031725808924,0.06639729894498379,0.3010174898112856
160.20669770708918,0.04551238471701709,2.7961343587359564
74.56865492604479,0.08946034112165269,1.3014685472429703
143.51229641851148,0.14462282541197388,2.5047620896010914
44.6550638297823,0.13357627809021783,0.7793778915179298
69.97745734597221,0.11682589891560614,1.2213370328611077
45.12232616225192,0.16884639229398976,0.7875331576900731
175.20678544869995,0.1703604970700007,3.0579352779151048
117.64840820223715,0.077916782469429,2.053352082859341
12.560821186745228,0.1750926815595587,0.21922768646296575
135.06645297358136,0.11954272094088376,2.3573543133790804
76.68382744903224,0.1445531368770921,1.3383852720168166
77.08482858144804,0.1293105070285831,1.3453840620816981
163.6115241881863,0.23822804798146585,2.8555597912901938
20.488749018947352,0.2266514853454619,0.35759612999538937
10.416724131664964,0.280226326939281,0.1818061333695009
145.15386934190155,0.4113232236452019,2.5334129420258367
77.3430032053072,0.10076232307581036,1.3498900593131384
38.435064990897196,0.04996373925450528,0.6708184323091605
125.82587039534829,0.18035935336865302,2.196075722586487
57.725421812092485,0.09378382793510147,1.0074986727235653
38.229342672995685,0.1312447842283981,0.6672279005169446
57.80589360795244,0.3028825274784753,1.0089031705163143
169.95138009695964,0.038432693054544546,2.966211151000305
50.13130699924855,0.13672840758030633,0.8749563654649657
160.80774036382607,0.13229397088603498,2.8066245320409493
72.07146635902573,0.10242459365611814,1.2578843847053287
43.025601648921054,0.20443363309929236,0.7509384114251737
72.70100146096709,0.20705206836871537,1.2688718449910836
168.55434173701596,0.15908524068053484,2.941828231842627
118.33869469580512,0.3048475810531741,2.0653998549541486
136.3064499159028,0.08027055365405962,2.3789963427372514
168.95842987036718,0.08538451824190246,2.9488809002378433
174.30217424983564,0.05253406284073602,3.0421468340445093
15.406458527376083,0.3424631159332374,0.2688934273746696
19.45136631583511,0.16498524394306976,0.3394903862228419
29.76814101976786,0.27558088242923656,0.5195520729929316
28.17439476841923,0.10116278977273245,0.49173595346558086
98.98728214073415,0.0318816052778745,1.727653990956392
97.29308941872316,0.22551071006431184,1.6980847497939748
116.32041154411033,0.24233936442712292,2.0301741687195465
30.069309271121465,0.1408813964244958,0.5248084505815258
162.93089092639917,0.17688978533348063,2.8436804998734195
25.014312897112415,0.31560285830078894,0.4365821201786932
36.907952473325814,0.21255690962853752,0.64416529082912
147.37208355291233,0.13964529680460522,2.572128083522503
132.84472437920851,0.18580936765208164,2.3185778343215686
73.91956379135097,0.22397914166630858,1.2901397697970571
172.20858266758574,0.1773232949782555,3.0056067677422105
53.070670081173894,0.29488643315399454,0.9262579291561307
65.81511973876427,0.4564990928368437,1.1486905370357468
177.59782075595015,0.10946874614318325,3.0996667165580547
37.97612018614974,0.10521961069322064,0.6628083343813949
44.75187022262005,0.14086808365795303,0.7810674818099276
162.24201345183914,0.051430905337520455,2.8316573197995236
80.10013063589466,0.13845377255863073,1.398011010873941
119.12145866232918,0.31337893113457155,2.079061663435964
109.20588960811749,0.19908029983499473,1.90600233623111
45.630470625401344,0.36036897875070834,0.7964019516478096
7.942849422753246,0.1663013111955047,0.13862887441717514
27.32095517140664,0.23795587907103183,0.4768406225308176
145.14445944581212,0.1213848135968164,2.5332487083568056
107.21214090585316,0.16910255459794035,1.8712048569192334
2.4980421637528183,0.10347087620302735,0.04359906061113003
88.91109375050775,0.39826800147590996,1.551791327495714
164.59205586532457,0.14184314267592563,2.872673297476358
168.63987483627602,0.27215546419937886,2.9433210660441493
179.48486701176694,0.07851297715473124,3.132601886859489
34.031448468405166,0.4271593626590273,0.5939608249964516
168.0441145263468,0.14803479022082872,2.932923087083183
151.31903152674533,0.12207608823485279,2.641015321070808
85.11479743188262,0.013814890917870812,1.4855334573543657
48.85521951297841,0.29282250267008697,0.8526844372860538
43.21786252689995,0.15960603650757646,0.7542939967686806
