theta,mag,radian
96.81965708935637,0.5211381224918598,1.6898217968611384
78.7219162050303,0.5257605216306603,1.373956631256858
78.20725203750001,0.4609046634655653,1.3649740469914189
87.25355932680259,0.4141227346686889,1.522861894336912
81.09028198683643,0.4010748189311102,1.415292412040945
100.39934971723316,0.5933146997579496,1.7522992194269567
94.94644679299368,0.49301258471662346,1.6571281096073505
88.30634434206573,0.5227774007053068,1.5412364591689127
87.28979689982542,0.5971385052595987,1.5234943592990924
85.2379692798496,0.5791363799305098,1.4876832116471554
86.23355083846158,0.5742992493774025,1.5050593878170715
76.26468207516784,0.561387358464503,1.3310698051983803
93.11836422406729,0.4440693043853293,1.625222049781269
111.66581459819271,0.3969449229030789,1.9489361266600118
89.940968721162207,0.3806276529980918,1.5697660366175143
81.10660146812987,0.3376276940997952,1.4155772407217329
116.17016273295084,0.61325840021672,2.0275518322676063
107.51218945111157,0.31186582402582924,1.876441691949812
68.02504036871422,0.4856355891131771,1.1872609282361204
95.7635436493245,0.540457607237671,1.6713891400580185
70.77895986512999,0.568556627097135,1.23532589078344
81.86446602261945,0.5265144846051616,1.428804472481736
101.98934511793483,0.5091455915273941,1.780049874260767
77.48093761835285,0.32510219728176515,1.3522974689725908
78.6128190703185,0.4677566345090775,1.3720525270516453
69.5712669304286,0.5040125530130883,1.214247672719828
87.20555278002185,0.34507700916314266,1.5220240220330756
91.34594339361034,0.28549053275136366,1.5942874705588632
116.26682326687893,0.4245429865217941,2.0292388768413874
109.05745758068505,0.46912367689283524,1.9034117086370037
80.98748821319852,0.4861589046642986,1.4134983222404134
86.8352020878877,0.4808902819597757,1.5155601830682945
83.50807517973848,0.5216587051804117,1.4574908638893922
60.584306392565026,0.4393917871756903,1.057395621587308
41.19653287594017,0.2988910041673462,0.7190151390912446
119.72204490270668,0.37832056286847476,2.089543870772726
131.67417713069386,0.5831389928373168,2.298147930784828
106.84221298806133,0.5193350286398158,1.8647483967587193
91.9053011112027,0.4470314577107594,1.6040501044272903
96.47660288378667,0.5802521890049701,1.6838343714611335
93.73377757833113,0.6756694693664277,1.635963039073915
93.29164843909061,0.6966395142691914,1.6282464298751598
83.90293128198168,0.5929620042508609,1.4643824029451271
77.51572093919756,0.5801487831017228,1.3529045524461087
103.864326646318,0.47230934447470313,1.8127744753451291
103.13650282376673,0.646888981869002,1.8000715532671585
85.03519675422342,0.6307587321941241,1.4841441634423942
87.67639095679044,0.6422535679316647,1.5302416984617746
87.6716407692749,0.6708675877261011,1.5301587920495412
89.11498686034675,0.5458690400112033,1.5553499335845349
89.71184590832652,0.5692228850024018,1.5657670891421007
69.8127299974899,0.655356791689601,1.2184619982620113
39.16170474220779,0.750207916842316,0.6835006884454031
15.293022332315937,0.48871747195813947,0.2669135922799355
96.83140950706884,0.086377950466524675,1.6900269152452905
4.183928896634722,0.11072646068804569,0.0730233349156094
29.140841695252504,0.08351163393618449,0.5086036343846022
11.072550188341724,0.040838651585028515,0.19325245737888133
34.4744485857528,0.17320233271650545,0.601692635630889
23.17978857398842,0.18829858413129819,0.4045636305322592
61.33329449525071,0.18172603603292908,1.0704679300374385
156.41114261585028,0.047626720423202505,2.7298894254530035
128.98295757213532,0.17591569841508123,2.251177288593913
58.67251892060376,0.13772622716315397,1.0240286356032051
65.4794887728281,0.12387810729555095,1.1428326716085118
179.53292518768583,0.04329555624208353,3.133440660261776
102.40684051780174,0.1518601716259373,1.7873365436003752
20.02781208545071,0.03435188914138052,0.3495512628618268
67.47784448175229,0.06368033392558108,1.177710558355264
42.577295594046596,0.12594985667931277,0.743113994710988
59.1348290043327,0.17589055438066695,1.0320974687294457
145.64179040569147,0.145504491660655,2.541928771078804
123.65332376476226,0.2544007893661932,2.1581576307296517
151.15550905553778,0.1869604542600704,2.6381613155472383
36.10154066474841,0.3251900245938486,0.6300907496424821
134.29677165477636,0.39312552131529116,2.343920840174841
155.65157103689535,0.1129050732055719,2.716632400495668
11.757031913169186,0.18726200171326635,0.20519891714685035
24.02440941465328,0.05894983824787145,0.41930504513282335
4.0419339201599085,0.16857615726932576,0.07054505505483201
8.664556507327061,0.10048008557459556,0.1512250392779574
20.658240383684277,0.051466057690428786,0.3605543123637473
123.11300724490076,0.09827393079966522,2.148727328455151
137.32931343902192,0.06890972759689229,2.396848679014229
171.9522621440804,0.25462525554478227,3.001133130666607
55.939955901149666,0.12127521834719385,0.9763364138954933
163.4769724584515,0.2821206152029507,2.853211420592068
43.964079620233726,0.3543045410444106,0.7673179419820167
111.26636579292305,0.2347291419667091,1.9419644298148986
95.71515326956954,0.09805603777247514,1.670544568605004
61.261080214928555,0.07258853190053909,1.0692075530788587
144.81138196289837,0.3763894867708634,2.5274354096157055
50.794492907910566,0.16204834550898434,0.8865311431239482
133.04581174602473,0.3008756105531975,2.322087470956677
102.81183904388635,0.1446603520486006,1.7944051013462756
136.92669519705672,0.23836041578328365,2.3898216650633453
59.22385176768361,0.17458649559586345,1.0336512090591428
127.17174947029866,0.023819938404415653,2.2195657437780665
153.50605216485005,0.296774678055245,2.6791860320148024
66.28640511365904,0.041247333981163356,1.1569160185441565
45.43903952568164,0.07237658362859523,0.7930608486669871
91.38663325328865,0.20256912376737757,1.594997642582424
69.83653591368817,0.19158479069629664,1.218877489881125
69.49124447702356,0.12234246435788171,1.212851017432386
19.624067748335182,0.02031735905121132,0.34250459484287893
99.79175316125598,0.05718600474585345,1.7416946590013769
72.04616543624552,0.06793555985045911,1.257442800299021
60.29113113044187,0.11608194218326146,1.0522787479778615
67.45598438848745,0.12304988157816893,1.1773290277529997
88.4943375736487,0.09999530938633819,1.5445175600315
125.21501122439713,0.12547194107418708,2.185414218787386
148.7382574431189,0.31035610755196963,2.595972316061387
123.4248111826038,0.2161396162618061,2.1541693337887526
176.0117701447496,0.21369396061729493,3.0719849112893365
146.8933393802794,0.1922734060347518,2.5637724214353224
5.829677029731518,0.09575009925380049,0.10174705849669835
129.818860151406,0.08659310159670267,2.265766540828099
119.77134687703605,0.12636465543731298,2.090404352552507
18.58062946264083,0.13168758831048838,0.3242931612161472
7.880146588630349,0.057206869457350526,0.13753450351139873
26.35070451533736,0.15470191103031702,0.4599065540127735
168.19285911786187,0.16041365693187598,2.9355191699496554
152.48030156712497,0.0863154359257167,2.6612833067802
154.58679526109233,0.27743371663881744,2.698048557412428
8.683972347697846,0.0906470058064169,0.15156390961946922
156.58953613001964,0.15456675072797388,2.733002979639462
69.30391147688444,0.07323584796493722,1.2095814397823195
140.11276964009676,0.20785678830493953,2.4454291543080386
59.47297234900098,0.018529110901178036,1.0379991834376132
100.54573436307636,0.0784226661834365,1.754854113471286
1.9256737069079013,0.07702389069997753,0.03360934650462715
95.68046053487299,0.08161647352391914,1.6699390661580285
123.00407268672089,0.09992933297010856,2.146826061745707
142.31179438172697,0.1740883432327375,2.4838093763823035
34.807780359232964,0.2447781253340681,0.6075103725796299
143.72151573785138,0.09802090809456519,2.508413655582354
167.68693654101057,0.20559198197564044,2.9266891552234258
28.176945852957104,0.04301967933931541,0.49178047829026345
42.923641607853256,0.06046266574078051,0.7491588730030719
53.047196127534654,0.05962359183080644,0.9258482313766655
91.33925013406,0.1560426257086898,1.594170651142019
48.775906183701146,0.18274705881301023,0.8513001585494471
59.64208429154284,0.13865931353053126,1.040950743639412
134.7918040431009,0.07631257682064799,2.3525607852551156
47.200313185515185,0.08017014778055297,0.823800873059733
149.3777764434849,0.03271982117041701,2.6071340282468367
168.19791167052546,0.0949083290684579,2.935607353629265
98.78569917950601,0.15122537801502178,1.724135704567041
14.200246478038375,0.09303894915146022,0.2478410556364983
151.11162098626352,0.15098416598288414,2.637395324236059
115.06677412820898,0.09524521459631795,2.008294068185874
154.79448673829378,0.19070697906649212,2.7016734575179244
154.64021191508715,0.09421630450104244,2.6989808539000366
91.04032248363306,0.0626377758626011,1.5889533794168185
109.78864816174512,0.13228213065831407,1.9161733917360722
151.42930145153346,0.09019948842658874,2.6429398943242877
137.18479101157783,0.024003620129381485,2.3943262868123556
73.90235703620179,0.15203982763991009,1.2898394552661196
159.77046421393257,0.30847957440932544,2.7885206479728972
119.90910441907958,0.07636679733684237,2.0928086752306214
143.15254488317393,0.3003529642174135,2.498483240820346
65.71655879554828,0.24096732522526912,1.1469703240627565
84.14094176279433,0.07529530227826256,1.4685364694895626
145.81450402738236,0.22390059652484842,2.5449431924403543
139.07431658036208,0.03005173035785056,2.4273047292882595
33.619599239172565,0.12380700214170295,0.5867726999245418
12.233093443868961,0.19284949200530743,0.2135077582996455
59.54368702882085,0.296159407184151,1.0392333874299635
86.06236129610274,0.15361753412191023,1.5020715666579274
100.48200507002855,0.11230551645977681,1.7537418274776337
87.89929265261378,0.13051908903622128,1.5341320669621707
169.58602367918846,0.39593382139767574,2.959834478566907
17.79905076045464,0.21565581603119705,0.310652039499534
15.49403953812438,0.21197816764980568,0.2704220043744519
113.42281705512124,0.10526222177288684,1.9796016044990443
93.66836590287818,0.29849393845714106,1.6348213899680155
107.80611795599975,0.1016950534235133,1.881571712125575
103.627540206774,0.12133747790683007,1.8086417723510118
163.22661612242595,0.13643213905065119,2.8488418782251927
127.69742367607583,0.2031035364551021,2.228740489461684
122.38042640488189,0.1841650672922666,2.135941380759796
167.26725566822617,0.1601339740898974,2.9193643421856943
130.94184424220924,0.10305229483603302,2.2853663106601303
144.79807813119342,0.04823220139933726,2.5272032139493232
92.510056938805,0.0904397135755007,1.6146050847895737
119.4935856297333,0.07208676262418973,2.085556504252628
1.845386439431542,0.13030287375231706,0.03220806933973532
75.83981653484864,0.061556636774190536,1.3236545026415456
34.87732860222815,0.13962952574517734,0.6087242184088728
123.76221933208285,0.08637015197759929,2.160058216920223
120.81960256225909,0.17375215570150165,2.1086998656623983
11.727735808702585,0.01582045551696659,0.20468760366589997
27.023192048570216,0.037286529402644306,0.47164367564630166
118.11059942214725,0.1248443182777189,2.0614188414205814
22.51404025932124,0.03103172713847017,0.3929441304517136
95.1605251282724,0.12600092760074266,1.6608644814151527
137.18098884838196,0.1158553301162267,2.3942599265458893
65.98031250243164,0.2393112377472289,1.1515736946622113
12.426792023066888,0.1313920090942575,0.21688843626308432
28.843522283560592,0.09925466180121385,0.5034144317204858
90.4478085242893,0.18063296799659462,1.5786120599622417
55.84536801214903,0.11804625736275948,0.9746855437999212
148.1056780461284,0.12009175013545233,2.5849317228036224
139.16043575416842,0.0726212888589852,2.4288077924202773
30.06284881310532,0.19633298378743141,0.5246956943179573
13.896946408150505,0.09780396874065252,0.24254747079542607
176.32280902015725,0.06114549240810854,3.0774135637669007
32.8999338255686,0.12540679826828804,0.574212168944426
132.147347910946,0.08134876099260932,2.306406318824458
99.88203424416629,0.13641613743565778,1.7432703611504277
154.66293549919249,0.035188884512490165,2.6993774552605285
162.71112792516863,0.13578188289747428,2.839844911927882
151.93214024847182,0.199946944135314,2.651716086937629
162.78668581499147,0.06572830964049546,2.8411636458811502
72.49650944402542,0.1174786376156958,1.2653027860014072
161.16100854466328,0.17937380933566174,2.812790224939089
114.82616570805301,0.08611512014579069,2.004094659046131
69.96627652221683,0.29202291178485446,1.2211418906734912
148.1495176535994,0.2829123896597515,2.585696868296773
125.37511965422374,0.14943124261902224,2.1882086380480588
86.00093982046357,0.23673326223227634,1.5009995596765902
103.20569564113549,0.1699449715311165,1.8012791957489744
18.99196899643695,0.21557831522710108,0.331472390424508
68.64112417076262,0.10842746509287551,1.19801361905007
144.67551098398854,0.18990436898065097,2.5250640136758213
19.0012807526614,0.12044525877509439,0.33163491122976774
146.12169694452678,0.225122482788424,2.55030472028333
62.46829511350275,0.07796656387619319,1.0902774278381078
49.569760912859344,0.24363100403768836,0.8651555373557855
116.89412350996082,0.21985733726778506,2.040187331481727
61.9697715674541,0.07819148608852518,1.0815765505608415
142.1168638476032,0.04834481429088012,2.480407196749173
121.37775700859963,0.1870863012662652,2.1184414984856867
6.603964248107826,0.32359811510569947,0.11526091981347328
153.9346086517857,0.060332285066119484,2.68666575374261
54.5865996163726,0.41193701343444883,0.9527158907735754
45.71755870995706,0.24135031196846238,0.797921925462562
64.51441854357351,0.026065779033079148,1.1259890185950425
161.55657170703284,0.08379415836767785,2.8196941045220387
9.782407031807278,0.23080688579705352,0.17073521147528264
33.11076571219984,0.14199963177711622,0.5778918795343324
153.60512327559502,0.09447648098568595,2.68091514909091
178.25955164121763,0.12911838998103894,3.111216099268109
14.479108356703883,0.13535794459198777,0.25270811357750833
44.644130169378094,0.08929128449697846,0.7791870631445814
170.92210655843252,0.17199744729559643,2.983153523889241
95.0424510691709,0.1338513581637334,1.658803700322637
154.58244326610796,0.0464142953492167,2.6979726007709206
170.37062410733387,0.09729237892717364,2.973528339350601
5.80299850779139,0.10161879297141509,0.10128143044927757
173.22244438656944,0.0697817655959536,3.0233019928984057
44.00625437056249,0.13270646757391935,0.7680540302364602
170.35355232606898,0.6239199430599596,2.973230380558348
17.68635318841558,0.42712995680471766,0.3086850958084489
32.27820849601424,0.11697936673382013,0.5633610149006554
58.248782339171115,0.044042306039319204,1.0166330370960603
159.72827669942572,0.05919601023578742,2.78778433694152
74.79293187254426,0.15174484847543002,1.3053829183957053
156.27802469118345,0.09864871715529804,2.727566079374146
85.57508881319711,0.10521557665177392,1.4935670574768563
128.54316391297215,0.09025024801315501,2.2435014412121217
131.9166737485972,0.12785251980486603,2.3023802951921915
101.29174911077367,0.024233802860395375,1.767874527087039
164.85833813778214,0.2257998896315755,2.8773207998704353
55.08222840429667,0.10660304475167118,0.9613662449905191
38.58955460869612,0.04495357937191204,0.6735147847998992
45.5684724252133,0.07825700224654118,0.7953198789242176
178.05616209651745,0.032371569206440194,3.1076662820489593
155.13478124391216,0.13066140563285353,2.707612717067412
42.722807976059194,0.15144044499865872,0.7456536648795277
126.43165012186962,0.054346687810489215,2.206648573356115
24.877271974944215,0.3149925638223231,0.4341903048768888
161.3330857257798,0.14702851452369708,2.815793538317123
176.2138879646184,0.1656949620648487,3.0755125327230006
143.64941331720462,0.33835115264919496,2.50715523094341
77.82365675487516,0.10579175499459587,1.3582790463144971
118.8034216164672,0.5074046104219312,2.0735108698423566
107.26273771173098,0.198223284677243,1.8720879377727937
152.209557520548,0.019681899365400674,2.656557931737259
105.67919347192172,0.11478080341906291,1.8444498769371316
96.73964661496971,0.19815361867404252,1.6884253506470086
149.25219559167007,0.0678063143863839,2.604942228905209
109.51214284117232,0.13654771879413283,1.9113474634927945
113.30138768732546,0.17220222726260612,1.9774822622223929
43.43839201370569,0.07020989019558725,0.7581429624111741
88.58843672867275,0.21331963623848882,1.546159900110014
0.2610268023654067,0.10329518959647456,0.00455577713722887
133.2114193156085,0.14925838455335474,2.3249778683121396
86.54420714980273,0.10929678405606483,1.5104813632920748
43.84654954889467,0.06198839047461402,0.7652666552670464
136.54325307824752,0.0700151024516762,2.3831293375993017
3.113100460691169,0.19424743927857124,0.054333852984413206
147.89895755089154,0.2863245322936135,2.581323769530386
136.31865551238224,0.13616104741920326,2.3792093705829878
2.462184943547012,0.26746260971784086,0.042973234057926066
138.38255649019422,0.06955629132175986,2.415231238080937
163.05689800319814,0.17386019210141065,2.845879738244375
90.96119719731432,0.14727562580993706,1.5875723826489732
46.17652518407213,0.017556587260843057,0.8059324015921394
174.73315870985,0.09270512756402857,3.0496689318966896
62.793782144955074,0.25389291684819093,1.0959582482094932
37.529931507795496,0.15591622766723404,0.6550208728589914
108.72331388973315,0.17494437628660686,1.8975798010551266
26.497003964994366,0.04430048387966341,0.46245996110314397
127.5493248485489,0.11376486133912103,2.2261556773029962
140.1097288518909,0.1120851134823883,2.4453760825419906
156.58525898686682,0.11328993673524067,2.732928329408866
149.29396803620446,0.09569045313923183,2.605671295598941
37.02373022095416,0.16066724575984304,0.6461859937257777
167.3491124775347,0.18765377905068437,2.9207930130233057
87.02942544890598,0.09232013071886183,1.5189500202023536
53.1716597457486,0.07569413755762111,0.9280205313134441
72.37340359950933,0.14064234471615844,1.2631541836861533
119.60070056203718,0.0947141960382935,2.0874260124993813
17.231669934246845,0.0755889041449515,0.3007493759695222
43.24159779116954,0.11024965552616058,0.7547082552790159
44.0363879995544,0.19621521895401844,0.7685799612779435
29.353274790727887,0.1366408280072551,0.5123112913408512
171.21124063213807,0.1283303359496575,2.988199865455107
96.40640473410171,0.29979364426658117,1.6826091826203233
117.55950782505258,0.06467156546921034,2.0518004785712054
3.6720561519102026,0.033676982899890594,0.0640894701689461
80.62172728425239,0.3691696054881841,1.4071145897551505
133.6116491040699,0.026323191658109996,2.3319631958853515
128.3608322137178,0.2206550940072352,2.240319152729377
115.97606722972104,0.21667328177285175,2.024164226672931
160.50926287055424,0.40314103339955054,2.801415117040256
56.659516122974125,0.22104670438835652,0.9888951089327108
144.51778585094553,0.28726856422037356,2.5223111907910747
18.122543088387527,0.05685983765386466,0.31629804572690406
44.757108371845135,0.05887063473402437,0.7811589047606161
20.421289518804215,0.15026747906104054,0.35641873960614207
109.47261669430114,0.1109335312969576,1.9106576020892656
85.6877425283775,0.08970492874238668,1.495533235721358
151.01426534398408,0.06020834006816609,2.6356961477328893
81.75881790908085,0.16305635720437192,1.4269605650519668
2.3340860504716017,0.1280670359831048,0.0407374866056
5.3307955187792,0.1312736531477855,0.09303993355325625
137.28837985387656,0.11389342570271838,2.396134253178798
39.44506307986453,0.1675809983365065,0.6884462244004911
14.348015594643849,0.07690870974574898,0.25042011325402724
151.6001603832519,0.1566576895020574,2.6459219452392144
139.93024274766307,0.04355810748198926,2.442243459061637
36.47391182563126,0.08397847621570953,0.6365898524393614
42.55445598361278,0.07213513099858493,0.7427153683090453
173.35564833118332,0.07015748747516089,3.025626840308562
60.557346167778306,0.10235683262078764,1.0569250768977019
92.5239264998738,0.19591554410744,1.6148471542960303
125.17487672702923,0.11375173463236651,2.184713739664683
55.88235996718694,0.0378946920999532,0.9753311752120826
117.17101701506941,0.11773775588935283,2.0450200348232594
61.52905192442676,0.04113132913076171,1.0738845417118001
80.7364717935812,0.09476530429901568,1.4091172592415238
160.49056608319734,0.1831838921177596,2.8010887965413334
168.5017030060956,0.10761065851230418,2.940909512673995
6.716976839436641,0.2206123141542155,0.11723336162837189
12.12785688818411,0.023705549876842598,0.2116710339094865
158.8910315761297,0.1602849874475976,2.7731716528937387
45.026031701758605,0.06103302690292757,0.785852502303033
134.44985167249015,0.3234538711572768,2.346592590502958
6.55379121256296,0.14636826097234742,0.1143852351474952
172.8191542329655,0.16972337445674887,3.016263251877143
66.66553042208548,0.188901570011034,1.1635330034538367
60.921246960469276,0.0451857459160179,1.0632763438807766
156.27592245269528,0.11004456823173372,2.727529388390865
27.714053927111447,0.06821817454839939,0.48370149010335933
162.82613367617952,0.3831624412216539,2.841852140941751
139.7887152734531,0.19996347225062178,2.4397733386546423
0.9696967380793124,0.2873352681528854,0.016924400825333075
179.8366482558147,0.11003966290630686,3.1387416278148845
109.4360258875507,0.15544657301680273,1.9100189720355094
147.94421284491307,0.19373443259506926,2.5821136234150197
129.98859578426448,0.2923624095993067,2.2687289864794358
0.28760637359094926,0.10937392697337096,0.005019678168882932
147.32053703112962,0.13073380569228513,2.571228426999444
127.88679599594951,0.13346415727240074,2.2320456599556198
30.490422325554857,0.10990407897068454,0.5321582599045186
105.83619187906797,0.04239331771822989,1.8471900160622203
55.02063094820592,0.14549880530523895,0.960291166570883
143.4484089656073,0.14117864922066248,2.503647043197201
142.87568227009217,0.22078649042914042,2.4936510766463944
15.050222190711875,0.09136939319636464,0.26267593038463616
155.83805934484832,0.11209489581176811,2.7198872354859205
148.95142372305926,0.09086072251423759,2.5996927695005745
159.3854167129632,0.08086400029455053,2.7818003013044055
22.004801530518623,0.020514002494559345,0.3840562379554374
140.44213338855235,0.04181070834803431,2.4511776361552995
94.80500233288176,0.19850154536938264,1.6546594380696917
86.91180832304138,0.051682897327853604,1.5168972140992838
138.27244516961065,0.06946519490058263,2.413309432993035
139.10053145207834,0.053127413892283266,2.427762265112696
161.50350901007633,0.05772710195959597,2.81876798575016
77.60728652305392,0.035814894266044804,1.354502673365913
83.98153714774921,0.09948954686116798,1.4657543341141512
28.51771973899454,0.07154310584429865,0.49772810460643263
126.30753946250658,0.12146467408730063,2.204482433713409
84.35971362541028,0.10493943255973544,1.4723547588029318
