theta,mag,radian
9.637359686439945,0.4684941708905252,0.16820365772734533
34.23985863625161,0.15075487613917676,0.5975982686200061
69.95931365742675,0.05000842681776135,1.221020365757533
179.3799400139144,0.054356124174688165,3.130770565272729
97.83199311989809,0.19079940290570455,1.7074903937306611
152.57541130839337,0.09118922111983908,2.6629432849160537
125.54070723095606,0.17243855644196654,2.1910986864624364
45.44491082930652,0.12855866166329752,0.7931633222466256
85.03025927188969,0.09053644220090351,1.4840579881189115
127.56859202882751,0.19295552313949083,2.226491953036433
119.64820560932009,0.25368301005116556,2.0882551319857834
175.70314738483938,0.1455070229685823,3.0665984279823117
3.277750604768978,0.13237341308630834,0.05720754011245402
141.59451503222795,0.0676085937813749,2.4712904900769823
73.5768884283742,0.09820274988299887,1.2841589564476459
73.47623527924446,0.06990662196047959,1.282402227592831
147.4570346362193,0.07443175478734051,2.573610759629346
48.976730975077594,0.06237557857662054,0.8548052123785967
94.64289207073188,0.08962744025634692,1.6518300802439052
42.049965896675985,0.08782535709413329,0.7339103552483256
61.79756562735769,0.03559870747451671,1.078570989914667
33.10315821302659,0.11998468440005387,0.5777591036259164
165.29345471847242,0.04634174245133227,2.8849150168335003
177.36272179310123,0.08522752415001414,3.095563465588317
2.153223666768051,0.06471235855885563,0.0375808425169677
137.2778840411404,0.22953353898930215,2.3959510666888786
110.72923248544014,0.17006844857608508,1.9325896850771944
118.62945658971486,0.1699111421661875,2.0704746073422085
62.20458893988867,0.2270614785309911,1.0856748868507065
175.87738033888152,0.12546189018997875,3.0696393666958226
123.9923389282437,0.1051443415709962,2.1640745615465895
106.33687014215506,0.13481580696267526,1.8559285002462564
129.99654116038255,0.18981196304469025,2.2688676594530053
103.89166979695091,0.049001863455060864,1.813251703351542
84.62022028024433,0.12840876316481026,1.476901457653142
127.80376457091862,0.055340684049207535,2.2305964882062077
52.54140276488482,0.070991982587440855,0.9170204718636923
69.4641100867157,0.0913334091042715,1.2123774329809929
11.474155596157503,0.09659720687876105,0.20026179403908126
32.761252971006485,0.13486425031516652,0.5717917314228376
134.29082677241462,0.1904342838230804,2.3438170824039846
118.66641802253879,0.19227330605534737,2.0711197060412405
104.75850640543746,0.10714268065381553,1.8283808562464534
86.76770123224472,0.15440249583136353,1.5143820708894113
110.94825012811552,0.23132921495159056,1.9364122640618364
106.40724998404666,0.10023876148533456,1.8571568602142978
133.08300604249413,0.09450017036574146,2.3227366338930313
67.1428502627678,0.08813650242868387,1.1718638062588378
61.981650096497276,0.11962865778386055,1.0817838700029385
80.05301206344153,0.10670198377266796,1.3971886366457944
130.01838098221563,0.08111066765558993,2.2692488362520415
152.87179064709912,0.16951090962340243,2.668116080211352
40.864966240161046,0.10536976871190623,0.713228209607138
74.93642761240712,0.1358037347192862,1.3078873915188973
1.203515809305066,0.02800617826054185,0.02100531347217761
51.717747038544125,0.28161496696620575,0.9026449675361417
133.39327372071125,0.08208438939244193,2.3281518264404384
116.5289100257445,0.1668194732030824,2.0338131537094717
81.70251136545878,0.26956689314679405,1.4259778304753437
34.40863956877565,0.151771383548688,0.6005440516071369
25.663717008906755,0.017838137631812072,0.4479163601054938
71.67204597243175,0.10625271464519512,1.250913183859675
113.99110908361092,0.13551090332952603,1.9895201715090267
145.05197825828915,0.30122042162968726,2.5316346071383755
119.17675689325134,0.14471430444697733,2.080026799636084
134.5448058092893,0.26527046834578794,2.3482498528284923
108.51789596658547,0.27411395548581613,1.8939945819535908
45.11157878691904,0.05695686598517123,0.7873455806045667
1.4059183160375541,0.08151473521334149,0.024537903628949514
65.98702783450001,0.08586248315225868,1.151690899317169
130.0414797612371,0.20853116604625435,2.269651985999157
18.240323409721892,0.13142749801954912,0.31835370012824565
166.652622696465,0.274513100820538,2.908636973137144
86.80716879583132,0.1246248225885548,1.5150709098217379
137.18089498766022,0.20257337894256774,2.394258288367257
95.65013172814938,0.24775269198538563,1.6694097286225003
87.70625655770296,0.2292817462968408,1.5307629515307848
143.27849691436052,0.17563980477865368,2.500681518464127
165.95942316500322,0.12575709974125734,2.896538358939855
163.82439173997003,0.05630751235592291,2.859275030939479
79.51406673905534,0.1476022690702245,1.3877822662470265
9.90991826125977,0.15927846729000422,0.1729607022624946
130.7723209122931,0.2693224899892221,2.2824075703941493
39.44979780259699,0.16657668159041114,0.6885288609013415
80.40092462265233,0.09453935751413235,1.4032608563130626
78.39717585133208,0.23319666783649,1.3682888428707332
149.76860867713603,0.07103311875467229,2.613955337546973
80.47323648734152,0.29807167005959895,1.4045229364401457
97.1521315160204,0.1952841992914106,1.6956245702851063
54.91561078706523,0.09565428587766793,0.958458218978003
143.11560749098845,0.18601569222705305,2.4978385617096093
135.08176345432722,0.15545273143589486,2.357621531678159
116.34618832440322,0.21578651859436032,2.0306240584062207
124.24599807488607,0.16926766293277956,2.168501748833298
77.38958992552439,0.2239915587194015,1.3507031509686338
179.8908653138642,0.08235309056942564,3.1396878939885924
90.9918172919176,0.2673341703398494,1.5881068041170725
88.13161219367647,0.27544055375772775,1.5381868078704368
92.4938059961682,0.29832174688989,1.6143214523340086
112.2593995679126,0.18220571750349931,1.9592961387719745
109.00766294180207,0.12654703268034345,1.9025426282386537
29.391983248180946,0.12872617564741412,0.5129868813717752
63.92414069032056,0.17049105187576258,1.1156867265541748
125.25482770736144,0.1652970390270531,2.1861091475116776
132.02327417825367,0.24082443620495264,2.3042408236737377
93.12723762786983,0.2156544753742493,1.6253769198934824
46.76215945913285,0.21101171864522883,0.8161536479044791
113.37105471320447,0.15738305862895915,1.9786981812040536
103.5434486879671,0.1172203765814205,1.8071740984748286
57.210277358125246,0.18827326414427972,0.9985077058784486
2.7920669320836757,0.08614147497060572,0.04873076090091704
6.462985770321924,0.11113767694718311,0.1128003812016596
174.18102909860545,0.055698769655859307,3.040032452282716
166.18390430978442,0.06683570265627396,2.900456294024933
49.4114846074909,0.19070739839647707,0.8623930946992142
151.34134200301654,0.1190558267725877,2.641404712339429
147.95229476307645,0.23073042501433833,2.582254679496848
176.61718980146335,0.056490587417228746,3.0825514776552856
93.84615645726161,0.1490808646027245,1.6379244205209522
2.868131940686721,0.0783726839245921,0.050058345746597996
171.86989764584408,0.0460312649713595,2.9996955989856304
16.535360891527603,0.0643474086830941,0.2885964905626616
96.82545505807755,0.06698453630932408,1.6899229905052506
140.3110145364683,0.09376837971825328,2.448889180474997
126.88335683740125,0.2337176535072567,2.2145323427955113
117.18909003926942,0.2978969990926984,2.0453354686013423
117.700018165319,0.09119685203359891,2.054252846641952
57.38381414399971,0.14856610560786174,1.0015364941652865
79.94741365009003,0.24218867775445052,1.3953455966479287
156.30069370995923,0.09015174528542677,2.7279617283899795
45.612958522445425,0.2643898767358826,0.7960963077922805
126.49764809354889,0.17142322578216312,2.207800455261556
115.6043729507605,0.28974744866202273,2.0176769376942434
49.90586356386437,0.26718372018265263,0.8710216352405047
79.03668935040619,0.146197640528556,1.3794504590405263
148.92936842024702,0.2163307092822161,2.5993078318489764
133.7702673095369,0.1369606930817835,2.3347316058243552
126.18709836225557,0.11583567621040536,2.202380339959304
91.52407633639112,0.1562905839643235,1.5973964769166542
33.966189626925285,0.17603778298439876,0.5928218433465906
43.631281851392096,0.15788237242239048,0.7615095251724393
146.59613254565133,0.19161324063573512,2.5585851836116325
78.58118736428241,0.356147544471803,1.3715004496332928
