theta,mag,radian
91.30385910032534,0.34812935369634734,1.5935529610776649
79.52364344193322,0.4112875255600107,1.3879494112437307
87.55506875187231,0.4440120343627831,1.528124226530174
98.19237957276367,0.44390248867747534,1.713780323912749
115.28831331256677,0.4636037580137206,2.0121606563751007
111.43999274283827,0.29900457178525103,1.9449947917611143
68.036887411619,0.3560776906790257,1.187467698141434
92.97129048748592,0.549248194710316,1.6226551288347133
91.82566316352137,0.518223839390295,1.60266016003072
69.58186234753606,0.42715093624802286,1.2144325976339752
91.50915593155189,0.4467039682129812,1.5971360667264791
104.1795059762151,0.5249343343346115,1.8182753923860628
99.18296873679462,0.5170183957367288,1.731069366359667
59.32079102222298,0.44147642961827155,1.0353431182252837
77.61286038488919,0.40254759653244543,1.3545999556069899
102.8314446667548,0.5459875504338519,1.7947472840172345
112.33346787801656,0.42425567722974383,1.960588874654677
83.74849543559398,0.5203886194598805,1.4616869889425577
89.13889191196705,0.48534893095080206,1.5557671554431682
95.72332938191337,0.438854334897978,1.670687268685417
78.6540845984329,0.5633225594951262,1.372772746384816
89.58485280517453,0.5033465461116293,1.563550641364774
74.4011084223368,0.3393622124882175,1.298544309103061
96.27725887669904,0.5638117444668651,1.6803551621933357
102.4529946147754,0.4371875653769918,1.7881420845558504
91.2152390741256,0.6046458020559373,1.592006249837276
92.87271327105817,0.4898312383471942,1.620934631840598
85.83834880595242,0.6084671066831938,1.498161811139213
93.73983801776201,0.5254719297381301,1.636068813696102
88.60742549706457,0.32111444970852826,1.5464913166393497
90.76593053961905,0.5896605296073792,1.584164336552826
80.70560575132029,0.6313077168028969,1.408578545177011
70.03976784582333,0.6378031704807359,1.2224245562420735
105.92441914757842,0.48553461262182485,1.8487298723877688
84.39284556955148,0.5273861786856628,1.4729330203157824
81.96686918592981,0.5275689655925213,1.4305917448459593
118.65358225696463,0.5447523533586721,2.070895679669957
96.13101357771407,0.4887168929564196,1.6778027002104845
90.55014832750985,0.42884329818065675,1.5803982264842833
106.88888299267064,0.5322500792546581,1.8655629420010729
89.5367732525265,0.5093107629799288,1.5627114948681797
85.94919253890583,0.4368953731611047,1.5000963992344511
89.09288804096143,0.4087178892054459,1.5549642364254577
89.27093949700345,0.5485934312288012,1.5580718205713606
98.41516736743463,0.46036826106273376,1.7176687044630143
91.17711546931717,0.5230515569045897,1.5913408674106395
61.45543186139405,0.6422663220585335,1.0725996292163535
103.12087865542655,0.5882192010870516,1.7997988600867365
110.72588637856207,0.5202570698079182,1.9325312844950484
44.5927623737393,0.6320307785515863,0.778290525981193
81.14928667003315,0.4934442735074404,1.4163222380368237
111.61307841806313,0.602602833173103,1.9480157066818256
97.51130469637071,0.5540879125558019,1.7018933248670787
88.2750047559754,0.5210988950660536,1.5406894802054243
91.96648153652241,0.5679815587976242,1.6051179042868897
90.74555915308778,0.42795779991520894,1.5838087887846588
98.47291655878996,0.5070240483654744,1.7186766179925292
100.03111445756424,0.5344842210441529,1.7458723017237976
84.20248723212183,0.5838884950930595,1.4696106405690128
79.05550712176274,0.49076946073581895,1.3797788911085858
86.74667931534275,0.5376115218300849,1.5140151692243913
86.83292628743354,0.4982904615613718,1.5155204628572512
96.67541240181393,0.6291673216614753,1.6873042521350123
97.56618664088802,0.683519747268362,1.7028511954988024
59.522267355432604,0.5327946558747748,1.0388595436046368
86.81262587834428,0.5451963375891009,1.5151661538791419
104.58972449517655,0.40664183750095306,1.825435056194595
81.30947385091001,0.5250477417372841,1.4191180317626126
97.61160843098881,0.49886623630229215,1.7036439552882108
83.17731819210019,0.5374135060008647,1.4517180654311255
87.42466125758641,0.5096912575358324,1.5258481863856093
111.29027812492245,0.5616233076675985,1.9423817787401179
47.0640719342664,0.680595121447925,0.821423014648405
2.1527475877956355,0.5491326564283141,0.03757253337139954
99.09374949753332,0.051113025054848764,1.729512196878433
176.09248842078657,0.09437625418961867,3.0733937109727156
148.74224923198338,0.04587479408156663,2.5960419859201167
122.37359357110496,0.06533047330321663,2.135822125313147
25.235746693862396,0.20033545493026086,0.4404468690071723
48.69210580980532,0.1421045096295504,0.8498375661105626
159.63002233121637,0.2982178257379174,2.7860694747117996
20.665532831966416,0.1873487948566951,0.3606815895968021
50.26502706198217,0.13447397339045064,0.8772902208356407
0,0.004823529411764782,0
27.76644219562869,0.07946364802329624,0.4846158378784041
81.06709905787726,0.08233194877168198,1.4148877936003512
67.24195078337313,0.25515911312430256,1.1735934366338414
136.39670971117863,0.3287775524113942,2.380571673346991
2.8493564710677894,0.25796598579461905,0.04973065198313947
9.9167234245,0.3137862882265087,0.1730794747671723
91.12475326217235,0.15183317602231297,1.5904269744923512
166.12300585659503,0.04790810439522278,2.899393415507406
40.448396489286345,0.20721186040908612,0.705957695890162
166.16524887609657,0.15957040559150742,2.9001306952836923
102.51791566577857,0.06712509052342336,1.7892751706497108
131.19400452398557,0.209293794339671,2.2897673378198844
54.017343745555266,0.3398681993446839,0.9427805015415054
69.64677085193134,0.046679055860796466,1.215565464748218
10.180922427924406,0.1362233335984915,0.17769061725741597
26.124938622088358,0.10045941374541778,0.4559661958368725
67.82650656945948,0.14017016626022621,1.183795859762632
70.78694552982863,0.252038169240941,1.2354652669253916
94.9190230931081,0.18613654333397672,1.6566494757512682
90.06924555616717,0.22713742078316984,1.5720048897423886
45.72522429905928,0.03286230052579631,0.7980557152315007
69.27163716608867,0.22281522301293794,1.2090181467951213
43.52257498975038,0.3022153065337161,0.7596122325172814
108.29469015691684,0.10131719958979411,1.8900989056652935
35.37085134150981,0.05636438815609274,0.6173378151427994
48.738020446541405,0.24456919573664204,0.8506389276964644
89.84542543028572,0.0436080018335383,1.5680984916135288
117.507559854774,0.15886123977389524,2.050893815450116
95.62876156327212,0.21310596664117587,1.6690367488836984
85.66296192753266,0.2012036063188082,1.495100732645993
142.75054402897305,0.14681106449518164,2.4914670023187115
76.75529887368033,0.40001270644947057,1.339632683698017
163.56245006466665,0.2746773942205825,2.8547032862572452
148.10783028712984,0.24613614509522483,2.584969286495394
61.02468699272519,0.27523601420241695,1.0650817130220114
128.70201680957302,0.07482256340067829,2.2462739472841373
83.34159985308767,0.11228677516506734,1.4545853213160023
26.05412886106275,0.07080286541965645,0.45473033236442517
132.48505001427725,0.05434705567546494,2.3123003324184985
24.36121293895258,0.21799810939926342,0.4251833755641669
113.24814917989761,0.1488294607307027,1.9765530749789293
72.31846854307541,0.043382759497374905,1.2621953860766126
58.74630384803444,0.2870721308390946,1.0253164255252154
179.07933746825665,0.19280920482588518,3.125524061111125
178.3647111553256,0.1992576225738604,3.1130514790290906
79.23169278708586,0.2497708261389981,1.3828539110632907
148.33643767468553,0.2494448029665642,2.588959238102624
121.91074387295939,0.3548420488917126,2.127743874138645
3.3735779104050883,0.20392200980344424,0.058880042109119055
20.877075460503743,0.2564021645249651,0.36437370497310173
43.3485306230282,0.2742217676528821,0.7565745852734309
88.3054694542709,0.1140498754356604,1.5412211894963075
106.71888653625545,0.2629590144700155,1.8625959441199045
70.44123314135692,0.10812108922241077,1.2294314474816264
151.54602001508064,0.17877212883568538,2.644977017556384
116.50979971926404,0.03637338934603517,2.0334796159403226
95.00498727051284,0.03865719965242333,1.6581498336857496
7.028396238949605,0.19902495887716026,0.12266865550445671
60.20240870917617,0.1268948833432031,1.0507302496064335
93.62606243373104,0.06200648599974143,1.6340830551463819
169.50559200739065,0.16750783807629252,2.958430681071151
99.88983216085221,0.08813320455698018,1.743406460471393
144.88531844100007,0.12905663095950332,2.528725844595909
40.43159272136526,0.16084400613600996,0.7056644148131982
24.869806581080457,0.08951697456405613,0.43406000917400805
137.2710175122079,0.1231610442862551,2.395831223150823
166.7540564025578,0.1186064476626098,2.910407325280964
22.514902445707857,0.18771977200808698,0.39295917844292594
68.3456765123543,0.2581392171682081,1.1928570846435373
35.396891045764015,0.11502624610648084,0.6177922937182809
114.55447578942328,0.2069505398677595,1.9993527754215668
10.773816421112638,0.20055483209502295,0.18803856955384746
6.715654313126859,0.15794645747673555,0.11721027918982194
27.91746693406365,0.21400309009040738,0.4872517168160574
133.98413146983015,0.3049912031303986,2.3384642395734856
63.249387654642874,0.070397050460738,1.1039100644437723
103.07637821118226,0.17714244220093603,1.7990221808160731
143.30130437306096,0.03937272478673368,2.501079583712462
57.20521095164516,0.18585813112641977,0.9984192804041266
128.4385596190915,0.2664527977440011,2.241675751872181
47.44876679408477,0.18951129605937023,0.8281372065677335
112.15654883212655,0.18092899233988807,1.9575010547944092
158.33822960841624,0.09561517770126,2.763523438445635
27.541947243212004,0.1275533344660587,0.4806976618046249
155.38549537765218,0.12211622400218607,2.71198850418246
86.91351073621898,0.088127838708332,1.5169269268144618
32.143336956965484,0.21235352416048023,0.5610070624770226
161.96986624624247,0.1316408439776675,2.8269074550117597
82.82484025489677,0.2612221151894538,1.445566164886288
63.76706135475679,0.08774302768945375,1.1129451749617418
49.069260992333156,0.31144072202776896,0.8564201658366335
27.24008067384465,0.023817969172813855,0.4754290962674647
114.32126923709492,0.24099614173393316,1.9952825532462126
38.2307759437135,0.15785628979424535,0.667252915810043
57.357618806082094,0.026173173031629852,1.0010792992699515
41.29270141889689,0.29891365271610565,0.720693596802685
42.31466785923076,0.3503887531792067,0.7385302760313972
94.07697905171717,0.2779976102060534,1.6419530347821973
170.39427353871335,0.3915286968947721,2.973941099794397
21.575521028986074,0.42668022794192195,0.3765638797890819
169.64140155925404,0.10468661054928077,2.960801004906825
111.66207812908402,0.1916527200181354,1.948870912971666
150.11347305957594,0.055091046936124405,2.619974356493406
7.483857875250519,0.15144694910405357,0.1306179606744286
42.09808953111635,0.222927448833227,0.734750271117336
14.45078081974521,0.19061896790867042,0.2522137047885991
98.29607443689441,0.2163423071165688,1.7155901407092387
89.22607440355647,0.2061364519729291,1.5572887769714958
29.34425061698517,0.29912558713377196,0.5121537897967687
10.901043537902119,0.21877119691885202,0.19025910163964324
33.216721232366226,0.3502017982537956,0.579741152221899
117.07331976630229,0.25108085305582706,2.0433148961621335
173.30598864477963,0.24054177284390993,3.0247601152753103
179.6882219414364,0.09368766157592363,3.136151099932383
37.82200933508075,0.21948128355999083,0.6601185926171903
15.387136394571995,0.01492722316915349,0.26855619253873064
92.68954502152877,0.06685796084315293,1.6177377428011952
53.17801086946364,0.15945887927350377,0.928131379333473
80.33353903176737,0.20809175659276083,1.4020847558837182
79.40009006271,0.1328154301472461,1.3857929979743207
10.483983384452776,0.16379321835029403,0.18298002878307942
73.11095153701714,0.30614549767054333,1.276026823586958
161.76486128080603,0.28448270840288054,2.8233294433819567
34.508015014837504,0.22780921754870626,0.6022784803365543
25.568011955092796,0.16428379623534958,0.44624599180564184
10.058229798780179,0.07252644057757664,0.17554922691092084
28.34021226627732,0.12342003249625393,0.4946300147606232
40.79491931028905,0.0843311336337984,0.7120056600499582
46.58011422780177,0.18805099229106229,0.812976359230197
28.279032465493856,0.13310121086495721,0.4935622258012375
42.51377919660793,0.2071138147416156,0.742005424446678
90.88859798221972,0.048044993650123956,1.586305287311209
58.596233332124584,0.028900045164919855,1.022697200912422
109.36083499080871,0.28011516552883464,1.9087066433198348
22.62777954957355,0.08735143371424346,0.3949292555554979
115.64362187881608,0.154861156204144,2.0183619607166916
164.07686353055757,0.06932668986004707,2.863681494953637
0.9566678852220646,0.2254824107777929,0.01669700444521623
74.1314595587001,0.20882056520035544,1.2938380486083394
39.87398788363338,0.13035167881222595,0.6959323744697281
7.601321198341323,0.044469204944422906,0.132668082412697
139.21215197478685,0.08230215053741566,2.4297104107467566
81.53181470686768,0.015978118447654004,1.4229986117607765
107.58568678876048,0.11629778558819678,1.8777244624832354
166.12848422061725,0.29442995445039627,2.8994890309972168
155.70929073979585,0.07159303371118438,2.7176397993545547
14.586341492353117,0.3120578643883913,0.2545796848618252
26.5650511770785,0.011048806477057815,0.46364760900081503
145.66714964939018,0.18905589920909452,2.5423713733771622
140.85517127294906,0.0962248584079226,2.4583865071734934
53.32358673311048,0.09290249050081135,0.9306721574655448
100.74495902375564,0.2511485343635445,1.758331239751308
40.38241524431572,0.04787817746082656,0.7048061059208597
56.484720764974384,0.08913312275301025,0.9858443544184131
61.06286066832805,0.048305385070774774,1.0657479693488696
11.728142415517283,0.08218638619701293,0.20469470029357748
50.40898146397528,0.11531433729595546,0.8798026991231599
41.49743190867752,0.13435168205630024,0.7242668179285775
121.20101211217109,0.21763693316845292,2.1153567181069124
101.78952086634771,0.2287870999447193,1.7765622831452383
109.2110194872577,0.07782397156267812,1.9060918695123363
127.97306986368088,0.1768013979948939,2.233551423005962
8.620981248747166,0.050492050222951175,0.1504645075433303
112.73865889390743,0.2007817286904671,1.967660791981473
66.04540103006204,0.3180621664309118,1.152709703774637
90.53306779233607,0.10537710973295338,1.5801001149074985
69.29391812047373,0.329520152569816,1.2094070228096274
41.9972601562624,0.08310903146536551,0.7329904665434072
33.755864212161256,0.047356200918937955,0.5891509723583357
94.30753201296157,0.2438259979218609,1.645976943056135
39.63393457114444,0.12068157713736345,0.6917426537864771
71.69324453485301,0.2106206204331238,1.2512831685706156
4.6483395716885205,0.09871685029468394,0.08112883027670767
103.71093380808908,0.33503745479703934,1.8100972652690555
80.63231890099934,0.2732121485655398,1.4072994483404941
20.72315279410875,0.04721138668456735,0.3616872476510602
51.002333571416244,0.024926990663014913,0.8901586470216519
152.9274706897702,0.0990046969941968,2.6690878802836138
41.91887836558437,0.2419584485221099,0.7316224462224664
28.431571507933835,0.18845583485702178,0.4962245343296545
2.1915862203769354,0.13331319917184986,0.03825039538691556
107.87353658621778,0.21389184747076262,1.882748389200064
106.11446935821546,0.09127245211555599,1.8520468743074938
59.02445502158443,0.19612713120713351,1.030171079321949
78.29797250393764,0.0719263154077513,1.3665574178297006
82.32035412437767,0.11004585392188987,1.436761220878084
94.55254764126188,0.12993937603974343,1.650253272488818
79.58855065730137,0.06032658778173313,1.389082255860206
8.419032628288933,0.5289946955572619,0.14693983919647377
6.7252467952354795,0.5451629528283135,0.11737769958605603
104.42807172044797,0.13629869724690474,1.8226136830305963
108.00766618500309,0.09146057360641087,1.8850893923232468
101.5954403131033,0.17286121489661138,1.7731749384770312
2.476112673708367,0.007261682046453957,0.043216318806571036
135.5713804909906,0.061174710884696615,2.3661669610417926
96.8508830835512,0.18706111315242793,1.6903667932720468
62.76131830104049,0.23270745520460806,1.0953916472453302
26.852288007452614,0.0594713866369995,0.4686608374238358
70.86635679409456,0.01016964900383516,1.2368512549500033
89.20427644726072,0.019766612108511782,1.5569083308639295
42.477782396214174,0.14366799267204922,0.7413771617596238
87.64105449291463,0.03811072720211325,1.5296249608211299
105.47557186129731,0.14123834156226397,1.840896009403522
56.97924524562986,0.12104166624481114,0.9944754348375663
75.91059750763019,0.2255296947502665,1.324889863664348
158.72250113903524,0.14653795337756212,2.770230241876615
146.8853729195403,0.024908382682821858,2.563633380465694
53.36738375533984,0.3087006864300494,0.9314365597060161
156.45655513256332,0.01197742333485813,2.7306820233912634
61.91295528525354,0.1089481004025076,1.0805849193676993
107.49814307701281,0.3124996049209343,1.876196536473822
166.46480781039887,0.12181460882624445,2.9053589849910324
103.94923399872546,0.15031519364138274,1.8142563882037905
82.29771573373377,0.2607050594593086,1.4363661064239952
146.97530128761366,0.113329628815227,2.5652029265795195
148.23632334451358,0.021678188756055546,2.5872119134126947
17.91633296979289,0.27675403631507495,0.31269900020649966
111.02937049322277,0.05944975165577956,1.937828081523378
1.1821767999815485,0.07032869497160502,0.02063287750036846
14.117778370520199,0.09357129000370006,0.24640171563241742
24.77259032104462,0.246140531184703,0.43236326534990777
54.18808192862741,0.2752547678709283,0.9457604449949872
176.41996665712514,0.11367280727002814,3.079109284425448
156.87642657851137,0.05112716428773039,2.738010162558166
99.92295982139818,0.08420079075737726,1.7439846472214033
171.12137085105596,0.06834839623556546,2.9866313418771773
81.04985203636926,0.20266369587454142,1.4145867762888744
15.54097067320945,0.16407724102593743,0.2712411072033846
16.53895331527378,0.08995714302766264,0.28865919018515923
90.32339701443422,0.0833738771037674,1.5764406694878934
163.4051251063989,0.35260836814250657,2.85195744773991
107.21866065508985,0.29211145850633097,1.871318648009818
158.70038018117455,0.2818817691789649,2.769844158328251
164.81128328159537,0.08606524531635792,2.8764995377009237
60.980088117448545,0.20759239407098848,1.0643033158057478
114.01124210790194,0.1263449444287304,1.989871559071289
119.97011625984626,0.07795278492908829,2.093873532734702
117.71174351785154,0.19455056894142594,2.054457492649602
84.57390232993691,0.17210453445644316,1.4760930569175028
59.54847685587403,0.04062324908242894,1.0393169856826425
109.17042740659227,0.2473228903119966,1.9053834040544892
80.49431047446545,0.19590562581329296,1.4048907469019811
36.04139878895658,0.08244783515019342,0.6290410758915891
173.5238754616488,0.14602986427800793,3.028562957626367
133.18979589921366,0.06847101497969119,2.32460046850052
143.02117131286104,0.22276903005928886,2.4961903394682863
44.27811263418722,0.25310885762863583,0.7727988520354665
178.82673350719455,0.0555410561625028,3.1211152902870114
107.50514296337873,0.2705281717935278,1.8763187075381726
176.69616554727708,0.21910926597122332,3.0839298644489532
52.907162702958445,0.14109910734317616,0.9234041870549674
6.895309414332395,0.00849279949216666,0.12034585222386218
146.13723191441431,0.2128970777288826,2.550575856657066
153.9944601337962,0.1346966346684409,2.6877103591658913
61.79886185044047,0.17567749015153836,1.0785936132753016
114.63027625146185,0.21557462350808726,2.0006757430586726
89.83673137756298,0.19266744890347776,1.567946751768175
140.32308873098034,0.11627284329063976,2.4490999149237584
119.94828036977171,0.15483037313280754,2.0934924245577977
87.83128954129383,0.31088934700673804,1.5329451887680372
43.97040491614195,0.08641962839680245,0.7674283392217782
161.92787245068766,0.11554326155286138,2.826174525013919
31.384954606343502,0.09789134731174291,0.5477707934696548
27.295238713162902,0.07431364271297576,0.4763917856625127
58.172989719935345,0.1508820764690608,1.0153102063416857
124.88355694996189,0.061095534696584686,2.179629250378682
53.687531013479116,0.1668784859283663,0.9370241834517787
57.85065321245969,0.12904163945630762,1.0096843729868563
62.72977475492866,0.30067307296949564,1.0948411085079242
7.311258637670682,0.1870502320549299,0.12760553569222852
50.74894942570146,0.1483790982108046,0.8857362594065759
96.01149469780714,0.23627971680862375,1.6757167022378128
58.80655724525607,0.39425487611864674,1.026368045692245
88.55048018444919,0.12247056312117922,1.545497433440634
49.116568999383,0.2816004160328616,0.85724584632221
145.7284247645676,0.2647035148768493,2.5434408258865466
177.51846209287956,0.10959296963170169,3.098281646597492
167.8059252664284,0.07426379407969343,2.9287659002547186
23.716431432121315,0.19656088488981197,0.413929815313991
171.89364664349912,0.12041890869669598,3.0001100971887595
170.06035950020362,0.31806827796907294,2.968113200403771
117.17356190292436,0.042934926575350654,2.0450644514954224
42.99442043242208,0.18224015909319485,0.7503941965324895
170.52604235942619,0.253973876056847,2.976240899567306
27.2021892706803,0.10251470951551854,0.4747677665240463
60.08263898470944,0.25852847115163463,1.0486398735702827
178.8500910567829,0.1192004763259128,3.1215229564325266
130.32230900709385,0.15811440336697782,2.2745533809752496
73.48741181988835,0.16487846233917108,1.2825972950260498
16.691374907515755,0.2734838221899342,0.29131944882091393
142.0273518295126,0.16545809557640995,2.478844917313387
63.909788277506486,0.1185069035863156,1.1154362296949636
32.2648298550889,0.12943746031291256,0.5631275135670661
16.885682470206074,0.2770423901985683,0.2947107555513853
77.31891046472379,0.15523768532981616,1.349469561664129
22.366041984967673,0.29484753878316466,0.390361073276974
2.5652845372892856,0.26548173300149647,0.044772661426197284
16.323844238937994,0.11580556163058471,0.28490482855217597
48.721630866208244,0.48701736112237537,0.8503528755566307
136.21481669389948,0.2498173573509918,2.377397041309083
160.18460422399122,0.18428406102541792,2.795748754712663
6.419423314645349,0.13153056928881385,0.11204007291984927
155.856931496715,0.22866903735055522,2.7202166166729302
32.50098942256816,0.16771872335944196,0.5672492755796651
101.65159043911217,0.14058315958786743,1.7741549430512957
91.91487079414335,0.17017346013978707,1.6042171269029768
46.328476377378735,0.3552294643161504,0.8085844502176739
153.99665415548856,0.08050231572675558,2.687748652068283
93.5732715611899,0.5033707541258119,1.6331616806055385
41.547099055150696,0.2633554280950226,0.7251336731646048
45.18984615583705,0.12553294002428952,0.7887116038890591
4.748915538120228,0.10136759573744537,0.08288421203931626
44.12671827865865,0.2347035235028155,0.770156522062558
38.493777745518635,0.20923697265694605,0.6718431631902201
128.5393697696798,0.1806413836759106,2.2434352209193777
150.7289530791441,0.17645152402470785,2.6307165093151097
51.58538384640498,0.21181030736313855,0.9003347940248637
21.28075032036766,0.21156305940446013,0.3714191603852538
158.37913943254094,0.29811167849749465,2.764237449573023
151.26864401907102,0.19579149200857784,2.6401358931600174
77.76813400844553,0.16825097052059657,1.3573099915795501
81.56941595079343,0.34157332114467137,1.4236548772701263
28.90179807601199,0.32991460454167293,0.5044315361729715
27.861804752894308,0.05269701139165006,0.48628022848581076
174.25920537536783,0.12584685835179396,3.0413968857091698
106.39137256771755,0.06920488723177567,1.856879747022645
28.975383437953344,0.0909086346498634,0.50571584302012
144.75062460294222,0.08153849367971605,2.5263749936396516
1.764328622939937,0.03566396630897012,0.03079334355747946
37.53682457837181,0.064686735134973,0.6551411796361203
32.95039918279348,0.029488579430030755,0.5750929555861951
52.4737352686869,0.07120467220694451,0.9158394512584577
137.10341990625966,0.2062536670301857,2.392906093108566
