theta,mag,radian
32.72694701381121,0.40765347211282765,0.5711929795167318
46.62560488098383,0.21504700987274739,0.8137703209071065
31.978268969580814,0.14054326406282622,0.5581260826075196
143.49024251093212,0.3431440335464895,2.5043771763009013
148.62179708518698,0.39608466312317553,2.593939699367424
146.67171074169622,0.3858506224001885,2.5599042719753333
49.62725998341461,0.2921693693862098,0.8661590854538114
149.85652967626626,0.24052619491884378,2.6154898484634383
148.70996824610776,0.06259463577278701,2.5954785764307977
33.67917479236327,0.11442051313226896,0.5878124894814166
8.49385755091526,0.22275699015479186,0.14824578045885317
123.01887388695263,0.35839354715246047,2.147084391422998
174.68381534099706,0.12697755813184974,3.04880772764618
99.19901783310424,0.21464287373427013,1.7313494759322396
69.90251118739485,0.27355916627820215,1.220028975632211
103.2054350047139,0.3043618948131078,1.801274646785267
34.13763799056544,0.22277874642287365,0.5958141817892678
22.019521120187996,0.08608315677770582,0.3843131432597105
99.67854721211968,0.17937669002481874,1.739718842456103
99.86815676794107,0.28671257914031834,1.7430281534984302
69.59187544255404,0.2506754335996662,1.214607359110354
101.8208067916105,0.0750423999078471,1.7771083255506068
141.2843985529114,0.18239266697792492,2.4658779364482157
49.2759742703721,0.4448020368433666,0.8600279931460036
42.548026289608124,0.0881501637256544,0.7426031489787681
10.831692893433457,0.3925228135657215,0.18904870455528514
100.08531562270151,0.48976386435677427,1.74681829051386
100.34150514908994,0.11512507949729281,1.751289641258463
34.158882294668096,0.3270012739135729,0.5961849648431542
78.90508289516879,0.10861834038385589,1.377153493079755
129.16943753559622,0.2292905260335013,2.254431977945304
174.89397527646022,0.10354816378006045,3.052475710475791
118.3304580855401,0.06660505803801693,2.0652560989858206
163.81601001253009,0.253537479209861,2.859128742198647
121.6509603424008,0.3353273919964561,2.1232097961879424
103.52892709238772,0.13427488775830995,1.8069206488193252
115.328156135171,0.1779272430130596,2.0128560448128328
1.2502550252793387,0.1797290626129019,0.0218210666807294
178.59091672888928,0.20253183306922923,3.1169995110741393
118.25999305129923,0.10079869432766601,2.064026252130787
111.78904215636153,0.20242248766881868,1.9510868532792502
111.74267879321411,0.2628573509112967,1.95027765994003
45.51572176397923,0.12939191767001418,0.7943992062030789
140.66798891612729,0.2745907443696938,2.4551195587453107
62.25192702862338,0.12996517440843824,1.0865010923607281
17.702357480931862,0.283214415644328,0.30896442340731034
47.66280193492119,0.1856287879210456,0.8318728244902989
138.37895224867106,0.11950082000687062,2.415168332199321
169.31201987231685,0.24443663228927284,2.9550522099739984
141.48115204748902,0.14936381300415547,2.4693119327434
143.29388921951292,0.0905415464099083,2.500950164868508
80.16208617552988,0.2035818965914249,1.3990923390304255
21.649431647787928,0.07961624605511904,0.37785386343936067
54.35345166048917,0.42944690517868556,0.948646691299115
59.232269319202636,0.13760319953720482,1.0337981230481061
103.28370148071855,0.10428029097086043,1.8026406544854812
143.49983260494088,0.3403208111730654,2.50454455501693
91.34069932391476,0.22794475476845552,1.594195944276471
164.98911706132023,0.3114512914708525,2.8796033226783893
17.120495101665405,0.09298303020546234,0.29880900909562264
114.04672086949624,0.03791824305632165,1.9904907802756395
59.38845149404948,0.10065475765392243,1.036524016232109
84.73606896310197,0.3834209417966468,1.4789233986031067
6.005453905701433,0.09932943955583348,0.10481494373124306
124.16117093660688,0.08995148421080261,2.1670212359752816
91.51589950187093,0.31426684909701924,1.597253764231886
126.78795879642996,0.087749109339793,2.21286733288061
78.04127067902573,0.24111525127687047,1.3620771257891098
98.22899658744707,0.07068859967348723,1.7144194113812254
6.046050894905202,0.2952501542671422,0.10552349485924542
88.63880066021642,0.15682856980656937,1.5470389165397
157.71977733717262,0.39387720692244405,2.7527294100459967
168.51135647640672,0.21205256397531352,2.9410779975151677
13.451812551135163,0.2228590325844116,0.23477841937840666
143.5453765219596,0.17205942126034396,2.5053394463231617
138.79277000897832,0.11905469005199099,2.4223908146199116
39.280666087661494,0.036173191838241824,0.6855769556061726
179.3172894677746,0.08228035082725904,3.129677106964417
79.56462293422159,0.19399299225938965,1.3886646383099583
68.99062787890902,0.19491862476598096,1.2041136095051541
139.91755879398318,0.2400242522668873,2.4420220823077528
84.32075028361503,0.03566525991900729,1.4716747202010247
168.19249350470628,0.08413314908118891,2.9355127887963017
129.68728286394185,0.22131849493763725,2.2634700839410065
165.59099024719814,0.2061311102237509,2.890107991451426
18.475133157755014,0.3005900668887573,0.3224519033472019
175.97348452405524,0.05417293282893182,3.0713167011520506
135.80669522000167,0.19104868529719596,2.370273977841474
94.4969239224782,0.110536359686595,1.6492824554538394
70.75031686541534,0.4282156876212639,1.2348259761307716
81.0133288586316,0.2578316257774776,1.4139493265840613
154.04734588150328,0.24777048451137584,2.6886333895907586
99.39311484875498,0.3255811495884249,1.73473710792364
71.728649087688,0.31270713150824825,1.2519010945877824
75.45419492996977,0.07807102514582644,1.3169241359695847
149.49150043581406,0.039782202129913166,2.609118886351493
126.45000937858282,0.08990045329845654,2.2069690028339792
101.87181742581458,0.2886045387325169,1.7779986290709988
32.15193934643204,0.15276074323963254,0.5611572024967527
118.4097791555803,0.21356310074722398,2.066640512824227
4.381663184316356,0.20223814953479657,0.07647444927973956
167.5841718595081,0.16178364713824858,2.9248955731764443
173.61000498540537,0.2142329108702992,3.0300662013990936
153.42951175902553,0.18481321139598622,2.677850149922352
139.5470822238647,0.318646389784059,2.4355560463576897
46.97713152476549,0.3488251716612026,0.8199056182495819
161.65103777512454,0.0991592182173593,2.821342848441652
4.709982982294804,0.22255547023561448,0.08220471075394611
171.3584997945265,0.3411274452042636,2.990770022692514
72.99352592487696,0.03432448010735956,1.273977360028942
63.8278338415866,0.19693645210285193,1.114005854951547
92.63585204435746,0.30954318638411654,1.616800623564358
142.58792839947046,0.34397618454260387,2.488628824168688
44.17236381232309,0.3609116782860597,0.7709531869138325
132.36732966600292,0.2324259072988607,2.310245724744517
77.51113009357299,0.24408935972812823,1.3528244270745091
176.55911638806424,0.2659303849263309,3.081537905383599
17.087372287695867,0.2689299856431195,0.29823090693432863
12.016299984348516,0.32003201733329123,0.2097239986342247
17.10272896905238,0.2586946351661447,0.2984989315861794
120.54386826481226,0.07708900272177745,2.103887394311278
73.32262994902862,0.059032152923774055,1.2797213088319515
94.4004344125293,0.4983317420981951,1.6475983958115952
65.5583494011761,0.16140586700100226,1.1442090492233759
142.82907651005982,0.01343547954955998,2.492837652683436
141.59007675497438,0.14183162253294151,2.4712130275257915
176.00241177189338,0.1327543658247101,3.0718215768703665
138.417072765704,0.1953979486169741,2.4158336607341084
7.556913471658456,0.27940712208045276,0.13189302136875525
127.86226789623046,0.1394797440504694,2.231617563856265
108.17010118919465,0.33803249163049964,1.8879244179668802
79.60335946904287,0.32183285414230556,1.3893407183834032
7.590380976907989,0.2090078538430774,0.13247713952778808
29.35922632842477,0.16621030947038354,0.5124151652692184
103.10950630717925,0.5027898071337878,1.7996003751661376
112.4282979318737,0.16240211436816185,1.9622439713243274
53.91241255071102,0.31824142890925156,0.9409491067034217
163.9350004804325,0.22192128797074515,2.8612055176420332
28.000430062047354,0.3136565340884734,0.4886996965571265
163.11216837060473,0.11069526874309883,2.846844388134407
58.32420124939482,0.6164135145460656,1.01794934539773
76.06220279174573,0.21588555855930636,1.327535875035586
32.869634504054645,0.24307061705407354,0.573683346022887
78.60760049064793,0.18701807835111092,1.3719614456541163
109.25728160810193,0.1779987601959509,1.9068992958400237
108.3036371058891,0.19479681544614247,1.8902550593828673
136.75091342027227,0.2341478024393114,2.3867536942934513
89.82264856947573,0.20270685344905634,1.567700960399126
46.843648176275906,0.1292872246849763,0.8175758943218516
122.06526204775946,0.25853985940358,2.1304407250430786
57.07131238211889,0.10886136773723222,0.9960823095021828
149.0458301524927,0.40195233659224405,2.6013404725292397
18.87626529441881,0.6037649211151991,0.32945297986754507
12.25827769985792,0.23512546243108048,0.21394730648631793
166.95393372946208,0.24877407688555006,2.9138958427355295
154.88516511385544,0.21204716456486744,2.7032560937318353
52.680307956973635,0.3027230536523614,0.9194448248137572
94.33411330825265,0.2641278714704392,1.6464408741784091
95.13892472946581,0.3555074133593833,1.660487483336234
131.95255280337796,0.10119004316928266,2.3030065028306193
56.890430640546626,0.1384863802279868,0.9929253275550053
51.72383357784937,0.31830763557453634,0.9027511976870701
71.42053803460132,0.18683539910598493,1.2465235422496328
55.93554376442724,0.1847626156573882,0.9762594075826386
66.38526411953582,0.2899682969320654,1.1586414336919544
92.96016654886363,0.25135499617526674,1.6224609794799645
127.09999994094125,0.1464717694259011,2.218313478254023
110.30819749962983,0.06790744996582632,1.925241238308717
71.81639477341979,0.3250976726032135,1.2534325457082223
32.80734204540936,0.2901643914867736,0.5725961375203643
147.87588399703657,0.25074199768701566,2.5809210600454806
38.902412207240566,0.2487839706498142,0.6789751799843825
37.614515766513186,0.41763526817564683,0.6564971466689737
37.645699116430876,0.23807672605575522,0.6570413987968389
71.3030984687759,0.23598278630553957,1.2444738351538667
155.2576056517841,0.32587667345986454,2.7097564073865894
125.89380995559002,0.2721022293584485,2.197261491605062
89.40755272330686,0.21997254381117062,1.5604561711721276
119.64324894213479,0.14533488883118353,2.0881686218234745
82.00178356485361,0.27225624280350763,1.4312011157144686
78.70464289567633,0.3023264910482416,1.373655155135916
64.65715695197737,0.0641327439203469,1.1284802737907462
95.63334753301048,0.2836443885876107,1.6691167891550294
4.276903053886684,0.31550604768912466,0.0746460400789231
12.716889239994341,0.24619612840357052,0.2219515878493406
32.15367641150575,0.31479132674287796,0.5611875200016105
103.6800561331847,0.33047306392853637,1.8095583481766135
76.10988255016156,0.30580512851221964,1.3283680438064975
75.33111663110402,0.013782570385950339,1.3147760144166238
65.87635417001252,0.28737197373433293,1.1497592794766147
105.25336878614692,0.22522849946309198,1.8370178341340913
85.48215069823446,0.1374073383206852,1.4919449813701613
72.48370943638345,0.08508240572038382,1.2650793837237746
28.524459221864582,0.5442176244485993,0.49784573077239663
45.51436225712454,0.11120048846628475,0.7943754783322612
119.95321246323078,0.5003156496924535,2.093578505827675
169.3174003983456,0.2521743201348749,2.9551461178686895
122.36622057567658,0.2561005665597672,2.1356934422671876
121.16807696798969,0.18859583934698218,2.114781891401328
2.860329953753346,0.2703367999186099,0.04992217538641303
17.475006872321607,0.34123904992902376,0.3049964067306484
127.79394299861673,0.13374288311937446,2.230425069431817
162.2184710654729,0.5132648406200114,2.8312464276436557
138.6667462496833,0.29267583068731884,2.420191285084473
166.93127515405848,0.4613209740929018,2.913500375990925
1.2559297580685909,0.11092860982757147,0.02192010945207273
126.42562075623553,0.39448244749808964,2.2065433410739934
120.07278328954975,0.07309413647748687,2.095665410436271
57.1806577315612,0.2648183493829962,0.9979907458716948
70.41654263844649,0.22768012797928322,1.2290005169118663
68.41258858011234,0.2534649812735995,1.194024920535233
130.51161524813972,0.3369784845339999,2.2778573981760744
141.41616137613343,0.38337936236364034,2.4681776315451636
8.230975101190323,0.3276100118692503,0.14365761616544456
44.711180884992935,0.24754597784968727,0.7803573188978788
1.640095114788893,0.2918450500804147,0.028625059798940526
168.06882293810452,0.25038965097706567,2.933354330221294
37.3493490446406,0.38428796432266815,0.651869114305577
67.28287529219017,0.19547841135049618,1.1743077040574603
15.76016366118325,0.35156946731743566,0.27506674654081176
47.9057517499029,0.09517971023029677,0.8361130986788408
55.13489671468934,0.16388855094811355,0.9622854804183336
44.42656982351532,0.2909266188884315,0.7753899187874984
27.878490098744066,0.19280848697342437,0.486571442707723
61.59629497376378,0.6149283832858504,1.0750581543218123
103.50526520800366,0.1375283606416387,1.8065076710295973
151.36951244771646,0.17907192929973573,2.641896379351193
70.14887267613842,0.2298127683500898,1.2243287947609014
57.71382180558892,0.1993277205429668,1.0072962144168254
69.59011716619602,0.2878762603157199,1.2145766713987465
165.69322786467825,0.1248929722502162,2.891892374495849
63.12057184335816,0.19177859928018162,1.1016618044082263
80.21588748286763,0.17907522706205894,1.4000313489853464
142.0626558691975,0.2622886553320187,2.4794610890451434
9.41814281174216,0.07524962942222022,0.16437760148793715
119.78841753959546,0.1344293705664644,2.0907022918196656
11.570170808348571,0.17440672434824706,0.2019375756238164
125.83661424397823,0.19484737074291938,2.1962632381194154
56.356649058037554,0.1467345653884543,0.9836090814537162
153.0142562367927,0.22452481497894675,2.6706025738223005
156.66224368980198,0.23956028217677627,2.734271965948755
54.017393929884165,0.15498328964505864,0.9427813774232776
61.93221869648806,0.1685259521254587,1.0809211293189074
37.82480465248538,0.34167098036492566,0.6601673801095396
157.9744297656766,0.1023735310970616,2.757173933371591
1.9341046680864706,0.16499595838140751,0.03375649453630101
54.76253229408931,0.24448353712081822,0.9557864952615821
101.97580460700388,0.20316696353277153,1.7798135477626198
55.33868194959381,0.09239804901482215,0.9658422037343668
101.28755210604356,0.21658144717469333,1.767801275535777
21.414414124806235,0.08517420464252051,0.3737520338634487
127.90748267172694,0.19403965951730118,2.2324067105592285
45.22310241882847,0.22788421890105634,0.7892920351751684
27.03225962433089,0.20432202384261808,0.47180193469849946
150.79842446537938,0.16927854238944404,2.63192901374084
130.2015079818898,0.14386667757000812,2.2724450053456544
92.96297592837138,0.018966531967420916,1.6225100124023129
128.10477083345313,0.45710223967547986,2.235850038556557
77.56643275549786,0.3121846277926979,1.3537896406102155
119.64966612989673,0.15220298977390972,2.0882806228786395
62.282321102385076,0.04097656422688531,1.0870315690209638
23.748878283323858,0.13350103064254623,0.41449611969938005
109.31924181585931,0.09079918567044527,1.9079807054706097
166.55613173916618,0.3302655718404491,2.9069528882338793
43.30673410179569,0.21771757910699513,0.7558450983620439
38.92850131981176,0.28078513802047916,0.6794305208976732
54.511648962207694,0.19062796326032072,0.9514077550818741
16.4705727011504,0.12987852248780005,0.2874657233241705
106.65159042226504,0.05419420558042058,1.8614214053569744
91.54717428303778,0.24691354583279698,1.5977996121360885
11.564222749087405,0.22007523441838261,0.20183376240560527
88.09891809455469,0.12057617028756093,1.5376161881947885
155.3628108333607,0.35606079683378083,2.7115925841952593
162.52341117930376,0.13123427900575066,2.836568636651411
75.85236630128188,0.3179980945829717,1.3238735373861619
141.18293016594833,0.08702279770417319,2.464106979009023
43.16373220409727,0.2890362088509201,0.7533492444106064
46.03988180403264,0.09931633273777957,0.8035475247093962
116.30384407272531,0.2538971961957498,2.029885011795148
31.18983571875762,0.19771586881880732,0.5443653264484526
137.03273487763164,0.21029556103531344,2.391672406627141
153.78530143044327,0.3642491299663959,2.6840598511331804
48.20376097124865,0.3314439881225653,0.8413143407926286
40.336335669968804,0.36424289397756104,0.7040018656305885
69.25191055461204,0.22183782362868287,1.2086738524745924
44.04888790826923,0.05679820542892326,0.7687981258412161
23.115064157993988,0.26491487174818323,0.4034339763667258
29.630003781429725,0.2571561383826596,0.5171411233643189
73.89743838061558,0.21208550864162914,1.2897536085313683
8.26091440886069,0.02429126096926888,0.14418015566006007
178.3832438030341,0.2654782341557542,3.1133749347507162
20.68090460330698,0.1958768571723103,0.36094987761855857
75.89271186218441,0.3068220683432872,1.324577700262475
114.7051813935962,0.1929120693810515,2.0019830844155915
168.8930949725592,0.14758793181117977,2.9477405911546395
143.99403625935545,0.04629545886721784,2.513170035961852
