theta,mag,radian
102.93562483171993,0.46248187262500157,1.7965655709111468
130.7558249984326,0.3469623882858835,2.282119662384158
34.857630450578604,0.6533440728350189,0.6083804208060312
25.660296554236098,0.5964293046264135,0.4478566619095756
51.242741465644464,0.4177011103751247,0.8943545563237206
82.48447416138352,0.10134116402694425,1.4396256558923308
19.033034217361003,0.19721285951210088,0.33218911373769155
161.92646117865087,0.09240235138004504,2.8261498936702356
161.7725976335406,0.16775062962883003,2.823464468209271
69.7284372026535,0.2874933200501069,1.216990811456408
26.490673313821155,0.16211944941464693,0.46234947039637625
42.844786284251875,0.13788630679824815,0.7477825879735024
53.87888778656025,0.19385184813009268,0.9403639891880361
31.639226309770677,0.06959963497586423,0.5522086718891137
167.63462724146112,0.052191128357961324,2.925776185716876
91.07884286498101,0.1832873927970052,1.589625686900464
35.82950436611071,0.1986994236945529,0.6253428205463157
88.75666227640018,0.361457651719988,1.5490959898038283
148.81143994224794,0.18341074175803818,2.597249591626027
44.153325976138504,0.011259478471057812,0.7706209139899561
131.63812777089313,0.1626649270994398,2.2975187507630688
138.53802191180148,0.0957111587700741,2.417944621560985
139.97520993941433,0.21390851310784165,2.4430282846130726
54.11870848852862,0.18319589689661164,0.9445496500518282
168.02562947281427,0.0756059311449727,2.932600462036633
58.78069921083453,0.1296811219382326,1.025916737853495
66.16730240059759,0.09491719210133316,1.154837284053176
16.587338556927392,0.10577427308833842,0.2895036719613879
13.997540167309216,0.1830431046563768,0.24430316309970376
108.28202450763814,0.11151098824693349,1.8898778483834773
21.767842512420298,0.136730049723903,0.37992052289732886
161.2742121547273,0.036645689710994155,2.8147660006598505
122.80112243530877,0.21101812476932189,2.1432839116408156
68.99624291104628,0.21028575786665446,1.2042116103035547
115.92643040067966,0.11014415076835161,2.0232979005759093
99.52245449225255,0.21500175870814894,1.7369945105560283
31.044190423333806,0.02874453628105827,0.5418233365032672
86.193053279571,0.20967835714818767,1.5043525720754105
92.35715956368506,0.15923277219247292,1.611936522176074
33.39810215916341,0.10672135276371371,0.5829068465948287
139.98051364882815,0.1788662573652084,2.443120851804913
60.528152588400445,0.27355563301122543,1.056415552817116
123.07590858238271,0.2009109014250313,2.148079834646125
18.93645672611287,0.179934291052321,0.33050351853209564
22.406702291088347,0.22541030809905022,0.39107072949364857
70.11209684874525,0.11493304136958238,1.2236869354877453
21.32504663586972,0.37926124591984156,0.372192276937267
28.831586882515552,0.35032832406261827,0.503206119674704
120.32982510554626,0.5355320666279232,2.1001516364407156
101.25643502970388,0.09884257519551111,1.767258180100055
51.70526948337742,0.14225574924410858,0.9024271931158835
169.6616343675335,0.19185992663774926,2.9611541340282272
38.99761367083253,0.40201049907770364,0.6806367589767798
55.445562854621926,0.2948839011992122,0.9677076274346187
55.927554291543515,0.16134521484840836,0.976119964975319
160.2037938644898,0.1900135044473334,2.7960836771216373
117.53263511279698,0.3219520072362891,2.051331461263404
74.72528105186689,0.46249507702316695,1.3042021888332087
147.45865193062463,0.40038910908943537,2.5736389867416927
23.936999262089,0.13425266681415604,0.4177794501709061
35.05465339265948,0.13518941103154392,0.6118191198473086
100.30942451538017,0.13169475851169649,1.7507297285741013
37.546887271563676,0.3723946222889462,0.6553168067639364
89.95353978713432,0.43525504505791324,1.569985443109213
104.97484695067136,0.24328160800192658,1.8321567110663446
78.2641036194407,0.42724503943480213,1.3659662942812514
4.430011819850788,0.10458697073865902,0.07731829215866214
151.52622165521285,0.1574363873783377,2.644631470990196
16.973760190140606,0.5072330607635556,0.2962480017618923
165.85737997969812,0.25102004895029717,2.894757369377058
147.65085743194166,0.29792296236320565,2.576993605580121
14.921666045704313,0.38591550351785575,0.26043220238058296
113.5684101511238,0.06541771261808998,1.9821426833924614
7.481906230966395,0.08824148126455694,0.13058389805584292
13.812353461972686,0.13387117588916767,0.24107104536066074
96.01549950079001,0.18111494159355043,1.6757865992357577
71.58613684231563,0.4717622544881137,1.2494137866816244
75.2115718290646,0.41804379572961003,1.312689564017391
52.657333458188106,0.21101894829562687,0.9190438441659542
145.85485245287876,0.15063304582469686,2.545647405313262
157.03045256959626,0.0850151579763059,2.740698423236245
10.164327608189677,0.11155469777613425,0.17740098301427
88.0658671924707,0.3416063822811643,1.5370393411326686
142.43407692561397,0.41063422032130376,2.485943609390846
52.06365146466216,0.09312985729135444,0.9086821386691228
11.069532012662572,0.1429737664238747,0.19319978027587653
8.854630177832599,0.20788937702437982,0.15454245064962988
68.23394299852637,0.11802215367535848,1.1909069669424175
59.96955080279842,0.0644113080832593,1.0466661124508412
6.829015455113613,0.058374929970476594,0.11918880436131157
70.89921985104345,0.13446168464167843,1.237424823496032
124.71960755429592,0.05811150770674248,2.1767677936176564
133.46699323399105,0.08499415363117746,2.3294384746701384
32.70350288652932,0.08085682068786361,0.5707838023054062
129.87483259259284,0.26167744745237476,2.2667434442171883
92.97044745144319,0.09762136050533571,1.6226404150800546
157.0239621186368,0.23729568601009232,2.7405851434970634
105.75876535735719,0.08764727815035944,1.8458386683300003
44.68796071655479,0.1985751668407033,0.7799520505057655
131.57550416558445,0.08681025280639745,2.296425762660963
108.767316863446,0.11116523095656086,1.8983477978270842
26.96119472295595,0.24097496763147502,0.4705616181869017
127.04555506469259,0.1867538188376403,2.2173632359026434
47.71457726900109,0.24473947104822655,0.8327764745413131
5.77432590266327,0.15785982130799153,0.10078099908466766
47.98000701521972,0.14774941118130183,0.8374090975455611
96.43672262631226,0.3470109926052061,1.6831383296616622
99.64005185747865,0.19952330734280244,1.739046971770894
131.17487060680514,0.11472367886077164,2.289433387966282
175.4373160177452,0.23120329469016276,3.0619587953714404
21.605005661458854,0.23793174238227277,0.3770784837044724
33.531759496107576,0.472377964321443,0.5852396071939518
59.11599618058305,0.4976624744595457,1.0317687739475667
18.95324947756405,0.37151461969750416,0.3307966073353878
45.42057129079989,0.0491105822479748,0.7927385171612689
38.55608393714583,0.043979828307558484,0.6729306113784931
133.45356144947058,0.2496857694541219,2.3292040458058376
5.081314961229471,0.14567052404764944,0.08868567640430228
168.77633335856456,0.08683724673331697,2.9457027165504908
48.14763098675811,0.22170048132956519,0.8403346877541753
55.87853069910922,0.13723236789811455,0.9752643418761847
178.3629554857809,0.13727171325617132,3.113020836814959
110.17443876785835,0.20467508219946168,1.9229067080360127
74.58395885275647,0.35390978417184854,1.301735651152573
86.69589404766073,0.19255538106978776,1.5131287990918334
32.08882360469707,0.10275755051017521,0.5600556249936393
107.94582982300798,0.04212803391840239,1.8840101442089772
70.0981438137902,0.13467035522030604,1.2234434090871338
98.60478399591818,0.24166134266099876,1.7209781389465832
37.21630407060085,0.3321001873077496,0.649547041455353
43.01516361095626,0.17693831262457801,0.7507562332952399
28.414203047378418,0.12609220795039416,0.49592139750695974
89.41795159153145,0.08878889512187159,1.5606376656611274
107.2547036705421,0.27935659035570176,1.871947717301807
48.75790831576605,0.21450659566730118,0.8509860364956406
20.473964154607838,0.1666025066816309,0.3573380854332041
0.5637718828517884,0.45833591317298467,0.009839675585931466
68.03859081280096,0.47721703331483584,1.1874974281005417
114.6976518339257,0.2734014740506566,2.001851668808116
92.65484844601501,0.20488657414787223,1.6171321733193134
12.56004291204288,0.46814450461484264,0.2192141030069248
177.78622592967062,0.13908419639572084,3.102955007167269
32.08848568988536,0.24360855333659084,0.5600497272675836
87.4208524997166,0.1742942047783008,1.5257817110203697
75.59561758314878,0.0606922262595076,1.3193924269044646
112.19422454282136,0.21562284272249393,1.9581586199940624
144.81580834232096,0.05172434552539786,2.527512664510572
26.056464238997478,0.2568510250282342,0.45477109239866464
34.994600314716344,0.21402835529535424,0.610770995911244
169.06167768470638,0.1446675330447803,2.9506829145435507
60.1897399874595,0.33675695570041386,1.0505091387004586
43.20993191784482,0.6302703959498376,0.75415558152898
109.15929766367202,0.36981762185338724,1.9051891533956304
127.58892720482541,0.5793711116755941,2.226846868811569
130.43066692946388,0.08284228100265237,2.276444583491227
175.89465679139886,0.2191112347177715,3.069940897675315
27.768648529032415,0.3105926024648403,0.4846543456606958
155.35697037879467,0.20550065083418068,2.7114906490332693
46.37393785929439,0.1133360471891641,0.8093779027599379
174.11755440990464,0.22116459431332536,3.038924609973208
27.09015054406587,0.03444566231677603,0.47281232185488264
149.41637335068856,0.13989212079112487,2.607807671358627
148.78050867625808,0.10698255561034792,2.596709739192694
54.01884880238346,0.3681148730827079,0.942806769738587
116.5031002502484,0.11353970626224164,2.0333626881478644
78.92259520065976,0.27288823579427096,1.3774591404701875
155.62223786719676,0.12360870159948739,2.7161204401043815
48.43021838215617,0.15803727435191622,0.8452667682285065
77.31786764427778,0.21935150655842375,1.3494513610138392
52.803323884954665,0.41255572946157515,0.9215918577894224
62.7435983367406,0.28197554571521233,1.0950823755249612
46.25943311751497,0.26998590533789474,0.8073794180067413
148.18442563579833,0.41031703873942693,2.5863061275213726
45.24070981829238,0.2442174266513344,0.7895993422685277
173.035891660491,0.2927085355994326,3.0200460335997654
26.383102663536093,0.27613386531259093,0.46047200837039054
44.73441745445765,0.29313357201437534,0.7807628735419064
38.30369843285957,0.33601893220311774,0.6685256533443916
46.80796305508902,0.12920142740214904,0.8169530714631673
23.355157007892146,0.22989525053964108,0.40762438710794524
76.1196033953241,0.4475797515381232,1.3285377045606603
46.83885795979071,0.12875974187023598,0.8174922892723017
162.60169433844075,0.4146982801880501,2.8379349355272137
45.266490076058396,0.16097252016768246,0.7900492926485574
163.39553777965142,0.49499403295057043,2.8517901173217024
44.493083082991376,0.2507415591573487,0.7765507941615889
63.806067266905856,0.17599539506750547,1.1136259565564868
11.03584909696981,0.14791171239489775,0.19261190249536617
130.78464369077338,0.36819242165175525,2.2826226434516244
21.77638247121444,0.23340085692940102,0.3800695732962712
178.60766838272275,0.011297453211146917,3.1172918825886877
4.277606945393095,0.10672868007034417,0.07465832530328678
58.28978703494742,0.09602045469642206,1.0173487040461355
39.127193513868725,0.2027141630740278,0.6828983538819788
127.57258356072867,0.10296460611052512,2.2265616184103068
127.28560948080295,0.26916786916647123,2.2215529758477217
2.1436459556713503,0.31347427441944725,0.03741367992352548
15.156015649778604,0.139194475048009,0.26452237457242445
26.837513496949256,0.3466733762991889,0.4684029735701817
178.32696326993607,0.05104136625149923,3.112392654143378
167.08592388375232,0.22582971200337967,2.9161995055081094
59.657986890727216,0.15308663269144135,1.0412282963548045
14.833999008974336,0.2718850114270322,0.25890212394417805
21.197946720418983,0.6264251724923146,0.36997396493364515
178.9663817225022,0.2652196263692736,3.1235526114386643
175.9499289530823,0.08106518847677999,3.0709055788813853
4.184916125118401,0.1612141552242703,0.07304056530311907
108.7780332224455,0.16568151750915625,1.8985348335754513
50.87862091438711,0.17029617098336491,0.887999453830103
140.8084918184343,0.07589759182243164,2.457571796999176
24.842389105455187,0.14001482867587603,0.4335814839517618
55.92391036065113,0.1485216292531729,0.9760563663835317
106.55290501587719,0.13971162698887485,1.8596990200918377
107.09685970257905,0.05629149159636643,1.8691928203564396
64.09141541437812,0.16684792911343707,1.1186062212443442
160.57133263007947,0.032892634636079034,2.802498438709893
170.6861913347528,0.1691316675063528,2.9790360264804514
100.3878162368891,0.17681967216036473,1.7520979222207385
150.7602456715336,0.20745250750021724,2.6312626680837905
118.15820196758936,0.18041081318702054,2.0622496625708764
98.86288383169666,0.04683370993211388,1.7254828308797743
112.66094700088048,0.03786426312692909,1.9663044635801952
17.178791879889097,0.12162190483414734,0.299826479818931
110.19514555880887,0.02987591922918095,1.9232681097156217
171.3481724894762,0.2028177250735213,2.9905897772165284
56.73488691002503,0.252232379750991,0.9902105773265687
45.516033280554254,0.21860191532925988,0.7944046431929876
37.38555648157629,0.37647799216575667,0.6525010532938129
53.62891283581352,0.21531796360673042,0.9360011032499952
41.63822294717133,0.15935939134353214,0.7267240851075967
137.5634882190665,0.16801587684264652,2.400935799951141
147.59127158357535,0.16829026479770728,2.575953636338535
162.49774201759993,0.19350742668695312,2.8361206252634523
19.98537046134535,0.16958496955588234,0.3488105167812945
26.247437755275854,0.08858472855422517,0.4581042090418333
54.61262669772731,0.12338247719423191,0.9531701490378995
7.331938888433017,0.12660380884352196,0.12796647415816934
55.6387666095067,0.05106855122538625,0.9710796690845741
125.88393102557328,0.17274714561115412,2.1970890717496956
156.21355455230687,0.08682644308482296,2.7264408631815313
76.14377168138807,0.11806312050303537,1.3289595207270406
13.302026046986695,0.02300948436246849,0.23216415170596377
45.40039660008029,0.0833297161844732,0.7923864023826404
105.22647558954,0.26832131690231154,1.8365484593069141
132.49472875255918,0.1668425600104311,2.312469258268957
36.042317232468335,0.1547612416173987,0.629057105754863
63.9813043893477,0.3016285924216134,1.1166844213148173
133.87013475930746,0.303754489178795,2.336474621638422
156.72745106330748,0.1874902945072353,2.7354100493130034
9.656720682414782,0.3268270679330551,0.16854157085357163
72.62150194219862,0.038338282615152125,1.2674843166348226
56.8221961503062,0.4087542462570158,0.9917344110368899
81.75660217731868,0.319734900764099,1.426921893237376
48.592220550804086,0.4554119200422521,0.8480942394667839
54.72968640173877,0.23348706420340898,0.9552132262943095
68.46924204864582,0.3175717000902205,1.195013710093817
62.822363409359525,0.3575983992525973,1.096457085377734
146.62882962358637,0.2286379104996524,2.55915585527738
18.896317304836256,0.2679714158983417,0.32980295347097366
142.65019042647972,0.10206632546687416,2.4897155015389654
115.48730355966136,0.14918527942487503,2.0156336913662583
164.1757222592837,0.22679087783321078,2.865406905264244
141.54680725462026,0.10020296204434576,2.4704578322789192
39.91404996567526,0.06099587471318154,0.6966315897065629
29.79292302513481,0.046408463479269906,0.5199846005818318
16.74030175438486,0.16773608460674255,0.29217338339139887
17.634461076659058,0.04970841545156217,0.30777940760248473
72.44937004992374,0.17998603901602106,1.2644800483669378
106.09272191429442,0.10893536736865908,1.8516673098071788
41.316375916347944,0.09883866208445535,0.7211067947319609
32.83868874336842,0.2400920495013449,0.5731432406093782
124.33291044681224,0.20164077445382297,2.1700186558841277
26.375330746252647,0.15889323089272694,0.4603363628246017
157.37954603763396,0.293435897451403,2.746791253650708
18.486551132157857,0.28915630630038064,0.32265118459444
39.97987638648969,0.31689023371349123,0.697780477484578
52.142456216315644,0.13559661550953023,0.9100575410516926
35.04102085326972,0.21036598342396057,0.6115811871495495
28.293976766709736,0.47141990072431555,0.4938230530618644
123.71053980849479,0.30439990946571815,2.1591562390777495
172.63297024655478,0.33855947635702344,3.0130137282997884
112.14356009860093,0.17926109606192456,1.9572743586287231
39.774420798389954,0.13853090350694808,0.6941946010056165
98.08463403356424,0.1118171875404234,1.7118998094993825
117.10812287080176,0.21833773118650235,2.043922324925565
49.336617321550236,0.2119624494320694,0.8610864140575175
159.75396189893212,0.2672157351933978,2.788232628241938
130.4639621683792,0.17391067012739594,2.2770256950355376
83.133960599445,0.14958255382074326,1.450961332683554
76.4271259912632,0.24697592135381524,1.3339049863840777
7.226215736475833,0.14871058257650055,0.1261212570609302
55.998962967705175,0.17033897498088743,0.9773662814888303
130.03781039690887,0.12759105424826211,2.269587943510174
164.70068296718023,0.13375998635048278,2.874569198060639
139.2762786620154,0.06768245734811734,2.430829632577291
40.68368780607039,0.21001016800414396,0.7100643040693966
88.03100840456199,0.15636683375135554,1.536430940510407
170.95714844197374,0.014970379571461911,2.9837651201331354
88.88217541761387,0.20101864772211084,1.551286607372528
9.937420236136488,0.09407813713184181,0.17344070227489408
89.67604890327641,0.1525906742867244,1.5651423135416234
5.8636702501474325,0.11976388407078367,0.10234035211631222
15.93675204800313,0.42846800399776297,0.278148795311604
117.47744830502506,0.052865596013192476,2.0503682697641192
14.406376962171345,0.38869284980288643,0.25143871127334855
10.852354391529785,0.33513086267495956,0.18940931572546055
98.78163128503856,0.15412042106968146,1.7240647064149601
167.04513310459373,0.2499703481069669,2.915487572107338
1.370584799860027,0.08033670971669539,0.023921217435344984
54.39149927807277,0.1364565972093438,0.9493107474984886
30.71307656216752,0.2305770105311176,0.536044309426924
28.607739843527646,0.19779409796632308,0.49929925182352486
71.49796180249496,0.4977676471273725,1.2478748419186767
59.74014083092955,0.14178958911605372,1.0426621531048217
39.08878318544649,0.0858918519234266,0.6822279671842384
138.65479353237163,0.23621038915149095,2.4199826708128236
35.21957790785166,0.21759613960096488,0.6146975956546674
20.75338339005259,0.25719829900964813,0.36221487108512035
11.575381297616039,0.13778267717101506,0.20202851581717352
47.423405430958816,0.06885891498571825,0.8276945672783917
60.71722913632089,0.27259829996003204,1.0597155611166325
178.37601034108823,0.09686243550002131,3.1132486870234435
91.80911993683104,0.12421877984912306,1.60237142625607
120.15504504648175,0.33498019245154054,2.0971011489432096
164.16329573845712,0.1419772117025463,2.8651900215612525
69.76370106211665,0.32980872906896885,1.2176062819110007
40.31515372651105,0.34494499725924305,0.7036321709752793
136.30564572353114,0.30302540360933905,2.378982306932547
95.11908225633623,0.2267869143012222,1.6601411668483843
39.64564708686706,0.20147560224665806,0.6919470757495285
92.17528350268908,0.31614939114923063,1.608762186081136
115.82520570471203,0.07741825071662063,2.021531196346944
160.77151219781504,0.20326093970974307,2.8059922312620973
44.789491275344005,0.12830608467590168,0.781724093048027
170.02170328333378,0.14031861366555293,2.9674385221430275
138.4991480497115,0.08859510949034116,2.4172661446745485
20.91163798644877,0.20633604166868974,0.36497693484864835
156.78556143471272,0.4654066578491536,2.7364242666235814
9.58398719729442,0.30361015544578146,0.167272132061771
177.48502612579688,0.47991323866657737,3.097698078883311
146.49372176774972,0.21361505691624422,2.5567977783477205
70.40670778945952,0.31960416935215624,1.2288288664156073
20.53923965313743,0.14083493000193706,0.3584773578034262
82.58086005651401,0.023688514372734223,1.44130790711484
113.48147776130419,0.1939857345417186,1.9806254269634818
88.71921017959608,0.038597878597383846,1.5484423274028214
128.93003259257844,0.4051559911473972,2.2502535734440943
