theta,mag,radian
93.301408287008,0.5658803106236839,1.6284167713558122
89.22168016226556,0.51098832251231,1.5572120829928426
78.45567897390893,0.5094832188863508,1.369309914982397
89.11145428640289,0.5614008403081121,1.5552882785381443
105.15361171386103,0.49505703577052373,1.8352767447705522
102.82902801540577,0.4424166012459914,1.794705105494321
84.94107233199566,0.4954200886178058,1.4825013823679822
66.07667059338627,0.6000617602457172,1.1532554606103056
91.12322116481062,0.5401430044031765,1.5904002343489276
104.69327333824758,0.41388810111678637,1.8272423244428153
86.9989617768279,0.4322005689439375,1.5184183288223432
109.08584724833963,0.2991087620225237,1.903907201811123
102.55290842151054,0.46515849225211797,1.7898859094515795
89.27682725985298,0.540631298291212,1.5581745814186616
75.98912638893638,0.6658887572153284,1.326260451201049
93.11228014730003,0.5590598757169737,1.6251158626097362
113.49656305269927,0.49209682158563733,1.9808887149669487
85.5210060102613,0.6417638480011999,1.4926231344969192
80.14945819805556,0.573752742172381,1.3988719392456308
77.43559051123023,0.5065624915667963,1.3515060126470466
69.56238594444771,0.526264020526075,1.2140926702736379
53.285442897304826,0.4310368783122921,0.9300064219413959
86.43867202995509,0.3175544115675865,1.508639427974247
129.9505499820176,0.6052197163316182,2.268064961963665
128.60804365520394,0.5965411426475156,2.244633806331912
92.11014496084113,0.5847102234159811,1.6076253040559412
73.65982217148648,0.5394358195932188,1.2856064233259583
78.01757899326147,0.5825358094079702,1.3616636278671754
71.35961274374763,0.45653662011450374,1.2454601953265008
80.28400864284119,0.41501158157479767,1.4012202875171629
94.94582227853961,0.44758808883870066,1.6571172097739009
107.17293885796481,0.5529250588667499,1.8705206521100572
90.85902331774776,0.41851762530540165,1.5857891120410004
71.34926199388363,0.510370431844248,1.2452795406613235
92.09334913888641,0.5035124943709908,1.6073321616622525
99.18097581351145,0.4647776580625017,1.7310345832866363
85.46222749209336,0.4956713822533321,1.4915972558254453
91.82532029290942,0.6045028142542999,1.602654175809633
100.49975236437741,0.3856336377650844,1.7540515761973419
80.57369798163128,0.35892496584024597,1.4062763202869755
81.20791846896485,0.3571377178078071,1.4173455559745491
100.70902157434665,0.45099193335615884,1.7577040129343522
97.99091561520476,0.5159509974377571,1.7102641145292479
84.07436034967529,0.4584890518738662,1.467374404610005
81.21481752565005,0.5209748676897201,1.4174659672289875
83.70953654362638,0.5089466155103561,1.4610070280047944
84.93843919101802,0.5236104571182064,1.4824554253882531
114.75241256736109,0.5178518682769168,2.0028074239073703
73.89018759216638,0.611951912030224,1.2896270583995644
29.54579637754258,0.5109532293805168,0.5156714269119316
108.76537064723821,0.1612788425426693,1.8983138299463027
128.1941958102996,0.2901559325702132,2.237410798836048
87.70683287110106,0.21071776788131627,1.5307730100971049
74.47779552614708,0.12617046620995367,1.2998827515583689
131.7274580035378,0.41920763212424783,2.299077857444291
91.51726856793071,0.3065780775708838,1.5972776589423066
58.38097932238297,0.33226492906027477,1.0189403097143108
67.92674457524969,0.40980145416275676,1.1855453429993041
63.48747759987392,0.3060696058317366,1.108065517903947
99.43082370679363,0.26972397926470737,1.7353952516535818
93.960719483078,0.33837679336327536,1.6399239225224953
120.52988051191804,0.5684096864966246,2.103643261968318
103.74451269803242,0.5118328930608793,1.8106833274577314
64.12202641381141,0.34807996889268,1.1191404839717811
96.55774993904386,0.38321315000806067,1.6852506547536694
68.48126522160965,0.19040921956619983,1.1952235540485725
46.99031185742644,0.2634799731870814,0.8201356584510237
135.53197472993403,0.3494367302539845,2.3654792007671017
95.86607450549913,0.29621780903300227,1.6731786410831546
41.80959437997839,0.42500597548776603,0.7297150808539401
75.65198440535613,0.23072612923724692,1.320376213540869
95.55003950072027,0.2436914178067192,1.6676627896982075
136.82608678083352,0.3950712451382686,2.388065716945034
106.51274751577844,0.466208450275234,1.8589981394957449
34.21193685528655,0.33555315529846746,0.5971109416091451
79.64074954979958,0.24010996455544245,1.3899932984001944
116.56907249792435,0.49975680975508296,2.034514121084751
119.3708055546766,0.43136795184716153,2.0834135876870428
76.9726429347581,0.5709698191759721,1.3434260531734796
80.61572334534382,0.5016945985395576,1.4070098012531074
118.05447147031452,0.5208904525080422,2.0604392238586997
91.25346022726087,0.5127109230166116,1.592673334803395
74.81614869668311,0.6083347916747937,1.3057881284187849
90.23490497329529,0.5260828528020115,1.5748961920082087
107.2177846623951,0.4063265505317749,1.8713033590530714
70.47191919975099,0.3425680185983471,1.229967020235062
66.8100626554306,0.3750472214277204,1.1660555668009698
101.71495298897831,0.551607716284281,1.775260828168919
116.72202991125224,0.6273114955253893,2.0371837315626564
82.53560194778157,0.38759832079780077,1.4405180041042334
75.44788581173539,0.5017837463535214,1.316814021083497
102.43099381443986,0.49333035474022097,1.7877580981519212
71.64582946656094,0.47498697770449505,1.250455619513861
87.59689684801243,0.38159048765545406,1.5288542645276597
82.05716692588362,0.324089566177371,1.432167737715263
70.25945068763966,0.33635524783915993,1.226258745141906
98.51148342941303,0.4090939059847742,1.7193497368670922
69.99296118940384,0.4090798838898173,1.2216076259757034
59.80690024334984,0.2630151904136188,1.0438273246582526
104.37991788939942,0.45350222106804344,1.8217732401313504
112.79417357906276,0.48586650182249996,1.9686297060206417
93.1152367139622,0.4437930684245748,1.6251674644325458
62.774596913090576,0.32564573888054676,1.0956234027456992
70.61601599696118,0.36911944014354986,1.2324819837879586
64.68038954808421,0.2856352814920877,1.1288857590865966
61.96336990276654,0.3059423897843747,1.0814648204344346
111.0667069444285,0.26521659374817563,1.938479725527928
121.05108608717352,0.35741019203034274,2.1127400153362776
70.54259557759657,0.28701929707513135,1.2312005557318513
52.47708935219419,0.3268839754564712,0.9158979910590468
121.39467794564746,0.30224958432800425,2.118736824549694
125.71303331280345,0.25172974224267886,2.194106343977735
71.13574334868103,0.3972180266647276,1.2415529372881406
80.47711613570114,0.25007356395562,1.4045906490778406
109.35373147984583,0.14152702120669988,1.9085826636650811
137.47169992987304,0.32471159652071663,2.3993337920899425
128.76315098876282,0.33615997592182906,2.247340939996503
44.060809054264425,0.38909965179045386,0.7690061890894432
34.6422590968226,0.3331380327519222,0.6046214815685115
128.57408640763566,0.2824543445362539,2.2440411405569303
125.03364825636442,0.4731370793820726,2.182248837854026
99.67654642576454,0.3707255311602589,1.7396839221465767
86.74814261403216,0.5779502046559887,1.5140407086044616
47.05166361165902,0.6436579491900613,0.8212064485642565
156.72110348423521,0.45555653041408806,2.7352992631586615
124.48651128403412,0.16823180671919044,2.1726994962274695
92.11690003089322,0.05945233843965993,1.6077432022695528
115.79454593925878,0.2960470935239969,2.0209960824918958
119.1047316274187,0.14367037436642324,2.07876972160268
127.15137557885855,0.09259719583585035,2.2192101522909926
134.536749024658,0.18177397865384315,2.348109235409552
24.855398538364387,0.1857552514906724,0.43380854138984465
167.78573036250978,0.2967568309001328,2.9284134326892146
106.80024972452951,0.15128044541237842,1.8640159996452066
65.78015686691266,0.3111529847692222,1.1480803198059832
68.1461952484405,0.1353755992204023,1.189375479792202
166.09366643777952,0.1006763211759396,2.8988813460484537
84.13080665204161,0.25656059163092143,1.4683595784368735
135.274077948127,0.24346935573466552,2.360978052794271
46.92729460731383,0.07585584985819199,0.8190357999510058
131.45866445222887,0.22087269501874665,2.2943865249658217
56.8797348533564,0.23842410979650697,0.9927386508524432
7.6109365216679326,0.08201666169187088,0.13283590146339017
6.475186600991185,0.07719834697120473,0.11301332586831649
25.207397993686985,0.2287218888129103,0.43995209085045067
69.56270970262247,0.25909293762431534,1.2140983209197675
120.65211544156642,0.09891915696937818,2.105776663951626
171.18465243000702,0.28148190537345735,2.9877358137857346
0,0.05490196078431375,0
77.42406852558506,0.25341314228814604,1.3513049160611708
35.535309414846395,0.22056963756024167,0.6202081500040091
92.91632050097923,0.2081126628309858,1.6216957215803944
34.58126332947228,0.19090521933191368,0.6035569045984679
41.53006238773788,0.1406532187715168,0.7248363272246839
121.11485820685974,0.10965859430469971,2.113853048795778
8.194577248845395,0.22670689649097694,0.14302235380137082
3.463947354076655,0.17459348951803383,0.06045728644438345
28.249037075772918,0.3383799224745339,0.4930387074901883
166.6400061186353,0.12168526978536644,2.908416772313683
49.643748019061235,0.18598341341463623,0.8664468559630313
92.79335853445359,0.25025814277229214,1.6195496304097952
55.04934858812488,0.08899109848395514,0.960792383940871
67.772431417431,0.17623339178882017,1.1828520703162184
132.8389205117736,0.1764862738126982,2.3184765377254806
142.97851363514943,0.09189836085269715,2.495445822540964
67.04517204176697,0.2626409890317378,1.170158999694883
52.848940147832046,0.2109750892255786,0.9223880117690879
94.03663487621768,0.19609430523980473,1.6412488960857288
151.1121007757737,0.15447700458078603,2.637403698142729
28.694452396015897,0.1836071270014763,0.5008126713672533
51.53917649882966,0.05819498175595828,0.8995283236710611
1.3141389856070798,0.1675734868951183,0.022936052127661914
39.52323874888746,0.14265490039763326,0.6898106472198904
59.40050076536891,0.21686602486616782,1.0367343156890991
73.89975712751672,0.27306302497661783,1.2897940782993138
97.10523796614886,0.25363402297131205,1.6948061234418996
126.5688718017477,0.11196232957966626,2.209043543475105
141.30827320625679,0.17590067887127114,2.466294627756865
88.81893657597423,0.18454901127471787,1.5501828813707692
44.527240076614845,0.31590724211533205,0.7771469461629011
59.0597457634864,0.4098951038440503,1.03078701896361
97.52224399677594,0.13330406253102017,1.7020842516770143
77.75100683423815,0.33271148685778845,1.3570110659980688
73.54245456269257,0.21815345081977305,1.2835579721173118
85.39699779966796,0.2125679537185624,1.4904587829225588
70.78648447183969,0.15241105208158845,1.2354572199454417
96.3213630316639,0.25038509364030154,1.6811249249112823
131.1764772765543,0.22372187105044736,2.2894614296433966
122.29665210177549,0.18561841938854415,2.1344792433420254
14.668492995547249,0.06550762947486051,0.2560134990780254
47.58416670040908,0.3019782551604886,0.8305003807399846
88.30072360817672,0.23539763735851624,1.5411383588561711
138.85168187390997,0.21919907685507628,2.4234190206314588
109.88237725895478,0.2096328897891582,1.9178092730873026
61.30457826326077,0.08020312543945896,1.0699667372404476
148.4900560951763,0.1523918238418853,2.591640385331901
90.82188876067184,0.28979452079528367,1.5851409917537558
26.8109543003487,0.06538147603632828,0.4679394281428175
150.89030533569183,0.1386501687018294,2.63353263744739
132.6517694980895,0.16310428116989356,2.3152101363382473
114.6743831249723,0.31150039356982534,2.001445553224191
57.427234561879075,0.12215515688230755,1.0022943234198731
58.00713717533524,0.09511298851571552,1.012415533365603
110.29522295031845,0.061504612655731455,1.925014789704271
3.1951506147145707,0.13016312481612935,0.055765898323890034
77.82273604204914,0.0741788522058094,1.3582629768442178
129.46526285982515,0.18429099985054362,2.259595103863879
57.621984390345304,0.08692582138630145,1.005693349144303
132.2174790566682,0.2204890583149225,2.3076303382255063
58.386093287390764,0.2068540617079094,1.0190295652415287
60.43854495155167,0.23854190549390442,1.0548516045191734
113.88014384657527,0.05541008559408674,1.9875834627674986
144.61754571719806,0.31634973516727893,2.5240523289185304
151.12053268558878,0.21931356333318566,2.637550862731233
108.851259603708,0.05461583706054416,1.8998128750278027
139.51480220985127,0.25610181858792913,2.4349926538305655
116.94463574506022,0.18001180703725547,2.0410689362967527
126.0623472814274,0.19365845073266705,2.2002030228534313
166.2368342472174,0.1496699585800224,2.901380095706013
119.70660117602164,0.145607082691043,2.089274326893294
158.3131558823716,0.16024447393396896,2.763085819370413
142.90835009822314,0.22088792887838615,2.4942212378067556
71.19370916938108,0.36737757234388174,1.2425646317129773
14.640487643814094,0.15422318892785145,0.25552471348210276
109.34432927212116,0.36333566129429984,1.908418564183329
100.66828712853447,0.27814088409168913,1.7569930627359547
84.46380228124244,0.1499937714969834,1.474171448561178
55.26200673132937,0.14927194837382787,0.964503968720967
176.99821469362925,0.16100522843447418,3.089201616555637
133.68308759420654,0.01930495471199408,2.3332100327508893
170.38493014128431,0.12091427309424012,2.973778026745938
75.92997364712463,0.11291699768419741,1.3252280410948518
78.1981665154389,0.21858141078577464,1.36481547471719
146.10840263746672,0.10204371438893181,2.5500726908533613
60.15984998689239,0.04973070115579653,1.0499874597771397
102.62880024203818,0.04143378054117958,1.7912104715951196
157.9963490405012,0.1567933817228755,2.7575564968869295
42.79857124327353,0.15664964446531984,0.746975983344486
42.566534122755414,0.33960659330476883,0.7429261716045981
77.03993515897606,0.11697987287324012,1.3446005240470733
17.31522972678092,0.09328640276683665,0.3022077694715252
6.077841686298921,0.15889314378496155,0.10607834884088051
95.37002386036094,0.13785996048289173,1.6645209240688514
91.09100846437019,0.20595890640244185,1.5898380166652837
157.36413243269266,0.05400301869757471,2.746522235494881
79.49294683144045,0.03677346300934064,1.3874136543214297
126.61398020647118,0.059702556332227916,2.209830833657852
46.6440887793008,0.09664998464019346,0.8140929257913416
39.17938473081035,0.28163268155571264,0.6838092624582328
143.207828498161,0.543467166738312,2.4994481219242757
97.75888383697205,0.177190813505156,1.7062143960298297
171.7068171198818,0.05845439735853743,2.9968493068617046
151.730715053367,0.12088883305627768,2.6482005540865776
174.06988387724073,0.10286418783047786,3.0380926022220436
142.62984176692657,0.2326598486027718,2.4893603504313955
83.12689040237025,0.25003212096609106,1.4508379344658349
162.20195240946921,0.07697831447657175,2.8309581227083873
81.1757308461715,0.05905190960232922,1.4167837759784154
135.10890838354794,0.16047193471154192,2.3580953000682814
49.28387930484686,0.09763166269678145,0.8601659620250719
42.29669534090479,0.3022015744806903,0.738216596411734
38.17587350996296,0.20303313252454566,0.666294687573738
46.20906563062029,0.25494795965049416,0.8065003395244739
55.36725259386601,0.2049405161211906,0.9663408555463326
22.03453745700918,0.14675878935511705,0.38457522777882863
160.25614897751873,0.19978406643827828,2.796997446224246
126.90579975181964,0.11265100250780316,2.2149240455458554
4.506499039588272,0.10231631829210065,0.07865324597877763
97.77120032904158,0.28508886356839497,1.7064293593687387
146.40479294945376,0.0854021943178856,2.555245677668548
10.033120554331168,0.041417706050327754,0.1751109879225975
82.5344251087509,0.3600718989246906,1.440497464388382
36.80829876670623,0.25533348089653957,0.6424260055367919
13.789923046156092,0.0840702823823847,0.24067956075206978
14.139031795566241,0.21736933703095387,0.2467726578767967
52.59538404200551,0.42524989148001874,0.9179626228838798
26.956076942128018,0.15675640022633366,0.4704722960610589
28.22592030441227,0.12404427407190914,0.49263524371751427
128.67454245403223,0.19052587134272217,2.245794429320087
117.16349316428487,0.21156987769715446,2.0448887188546405
40.685259823237985,0.023220090997089333,0.710091740944869
113.72974754223968,0.31661143693687227,1.9849585520740112
85.85867972164077,0.18680147134396627,1.4985166525579199
19.26086783876817,0.210778403929921,0.3361655605779889
9.088983231402073,0.2057996659351973,0.15863268304651984
77.76879910693954,0.20472556437572234,1.3573215997381207
35.158267127653296,0.26573425223417757,0.6136275206732394
172.39443313652512,0.21748188397599244,3.0088504703415784
174.6794693601594,0.15647810193763656,3.0487318759713338
81.36484862243194,0.49704605312906397,1.42008450384821
160.2337884915773,0.10355224050149597,2.796607182122222
80.09858940382001,0.20274536352241124,1.3979841112997011
26.538218937619146,0.11234708262451984,0.4631792980765657
1.3668100066193027,0.1298800913888547,0.023855334864712325
71.77127384809016,0.20672749039841862,1.2526450369996738
118.32148006442006,0.17623234462657464,2.065099402956962
69.0585785130843,0.18970733646906854,1.205299571800331
177.35258968172084,0.1774442897666208,3.095386626884551
72.58386257740575,0.18342870120983756,1.2668273857908279
12.85840587309688,0.22626221124017626,0.2244215190433167
72.40346615148015,0.012712477107245162,1.2636788741995961
3.9383686653410845,0.15872777554096026,0.0687375003675766
60.015996472477084,0.18997422678753484,1.0474767423100275
104.43015656759215,0.12589323146446726,1.8226500704776631
159.52906618606002,0.0834251858262374,2.7843074575787004
93.54316258435996,0.17323309141158733,1.6326361798254492
56.651031150137506,0.06577120643214761,0.9887470182197695
118.64761645680888,0.04826079351498361,2.0707915568147235
73.74729733435987,0.1677223543788979,1.2871331529318173
126.69975477695942,0.021129504927229578,2.211327882327356
107.12667019037245,0.18630051830812555,1.8697131115200598
153.77139421495997,0.13141291156368157,2.6838171244332125
68.39861939967273,0.11472400728261684,1.1937811123427564
8.303953422779447,0.24492073273006185,0.14493132815975404
117.01923604017833,0.05973558294083228,2.042370957069523
47.81392639271477,0.1914824700388522,0.834510443859088
117.08436110239555,0.11222891556394096,2.04350760383078
71.57431284726722,0.23015181122283251,1.2492074190372904
130.4203010421976,0.07675122962871289,2.27626366462854
16.959110827948468,0.20704285440499798,0.29599232215832233
10.98690686193868,0.14732785848382063,0.191757699350788
146.14071759279318,0.22833082361664692,2.550636693221443
124.61114218453037,0.1860661373239896,2.174874715790854
28.152866014204275,0.6544458573773462,0.49136020582067724
10.008825624610067,0.4616533565426273,0.17468696140742365
12.879661710574526,0.16115257682727252,0.22479250339257043
32.885064188460575,0.15947573180577201,0.5739526448183141
146.65929265352293,0.028540399474306852,2.5596875354499065
9.472726380693768,0.03550373482419485,0.16533026448363206
112.35460217507885,0.12445080584608566,1.9609577377235086
151.544624971107,0.16534855940604606,2.6449526694458334
112.20384966838942,0.34317345019183887,1.9583266101261432
139.70420357534707,0.051055947029000084,2.4382983312662403
14.524377518237152,0.199837584956883,0.25349820949588103
127.57504086719375,0.1274606331186297,2.2266045064988527
39.80786659625087,0.25065102162273917,0.6947783402992458
26.233279420782456,0.3271027689477532,0.4578570994883248
12.030808852353855,0.16932699858279554,0.20997722615165515
142.4832108625769,0.23272071497895327,2.4868011583653167
136.67888532962536,0.39467955066410293,2.3854965669577375
178.16072743853397,0.07819715026700662,3.109491291550621
177.150146791983,0.16090488066816794,3.0918533319113735
23.99489608623155,0.19711256705429595,0.41878994037864176
68.70540874672942,0.19264278296906256,1.1991355965589392
137.61355987711536,0.30831423676016684,2.4018097152460265
99.78127684093944,0.20267163306608355,1.7415118127183595
75.53318433622069,0.342993103614721,1.3183027611828586
34.23415037150902,0.11682947940801007,0.5974986406056723
179.98855686463924,0.19635294509255657,3.141392933200996
49.56497904071746,0.08501157620698767,0.8650720779425002
47.41916632218937,0.2608082224039536,0.8276205808730148
32.63244984298533,0.18915236164783936,0.5695436927520007
51.64764720759295,0.17462315331805373,0.9014214946809521
75.48573370633156,0.03990087679791761,1.317474591459148
162.80539432005034,0.11687044322585488,2.8414901708925533
65.53600752734827,0.09280221265044347,1.1438191099640151
89.80363290303984,0.10298099696669907,1.567369074410359
89.25558277233195,0.24449122372287446,1.5578037951635209
35.15369918051168,0.21631664034208953,0.6135477949555612
1.6815949304565474,0.12829054395324724,0.029349368221311824
167.50152891677098,0.31330717454427215,2.9234531817221447
20.491745076412606,0.42534615615602894,0.357648421062737
95.726293588903,0.18511984750224425,1.6707390038570966
61.95920101363688,0.06673588102531146,1.0813920595929716
179.228646005018,0.1165203630354899,3.128129986678945
18.572348510407366,0.06205522710515746,0.32414863133447286
107.52903276163241,0.06510145278080573,1.8767356631753365
45.82052372715912,0.0329185029344881,0.7997190040271106
28.284381801113458,0.37175802095421,0.4936555893205937
83.31130373117611,0.26699372389008236,1.4540565542380601
175.3527913403329,0.26282483133187584,3.06048356145141
135.93919094573556,0.13195553408545838,2.37258646450035
35.00725345109713,0.157086923142984,0.6109918348017926
44.10079861891163,0.25267621020769093,0.769704138658976
30.507312709608954,0.1063728508173184,0.532453052718189
103.23990553594349,0.20940931554710854,1.801876271050135
142.97861158274728,0.09789053824498631,2.495447532049041
32.83712276582596,0.09936760437734439,0.5731159091452499
31.97459489167039,0.18565761627410923,0.5580619578510079
79.77158986414992,0.3891252801606838,1.3922768926799522
110.78939627600353,0.27047285974477353,1.933639741313006
133.07618530430236,0.19493859284106443,2.3226175895541683
96.0537890495307,0.16807455184784603,1.6764548779303854
8.018404447964759,0.11948186229360191,0.1399475583735434
141.30785778799194,0.03255764119219941,2.466287377340371
149.83091600158815,0.18329917685383681,2.6150428055067705
141.46784644633703,0.11545250558455464,2.4690797061943406
151.80288195784718,0.019088857155746604,2.649460104180729
21.8908874659471,0.041967197604087035,0.38206806246433495
85.4667463412372,0.11014850693219831,1.4916761246214063
171.8227492597031,0.18196775257110404,2.9988727044104686
164.14758947544615,0.16595871324553757,2.864915895558527
92.9607116587442,0.17234769895438462,1.6224704934421654
41.48282025407798,0.30826914447665793,0.7240117964466515
44.15805603979074,0.2415515718450673,0.7707034691745166
41.081262422550346,0.1777190695065733,0.7170032901493255
108.97827437493454,0.1857022541108564,1.9020297009843732
6.09992118190506,0.12289188116380377,0.10646370873638726
113.51140190199263,0.20938281359690863,1.9811477017443249
131.03285935203496,0.35351309653173246,2.2869548239956536
32.30971345253536,0.058695612550838765,0.5639108801226467
164.46549574142628,0.3703120560269515,2.870464406612601
33.38851357611154,0.07026299800669553,0.5827394942499727
18.281341202972655,0.1017637009282049,0.3190695956723738
10.880904703226138,0.1468758757448512,0.1899076126670326
101.73888724639023,0.18080107106207466,1.7756785597647768
20.042117824007782,0.04554231294475855,0.3498009451015772
21.37062226934316,0.06683036419064824,0.37298772180006057
169.30429620867358,0.24320567348549346,2.9549174066131063
137.17496592733488,0.3624106736115241,2.39415480674303
47.81215986906695,0.15316908609450208,0.8344796122051192
54.70577497500648,0.21135835013606968,0.9547958931689817
103.69019410929725,0.19369914086107637,1.8097352892392662
128.39235064510504,0.20073752901626424,2.2408692531321486
106.46564320399312,0.3915476149771696,1.858176014163205
70.41078549903672,0.23393200509236844,1.2289000358736695
153.95541632655934,0.14093947973271345,2.687028916177094
143.981780757575,0.18045915209481314,2.512956137104299
172.6626617364154,0.18638900505992295,3.013531942557678
131.82899411840162,0.12983503566436494,2.300849996958348
131.88831381458903,0.2651261297334452,2.301885320968101
83.05407674270961,0.2552063612309935,1.44956709636433
134.57921874881714,0.16236164133172684,2.3488504719285426
172.03038960567864,0.3049056402274679,3.002496712107722
113.70533930777867,0.1490463546688128,1.9845325480180678
137.6660456066109,0.29092191156957514,2.4027257640360347
92.06116929341725,0.030529556587866526,1.6067705174060327
110.40152892041172,0.105521010150762,1.9268701788969254
163.72820399516124,0.03876862824433844,2.8575962380924977
140.45975811983112,0.1279428517657576,2.451485245745893
43.14845440413068,0.07809981881762848,0.7530825964987283
76.26901456764307,0.1285361943140938,1.331145421456891
115.39441911073165,0.13734954720023348,2.014012551908534
149.78030267081547,0.008804336424131013,2.6141594362393863
159.18269089537705,0.12380787164442583,2.77826206830873
168.93381502081957,0.05965829907884707,2.9484512900683546
42.070494091631204,0.250671114589117,0.7342686398397854
62.480158563360384,0.32837052289688545,1.0904844840987689
115.44282815564449,0.14595993088012138,2.0148574491300093
33.75264879214641,0.2389889153354404,0.589094852692242
58.18074835554092,0.14459278751801521,1.0154456200784656
37.58463265445315,0.10248640535872332,0.6559755879727838
39.09441900060203,0.19458585641589884,0.6823263307147365
123.16248790980934,0.12638999103836884,2.1495909289738817
127.83333131067467,0.2649472595918745,2.2311125251640314
99.43424980482705,0.07895020549749629,1.735455048344761
97.91985685901129,0.08765964729530307,1.7090239052712999
100.85010462979739,0.04791540668319848,1.7601663767707414
151.30850489148858,0.0973666972884923,2.640831596626421
109.09642734035246,0.2782121672324116,1.9040918592519107
140.68370633538447,0.3645518629027521,2.455393879461265
74.69977255072229,0.23153994941214637,1.3037569815009868
92.57197504670697,0.23682680548013432,1.6156857596390681
134.2269404439707,0.33295281625880757,2.342702055625628
73.16984752124995,0.14302825288258655,1.2770547524280231
30.6105064550474,0.14617337617218912,0.5342541233435547
85.5886195225404,0.20393749937772934,1.4938032129050272
84.98828109312814,0.1970671425421864,1.4833253306855314
91.9333754794299,0.1266995768574443,1.604540094588272
38.71077406480116,0.1721280515442272,0.675630463426409
72.33409518830523,0.24669228022507136,1.2624681224869139
37.862368992668586,0.12497561161544418,0.6608230015270756
13.584863150473197,0.17747500649828074,0.23710059040860718
101.40105888547502,0.11605475381195259,1.7697823425601908
5.657333205459037,0.28125226095891576,0.09873909131766503
120.84318161178925,0.20453437334789248,2.1091113977111906
164.38145108421043,0.24834655376125175,2.8689975506254743
33.72645156904155,0.06851092628462105,0.5886376248941827
