theta,mag,radian
124.81639069520367,0.5743453154072536,2.1784569780869183
107.0443642279584,0.5830600961651379,1.8682766014819119
96.89645363356573,0.4987062909458721,1.691162149411745
85.50474257896575,0.358750638691063,1.4923392840731398
73.24550530097076,0.6271323566003569,1.2783752297889
99.50931821279433,0.628797326379842,1.7367652392280204
83.4665098959729,0.5917647747501875,1.456765412833157
72.34091070746067,0.445091083991611,1.262587075736409
109.31868711285253,0.47759794009976975,1.9079710240767704
85.96524131801097,0.6610108321816199,1.5003765032707612
79.36257937817962,0.48947037262202137,1.3851383130245882
88.0580750918918,0.6943595634707669,1.53690334332192
99.88171673830053,0.68964321551501,1.7432648196276757
97.39340625297282,0.7341428959123749,1.6998356088468092
83.1376010233912,0.5910973848833997,1.4510248700675836
96.23741948315008,0.683260438906049,1.6796598336039084
93.70395104021225,0.6677477554997917,1.6354424677792692
89.31314675039015,0.5692173708039078,1.5588084761111822
84.25566015540228,0.5830060482427105,1.470538683153167
93.56901578476621,0.5745260360418537,1.6330874032947162
99.64113500414918,0.5577601275293813,1.7390658762465767
82.64860200949296,0.4394949759781499,1.4424902272360538
90.38386052507958,0.45071599751847014,1.5774959568259697
75.52347070625281,0.7203615863378102,1.3181332263575987
89.6301540087263,0.5771492790197107,1.5643412965218682
72.87016258998567,0.31688042078441675,1.2718242636588486
62.12561981062832,0.37761702077513004,1.0842966155376803
90.62129126041671,0.6003490206196856,1.5816399049030339
59.61943074687026,0.509444441886918,1.040555364697628
88.99182468197793,0.36997884329092545,1.5532003480580705
99.00175512256129,0.35690561474890325,1.7279065921418568
88.88791786021255,0.2747968583172353,1.551386831902982
113.88171440339022,0.42930471223562455,1.9876108741550091
108.72859184645193,0.48878293563701114,1.897671918777647
90.50835747807763,0.6585749414299265,1.5796688385644861
107.26387424924343,0.5843249439638944,1.8721077740944585
99.54891327690044,0.4692468218081065,1.73745630346421
98.57025456808407,0.49236050157789163,1.720375486742048
92.36128812571788,0.5349247953840309,1.6120085791769194
74.71974313942751,0.6663405949984348,1.3041055340274543
77.34541459496037,0.4630923472773891,1.349932146002135
73.25716781812795,0.36537139363451576,1.2785787791123633
51.696258308320665,0.3212770677287223,0.9022699184416695
79.96321310400681,0.3388723571389534,1.3956213491387937
99.10403084813612,0.37424388259546837,1.7296916402980038
82.14606182414262,0.4913145905758609,1.4337192463781077
103.9731268100163,0.42306798757041636,1.8146733964283732
117.32085374790546,0.46002112851197574,2.0476351791516794
99.68333996434694,0.6050121156891977,1.739802491762701
85.82868965428136,0.5342780344258719,1.4979932271396033
71.36265844965035,0.3861723165305799,1.2455133529225508
91.3050681150096,0.4752213122909336,1.59357406236461
79.64685310558247,0.4909740587200352,1.3900998255446848
88.13380765208326,0.5418952614970077,1.538225125848226
129.6313446715834,0.3929896803847257,2.262493778306738
76.86220038574821,0.4634236633297316,1.3414984670589618
59.61940088744811,0.5444924947999766,1.0405548435523988
99.72396422300734,0.5251925466651868,1.7405115188325069
115.93247363696143,0.5226228605444907,2.023403374946502
91.35583385333541,0.5088091198987282,1.5944600916456013
78.36965550264219,0.5116019333959924,1.3678085221747978
79.76142540471211,0.5943665575782314,1.392099489396077
105.47223638647574,0.46834546606785143,1.8408377943857681
121.88060401818638,0.6699659743349867,2.127217834436783
80.94656133782622,0.5709561040406288,1.4127840135126135
57.015032308992,0.7070678846221574,0.9951000369228554
86.91764016833943,0.48206997279413955,1.5169989990012014
106.93251771043961,0.5415557139492061,1.8663245114943197
111.59859944765772,0.48963434009983203,1.9477630009759523
80.31324107947904,0.4262737269325567,1.4017304897848741
47.25258673930147,0.4275337858273156,0.8247132186850221
97.30951369844077,0.3957652732115337,1.698371407552316
122.7343600310918,0.31169785940162564,2.1421186878706817
74.10372297509362,0.43983946076894853,1.2933539539011514
86.65538463169618,0.41674906866850114,1.5124217764051922
103.4270261315731,0.7415636814053076,1.8051421415421645
80.97791245366,0.4203773958485488,1.413331193708087
77.84616205838908,0.5817050994795188,1.3586718379599758
90.57259378465545,0.32570253881548067,1.5807899736135895
61.74356028823559,0.49792182806801083,1.07762841893333
91.60642767265331,0.44484149987987703,1.5988337788778466
100.60643419043184,0.4384718210672722,1.7559135253140314
57.41255709404562,0.3261262153567925,1.0020381532803238
69.18167604424204,0.3569516997513834,1.2074480290201097
105.18662889623094,0.19565630640111034,1.8358530033126388
155.03329398885967,0.5111798822061745,2.7058414303179346
102.0350420528043,0.38894097877097017,1.780847436232309
62.190504788781716,0.4271809706662346,1.0854290720415416
90.00915853245286,0.4906666729351587,1.57095617334085
76.8360282270902,0.596659224274269,1.341041676718025
86.11762759813821,0.4048506372067991,1.503036145593848
100.05422628590111,0.43061293725351985,1.7462756792244316
79.52970333339428,0.2781610010113929,1.3880551763020397
103.51291785786452,0.21868114349917525,1.8066412349661716
110.80724698781388,0.18425207563033555,1.9339512950079214
67.0474118114617,0.35739365808003976,1.170198091050542
77.8675148515827,0.4409068160662427,1.3590445145057017
106.40501814972427,0.20480849730665943,1.8571179073570132
108.3135931770821,0.26932745205816183,1.8904288256057482
99.47798963435457,0.3772279962685448,1.7362184523842772
91.50085608729343,0.34137201518130145,1.5969912071167665
85.20281470015324,0.2836996912264784,1.4870696484842991
84.9463302601202,0.4870305271057953,1.4825931505255887
113.85198058967165,0.6317177049494781,1.9870919212064457
112.21452225547502,0.4959068291899361,1.9585128819104924
64.88726281534802,0.4546202795915696,1.1324963787347084
93.22976294135091,0.46426683818640346,1.6271663241803664
88.08217248242353,0.5694954726998324,1.5373239221278376
84.47231796845905,0.5084822037005817,1.474320075341178
115.92827402556297,0.7905996984074027,2.0233300779002947
87.9377041148087,0.584103819383619,1.5348024734479775
83.71553568637026,0.623353779679343,1.461111732797972
88.41855213365747,0.6436961619760634,1.5431948545785803
78.36952470224186,0.6557380186450237,1.367806239277149
98.45399177445631,0.8407828074686536,1.718346318195677
99.29578718363672,0.7319654065605724,1.733038419714048
83.8819193072756,0.6501737430823946,1.4640156748041604
61.605940774987275,0.5137681841262427,1.075226505312155
87.60112156411655,0.231418489955474,1.5289279997336387
68.70193648673498,0.4501137401646025,1.1990749941895509
93.42573324313491,0.32945144485567707,1.6305866511826244
114.42562951413387,0.40589689469071993,1.9971039836888353
75.12102697176917,0.5464395581360177,1.3111092581368373
81.76989668197187,0.6577545026639513,1.4271539261159956
83.30419584956536,0.29933583022106297,1.4539324983011104
134.5641071481325,0.34627050605017756,2.348586724741349
112.28968655355857,0.4323872699901321,1.9598247463920009
76.7686423741812,0.322965674035418,1.3398655717154986
81.02774061159916,0.3180882170128024,1.4142008591243291
90.91070143593888,0.45892071536503687,1.5866910653546702
52.63487565365473,0.39926981604596973,0.9186518815340776
86.7426135834426,0.33265510008021976,1.5139442088162305
129.46650230012733,0.6507701349559285,2.2596167361780335
109.22772035446172,0.5682474835970496,1.906383354632985
79.02002142286919,0.3432243094052417,1.3791595488255217
71.96516582240736,0.36226944118983084,1.2560290903447011
66.13390337631897,0.40708271681736996,1.1542543611125604
82.91024530032007,0.44259979379819386,1.44705676412674
98.36295900278269,0.42439513009854957,1.7167574966027561
107.70585136542867,0.6129982498236131,1.8798217299903603
105.4218141830943,0.43031744047515175,1.8399577609206517
50.28055343574402,0.46430744067023677,0.8775612071786802
60.241750986105316,0.479508568758156,1.0514169018740787
123.53046966713308,0.20304281247701791,2.1560134222264558
73.41446802606153,0.25361036270377835,1.2813241856548758
70.04430791747528,0.4761587053168104,1.2225037954406761
102.13582215292615,0.5655807819534118,1.7826063807999248
109.5639937086828,0.4997120862713903,1.9122524318508678
92.63084198367876,0.7612337079832543,1.61671318150979
90.86965376037334,0.5735954833737037,1.585974648265761
97.62186853887735,0.5508273501778573,1.7038230279524758
48.874623639227515,0.7645076756705386,0.8530231031775733
8.909309723880266,0.30993553917992567,0.1554967887616575
86.50312137184996,0.13758950810746207,1.5097642811910557
113.03108279518246,0.14794951184304192,1.9727645518702492
46.26058388589533,0.06806510215586169,0.8073995027039063
58.207469746083454,0.13763024309328856,1.015911996324144
97.16723872851978,0.046204167206885305,1.6958882408840188
143.63126181455823,0.030487440768261098,2.506838427458046
73.5235431295552,0.1429688614627084,1.283227905342794
59.67833918239092,0.22565250424502095,1.0415835108546623
95.42290269360133,0.13444487657252427,1.6654438338135091
44.34319884733212,0.25158016570669645,0.7739348207524998
53.20220758807927,0.19320015299094542,0.9285536917414943
177.93075594590056,0.3095351750704931,3.105477531818442
152.11032394116657,0.16917963853879361,2.654825979048514
91.81255268551575,0.012398360323683057,1.6024313390230118
17.639346683468702,0.08127217054747504,0.30786467752727087
73.39646175885089,0.27434061172533325,1.2810099170060563
152.33631177952412,0.10701771817356098,2.658770210897318
81.5344024460183,0.008524249057338755,1.4230437763291377
61.535515226117596,0.17566731777979566,1.073997347606855
108.25645787536844,0.11942306524332198,1.8894316264717244
94.32752619699356,0.09926339239024465,1.6463259073987428
36.49895631969627,0.058150238275153615,0.6370269613202919
5.615854657678218,0.08495678164910547,0.09801515408994395
53.36999954060339,0.07867519942776167,0.9314822137713902
157.59827701132917,0.35099801905567396,2.7506088293177826
148.04286795967934,0.28629097991837266,2.5838354799916243
137.78024487773746,0.14292060961804898,2.4047189173205705
173.45582775172122,0.08636666201477278,3.027375301039689
106.32609315234961,0.08593574309657734,1.8557404062906977
126.89475009832637,0.28930983113770226,2.2147311927111932
137.15997906416686,0.10888862211518605,2.3938932366362025
106.64709442900106,0.14031221845111833,1.8613429354713704
14.057850020812309,0.22699433877231148,0.24535576861472816
111.82587743341092,0.05115724978998178,1.9517297501446467
34.06590187678865,0.18902631588455027,0.5945621504112776
25.355587721883957,0.03406597394095661,0.44253848952512337
125.10174005584747,0.1677661542347805,2.183437263948613
106.26403099540003,0.09395607864088257,1.854657217311038
149.6622033249436,0.09541943668130856,2.6120982138094706
80.09293265836794,0.21926972570451764,1.3978853824666153
145.93615947123052,0.09836892793110283,2.5470664804884797
27.695444733543237,0.11112351334089537,0.4833766984044531
61.86506976362538,0.13123191184562913,1.079749159351253
47.91500586974032,0.1161435230851588,0.8362746135393777
53.63671886004487,0.14458604421937316,0.9361373440743227
163.11980389387261,0.11060882856515195,2.846977653155544
127.91119796732872,0.12515792407692944,2.2324715547001643
29.453515445159937,0.29269170940614997,0.5140608208050442
106.13094800529778,0.08483001978559411,1.8523344809553546
159.1548952280222,0.21379788304450037,2.7777769423955987
104.48361521453727,0.4214731857305854,1.8235830998805167
165.21305074406558,0.2715015136153478,2.8835117027484123
80.80039302709875,0.0787382721047442,1.410232895228341
17.664788518126322,0.20574024974526534,0.3083087213097943
33.054362088161874,0.16371189329474956,0.5769074505848129
18.815180687958435,0.24853569470342624,0.3283868523625265
102.0850151059804,0.1449776978434004,1.781719630547506
62.57865343016435,0.07510519599339106,1.0922035438208113
19.769990156058274,0.2107765178676911,0.3450514213100844
83.56100703917534,0.3038776970232822,1.4584146991157678
45.38582433316947,0.13177441607545118,0.7921320683455672
110.51075063076775,0.1393432665896266,1.9287764573572976
135.47021096142885,0.11150478893138549,2.3644012196482462
29.76906415079915,0.1267683741488869,0.5195681846688549
175.14153708096575,0.08658561554718394,3.0567964790665907
92.05286958334548,0.11823274474538312,1.6066256601383193
125.61323262226281,0.05185560942793605,2.1923644933320365
44.19656985146528,0.1918250396286352,0.7713756619957303
55.72606017642897,0.17611014169240916,0.9726032292431778
174.02676338009618,0.26303596718083516,3.0373400075717742
123.47799281461053,0.2292015158571238,2.155097528368854
172.17539354037285,0.39837575843141543,3.0050275081964823
57.840928162308444,0.4571600244620771,1.0095146388417955
10.215093348466723,0.30228168586371895,0.17828701232931676
122.68073704969085,0.19573077414579557,2.1411827902905
169.04684706852368,0.23466711885245303,2.9504240714610623
126.59577198903213,0.1458997090666345,2.2095130403126215
45.070735494325746,0.1347663362933187,0.7866327306714582
82.09368682505186,0.29108064707020315,1.432805130198245
57.398531933798715,0.34921961222485204,1.0017933680558955
179.25670857387217,0.2660223848958337,3.1286197709020183
37.024577388587595,0.11911415955517618,0.6462007795902975
37.49087202173505,0.24677527768764893,0.6543391562230997
8.712930809110953,0.07196778295827426,0.15206933011743967
107.67113054338535,0.23628654106541536,1.8792157373267055
112.3010161833343,0.4108902236065494,1.9600224857346193
7.088198175757023,0.08326380490482031,0.12371239620081577
42.01644265635834,0.3942403515941351,0.7333252643288455
0.9224127256372372,0.19975137564552564,0.0160991391246649
63.35146790164656,0.03611034394240242,1.1056917008552356
28.224241147095956,0.13325536936293522,0.49260593689368565
23.393244646034773,0.166724086994531,0.40828914179784226
164.75878691421957,0.04251495880762973,2.8755833032448797
113.26132963602161,0.1975055905165089,1.976783117335208
162.38132050010438,0.19498970684295638,2.834088686462987
118.18208798793884,0.26289090774181967,2.0626665522711733
165.86516056252103,0.23766624202650324,2.894893166165042
160.3831457261521,0.06132403018557,2.799213957627226
161.94594015193258,0.12312073075091058,2.8264898658889095
105.87178849880213,0.24319303914136353,1.847811294279162
124.20689687977688,0.3207385268632053,2.167819304237178
21.989895856765383,0.09739955245352447,0.3837960848712153
118.71566890737563,0.34770356861311846,2.071979296141164
59.52226356293121,0.13082113718600882,1.0388594774130007
89.93327727910666,0.23572565003370743,1.5696317956294186
96.9085110785354,0.07465971503312456,1.6913725915258437
107.6919716354024,0.10232998765988081,1.8795794830021142
17.313739334752103,0.07985349907724075,0.3021817572234769
102.77813031080011,0.22482290009933026,1.7938167729672447
121.22594937822004,0.03086334304426111,2.1157919555059124
133.11690206704947,0.16455358505040596,2.323328231124859
98.76876457136844,0.15871789757664256,1.723840139897505
18.09098172314056,0.08675958110488323,0.31574719598691997
150.19065090521374,0.0864595608992772,2.6213213640093818
98.50058280125802,0.17668610804651388,1.7191594850152518
135.2536215123567,0.13781784834823527,2.3606210206368563
165.03592550768073,0.14625389120307705,2.880420284185123
103.18638018077391,0.12119554390154655,1.8009420773691265
129.52263127117112,0.08134206847036343,2.2605963715285045
97.61854648756895,0.22983272923900594,1.703765047219224
145.68095881837198,0.18627084826122672,2.542612388842859
16.236482025280992,0.3106651246676019,0.2833800702820305
89.09453864011594,0.05459505253802892,1.5549930448153346
29.87787667759937,0.17602278696288343,0.5214673215289333
46.83429623015177,0.13081246132707214,0.8174126720705164
26.751299744136485,0.14566963724176854,0.4668982597230983
156.75811924880472,0.12948877684760424,2.735945310125542
91.41803134317084,0.30742748259545505,1.5955456426297054
22.82241878390365,0.18431186064972324,0.3983263510481189
151.20870546964719,0.11106294996211298,2.639089768123702
145.84797651336336,0.10387370706957931,2.54552739752955
113.44957167215804,0.2962301546066333,1.9800685606564465
42.86585442813398,0.26136712407767576,0.748150296451529
179.58411730018207,0.16208270111036235,3.134334131175887
45.654607773488536,0.15776443294172018,0.7968232243539725
25.367093055439263,0.2248134294184959,0.44273929547720364
26.274212154727433,0.09673968526470107,0.4585715104675075
155.27843487859087,0.17281912014913037,2.710119945975012
150.0735866606436,0.15045245614790775,2.619278207505273
157.48739927326227,0.228808847421179,2.7486736477213514
54.70665240933972,0.1753212682399665,0.9548112072870667
119.40418865334672,0.23722670388256575,2.0839962326733543
25.045401675326058,0.2856858196397794,0.43712472171894357
8.72451911515956,0.134180039380264,0.15227158421271664
10.823738304634054,0.17854901960784308,0.18890987079009325
9.905759893431746,0.17826541732978715,0.17288812505238657
10.540364184352827,0.08703726989860902,0.18396405937624338
137.218644870937,0.12176910730575619,2.39491714812268
168.7922096421581,0.14667972050537711,2.9459798099721786
14.900130807286569,0.30532523422469315,0.2600563415649913
133.8584639481541,0.037581171920140995,2.3362709275574174
158.51879285001218,0.17851790618781335,2.766674861519558
88.77257629405221,0.20687099695464156,1.5493737418090772
35.06948565195047,0.19247148712575948,0.6120779916074459
120.60445341109583,0.08365260178540244,2.1049448045917285
60.81183604915853,0.2908532939482347,1.0613667632407966
65.22570677624641,0.1852018029196544,1.1384033401858762
52.180535497720186,0.14907929661157077,0.9107221498889952
0.33857912888107683,0.05972653302039144,0.0059093205775090155
94.87917133520082,0.2664951149456375,1.655953931363079
18.26644285501463,0.19818265820467715,0.3188095704473985
30.12716857333112,0.09258547802988475,0.5258182859079907
143.09517300702225,0.2315765136210916,2.497481912683453
0.8392255087223718,0.27042116467700383,0.014647248293929778
26.115281267661732,0.46246818234851206,0.45579764320509575
75.4903177218218,0.13007011388163925,1.317554597622415
126.45154799996776,0.16434947900592625,2.2069958568430876
132.0501008212622,0.0743586082063071,2.3047090369214933
175.65562467747714,0.19982905805054665,3.0657690002693787
3.3416534473753576,0.28189106285713195,0.05832285511731905
168.3740566728048,0.23565827049707314,2.9386816638799726
10.936434821789083,0.41175265155091345,0.1908767960699788
125.33485651795675,0.17771868010419636,2.1875059137530206
101.2451857697297,0.34709501749899246,1.7670618434750929
65.935692407666,0.21061896296067753,1.1507949270959987
121.51589384215646,0.27637439572587247,2.120852441049533
91.81112079219069,0.09926527475024605,1.602406347769952
176.86533645788936,0.1269350219906477,3.0868824538377346
34.785339330789284,0.22532558356349067,0.607118702745754
154.62076081099858,0.2262683860930973,2.698641368090543
66.88680849827905,0.42147866983663446,1.1673950344458934
56.49974777622595,0.34800558578201923,0.9861066252414872
121.96256392514431,0.06674663024438883,2.128648304667827
142.9786267532961,0.11866708137247234,2.4954477968250677
123.95325925171663,0.085239829466567,2.163392492520578
132.77075996872753,0.21315296945874598,2.317286911829379
92.10719420232927,0.13758323194774588,1.607573803604478
41.2139652836233,0.3015250535846965,0.7193193920018653
90.26851530358594,0.30961124313597116,1.5754828029344634
5.116783630121241,0.188634062906415,0.08930472145776336
174.1443155587877,0.17412426237212295,3.0393916801328342
146.01657708147997,0.3356415239550152,2.548470032563918
7.319477465402045,0.3124282715065993,0.12774898129679502
81.8872232514584,0.1650636869854955,1.4292016610536056
4.301805920009058,0.20807639519191742,0.07508067708594188
159.57357758887844,0.10955538398776862,2.7850843281125632
130.9610925717689,0.3271631022926181,2.2857022573864554
91.41442321140214,0.09532316187743362,1.5954826688504957
12.042470173838455,0.5582459815639819,0.21018075460669491
0.5615087384602925,0.3361337886548041,0.009800176264851818
151.78019764643523,0.03947648573262028,2.6490641882580426
17.752799198302867,0.09478824008027757,0.30984479745579474
8.9731177201747645,0.2378520988241068,0.15661044838609686
166.4250913046283,0.06733197436019406,2.904665801197949
104.3698527030898,0.12087990233350789,1.8215975694904207
101.53462065364471,0.1568941145104312,1.7721134351695371
35.64143857624679,0.31717878337435707,0.6220604533028266
56.140041854017596,0.19074157069106945,0.9798285725600289
122.00165374252128,0.06386175476484748,2.1293305506850584
121.35340413101254,0.1384530005878532,2.118016460589457
96.27826785061819,0.18432115128971047,1.6803727721102917
19.14613699429051,0.05894691634478443,0.33416312958826017
143.49816439728448,0.09157051683821425,2.5045154393007185
153.8076747999413,0.086270204883683907,2.6844503400956867
41.264525050885666,0.17748652660984623,0.7202018264096356
131.9811460572177,0.19271139673053767,2.3035055492539813
137.91736499719758,0.19777481476382044,2.407112114875878
110.76204051922214,0.06383144133363831,1.9331622932877959
53.62774647533574,0.055084430668879324,0.9359807464193927
119.06672813705124,0.09000201629592415,2.0781064355685186
82.13207291339228,0.06302467127065041,1.4334750938267469
50.64132692499218,0.025106034265793015,0.883857892419969
98.99516133451483,0.04665218097799764,1.7277915088302673
111.25808030607284,0.13822908621855465,1.9418198207892317
99.13525329719846,0.17166757482878678,1.7302365748346775
11.001491246116865,0.38859244811799015,0.19201224487407312
109.58300716508275,0.12378771624361776,1.9125842792672312
20.133737045435893,0.21919877868082063,0.3514000021736115
176.26180962948504,0.10044901116822963,3.07634892355796
37.440015031839856,0.1544939227431037,0.653451534301775
162.37003031184335,0.08209090899414395,2.8338916355046617
90.18864958008722,0.08337300093950895,1.5740888830999233
48.468229258917106,0.0825082569004302,0.8459301831795547
126.33586456689203,0.06479497134953936,2.204976800045906
9.744090302965553,0.09963343811964795,0.17006645839840068
17.27700743826099,0.10616259935100109,0.3015406646892052
105.6726182232234,0.15387789564010873,1.8443351171982085
31.13432752941026,0.09488285336734753,0.5433965257825207
41.08674905671274,0.11295676635321591,0.7170990499803117
72.28043667163485,0.1261413071650915,1.2615316046992795
65.8453604520768,0.0854846643290356,1.1492183370512021
104.05669893992889,0.05328175129578335,1.8161320052582524
44.36002614894004,0.15144121677284342,0.7742285125697841
105.12714703963037,0.1493719518774838,1.8348148490697598
170.07748062399568,0.1187966060224811,2.968412020385585
29.527656959541723,0.13471241814209872,0.5153548343434211
82.44542410840839,0.41133506062945485,1.4389441038948367
55.09783644304768,0.2581129878452946,0.9616386566565033
55.18439632035158,0.18050816815231366,0.9631494115155785
167.00907494644906,0.2737113373497189,2.9148582385255084
125.97367800918497,0.29534593457303543,2.1986554521074533
143.70645535180918,0.18557017303319356,2.5081508022592964
118.34446659896165,0.23325983683480522,2.0655005936683364
15.870145380080766,0.08202856752401745,0.27698628965257627
87.59695569134342,0.18051168248203536,1.5288552915375284
63.646293417733744,0.23772633441217408,1.1108373768298485
75.09712059068549,0.23329840239441132,1.3106920130746906
34.642750321879475,0.14914795814196113,0.6046300550631222
137.1797559917415,0.2887084711519197,2.394238409138308
71.70343498443779,0.1489003082837551,1.2514610254681284
7.774283328114148,0.07769450916952994,0.13568684105849452
51.566170330050205,0.08851140241982226,0.8999994549035871
71.19228223240856,0.369783493915243,1.2425397269645884
118.04495784039946,0.2736632380472685,2.0602731796928655
33.01622879757425,0.07398689577125782,0.5762418991094391
62.988849872273875,0.05180819622861707,1.099362822315589
72.23075179194308,0.06617667683337512,1.260664439960201
136.73050101770667,0.1294734552901084,2.386397430660439
76.80752144457234,0.21959939759670705,1.3405441395039388
99.82304948153786,0.24985917756222653,1.7422408828340543
14.534455080540141,0.10172614026127573,0.25367409613864306
17.535266828865268,0.2092941764301666,0.30604814137944397
173.28738830947142,0.09460933657258731,3.024435478182207
59.844842251924476,0.09102437239897168,1.0444895376327
89.25168951234797,0.192173252602341,1.5577358449581642
47.65068968342179,0.03597615511730265,0.8316614258218047
144.7739783487689,0.1793522455650748,2.526782593397001
45.74723018156215,0.32532451488417113,0.7984397903359828
37.15231505557245,0.4821313471547621,0.6484302224579993
124.24300086017669,0.2096320534817658,2.1684494375682304
157.47515284132626,0.07094127402197972,2.7484599071624465
53.67048777306075,0.2378380291386875,0.9367267227912693
128.37903118430398,0.14622326811034708,2.2406367846865796
91.40644858989558,0.11823169766584964,1.595343485448606
30.97492268790211,0.34509551246846815,0.5406143864545838
131.4380625230919,0.3579606683163875,2.294026953470119
81.39385962884012,0.39650370878511804,1.4205908414293498
70.06612200529064,0.2768622396262674,1.2228845230963734
43.485364168438466,0.1741477628080301,0.7589627811680172
112.97675007292493,0.3404621099169768,1.9718162669752837
120.56107698946721,0.07751254936780451,2.104187743216576
84.5298451297376,0.15714702181951642,1.4753241137148143
178.87944304619046,0.04812685083844879,3.1220352452896987
176.9003678794687,0.054393301937421534,3.0874938674859482
177.81021500386896,0.2021868637520614,3.1033736954965354
137.55098910601583,0.296557762886392,2.400717649274828
22.062279478375363,0.2303155817675417,0.3850594173928272
149.89392337560784,0.25385307275109936,2.6161424916364497
140.78900884517233,0.3145056378385264,2.457231754967677
156.85940625066476,0.23400363105389035,2.737713101797474
8.643779710057801,0.1818696272679092,0.15086241575758946
134.5603990647187,0.4553901707464236,2.3485220064768395
104.8915790042345,0.1707545954648272,1.8307034112396474
9.342793023405289,0.26886062300395747,0.16306249959077793
4.16532261514355,0.050211057813965385,0.07269859404203557
134.72228214002314,0.14874373845938108,2.351347399144156
70.63654357480438,0.11555611820760302,1.2328402576087818
2.081801287617938,0.213748921183686,0.03633428684119048
174.3477176620767,0.10352294245978755,3.0429417165407084
1.0477211612429824,0.21446722881073527,0.01828618390650845
151.96854706093654,0.19325956513345185,2.6523515056852944
90.92809515909234,0.20579170366650432,1.5869946430928785
50.569550980871846,0.29142822680762825,0.8826051658713416
39.20437559995559,0.22682354297182175,0.6842454354077523
142.7315529428895,0.2661005553823196,2.4911355453380235
80.54329021066717,0.2632640266204601,1.4057456045654593
133.65973947965497,0.07350375500089136,2.3328025312778315
136.73649738698072,0.3642024651230296,2.3865020870474365
162.5031894485943,0.3097835212940796,2.836215700870079
89.82718864191636,0.260040398482145,1.5677801996114944
141.31621271600213,0.24877563778359169,2.4664331983429153
154.2667710222917,0.028993019085796205,2.6924630807591687
89.58830088559763,0.3274594339639104,1.5636108217210303
114.31984030498187,0.2591970359046585,1.9952576136760518
51.06993063941578,0.15970322823057295,0.8913384384229384
48.89003676354059,0.07234703201333158,0.8532921129448557
14.151805593418876,0.14146989115640907,0.24699560270730936
93.67034349673219,0.12374400905501994,1.634855905492035
172.1335127309392,0.17478200845791989,3.0042965501784646
160.6728479478379,0.048580955000633225,2.8042702152459857
39.30145138187585,0.11812989156126746,0.6859397274262089
31.860846789552397,0.20103443367175294,0.5560766789511542
17.977216840844946,0.2002467720188269,0.31376162421771775
82.13169292286288,0.11773589456447243,1.4334684617408824
55.16291104566871,0.1782141146630333,0.962774422731667
9.810940543340003,0.15787752639632616,0.17123321519868448
48.58412352793731,0.24174876464149744,0.8479529197581492
122.81285511223984,0.1669516962973968,2.1434886854833355
12.19982774895514,0.09260105715506739,0.21292716239543538
179.9163809999497,0.2687061685151229,3.14013322672169
16.314475159090787,0.25337893719318655,0.2847413072609599
36.78469789924716,0.4114043764206947,0.6420140926933043
