theta,mag,radian
70.59703912624933,0.4000542158567507,1.2321507749123115
106.14925258207653,0.6010505387204281,1.8526539560883277
121.5244049029461,0.6075914089759974,2.1210009870831494
96.99905059768876,0.7588706607443472,1.6929528042382427
41.32920740830218,0.39240356945696636,0.7213307465145055
71.16280529647024,0.7471964188041461,1.242025257379065
85.34819370012093,0.3370317661293047,1.4896069906969922
57.904929193185644,0.39036652105584785,1.0106316675552731
86.81992260327527,0.5040310524233574,1.5152935057538002
107.72836067560637,0.6717436577406035,1.880214591565314
123.18443808125767,0.5003916912530872,2.1499740317370324
76.04137920273764,0.53355984232708,1.3271724348453127
83.85609313030636,0.6067793246221622,1.4635649229828442
83.74116054565015,0.4392061098395777,1.4615589709627663
87.86054619133085,0.4348913876258552,1.533455813639287
104.97415045751781,0.5148151712169975,1.8321445549675976
106.367929391386,0.5397986011432709,1.8564705864085338
99.40882630061589,0.44882232501401725,1.7350113244888816
80.5782555327207,0.3368181508522962,1.4063558645593137
75.43692822896935,0.3434259401875384,1.3166227751861699
79.45708457298268,0.35792479111373393,1.3867877398341404
90.69581563968083,0.36167372892928823,1.5829406006941977
85.18101196868908,0.515823397858005,1.4866891190343214
100.71498782840384,0.31997111076823653,1.7578081437116606
75.83787320186333,0.4935088764648087,1.3236205850824894
82.76132198281009,0.46341900081795095,1.444457561903198
112.79634009689327,0.4965513749591841,1.9686675188900873
95.07960786001458,0.4446876245517185,1.659452208662334
76.2327976144653,0.4719509957683813,1.3305133163788982
88.5108498511967,0.6368033066535221,1.5448057536417155
103.77163891890697,0.5457680435871998,1.8111567693256154
100.58370345938272,0.41079247499965216,1.755516799215839
85.7406203969526,0.3574578726492875,1.4964561286294302
68.24712568163498,0.4986030851533247,1.19113704816691
94.01190568015923,0.7275475365336521,1.6408172901931377
96.29651465707337,0.6078629332639831,1.6806912389609086
98.82637095422791,0.2811331385649597,1.7248455609485673
109.85984529729232,0.5450847974128674,1.9174160161693596
89.917035884677,0.6229026138026708,1.569348329821506
86.71429709334843,0.6992671376492908,1.5134499928314789
74.80685615596627,0.4960436692462751,1.3056259429874002
75.38025216576422,0.6715065893772642,1.315633591276172
94.4774391995461,0.45963804023131255,1.6489423828848355
100.22620847261638,0.4037869050222352,1.7492773346373927
66.93221576086123,0.3496004266091146,1.16818754068227
88.99001897163038,0.5072552778976452,1.5531688324671684
122.26406735063924,0.7945658817288441,2.133910532148755
114.7355227129819,0.80806213384193,2.002512640338271
65.84370062577108,0.7098027017647411,1.149189367617156
64.34980406939037,0.6612413628518519,1.1231159540241076
91.76579183872843,0.5994218988669124,1.6016152082855526
89.39718170829136,0.6932932736186799,1.5602751628133331
80.64811670592047,0.6187731496180138,1.4075751720509557
95.20174871344561,0.5558184768086256,1.6615839687059015
100.69694453071236,0.6786160464961696,1.757493228759027
75.85227633561179,0.5328279987747965,1.3238719671890051
87.51958028852928,0.6197963922600033,1.5275048359983647
112.02422290297541,0.6816235599154103,1.955191531644961
75.23366212860535,0.6075963129478993,1.313075112477129
79.57829517129655,0.4350993964757171,1.3889032638630296
133.1098227545953,0.6666791751998382,2.3232046738137564
79.97366864841136,0.5815879837589055,1.3958038328137417
75.80788033032627,0.5628654459001627,1.32309711072204
113.74457570356422,0.6689825817858003,1.9852173523111414
84.17517800774932,0.5402009109779928,1.4691340046875467
69.75166329504296,0.5435515161167507,1.2173961832409765
98.90870820129884,0.3289487175026465,1.7262826170069832
83.71463248071124,0.6698303066851639,1.4610959688853995
71.75243293258006,0.7394188777794417,1.2523162009899327
107.62777964036961,0.5008924799117485,1.878459121335368
121.93354371381551,0.22212584799859852,2.128141806430515
90.0606176027674,0.5560003111696622,1.5718543035478538
98.84872086502791,0.642946509255581,1.7252356404795544
79.22711202786667,0.690882121164022,1.3827739617326749
88.75805334239361,0.5572681664191071,1.5491202684855263
97.74874954760308,0.5732738710078414,1.7060375193129915
83.78194497473089,0.5119530567676276,1.4622707935337713
68.14373053470922,0.4183026080428197,1.189332462422472
75.09126678034859,0.593387026327864,1.3105898448105244
97.86738312827725,0.5346005303290169,1.708108065899186
115.0158017070743,0.37298971870226294,2.0074044316093613
87.91035309402014,0.6399157408009863,1.5343251080814355
93.59933099839753,0.451007276266033,1.6336165035860284
114.6787810634948,0.5178909051329027,2.0015223117317085
97.82555998732298,0.5696976379561446,1.7073781143860083
79.3835102230689,0.5668402176735209,1.3855036251831305
76.11545342092542,0.607111597746589,1.32846527384353
70.61492299812726,0.41954931789034405,1.232462907359586
86.13197435348802,0.6260928561432789,1.5032865437116802
111.34276593979254,0.5813178547826648,1.9432978639267782
101.96553175953028,0.4335373293235024,1.7796342527506503
65.62755911930037,0.5954580324072584,1.1454169866790216
94.86741635726182,0.5088546849050968,1.6557487682945438
101.80072282403626,0.632986125915641,1.7767577941895727
83.50277375480434,0.519848617541255,1.4573983365692438
82.30948036056864,0.44601171662284794,1.4365714378975323
84.1711795720425,0.552188284533742,1.4690642188195335
83.91418215444558,0.6155080858671003,1.4645787677133444
92.34750019056757,0.7056117705795937,1.6117679343114952
112.51723465603547,0.6231111052152112,1.9637962099868884
97.08604362521812,0.6650403519655079,1.694471118994908
70.0358060352926,0.5176570082228631,1.2223554096039717
94.19107144004194,0.6482039647008512,1.6439443226099286
95.5197209941063,0.5997219976229906,1.667133631933506
68.81786413024706,0.6993694936021407,1.201098313262915
87.95904160129433,0.7388608728749886,1.5351748828412515
103.45249628060579,0.6609581490083047,1.8055866795037585
90.97305485775281,0.6742933168319133,1.5877793378652083
89.4961366414433,0.44593881202208246,1.5620022522079255
93.86307575042801,0.6984889947715665,1.638219717893816
82.78781455317264,0.43481277750337555,1.4449199444833407
84.00590705089152,0.670331592903426,1.4661796691623767
118.28037837261996,0.5302295571864227,2.0643820431069106
98.64322790257951,0.7103019951118679,1.7216491116951527
69.72156771926372,0.5551120228739909,1.2168709163533453
66.53307897458464,0.5860399097804178,1.1612212895959146
79.46514846826122,0.4980421182561705,1.3869284813572869
96.23582621214062,0.5159152924698288,1.6796320257789168
101.80750649529375,0.7571983417307009,1.7768761915883888
115.74705692761233,0.46681580250035687,2.020167242880147
81.9973367673338,0.6059005022981259,1.4311235044565784
85.8985183668577,0.5751592955884544,1.4992119680864893
97.28373001362029,0.6848202855709019,1.697921397358902
88.64680804622033,0.4981781495267509,1.5471786717899465
85.45089983565606,0.6496937686938246,1.4913995509240796
95.08209388014514,0.42012217332923024,1.6594955978988835
102.91887345342963,0.47359568569634203,1.7962732042057339
84.36529574645202,0.618675646486554,1.4724521851943548
71.6380952215359,0.48637110046383053,1.2503206314730182
98.43101637748813,0.4678005683836699,1.7179453218716294
89.18628856783602,0.5412310515243735,1.5565943831425164
86.86535581675606,0.5737211531338623,1.5160864649188015
97.3163907826968,0.661147736216491,1.6984914353155207
93.09925989228002,0.6527979398916615,1.6248886162901874
83.70413174516007,0.6157923575400782,1.4609126964761503
75.81988422730548,0.458317686636563,1.3233066182473974
104.86846918718622,0.4092721063729837,1.8303000688426212
86.12846548668836,0.42398716910939227,1.503225302433012
76.76683200978937,0.5774912479718152,1.3398339748962003
89.14737858758704,0.48754417735734273,1.555915275875286
79.58876759739938,0.5251559384676181,1.389086042179196
92.60073063971721,0.61274878367519,1.6161876394154604
103.13567686701018,0.5730730907983334,1.8000571376022774
99.81228215010003,0.5520363086978273,1.7420529574488104
86.59738841237143,0.6131593554962714,1.5114095514242665
83.0470425318261,0.615506905306987,1.449444326224133
94.94060972440121,0.5946801194292982,1.6570262335417472
84.62777250235105,0.5583348589212919,1.4770332687947463
86.58108926677421,0.5333021126963421,1.5111250776683331
51.99283252833137,0.8199654440820406,0.9074461150573904
21.477673288841196,0.5438848397907855,0.37485611455791795
100.37832550317775,0.21333333693771628,1.7519322776690454
58.481881736808134,0.24537551979198588,1.0207013890692418
73.08855014551827,0.11054518004864652,1.2756358455482746
9.14276185455689,0.2045993337013071,0.15957129708776066
127.44548199804328,0.0968127282152656,2.2243432776570167
148.45978218685917,0.07219447016559752,2.59111200595432
49.28058294189876,0.11553910878729236,0.8601084296382867
124.8117415010849,0.19501992721454156,2.1783758343419812
1.7949556324534466,0.12519868715325297,0.031327885713529825
176.64263342350193,0.04352568434844846,3.082995552633492
137.03846341302986,0.15513480142392683,2.391772388431157
52.0797817659908,0.14376533166321878,0.9089636655366465
151.8092369108084,0.058108543649446176,2.6495710190337123
24.74270978853647,0.15000641790704353,0.43184175167539135
93.51901105531292,0.2542833761200507,1.6322146561241873
149.18481636257502,0.06484013404881192,2.603766239510045
0.5118506957845476,0.13608386156312427,0.008933479920064215
49.17911225768355,0.0532717060322919,0.8583374321044799
14.506850108831408,0.21886011711833636,0.25319229849240577
102.25772621878318,0.20318104229408918,1.7847340081206977
179.49526452304556,0.16471227345209988,3.1327833576653146
106.06506109767311,0.05158304428313956,1.8511845374833464
106.09865629511837,0.14297939186295677,1.851770884291624
103.0428938558034,0.18488748825734527,1.7984377685668045
96.1125993673324,0.13736924089091063,1.6774813116101692
141.1646641633119,0.12394742842615317,2.463788177121839
179.97521272942305,0.1812941346125291,3.141160034105643
135.4380325935739,0.10881443523209088,2.3638396011812595
65.4728560369543,0.17211948765763369,1.1427169085290987
32.1901032319214,0.1250679292548836,0.5618232879538962
169.62291176290137,0.05007393226830166,2.960478297082448
158.80723740848708,0.16521263313803958,2.771709168774407
75.25917531308562,0.041766841517706876,1.3135204015489783
50.817650211401975,0.28204929478816926,0.8869353143157569
165.71996692377078,0.1117671344765378,2.892359059115899
46.52621920674583,0.11348237028725242,0.8120357136623391
137.4336929138226,0.2742720595134651,2.398670444521004
134.78434460475717,0.3462629380963485,2.3524305934956677
142.39408146553973,0.33031745009807234,2.4852455569267007
128.14583838885423,0.14405924920606342,2.236566802614052
177.77810854429367,0.1790365647103071,3.102813332065788
27.01641656926586,0.10463369032164922,0.47152542122403995
113.62709893419328,0.28229097904000827,1.9831669958910125
27.99552250220179,0.04636682383926219,0.4886140434795827
85.65766064072572,0.31490394598060545,1.4950082077366196
75.6096046720189,0.21081028567762464,1.3196365476580172
80.14574509101716,0.20828871955986042,1.3988071333023318
171.22983112732183,0.0640429138132282,2.9885243308056397
155.28789817914014,0.09708734775944532,2.7102851117277025
176.840577387336,0.1465757293839755,3.086450326536845
43.16992844431454,0.1927641224927896,0.7534573892036422
5.362552547101142,0.1766555283642525,0.09359419825812322
32.80143980505117,0.3078738838148757,0.5724931239928698
76.6679760047609,0.19965518911503732,1.3381086121230854
74.98163936884934,0.29631744151127987,1.308676485529424
13.47315811273114,0.3871245747438758,0.23515096970894372
23.744094409989337,0.18280743698154947,0.4144126253586943
48.07162939747319,0.46264109499249567,0.8390082097844049
164.13895557219996,0.08781389569320229,2.8647652055195825
7.885084759113724,0.12320408452513054,0.13762069084535844
25.2995688983045,0.20408440331272118,0.441560776610568
103.76953054624192,0.341218032176652,1.8111199712807515
152.84139616861495,0.18961120097600578,2.667585596487377
3.656925580255735,0.06086903646480521,0.06382539187586672
18.35402263448663,0.08779979673117773,0.3203381259573554
41.276200525054676,0.07258316101796776,0.7204056018756162
36.53146027315346,0.23103932468342478,0.637594262328035
71.47712724198855,0.34749132019175977,1.247511210239634
108.76128415217586,0.06096474170266561,1.8982425071525983
96.68268513401244,0.2513942818906593,1.6874311852574924
27.923373309884948,0.18347928341720504,0.48735480252099916
104.99401817088219,0.18265008891006398,1.8324913119806483
41.26203296996358,0.04721316194150941,0.720158331392319
157.72569720141948,0.15705263016845555,2.752832731168376
111.0152017577813,0.05784772331437656,1.93758079043908
100.4834935159888,0.09224570602830946,1.7537678057603778
88.12596005175543,0.019186732889010735,1.5380881593841247
161.16914773965732,0.20459804837647347,2.812932280690197
71.48952954307357,0.22579922217559092,1.2477276712283911
174.08496759980085,0.23403033482072672,3.0383558628441754
11.180450706844708,0.176966423244033,0.19513567669136747
115.78365950263657,0.1363163654158953,2.020806078329028
4.220930593486333,0.3702984944738658,0.07366913635449482
54.68064786644904,0.2440579909783735,0.9543573423931483
177.86424791141724,0.4482721838215688,3.1043167476376783
41.99263707669118,0.12315072362957624,0.7329097785833076
170.13062106936167,0.35028183522805506,2.969339496123197
119.57207631405447,0.3757734497081651,2.0869264251261757
145.90551523599925,0.17412581680179853,2.546531637686938
65.6306263289577,0.11718584759183584,1.145470519586391
78.13226810243394,0.09953942377677871,1.3636653304384145
173.58165282648596,0.2539840849682264,3.029571362875901
18.553307985626716,0.1440761578268001,0.32381631148574297
41.987212495816664,0.1477260679678681,0.7328151017865067
24.350599083459564,0.3844348048563355,0.4249981288394829
148.0998430822663,0.26708250449266535,2.584829883472494
85.29134464509255,0.29523170186392106,1.4886147875100995
63.01485566400147,0.3037801922916605,1.0998167090058233
109.54230717462507,0.14502061527343896,1.9118739304282144
66.78345705670314,0.24651110466115134,1.1655912115037113
83.63086368493677,0.1028702276512706,1.4596339275887042
175.426717880927,0.1401717735685187,3.061773822989386
79.53756799949635,0.30989739468508404,1.3881924406200907
113.12629105518785,0.0938558532226943,1.974426249482438
10.864519711832923,0.048476758919350944,0.18962164061931006
162.93290784438332,0.12052332383340086,2.8437157017329855
23.36099792752131,0.03451570805109403,0.40772633038681855
31.570609035233062,0.2393918252203164,0.5510110745246874
110.16756253240534,0.29243976564773655,1.9227866950872152
30.870095000733034,0.16868085337713937,0.5387847981662328
106.0670489580664,0.21310866197082962,1.8512192321922796
77.30777219982926,0.18044859304742472,1.3492751622687602
100.67838211596313,0.0446556649502521,1.7571692535045322
65.39650633268006,0.245936213883804,1.1413843548065892
144.96470076476822,0.2594427915581839,2.530111327513547
11.76944042081654,0.15918989455928476,0.20541548646055557
164.87044237401605,0.39080079459161926,2.8775320586461564
172.1672663529916,0.19020596699582024,3.004885662017753
163.32082082542533,0.5362888480715743,2.850486060463395
132.2543004469787,0.11693164175172094,2.3082729927215864
176.62941207823587,0.44755852705577015,3.082764796627056
165.77864044923854,0.12658523455393295,2.893383105319064
157.95612774161742,0.08432100287790716,2.756854502791979
126.05021333709036,0.18805061610536836,2.1999912455734956
22.894068568714356,0.052317341204383604,0.3995768757014112
33.07435111315189,0.21457260076630372,0.5772563248851521
16.62887598101994,0.06728453014567513,0.29022863677460004
12.848235095347546,0.14496284109371724,0.22424400548410225
142.57976686831032,0.29641367334174146,2.488486378577939
128.02850244157528,0.17842863604882844,2.234518904003088
125.55528850506609,0.1928115338399115,2.191353177704792
176.66473344238318,0.16918853302693032,3.0833812707277226
20.68091933464522,0.12214534928274305,0.36095013472891413
114.76071163477573,0.20664498900336287,2.002952269958601
99.69388443838919,0.1483535683358691,1.7399865275526294
60.424745833265206,0.3269521291149442,1.0546107644712024
147.65255650055798,0.041777131540152224,2.577023259921693
27.452575059049362,0.16417339227085284,0.4791378229312881
145.84194934964995,0.2423576876240582,2.545422203678194
90.32001033502989,0.16851243227380677,1.5763815607815783
40.75717084675177,0.10944394775812993,0.7113468250736635
60.084113899674556,0.15482522298773752,1.0486656156926109
98.06434234751826,0.06764936625789032,1.7115456527670991
172.55290833510185,0.17911871491573467,3.011616384339494
139.7728487900384,0.04299142909672281,2.4394964162783426
19.341826234639367,0.18021039436187655,0.3375785511430743
44.024003894050594,0.2165170062480486,0.7683638178619877
106.7537354038344,0.12638429644664,1.8632041715997487
118.76558707848721,0.09363314837402906,2.072850532583635
55.464958352052335,0.15709512689047211,0.9680461427248415
130.6955310394919,0.02068923870594191,2.2810673342815804
46.67887839203962,0.16090120093678265,0.8147001190791279
75.47985098146307,0.022523327221510858,1.317371918541204
44.373753807032585,0.19789080053156846,0.7744681054020871
92.36888837277117,0.2248588262309231,1.6121412285119643
107.0762818587255,0.2186182535654403,1.8688336692282337
172.7696735512462,0.1984802311390686,3.01539965106501
82.3575253677872,0.17073226284091395,1.4374099814626407
97.50796701633612,0.11134676586393658,1.7018350713610968
115.92571319472036,0.06915580367996638,2.0232853829705046
73.35102889479134,0.12414560289818673,1.2802169639396062
152.40834236982602,0.0401329010924468,2.660027381860241
104.50593291584958,0.21464648475555392,1.8239726172498933
177.96773263308526,0.16477030486131522,3.1061228967562955
56.8800209190191,0.05684326914607058,0.9927436436401342
96.60954223483253,0.21464228263869062,1.6861546008423485
40.20911733773531,0.3293591928170793,0.7017814868642179
153.14386353975854,0.10356197497399883,2.672864647993684
162.0966610595433,0.1483606120349444,2.8291204419783105
150.77261284904284,0.1755673836164535,2.631478516050506
143.68724126574415,0.09840465225949899,2.5078154531947
38.674294260863924,0.09689510454156848,0.6749937707372222
82.60875703152867,0.24600487925069298,1.4417948011801924
63.310158687674,0.17714961735240808,1.1049707190600035
173.80433688616864,0.18713222960561965,3.0334579329090716
150.15828362033272,0.22736328938392228,2.620756448318277
0,0.001725490196078483,0
14.670500901059944,0.15809535810067174,0.2560485436402909
46.485011646637176,0.11556064963781389,0.8113165060617296
179.08187699766492,0.11013178642255295,3.1255683842607502
161.30074653437606,0.12097390900097993,2.815229112949695
116.12251338155693,0.17938184685728376,2.0267201941993425
52.52299260850065,0.0718001091287179,0.9166991540189814
22.08649784437051,0.22392222107662224,0.3854821076188955
147.0538975782242,0.25800084642321286,2.5665746906305276
104.7722674496136,0.08366742717364826,1.8286210317758391
174.74112415931825,0.1672924124086905,3.0498079552163118
38.378195877215255,0.08224025904392857,0.6698258790327196
111.05274521264931,0.1270701520004275,1.938236047339101
32.28649604474703,0.14742045992017447,0.5635056599129622
76.51994942298174,0.17832439801262953,1.3355250608905664
114.02517728906366,0.16740480145725195,1.990114773864423
65.34487707484686,0.12944817669564532,1.140483254267039
138.3124021728356,0.08974452184009654,2.4140068142585402
101.1964756331804,0.10098078050563046,1.7662116912132113
171.97840143428033,0.055642471034747884,3.00158934734473
51.84147645313832,0.09730303995254287,0.9048044532023756
14.620873988631605,0.09321462214905657,0.2551823906208175
169.83895842329244,0.5408355191955585,2.96424902264421
175.831799322294,0.5951034777023193,3.0688438278799643
0.20830750369280548,0.2049425309305925,0.0036356517960497024
28.709404616270128,0.1631104238870797,0.5010736368411729
41.675738286771754,0.322789726026076,0.7273788513036278
142.06859511700313,0.11176820083974792,2.479564748474443
121.81174734366152,0.0922494403584308,2.12601605875435
65.73410473461686,0.11278862245989785,1.1472765584698577
129.97033042322653,0.1274650067696549,2.268410195790258
165.51272725497438,0.07853641984836723,2.8887420445546588
141.00123211924725,0.06418547710325685,2.4609357498496465
134.28637503752168,0.21151065734363025,2.343739384972677
134.613046543904,0.06158901872890352,2.3494408783314986
135.94669356251256,0.15272818250618211,2.372717409865624
152.67366950782576,0.04091927142945694,2.66465821401323
68.29739947341037,0.092898782421897,1.1920144913608524
126.39035995284573,0.17430414407157072,2.205927923957943
106.88590706169754,0.13028384709959687,1.86551100220728
60.284232409654244,0.038290257126972545,1.0521583425859415
33.882145871012,0.13302002982729955,0.5913550030901613
58.36396400137185,0.00515876353547218,1.018643336339383
77.55328074710559,0.1217236329957371,1.3535600947605204
67.60151233525404,0.11320748151773288,1.1798689695777438
76.79608218496274,0.0667851887614949,1.3403444867597607
6.431187348796825,0.14179425830340378,0.11224539404910958
146.20633092923956,0.3067714629626975,2.5517818619756505
26.673978383322265,0.1844978637965288,0.4655487473947676
42.28087162853487,0.14729951544746275,0.7379404205309903
107.44237625793377,0.22908248532496003,1.8752232218675287
47.746018888739314,0.12270607661393709,0.8333252343279052
78.89585613995688,0.1327599435612228,1.3769924558220317
27.503237572219433,0.21314777469213497,0.48002205059344083
137.36217657348325,0.12244738687642241,2.3974222489131054
39.10566735803585,0.10152826815675353,0.6825226515873978
159.0080069626294,0.028352317406964256,2.775213258531951
46.698599205717194,0.11413004447179624,0.8150443122089739
105.44470373457726,0.2120497137999604,1.8403572589583341
174.9888797830413,0.15758271050388137,3.054132106590611
87.78461512993249,0.2363727498962232,1.5321305666133516
148.8569604510076,0.35464063393631906,2.598044074381066
61.51358626969869,0.07950841854647622,1.0736146151158188
126.92214115484319,0.29245502353695874,2.2152092568330115
46.64424279793628,0.047354057551895375,0.8140956139236402
31.44601176142276,0.12305291229132131,0.5488364418576888
98.27839555757822,0.20999200658520525,1.7152815860571085
146.61309321347477,0.29189603042826223,2.558881203108488
163.37017360817293,0.14881250831081969,2.851347429017362
157.36991018383125,0.11832579373937151,2.7466230762756103
21.3361902729362,0.09775907426580507,0.3723867700947243
89.17521061546938,0.2533595840220774,1.5564010363993397
51.149456292319094,0.257565645059278,0.8927264229058993
71.77286752307583,0.1265043396216067,1.2526728518753805
44.35425751831164,0.2681907456413699,0.7741278309719872
110.44496022610637,0.05444947995136625,1.9276281981797372
66.45272964092017,0.2961504080802094,1.159818929171686
51.04335396106571,0.2517983546019282,0.8908745878814861
43.513113904996374,0.18915236164783936,0.7594471054375137
18.10278677909097,0.25241600443034456,0.3159532330816368
35.75805945442667,0.2797075641001516,0.6240958716036327
70.8872037246132,0.23690217825242943,1.2372151025264881
55.46591500368368,0.2761510181983402,0.968062839445603
161.37529767687084,0.3557271848838088,2.8165302758473523
16.886791123944036,0.22950391981803187,0.29473010520937726
78.6979653084394,0.33476640044683054,1.3735386092525421
8.595435156555608,0.3796761768021072,0.15001864412356963
130.40367302842674,0.11592237124612695,2.2759734510401715
111.40044488145973,0.22268693316799654,1.9443045513679365
87.80348459630443,0.34072093320672187,1.5324599009296365
14.790291543414622,0.21537126372379717,0.258139284762459
65.17945866451097,0.058761287331787475,1.1375961583632626
91.29123704110152,0.29062281819035257,1.5933326645858277
44.13924199810305,0.10890673378089163,0.7703751022014589
8.568023351415937,0.4353686563985063,0.14954021786996724
28.2430830435567,0.18206770438812347,0.49293479002424545
131.03102533224916,0.26881842646148485,2.2869228143118443
79.76136472246115,0.20032727164110228,1.3920984302910002
40.19795264073763,0.12024200255002208,0.7015866261416209
175.24815970550506,0.15811208362450196,3.0586573949219193
142.61596616552043,0.14771575101798778,2.4891181755011638
37.229317744124465,0.10377459084717174,0.6497741729061197
107.31446209674957,0.24732500444539346,1.8729906985949374
38.60658950965008,0.15165397490529275,0.6738120999092969
112.55210326388655,0.18619922524060067,1.9644047819994765
75.65532385021405,0.14134800581060883,1.3204344978488285
35.82807772486866,0.16909461963147196,0.6253179209593972
99.54122315480566,0.24344611944308214,1.7373220855137759
51.23076681901544,0.34312969179340114,0.8941455593132813
109.64324144500205,0.0999750064883097,1.9136355657743909
66.58375147320842,0.1491033923392563,1.162105691537112
168.0629472159162,0.16020956095614536,2.933251779523175
115.7973307648089,0.41361324748233985,2.021044686866839
9.688622723793632,0.32972247018262113,0.16909836651374002
107.7416343974888,0.11273415121622266,1.8804462617161566
51.46518234063977,0.14037298587477104,0.8982368819834059
22.133192615704964,0.15342333249622872,0.3862970851221476
78.95569511154645,0.3516900001551796,1.3780368428972771
158.5011705569991,0.26751424989083455,2.7663672944847293
44.564449596127915,0.04012600300152164,0.7777963747914893
125.56754628041338,0.3585396777203434,2.1915671162435726
154.6050113849802,0.1554522912035908,2.698366488751223
172.39977707382977,0.21288983962114716,3.0089437396425645
87.40842114316679,0.35298847831174057,1.5255647429180863
38.8292274640462,0.28582985612298795,0.6776978652534142
46.564366822420205,0.14829812964319838,0.8127015151576423
172.73623722376047,0.126544984957892,3.014816077060609
32.80647687541718,0.2235816416448013,0.5725810374554114
159.93028996986362,0.26820830330893947,2.791310133643383
75.08757852096359,0.12190980587686544,1.3105254725405886
10.370484179548352,0.16839795144235212,0.18099909395910155
115.44155805696302,0.3103732891593706,2.0148352817261923
63.434948822921996,0.2977916412387955,1.1071487177940902
97.06280754294924,0.1926382166308861,1.6940655728540517
64.50130681533007,0.027328606787443643,1.1257601757665678
47.31706238587132,0.16323942878824071,0.825838531005018
57.93541292115734,0.2453958755094142,1.0111637089766614
71.420843132964,0.1576679432074362,1.246528867220604
32.52250575978902,0.08060053338728278,0.5676248065071384
136.02333638944725,0.2779234278664117,2.37405507954367
6.9691805241608336,0.08047695193275867,0.12163514631247077
109.84949410724414,0.07183659744187605,1.917235353821519
135.990774327826,0.05452469820494767,2.373486764357142
99.63776115524793,0.374779871826154,1.7390069914747852
23.75755599448038,0.06122775628076901,0.41464757433059846
147.83010715476433,0.18531333441175663,2.5801221034266644
102.53762515745265,0.2487554349878333,1.7896191661733178
169.42692836963909,0.06518516494238492,2.9570577415907904
45.06434439098417,0.2716123642843629,0.7865211848753126
100.40565467802762,0.08771713652408306,1.752409261752029
91.27808143661136,0.2865811009339828,1.593103055972384
100.3533200439295,0.04560528038928007,1.7514958500741904
66.7710361607433,0.2525512239582277,1.1653744259731642
3.867315953339712,0.17966401210930544,0.06749739660068137
117.21241313328852,0.2778513732572057,2.045742533383728
11.712472311087495,0.23316861214935658,0.20442120537714634
80.06509692624694,0.10864886176761684,1.3973995572914006
63.83522409344866,0.253549989307921,1.1141348391790915
24.21799031476672,0.22054732518245712,0.42268366920877715
82.14283698370257,0.15949736987101334,1.4336629622945773
38.684621287709746,0.28283989599529313,0.6751740113576237
24.47891076541074,0.12767202550932902,0.4272375901583026
71.09224293834099,0.1006878687083827,1.2407937119017383
118.0626389160955,0.053683968497717914,2.060581772679056
131.69670996093322,0.08566065036162626,2.2985412028622974
158.21079235477404,0.10258393287134465,2.7612992387798796
96.07027908158283,0.17466563652548478,1.6767426832834542
73.6104596659652,0.06949037312419352,1.284744885077578
