theta,mag,radian
87.74690191973323,0.6583521014070992,1.531472346923878
92.14053187064907,0.6247104193427311,1.6081556556815961
65.9958636756118,0.4984833360241174,1.151845113836753
88.42525493424684,0.28540190673156524,1.543311840517969
99.97060525911007,0.43531985968752884,1.7448162169830295
89.35733517593069,0.583879866562866,1.5595797096281367
95.94725732716034,0.5904327907819852,1.6745955486172022
99.60834171819161,0.3693380301917796,1.7384935254340692
84.58379974961709,0.4457942520787664,1.4762657994783734
68.03943597990352,0.608209195278293,1.1875121790492107
94.0270447987596,0.5438918817972624,1.6410815176585642
118.33672149957752,0.516208488290646,2.065365416183189
82.73831484297294,0.4343465556573233,1.444056011561573
79.44251364470779,0.6904729357824667,1.3865334291606717
92.98087364177226,0.6364690176729079,1.6228223864297364
71.34284735362901,0.45086977842102655,1.2451675840685494
67.7837755374093,0.4063630250309007,1.1830500625605809
103.03512637227045,0.6527011759352681,1.7983022004045601
93.87787055042982,0.5810165269049725,1.6384779358660218
88.52045518157031,0.45564210409933154,1.5449733982824767
119.35362298599634,0.2963185936759505,2.083113695289622
81.3100026846338,0.43189925954555825,1.4191272616522883
80.19805934571096,0.6254040754530092,1.3997201892924656
88.55791121274763,0.528245741341003,1.5456271293512505
75.678802877541,0.6387516239217464,1.3208442841808494
110.50518004614077,0.17061393090224544,1.9286792323142956
74.23988349704383,0.2232147768435306,1.295730403320417
53.54322810133176,0.523213600861164,0.9345056225145913
96.7923780070417,0.42142848924746895,1.689345687057825
121.3954179449326,0.2651308861191347,2.1187497399736825
81.5273992005811,0.29224829468098634,1.4229215466379332
123.13245364956683,0.36433564171399,2.149066732244249
129.01151703098662,0.6604927185788314,2.251675745183456
67.188372069729,0.4948202676429903,1.1726583116717681
38.461834466476084,0.5796040993272388,0.6712856477970442
81.35221256890748,0.538316022375495,1.4198639631097498
147.01008225392496,0.6631120204843828,2.565809968958677
104.689754513588,0.5887340800339861,1.8271809093667053
64.6315631724236,0.5425094821793601,1.1280335780695034
80.82556185346017,0.5799682659788237,1.4106721741172106
55.03519276545871,0.5749530900410826,0.9605453182270178
73.06188545610286,0.5730142254568662,1.2751704589239539
122.33285383383398,0.35128903506823195,2.1351110827613713
122.88940223234559,0.5183798793803683,2.1448246847621
117.84661694320056,0.4289237481177119,2.056811477995385
81.1069670623386,0.498978780255177,1.4155836215444015
84.08283525334792,0.5173446591466452,1.4675223195828815
102.9047960216426,0.611242373795584,1.7960275066708251
28.68768933936751,0.4342003463748078,0.5006946337612399
70.746688242899907,0.3290716568239736,1.2347626447205653
152.9269034373733,0.7436840628857355,2.6690779798615982
70.33164142861376,0.4159544898656215,1.2275187112613586
53.97188099357096,0.8862132895739347,0.9419870268323618
83.40868689466718,0.5681475094237733,1.455756211076987
93.08367118868408,0.7063953800177484,1.624616542086321
103.67200362521683,0.6777533436075708,1.8094178053995311
77.17343713152744,0.15633240741149673,1.346930573026002
71.34462184704604,0.26431876413420463,1.2451985548212317
129.50931631558933,0.4263032351379936,2.2603639817138452
107.26307449923594,0.6572959788745669,1.872093815823635
67.21950704234811,0.49819501963141294,1.1732017194564899
48.26525537635347,0.3724318763197356,0.842387620633263
55.64391259033372,0.4425827695263158,0.97116948339325
160.43663680536577,0.45780057072142705,2.80014755307995
113.64253448336454,0.8898672356254049,1.9834363970459044
51.645945711625956,0.5738395675524084,0.9013917979741188
69.60258628724885,0.5852033890332041,1.2147942986159481
109.82124550258095,0.48388330480814196,1.9167423226610523
83.77266308246259,0.10773374130588415,1.462108793952874
21.33211005698251,0.3236232139715869,0.37231555689213996
117.35046470761698,0.7011214129368644,2.048151987893321
140.34917742952928,0.11154312400193354,2.4495552486109977
122.75288018604996,0.22941553541395882,2.1424419255526814
123.79854248297386,0.3274586027056961,2.16069217549797
72.66321552123111,0.4975858751924941,1.2682123559317304
63.803932641777095,0.24509567057678996,1.113588700319694
51.50422262141034,0.5818813235218938,0.8989182634237554
89.4906212636931,0.41464383719797293,1.5619059907066932
149.7057719880381,0.333819566933956,2.612858630431162
84.96104900516941,0.4513915891795138,1.482850041088459
95.615682838466,0.38632469465976416,1.668808482073869
77.70146162491992,0.40429783540787606,1.3561463389668758
20.348331871994816,0.3469030602049315,0.35514538845481086
115.34343114629002,0.23362136119699234,2.013122644050138
116.10415555371355,0.46220582069501476,2.0263997896599615
102.77389763573042,0.4951972162362074,1.7937428988511117
78.50824892323713,0.38777354200224956,1.370227433685781
49.487432778475835,0.24171186229732353,0.8637186403437689
78.60154992646929,0.28375346827378334,1.3718558433875958
100.83747729008424,0.33203975063467606,1.7599459881169792
79.5869619704269,0.36407460651360374,1.3890545280434632
107.70941585224774,0.11654237571119386,1.8798839420214972
156.4862468245236,0.4306195245605083,2.7312002411764578
112.41959009666542,0.3469282129329835,1.9620919909292218
42.889344937828255,0.2815918118151757,0.7485602831886656
73.28066583966657,0.3106625233003076,1.2789888969559167
121.13003657448073,0.8249990994134867,2.1141179612858423
57.20009866733895,0.3402463069661085,0.9983300542106852
30.343071310272318,0.7990218019938596,0.5295864995316818
120.71698120175297,0.45127412940393674,2.1069087850386907
168.18445856881127,0.45581471815383423,2.935372552709747
111.29283281774751,0.5964405118043976,1.9424263665412922
68.84024665858782,0.5832874287424917,1.201488962077382
59.887224206108115,0.6090620151138285,1.0452292422766338
95.56551093099905,0.47309292431052036,1.667932817096565
103.99515945122398,0.464251350473817,1.8150579385603578
67.22489770245906,0.23826331796767583,1.1732958042242818
71.58655321991887,0.39653724541964286,1.2494210538417327
152.22230637727188,0.32236412842569123,2.656780441262956
109.6349279640153,0.5359065734250842,1.9134904681588703
67.53771307168371,0.2588546742996283,1.1787554623680938
95.9974281856075,0.3149000488306668,1.6754711952856571
83.80529348276737,0.5832882091625862,1.4626783018744363
47.71770737815697,0.45675010813805117,0.8328311052520301
98.90744331573059,0.639754812943484,1.726260540589156
119.33613402133801,0.8775121398337208,2.0828084552735695
65.0540205360466,0.34263225360031124,1.1354068500140195
104.17751947852123,0.46288302530689396,1.8182407214607215
121.80307005873252,0.9370813794576537,2.1258646115622053
37.96267800846326,0.44044873486373004,0.6625737241221276
67.5815595528844,0.5774877314447837,1.1795207278304596
89.38909804716995,0.5995242737900727,1.560134076311149
75.67299825832336,0.6166286106901969,1.3207429744636772
57.50480104219995,0.4235241194295339,1.003648113890656
95.94496151915398,0.36726934845909776,1.6745554792084976
154.3692799223734,0.2914641768683407,2.6942521985781926
78.6954354825719,0.49253606202514,1.3734944554616522
99.80319045734416,0.5179949172848599,1.741894277475641
117.21256692749823,0.5959194795807491,2.0457452175990576
101.16678749758623,0.7603561651525085,1.7656935354983145
111.29572203936353,0.4348280316944287,1.9424767929713116
85.5851552675756,0.5231994745020152,1.4937427502497627
43.697128934494586,0.51099595931323,0.762658773575412
45.95811992520804,0.3714632392320006,0.8021205107212904
59.73835379100693,0.21734201552134466,1.0426309633743074
118.67803380041619,0.5042034764985136,2.0713224396103813
63.784029856175806,0.17559159300935578,1.113241331180633
65.18028615091897,0.49290021200309414,1.1376106007255977
96.03472433196801,0.7408111891656872,1.6761221358379534
72.37509177153801,0.4245565033408713,1.2631836478463938
93.6311377388425,0.66749689134973,1.6341716359311202
152.6663317116186,0.4798069024002537,2.6645301453095747
113.29586835900534,0.6369040578699278,1.977385931770708
72.07580581711956,0.6413229897949418,1.2579601225368182
79.9293339563131,0.4900204140150492,1.395030046463769
87.60914220023466,0.5330130078992192,1.529067986242004
61.76670116225372,0.7602521294078217,1.0780323033767356
84.72771713734822,0.2560637295722699,1.478777631745151
121.82945407474762,0.29512558532108174,2.126325099511568
67.87827822161645,0.46112150032533045,1.1846994455519684
118.64300604252885,0.7603421921312455,2.070711089905656
109.20907418531003,0.3038172040923605,1.906057917588404
68.9176327729178,0.29130246168373947,1.2028396045677652
85.90616854707602,0.409240265334732,1.4993454889196698
28.71372968434989,0.711938473899952,0.5011491235195377
145.47779266826552,0.40590932940569063,2.5390664705949
163.25193554026418,0.123431925429776,2.849283785431158
37.3341005070288,0.23427435554062542,0.651602977118137
30.69972255081442,0.18242935358753323,0.5358112379604638
26.491832235851522,0.26075204577014915,0.46236969740158
103.43154740798661,0.3145243994461827,1.805221052701973
172.9370485541652,0.2828917788738339,3.018320895951482
87.78746821045567,0.3738080870807048,1.5321803622623058
15.335557257783453,0.2768376175899505,0.26765596677643405
107.78878791509233,0.5685144674771898,1.8812692458522353
0.2981676207917973,0.14317840934020695,0.005204006705654764
91.33933667891309,0.1761657759692199,1.594172161634656
43.74844185695066,0.128224890145801,0.7635543530210912
163.6021131526071,0.167111070721567,2.8553955377333144
173.65197703911588,0.19010679125157318,3.030798751930166
3.6222940808585715,0.07014012448426511,0.06322095818648378
134.31359347286528,0.21758266491322784,2.344214436286664
169.9512775747278,0.04472531397443175,2.9662093616498035
156.3158870336168,0.21389813498292443,2.7282269019121252
31.877706957538532,0.36935406068612364,0.5563709443949516
140.59894121416008,0.15575195927546737,2.453914449005047
32.34078744114369,0.5893855472754468,0.5644532235355892
85.45524462310503,0.3716784565293749,1.4914753817703637
22.092464504499457,0.24513557359657556,0.38558624548349313
158.4782219911038,0.0716209961504372,2.765966766451245
59.55598145157838,0.15347400898544297,1.0394479655867146
168.25954276083777,0.07574142052763988,2.9366830190768094
75.06924364616033,0.43804418871262074,1.3102054686073308
170.3510219152714,0.2374772090887908,2.9731862165585023
43.73145891577352,0.2830784687221127,0.7632579447808775
94.92241818713602,0.13984912505188501,1.6567087313204705
25.791730595518317,0.1962131066907011,0.45015061867915246
50.65273582115566,0.5574150919871891,0.8840570152220398
115.27544470725137,0.24780156017604574,2.0119360568422073
173.35205445170698,0.43054192043496325,3.0255641152787804
119.00593379312264,0.040355989899885876,2.0770453741003743
45.21949628768138,0.45601789593703496,0.7892290963133931
155.71294426158823,0.1623703931133527,2.7177035653391255
111.24143955992399,0.11549345180004354,1.9415293849789454
160.2871398478529,0.24577630386535376,2.7975383389496358
134.4597236039154,0.3205415952161977,2.3467648882098593
142.12805196730014,0.259671084057168,2.4806024662749917
31.534559991988058,0.1876758434701233,0.5503819000278682
130.7448107551319,0.1935876464422659,2.2819274275739456
141.35273094461104,0.33581646733129805,2.467070561669137
118.24655233225596,0.33409842759782205,2.0637916673296464
39.64473895304506,0.2629435978306725,0.6919312258242858
32.86702429588719,0.40358059280220854,0.5736377892962025
124.96428940790139,0.046464912369519364,2.1810382975829543
153.59472302280156,0.33332449584593926,2.6807336304366247
151.33196862665554,0.18065566431851843,2.6412411160599003
24.279607074938195,0.24100307173227187,0.42375908454818106
156.37555249358925,0.15657308550137775,2.7292682606383614
171.608878006967,0.2020848961877282,2.9951399468748585
122.9958155144663,0.18132413980358322,2.14668194690296
47.69107716299954,0.16300843330080145,0.8323663203170184
28.86636823888069,0.1275324264651029,0.503813168861585
140.01273458021865,0.2929197278023348,2.4436832131457362
3.5619866884132936,0.20514139683427438,0.06216839562502132
33.860773808854006,0.30299816964996085,0.5909819902375635
140.38151301567547,0.33676389473886953,2.450119611054811
57.2563767939366,0.38586294387662035,0.9993122928166686
171.235584597189,0.20589438246835726,2.988624747798236
41.44590361780322,0.24065732104913876,0.7233674795948957
155.9772174442706,0.351891303426418,2.722316002501657
71.47013832157708,0.0898336109840717,1.247389230567294
11.087679015470552,0.36480951932513284,0.19351650522424443
125.58727410526782,0.17379256439852464,2.191911431741539
89.31281182314277,0.21907458014280046,1.5588026305279605
172.11861055236267,0.37178638349970033,3.0040364580965844
152.3118619487423,0.4563332200151006,2.6583434808486195
171.7000454236183,0.2637824911065538,2.996731118465961
66.52439182009319,0.5112153884566154,1.1610696701474092
131.3798795460732,0.29424441712434035,2.2930114689525305
24.630738490561065,0.142365196901262,0.4298874838579888
50.266786760859475,0.12325191364684202,0.8773209333748933
18.42291947615081,0.2362655502328594,0.32154060268862056
54.64546471979355,0.2609932378506536,0.953743280642798
17.876976957217277,0.16045289611707472,0.31201210820659897
6.906817037482156,0.07663456526671136,0.12054669813690422
89.87573359327024,0.253137850274964,1.5686274688478399
81.24058419107975,0.24489555557645307,1.4179156803779955
114.55946668840994,0.3106968640496032,1.999439883041518
80.14496395245801,0.017871556768515026,1.3987934998625604
79.02956143835785,0.09994407509635865,1.3793260535064902
114.83458721554864,0.05807656455937137,2.004241642079911
176.2680450681712,0.17472344710452917,3.0764577524933405
161.4099078083479,0.11907569179634504,2.817134336596175
164.8279453520894,0.08540834361790432,2.876790345691244
127.67454737110947,0.09438577819222518,2.228341222619331
109.21963138540536,0.41110984714624316,1.9062421754898593
39.8699917751629,0.1339718505784139,0.6958626292196514
32.339935069764,0.36236333488191586,0.564438346848564
39.1475135431855,0.36767085308622216,0.6832530052976583
60.99503503336118,0.26818545862015297,1.0645641887014419
122.59608939851898,0.1503946723720395,2.139705410073471
124.02472240543845,0.6759626635335338,2.1646397598468825
18.797156457450047,0.18243606370310889,0.32807227019501667
82.22637989220732,0.08378961588927794,1.4351210611146779
77.46388874196204,0.43379286254741223,1.3519999099458058
143.55899705499743,0.6873369042851625,2.5055771694705484
145.66309856092948,0.4942476175159806,2.5423006685452334
134.90466601224972,0.24998339045170603,2.3545305982170466
176.16418403823388,0.3781019088036773,3.074645035556421
155.41084851470987,0.14343916588533548,2.7124309998998264
166.14982534013672,0.3602386367847374,2.899861503798893
123.60197671080908,0.16978196661036257,2.1572614555769696
100.82961664329576,0.6633034577960399,1.7598087939491838
31.358792674550696,0.5267485664789052,0.5473141816211883
19.76695909425187,0.31528367215162484,0.34499851930173125
143.30847122430518,0.3325584742459166,2.5012046688636747
89.32572454801937,0.4432071608924647,1.5590280000924617
15.364892968798177,0.4577735346178716,0.26816797152205457
24.400802063739924,0.3705922854846629,0.4258743361396889
35.31737885175413,0.6319496290985547,0.6164045441373238
97.94792993223666,0.3366455347553893,1.7095138728302361
29.32994753191663,0.49299992474418286,0.5119041538691298
54.52041542939817,0.34620388105673605,0.9515607587981161
152.90209821131486,0.3168163041097925,2.668645046995177
63.07756307911723,0.11527812347377102,1.100911159865008
76.20284730406541,0.08205384528202866,1.329990584850426
38.84229168382353,0.24998340275548353,0.6779258789027329
121.75297475459817,0.5453970642647187,2.124990283565273
64.74496807184407,0.08208076404505923,1.1300128669522835
150.91450393313974,0.24725894478198776,2.633954982647221
65.52360699710957,0.13184899848165382,1.1436026798823564
9.194205844296405,0.267276997633639,0.16046916408907738
9.087417493275693,0.18621968646278403,0.1586053557609905
58.55212685413569,0.5643446461708204,1.0219273976500574
168.61219197558444,0.2772623262172629,2.9428379089787104
132.140631599004,0.05225230836369686,2.306289097067479
178.49829180463493,0.29927925981536446,3.1153829011764906
128.26927766424797,0.16443335530012052,2.2387212243959485
58.46280924285037,0.2721583460433106,1.020368511253112
79.70773327231707,0.44731532545226704,1.3911623849033667
156.17528531308878,0.23513494289174536,2.7257729389549423
131.9860129610212,0.27845839139824824,2.30359049274973
66.37111411871726,0.5231550295360579,1.1583944695885107
42.087150525089754,0.02673822578604116,0.7345593494452765
49.82607537229832,0.035926384641624044,0.8696290685934651
36.389713813908166,0.6391910749502374,0.6351203199111606
93.49844456502218,0.18894033403958413,1.6318557031530345
10.88800607977912,0.30809526580338353,0.19003155506930602
71.99794342781185,0.32991558343811145,1.2566011674799291
124.76539675289519,0.5442023520007117,2.1775669658950627
50.25692140940329,0.2624004441299305,0.8771487505101164
10.833551145403545,0.4588045613642511,0.1890811371704948
111.15449865457235,0.07997789006272332,1.9400119799258948
100.8145140273117,0.38958580712720503,1.7595452035745978
105.00598205197291,0.2950416674709211,1.8327001210969986
140.1390409533861,0.3272222495722869,2.4458876752237604
105.32668927314049,0.2808513941122225,1.8382975180412946
100.92629064208076,0.36640698993884885,1.761496073529051
66.46217901353974,0.32179393828330344,1.1599838518361454
19.421540813804977,0.09434907005570743,0.3389698330113558
141.90239169227263,0.2434284309599343,2.4766639514848054
177.37021293264354,0.34102581753821026,3.095694210638057
128.90024607908464,0.03940513064836657,2.249733700710938
78.69669131548935,0.2661026792598407,1.3735163738809166
36.14420011167356,0.5288424186176207,0.6308352974484058
11.679196370803206,0.3281667907057429,0.20384043065748847
45.95716970223034,0.4548301802731993,0.8021039262017015
24.551208387393288,0.5340047100662441,0.4284994217032604
147.83476946402595,0.21008824055545025,2.5802034760740256
50.796987935611746,0.4153796297749659,0.8865746895722623
175.18995168653507,0.32971020327989026,3.05764147333983
151.21904709969917,0.07257302199662354,2.6392702636181324
21.318501184848937,0.2600700967230465,0.3720780372659262
45.815662011306046,0.33309491127217344,0.799634151078178
119.3582727755707,0.4714497343089799,2.0831948494272194
155.58913838103746,0.1292396062242278,2.7155427450901835
2.34873993137831,0.38467610965923077,0.04099324507561719
83.01069038637416,0.38608473092581136,1.448809861595833
161.88331000290202,0.24781478182296834,2.8253967635773116
55.64789240165727,0.2212096276078535,0.9712389442044542
35.76444090683407,0.2764436087517394,0.624207248959201
82.9595341411869,0.425206125467341,1.4479170166843576
39.7803910974342,0.33132935093766136,0.6942988023812671
68.95372691950828,0.4602731265442714,1.2034695662664665
148.61036500359495,0.20539372454827803,2.5937401719032867
79.95518081201297,0.17312430391461736,1.3954811591970198
93.12700673638574,0.09201936342371549,1.6253728900768702
23.774321436252826,0.6328826138565927,0.414940186490079
108.06384065125708,0.1378533954289688,1.8860698217149294
40.76612519212166,0.09314862262927806,0.711503107882729
14.882087084515028,0.19071084976978997,0.25974141919331084
178.03555256284568,0.08122420686029863,3.1073065778290863
146.92066429729883,0.46530025693544447,2.5642493312051453
55.96285455348765,0.18314143674110311,0.9767360707730606
122.2179764594419,0.1456405544072222,2.133106094342183
133.00393511139015,0.27466273891100995,2.321356585802649
20.10585238757331,0.2955816244830287,0.3509133230831173
156.2587714812255,0.4578010998041945,2.727230047468802
151.7233713929368,0.1955283460326619,2.6480723830329223
174.66990881929274,0.4183579791193307,3.0485650130549398
114.513808195472,0.338082125023321,1.9986429920082527
38.98739830559715,0.5088101838138005,0.6804584672191285
128.331453848992,0.19556950817024507,2.2398064035360603
99.56544908124746,0.42266081047031107,1.7377449076945315
138.45096008294257,0.5454335347857671,2.4164251059945894
22.501810207477753,0.5695155377269511,0.3927306757793551
168.74193845516257,0.20388395580722302,2.945102412240221
47.58049337204051,0.04249723061289377,0.8304362690654461
31.552418148636395,0.19507480401594873,0.5506935836597187
140.9790270503215,0.19140546566799424,2.4605481982862596
121.90835129963949,0.14727340684229903,2.1277021158566174
29.249655754529243,0.18908950379643574,0.5105027979914416
115.47930426625678,0.30265133415426976,2.015494077358515
155.30363937397811,0.5179207906674661,2.7105598474058232
85.32538828175241,0.09431372549019611,1.4892089610591666
172.07812358235435,0.32351874016862175,3.0033298271657833
144.20598434079773,0.13450214349649545,2.5168692278263047
79.43198579099068,0.17105837401384774,1.3863496834501399
10.119606331388676,0.24952895261472696,0.17662044948839678
60.945395900922854,0.03391501693501601,1.0636978224025595
89.11237754663918,0.25567773954237966,1.5553043924691206
59.50362265941511,0.09976169221000034,1.0385341322710981
2.4826716482207014,0.0850994849429917,0.043330794507365655
164.42745640318975,0.08443274772793359,2.869800494915094
39.44850247224821,0.0298105771722352,0.6885062531218543
44.0265180599521,0.37213052655837936,0.7684076983349104
155.5809907718189,0.26835853721890407,2.7154005424831538
73.49673952861897,0.2899037849644544,1.282760094255066
176.2433352795266,0.3202174602325031,3.07602648532402
10.976472026901549,0.21275500112489099,0.19157557712248763
8.479636513496297,0.17818313264214974,0.14799757653284298
106.65817728151335,0.20438140085764192,1.8615363677382226
152.867124538899,0.46365173396783516,2.6680346412600056
108.0167388814249,0.05096983299396343,1.8852477407478412
114.2837329307023,0.25069091762246376,1.9946274211106236
71.90132335172498,0.22608814495398719,1.2549148290286858
42.491329367828435,0.3826480630773597,0.7416136010179669
95.29514936441794,0.34334758371787877,1.6632141175888746
15.553956000167823,0.3989636420741112,0.2714677439132562
45.881726922515114,0.1513665039938958,0.800787201298814
6.248053034751598,0.1535000197243092,0.10904909729563907
8.43618945582545,0.13391961644143127,0.14723928232618283
73.71024938806686,0.20076551688975564,1.286486544287902
124.16198015997784,0.14526024319998054,2.167035359587489
37.50123054548822,0.2562508502813135,0.6545199465682385
137.25516873688645,0.16842185825350126,2.395554609839055
107.36392554894829,0.5009054853634615,1.873853998695208
145.4580908330357,0.5684456247494645,2.5387226087014545
31.090366071646468,0.19782914503854596,0.5426292536005661
9.949504106512002,0.44962491950845374,0.17365160559933102
99.84329346571533,0.09405119386011483,1.742594207011673
107.65281737980938,0.3252364567316977,1.8788961123258487
91.0447920138065,0.16775337988517214,1.589031387434362
69.63587536837296,0.18087319069201802,1.2153753026865275
51.85382492544728,0.07993355564438903,0.9050199747017582
100.9635959451339,0.22393026321501244,1.7621471738957828
113.8268209448346,0.5212921278004572,1.9866528025654064
18.2395763190666,0.1381985377360129,0.3183406609365
12.946700483426705,0.2636030388510407,0.22596255070533755
34.933270381144844,0.3885121076928155,0.609700586640392
116.28842916458022,0.29060453501426525,2.0296159708941235
32.851623753086216,0.21109146431172252,0.5733689991177311
71.725736034892,0.06190647905650415,1.2518502522252077
64.53238851172861,0.24906473884689187,1.1263026537058276
131.50467861859522,0.3547679304925393,2.295189623671475
161.4300108693518,0.36831336222716493,2.8174852012004226
170.13348146721506,0.4057661385201458,2.969389419483656
22.199625152798827,0.36357840691892146,0.38745655162488885
133.41736416129567,0.31124571427716324,2.3285722839468925
103.9540491815973,0.25857177595746855,1.8143404289989895
165.70029586980044,0.07446397971689896,2.8920157344567787
168.33817157398414,0.12397080803832308,2.938055350753148
102.22475739244814,0.2003870150140374,1.7841585935506332
19.872175819243896,0.1903545933340809,0.3468348975810075
37.97758823635667,0.20934892572642114,0.6628339566910902
93.33423979695058,0.5036761331042235,1.6289897893027114
55.32338679155104,0.34491150261578435,0.9655752528669074
179.9136462153277,0.05203927479051561,3.140085495725703
9.703590204204758,0.4853359015483972,0.16935959832764194
87.65387169045684,0.2960128352215776,1.5298486631191195
75.79018252114139,0.37047248944607286,1.322788225681374
42.54538899770568,0.430565549957794,0.7425571195517343
3.291535942078858,0.2923253836908783,0.05744813963700945
177.70598663856762,0.3958074029022624,3.1015545673480553
30.841423194530936,0.17639510368160752,0.5382843807455124
115.8693488419009,0.3480981402756416,2.0223016394330493
29.803949089947317,0.023590932644499067,0.5201770417163483
28.400524435466515,0.08541777828629359,0.4956826606919945
78.6357553144482,0.2433994601337216,1.3724528400297502
77.4702707368056,0.26445524226870354,1.352111296768671
47.992974280988264,0.3287400738272506,0.8376354190282034
45.41130947007455,0.25880775055884087,0.7925768678948822
68.00293181871557,0.41156880867636064,1.1868750612458023
161.90109295154096,0.17761144948910074,2.8257071345817737
14.15119249239636,0.1706693338891926,0.2469849020758191
107.62787411866726,0.2755671318152265,1.8784607702927338
116.56823817115153,0.3152943542092566,2.0344995593355275
55.437218291418006,0.31991422341336456,0.9675619873320696
179.57419279758835,0.04749150756758413,3.134160915929004
89.2689192488309,0.24280407912170504,1.5580365605890425
17.190808499227376,0.1387885022831973,0.3000362093913428
109.45463526858464,0.13658241980943084,1.91034376700631
81.47297508036334,0.29700861285354796,1.421971666547632
141.8321708142739,0.38088203749955396,2.4754383659600863
133.79296742847725,0.7648155708159666,2.335127797640459
94.14674100116694,0.21475828888575293,1.6431706104927055
158.2217115393646,0.6676949509182601,2.761489814502618
13.504479726480348,0.39967787875566524,0.23569763499590535
152.36958321916865,0.4386082108553804,2.6593509070659933
162.72696582461631,0.3210682022019709,2.8401213354198442
88.71384611689633,0.3651508186192815,1.5483487068474273
57.37715602509367,0.5886281407162423,1.0014202880683867
53.82351897947223,0.19831256227679034,0.9393976212014488
105.97683432193618,0.4123187682221365,1.8496446897583187
124.86863399784586,0.49230812299429594,2.17936879573014
10.244087446458702,0.019845772126079485,0.17879305480292268
6.443717245469877,0.5272919098278814,0.11246408200098901
157.34507528864324,0.46833191271687896,2.746189625585192
43.86393097327457,0.6587370636537326,0.765570018351162
46.10136273953184,0.26689199534270125,0.8046205694610636
57.81638680247339,0.5345241837721594,1.009086311309757
83.81905125571377,0.3194255055482753,1.462918420310093
26.3167723765945,0.24688176039147688,0.4593143264694671
146.22042787006,0.24368770707089477,2.552027900007426
127.2110366171384,0.1383161771437794,2.220251433844134
52.14818294142208,0.24668720572863884,0.9101574912601565
155.58593931692334,0.19905384811223603,2.7154869108884094
33.708102079842185,0.10366368298275998,0.5883173658915947
139.75853314202692,0.38741566283425366,2.4392465610859855
40.7173929558856,0.30857782943142403,0.71065256990855
115.26664852837787,0.27011621518146595,2.0117825345592704
92.44851545182917,0.10464455867426041,1.6135309832152722
19.779673211624345,0.21137276728862084,0.345220422511366
49.52159837358398,0.11502019614377933,0.8643149424693093
163.42917504534435,0.24970406167300088,2.852377198359412
149.45862029534223,0.1997979178993722,2.608545019641742
96.19304924855567,0.12141444998803778,1.6788854269203537
68.8906214313105,0.18630606543863076,1.202368167721337
55.66047022768956,0.4519465473492409,0.9714584686814607
107.12687383888863,0.25314739124007785,1.869716665857184
143.22763621410033,0.37320054072658565,2.4997938317847166
20.372806474418855,0.44777417998693914,0.35557255085022693
163.35485846721696,0.21480484781572434,2.851080129382273
34.69047263098188,0.45538038567281,0.6054629664836136
68.0820173692866,0.41518650682302355,1.1882553644940195
57.89468355611736,0.2383294544816276,1.0104528474544672
88.34609447593915,0.3777259869060639,1.5419302298831123
65.98727499301935,0.14532197346162234,1.1516952130471059
22.074124596457953,0.19889288344475103,0.3852661537036559
