theta,mag,radian
114.7938384552317,0.40286009393637917,2.0035304420462743
109.23371285729266,0.4705802433961899,1.9064879435378197
82.1578528958,0.570512048009733,1.4339250394008678
87.2871293419616,0.5725239989160901,1.5234478016313813
90.68376396282349,0.5652167188381223,1.5827302592526504
81.5472238395711,0.5869245736971104,1.4232675518613278
92.17827840146131,0.5468265105157621,1.6088144569254754
105.76896115094922,0.48630179556590847,1.8460166184980351
82.70021313210204,0.5932000939002845,1.4433910112562327
87.95770212766826,0.5414027276388711,1.535151504616233
97.09382648833919,0.5807988109032559,1.6946069555816023
83.80532076113165,0.5814736624698471,1.4626787779717074
84.28302976074627,0.6310603941532218,1.471016372881391
90.34496409895921,0.6513451387794423,1.5768170861229105
105.133540535914,0.5964902215381397,1.8349264366306228
98.23711372342181,0.6265420684005076,1.7145610821298167
74.68538761409759,0.5896034311930237,1.3035059169941952
77.42750060195739,0.5801062411811181,1.3513648170940478
87.0077362485384,0.5236158627306768,1.5185714722438144
83.82386521556032,0.5369202807938251,1.463002439759474
99.32290825560155,0.5325640371557816,1.7335117717165047
92.62397232594085,0.49082835771755845,1.6165932833637782
85.75394427547141,0.5497835091732581,1.4966886741787193
95.89484324275877,0.5047869276915953,1.6736807502699764
76.49941139789182,0.46799056237752584,1.33516660473089
95.08476397485757,0.434061115400947,1.6595421998429554
100.07967138448257,0.47748750514559574,1.7467197799731726
83.06248259260288,0.570767127808576,1.4497138061213959
90.58599718300684,0.53681238968072,1.5810239070457777
97.56473691832102,0.47661871981213205,1.7028258930667675
92.60891665408991,0.5298433012461633,1.6163305123188796
91.09130209997446,0.498286460167247,1.589843141573379
81.7631809209147,0.5121458516067025,1.427036713973771
89.84946665472935,0.5074919476144448,1.5681690242858823
106.51099397173203,0.5293164431251939,1.858967534378556
85.63989378906821,0.5178909704616015,1.4946981176774825
67.26852648029023,0.4181244735191094,1.174057270046057
96.59849456214496,0.5446668134890017,1.6859617825792677
83.3256105946758,0.5961974713436826,1.4543062561117628
76.59637113510783,0.579752548998254,1.3368588713871778
101.96763357373847,0.5172423165157868,1.7796709363288483
96.74005609794695,0.4343745807849966,1.6884324974731921
89.6063496032383,0.4794622965469475,1.5639258312696227
91.29410567736846,0.5139742325508733,1.5933827317337277
96.4395830576853,0.5891682353409714,1.6831882536071487
77.6845030255811,0.5815392916324901,1.3558503555718868
79.41663759669126,0.323263836334323,1.386081806925379
105.94595503687717,0.5519847729262861,1.8491057445633767
88.42895589808097,0.5464014716698551,1.5433764345223722
76.57352530116202,0.5085261362199214,1.3364601363644597
95.91021651692213,0.4916723214344533,1.6739490645209387
104.9401237982071,0.46546000529809545,1.8315506777291712
94.0041729407094,0.5739500505402769,1.6406823284295393
81.56723485790283,0.5112924768899497,1.4236168100178936
74.53173474632095,0.5491865768514118,1.300824168546361
98.85755132780186,0.4953585197134214,1.7253897611294347
101.93201911731222,0.6084804059785517,1.7790493468029025
88.87128692722852,0.5454783903657567,1.551096567364732
79.88284411418417,0.5150279701851627,1.3942186456498868
78.61265510920897,0.5009195204951309,1.372049665390439
107.06408130809555,0.5385722235546699,1.8686207294491848
87.4751661964517,0.5145387186997088,1.5267296638573271
65.05230331784512,0.33740361974107375,1.1353768789024286
121.07328427748887,0.48551001891806445,2.1131274468452648
94.32859572002596,0.5751700335327358,1.6463445740970841
72.51286801279744,0.5427707151383921,1.265588296887393
104.7213374036822,0.4939805131833079,1.8277321347861446
97.8547339695011,0.5942815861306782,1.7078872964309346
84.7912111557948,0.5524775430745503,1.4798858114223659
85.06838469464358,0.5054397592689992,1.4847234022746816
81.1771659314439,0.5926598045954218,1.4168088229414655
80.66782711640995,0.5051961678519573,1.4079191836109166
98.98202873209998,0.48452985095924506,1.7275623016787727
96.77739684493008,0.5964818565152378,1.689084216453202
94.91181896754935,0.5679287675116662,1.656523740040541
80.27313134697317,0.5347859356081271,1.4010304428905525
86.95333873493837,0.5578080239819145,1.5176220565265954
100.36265285188952,0.5214863933402883,1.7516587383015492
77.97727195680753,0.5860711274218678,1.360960137369333
84.2884968784698,0.4913805814406929,1.4711117920862606
93.26113285031511,0.5549378620687193,1.6277138323778426
109.07240314050772,0.5227754532763093,1.903672557864463
102.38360897432256,0.6193512064693322,1.786931076676343
89.1432487668478,0.5271569732374888,1.555843196905869
97.89130145477458,0.5495570716582688,1.7085255194481312
84.10957950552478,0.6029877029713298,1.4679890948393515
71.78259844367449,0.7054782285440385,1.2528426884790773
94.4551431622931,0.6961819773854345,1.6485532436246233
94.05480089663784,0.5662409011807029,1.6415659529540452
82.31297559711658,0.5866444186826885,1.4366324412834297
88.67850659192509,0.5016236137821694,1.5477319157805882
84.7426564493133,0.5011671375975945,1.4790383719269244
93.87452870262312,0.6180793383014977,1.6384196096186943
80.94434195163939,0.5767970930770056,1.41274527791628
86.93663441934332,0.5650427154478336,1.5173305112201696
105.11351912001648,0.6875055244963454,1.8345769970023
106.10687460269226,0.5791252109830439,1.85191432081773
86.17624048046486,0.6327418800844182,1.5040591333745317
84.791425451202,0.4458015775214002,1.4798895515827934
88.14106690511184,0.4158659193765283,1.53835182371481
89.13153525571646,0.4941744147284857,1.555638757569658
93.1650487445277,0.5902336578486207,1.6260368483730177
79.2533766119079,0.5468059025991422,1.383232365200861
83.32320679600117,0.6435410795802132,1.4542643019103356
90.79150511008068,0.5251873666496821,1.5846106970121645
94.37450439359925,0.5696595366506555,1.6471458316061613
90.14891147795898,0.5733744855272117,1.5733953223792918
78.02557880097706,0.5059905842574249,1.361803250851339
70.34815179474656,0.4589686045153806,1.2278068715110857
94.66598056107826,0.4165176517848505,1.6522330504197646
110.52239775941982,0.3595229270879451,1.9289797381006795
66.12139637328538,0.557525185932318,1.1540360727300674
45.31893356195091,0.32380446299826265,0.7909646041486049
111.2378626155378,0.1932417314712506,1.9414669555222455
110.11032465820949,0.2625564819042313,1.9217877057256554
83.77056714583377,0.3718821068867521,1.462072212957788
78.51638600487273,0.2968442841411928,1.3703694525518255
105.58184729941863,0.2478950212508071,1.8427508657127385
104.62800767398977,0.23851559722413318,1.8261032237130155
70.39520202481847,0.16339360044352327,1.2286280529396614
58.8950537489924,0.35207085066902544,1.0279126010589474
46.718768943847564,0.19322413891260054,0.8153963405486138
126.99888529088275,0.14283957765357685,2.2165486946885005
55.27518468797069,0.1053993485918354,0.964733967453043
48.425408472873784,0.24690248399177192,0.8451828194748067
157.8940178046348,0.1876787401288371,2.7557704798934264
116.64318591539998,0.2186262692309572,2.035807644239606
54.4974859322919,0.14855995156164034,0.9511605635777851
83.72924963347738,0.22511158325038452,1.4613510863284356
86.47710283065115,0.2150730855813531,1.5093101719805708
103.87084233609647,0.32617848558699136,1.812888195584802
102.98585980786258,0.2884756447541133,1.797442336644497
99.24705200523947,0.2196385972863517,1.7321878303894693
95.13064454235861,0.2806538857988512,1.660342966808532
76.28065473597837,0.30953725927405373,1.3313485807198284
110.53182155649931,0.34740110517080197,1.9291442143877564
116.74764118617774,0.346706292651418,2.0376307326357397
86.88242399418537,0.34034683894590395,1.5163843608122574
91.48120062252487,0.3019048000049875,1.596648154540545
0,0.34494117647058825,0
88.4783619841609,0.4120276471390244,1.5442387333949907
85.63061258914534,0.3644317333517223,1.4945361301802926
92.39228875363854,0.38331446721539797,1.6125496422043204
90.40296515819131,0.3958921441165057,1.5778293955761546
88.18085109443608,0.37924996296617136,1.5390461888087545
98.1413365059011,0.3959908969473991,1.7128894543356814
91.78712872799746,0.4036473178991935,1.6019876072554302
84.34947217812237,0.4094404692814679,1.4721760118275882
47.631151735053635,0.5829100299679989,0.8313204242936957
12.703313149036036,0.46366335611593296,0.22171464036256797
120.25442558541286,0.08040200800474877,2.098835666559964
24.702430227771224,0.025899459587420272,0.4311387407187806
140.21841876516612,0.035975855887574425,2.4472730793923505
72.06653315895957,0.034005088159880556,1.2577982841215145
120.75022286673014,0.19128614249910433,2.107488961541387
121.96251640513378,0.13890132970040753,2.128647475287183
132.0660333344215,0.0953486973528724,2.3049871117342406
153.3860338266843,0.061627809697445676,2.677091316851038
94.1858668872695,0.05748667832909926,1.6438534860279557
139.1977958462846,0.11402530459695136,2.429459849036553
177.06499137662206,0.08654489715387971,3.0903670895374216
66.19590851622044,0.09793947082854056,1.155336554957001
0.9115396208710682,0.16515815588462326,0.015909367646580963
74.72856584795973,0.09662772154278398,1.3042595193402855
90.22538918001797,0.2891002760757355,1.5747301100845805
2.1873979709281963,0.09658017846712258,0.03817729664414023
62.94103192430314,0.06103377021998924,1.0985282416819522
31.176511346267574,0.11953870068379015,0.5441327722777392
6.846915076604724,0.1292749008895384,0.11950121169119221
97.69911261200826,0.11796538633075607,1.7051711913562615
147.87099529132752,0.16568844644126962,2.5808357360346967
76.50026491865104,0.21838674870688718,1.3351815014783726
151.2506074952957,0.15230359308799146,2.639821096434524
14.267040928612005,0.16055988641059443,0.24900683872106874
23.92355992803896,0.23441362051405357,0.41754488954245755
47.38368935623945,0.05867130630704829,0.8270013910085707
39.98329593391369,0.139209395052546,0.697840159846055
168.2405453973086,0.12449527783104841,2.936351452534027
125.78044446099877,0.10436396401907459,2.195282890466293
143.1301023541557,0.0021568627450980426,2.498091544796504
88.24914581345719,0.08984586741942627,1.5402381565173977
8.518275976176636,0.1334327253536758,0.14867196237781632
143.4189941488497,0.1897749613297613,2.5031336577959094
14.585987177733124,0.12192969782244459,0.2545735009051183
145.30002379468849,0.11786490941087796,2.5359638184434194
79.99524603981378,0.16139546212380354,1.3961804293377054
154.77111310509454,0.047382449296608016,2.7012655106604444
179.8001027578146,0.0899221159009539,3.1381037885480016
9.881586222697079,0.07929401097721726,0.17246621490577363
62.78672136133119,0.10076104103008059,1.0958350142874855
169.16942342098676,0.1158279358645555,2.9525634323966283
1.1771448859820488,0.13744077050833148,0.020545054033399995
41.36321111880314,0.0786889105063617,0.7219242232206423
144.12075713784589,0.026764784888197776,2.51538173252253
168.9492418003592,0.09861281612856328,2.9487205381643005
26.933000666101915,0.09558291589019995,0.4700695390653043
36.90840884079263,0.1516941519133854,0.644173255944015
94.70017115859555,0.0823160328124339,1.6528297889196655
152.86737451277355,0.12924230140370485,2.668039004127161
169.69309767162082,0.19550775384799102,2.9617032722781067
97.86418311618063,0.07767166375853454,1.7080522151519963
128.4519343144991,0.32073402213758856,2.241909184343495
134.47644668161996,0.18208066537758608,2.347056760976871
0,0.08113725490196078,0
75.87166588619978,0.03550535912676425,1.3242103786872474
102.21520805293603,0.08859402458320374,1.7839919261347563
143.8067926944353,0.13946070677829608,2.5099020192508235
55.72444853747115,0.07450773990949265,0.9725751008370103
145.09269401883176,0.0890875528902284,2.532345231217298
99.56428095708505,0.07245816250320614,1.737724520081825
17.18799048277362,0.038750178280896115,0.2999870257258494
132.98308046016103,0.0756379608064349,2.320992603474346
22.97611255006743,0.07956714887637524,0.4010088133074671
138.11059434397987,0.0700096659443822,2.410484603188707
74.63293319562185,0.11794217234270594,1.3025904146845744
120.41705767051579,0.014097152880589513,2.1016741319143937
45.47555852293816,0.07684158372164421,0.7936982254086401
139.32197178483284,0.06034500323646831,2.4316271280159736
129.9252696218424,0.05047174610552322,2.267623736442518
86.51447224090457,0.043217198649740184,1.5099623912290216
124.84450680523759,0.0761181420517085,2.1789476967798627
106.59654436183514,0.07963117594891157,1.860460670362221
78.04840636223733,0.05700030689867933,1.3622016669555315
167.24679410590713,0.09557348704726883,2.919007220553125
31.119798130592983,0.08149239461828836,0.5431429399348239
83.41020445702337,0.13121988202801563,1.455782697536707
118.53197584218732,0.28103325857625827,2.0687732473405473
42.09874060472282,0.08984840066402908,0.7347616344954419
160.17999220897914,0.10004401184496822,2.795668259865551
11.828171622918491,0.007652687722187419,0.20644053931088885
31.879596847022746,0.030295228103259575,0.55640392918895
167.86420500747033,0.022944125836890678,2.92978307362311
113.57954088078989,0.023234028260380152,1.982336951273284
96.85976000552613,0.005253292115131714,1.6905217247879518
94.62012817743266,0.11051596860023366,1.6514327753552613
29.5857543892547,0.14011114937492242,0.5163688257788586
101.40531348504524,0.1247377256175281,1.7698565993310451
6.424964650592131,0.20781503694615175,0.11213678747707974
103.03275759056625,0.1015571573506777,1.7982608573645609
116.82823618643602,0.1909008369954194,2.039037380750892
179.55940227645394,0.13259215564490257,3.1339027726371227
133.55656730056555,0.038528748185674165,2.331001837056264
7.8247313375161225,0.08324567477244611,0.13656732492363605
165.659921898588,0.10940888322862484,2.8913110757270166
14.298754111434327,0.05605009567951182,0.2495603381776052
165.9519071362312,0.27593896878553636,2.8964071794911086
46.29128455753886,0.05414208030422691,0.8079353305066594
21.512528506989003,0.24553605097017522,0.3754644528760981
41.26071230472625,0.04804689814521211,0.7201352814356109
120.273561253432,0.11333852352590745,2.0991696469714665
135.20086080559102,0.06327951334294254,2.3597001725881164
118.36049747138885,0.1757623128517393,2.0657803851741585
51.554329636685104,0.09012820122841962,0.899792795818647
129.12565895484607,0.06854723603369076,2.253667897569364
125.18707997439861,0.02831024909406099,2.184926726510714
39.37453068907585,0.08543063224510142,0.6872152019519252
29.292852967422228,0.06412065712188549,0.5112567315841091
144.23673054164706,0.10883598586189831,2.5174058502636054
7.282799477175735,0.05475546280893104,0.1271088296392382
82.44022473895734,0.05961621458242731,1.4388533577788882
81.7548858527961,0.16024458429970612,1.426891937723424
12.91762538902784,0.2143662565905114,0.2254550945777492
156.18842328755852,0.10733241633857893,2.7260022398664825
150.27682438942173,0.3081509439043512,2.6228253750367263
121.17726072202962,0.1967270565893514,2.1149421781470177
175.90104427325613,0.09601029196400888,3.0700523802646353
66.63998551165902,0.17911298383017196,1.163087160659768
170.86496359581022,0.07336182732575322,2.982156191047138
32.21602850723887,0.10062981214658341,0.5622757693676721
102.64620150852274,0.16192829280507182,1.791514180989292
92.72430272964095,0.10643401675736244,1.6183443792482002
174.04016088928694,0.10764062983052196,3.0375738382187194
43.776962491110964,0.1299154073691625,0.7640521319919451
173.5128818311694,0.0878171705318232,3.028371082577754
152.27554965220742,0.0736737928883426,2.6577097117151256
102.31090930010446,0.04138297424639626,1.78566222799611
98.89205267954468,0.09133299657284745,1.7259919233137355
31.792899834092484,0.019055151748299137,0.5548907808616728
114.89329869201252,0.05710980809545531,2.005266350652913
95.477978826308,0.20087820261935255,1.6664050936685055
96.12876916487058,0.0481181584260985,1.6777635278165914
73.83515872415444,0.18283633168220853,1.2886666234691107
125.05605926825186,0.05748762800887588,2.1826399838001658
26.282515234460707,0.06757391897161669,0.45871642654690875
158.72265527057453,0.07802443450518498,2.7702329319794567
123.02835810857755,0.23073803990751365,2.1472499223173416
176.738335792406,0.09442747207109686,3.0846658740728254
133.8500566664463,0.15198924464669775,2.3361241928104737
171.666257045402,0.11390868949506723,2.9961414000171778
137.114293288226,0.08643679033587405,2.393095869424706
168.63233615643202,0.08396082094677337,2.943189491259618
36.773014022211434,0.1437884408592056,0.6418101705696327
29.455945433276305,0.08102246450177128,0.5141032320984592
20.767087080751015,0.05607456451771686,0.36245404560748273
44.16442009945334,0.1312030571843997,0.7708145429694222
94.14013926344005,0.10863643340790842,1.6430553884330183
68.52863167608541,0.08849439952130256,1.1960502546341707
6.42791391500479,0.11314264438177526,0.11218826185159253
32.94323746616738,0.25701117100682425,0.5749679600509748
113.78455234316779,0.12436656883917356,1.9859150762961069
5.558132734785442,0.1745067283271606,0.09700771648488273
108.157514469184,0.13829856429967383,1.8877047382606678
15.354246250369652,0.051688029962155636,0.26798215123094404
96.75586161181835,0.10267370667454954,1.6887083557302178
135.2855247768567,0.10016083951138932,2.3611778376445165
175.35202930861297,0.04839444492000825,3.0604702614888923
54.39150957583471,0.1254107836967602,0.9493109272283401
178.94940327106167,0.14116098498947488,3.123256281559137
22.251215161333135,0.08626724568349346,0.38835696713494444
155.6393883453863,0.10486589081177823,2.71641977241708
145.7765081758432,0.11449073169132144,2.5442800397288963
49.828393496353854,0.16505043792375568,0.8696695274907038
12.234778310788444,0.33734831811569227,0.2135371647748484
101.91208470887881,0.07903532174802551,1.7787014257413019
145.50254516059923,0.23001676551569153,2.539498483084198
118.28287268130366,0.09360616737864405,2.064425577006002
151.25381982893052,0.14930213156486277,2.6398771622331236
117.89454391583538,0.12849888960216294,2.057647961468376
68.87204366707202,0.2354342589194952,1.2020439245677161
105.05376657890345,0.272082274912231,1.8335341184234444
80.30297576411537,0.07869297548459454,1.4015513262330226
16.93657892746756,0.19586776526183644,0.2955990663081988
136.3183783833841,0.0747235324731587,2.3792045337695176
129.75607713727678,0.11043812646459031,2.264670770517218
93.73675757119906,0.2455023269570581,1.6360150497611468
88.15565642382666,0.3326429135852401,1.538606458852665
7.591718174357279,0.05075864291757901,0.13250047802602746
82.99957335309607,0.232636206914137,1.4486158327620764
59.528291195253644,0.18482176124431404,1.0389646794431266
28.923012789188842,0.10614087539059247,0.5048018027677739
173.2666153699454,0.06689276538420175,3.0240729219921603
146.18552312386907,0.12021795533884111,2.5514186972618216
91.31691240579323,0.0682533219367509,1.593780784236348
164.33789365467393,0.08715768984366816,2.868237330066357
68.9130709493464,0.12730951424893835,1.2027599857265492
85.46664690385066,0.11262686383592653,1.4916743891116115
133.71352105594582,0.020996658528393143,2.3337411968610193
23.614272068071486,0.008517119833464445,0.412146798049578
101.53462065364464,0.025495293607945085,1.7721134351695358
144.42179503738632,0.13534419647198276,2.5206358350427984
99.8497279295959,0.10774504629876187,1.7427065095919891
60.98933999010488,0.05959507087105533,1.064464791445576
130.2862195072739,0.050277583950550514,2.2739235003779936
87.9798224138975,0.111245612555986,1.5355375764424166
86.21640974890019,0.058834116694289125,1.504760219366846
131.3003106785729,0.036957491921805544,2.291622730232567
136.11168026289087,0.021439076167785405,2.3755969710092266
133.70904600520637,0.03938613936216916,2.333663092491422
0.5624621535269341,0.4074706141828264,0.009816816496902836
178.1270665511173,0.5063489397149761,3.1089037982360574
157.77312039324062,0.07256882612515259,2.753660422007459
118.21117641347699,0.15629111531329815,2.063174241071035
35.69479269259265,0.08146026927878824,0.6229916583025539
25.15517161729601,0.11190742865183863,0.4390405686260423
133.84158560677724,0.16322251260093257,2.3359763449281155
146.8831386500835,0.16307914217594235,2.5635943851072964
1.2723570367532342,0.0741751514657265,0.02220681955226244
166.30858807858502,0.020544566199060334,2.902632436314299
120.44771305007168,0.11499614690233628,2.1022091692210925
48.85763522086896,0.10675155935552702,0.8527265993425103
123.33485669666098,0.2701768170942765,2.152599331832111
107.61602959344232,0.1969618100872184,1.8782540443292233
54.66512618036881,0.22925089717645408,0.9540864378655873
153.09220647345916,0.0879535807807991,2.6719630621048394
123.20081993996752,0.03566525991900728,2.150259949109116
9.47783270561999,0.09526115786010247,0.1654193866662713
118.88403972630653,0.18680766630600543,2.0749179212957873
146.34677862939944,0.0676516849796395,2.5542331367702946
3.3769924477245308,0.13780792231406078,0.058939637027775556
146.33237720091563,0.11105968898521758,2.5539817844262616
170.62892979857733,0.21049544090564212,2.978036624139439
132.10658747638274,0.19446657489265493,2.3056949150367854
44.83548181669748,0.1834880337132517,0.7825267794194197
31.09864923049092,0.06855927145486698,0.5427738219948675
129.95394776306986,0.07755546191727965,2.268124264430289
125.97307563427083,0.12778035869883966,2.1986449386818703
8.000410327964062,0.05635239537443596,0.13963350173353226
0.33397420689645074,0.12110009649781482,0.005828949527079819
98.47509361498626,0.047895567542670665,1.7187146147911556
148.36432720067455,0.14108241965230137,2.5894460021579526
41.13654077911716,0.06420145628892994,0.717968079476508
21.601395941260982,0.05006522466235544,0.37701548220194375
18.54076145215789,0.19473463050213027,0.3235973331670003
127.31068040413487,0.12641942725645777,2.2219905460063787
164.19013243187962,0.21634080010857545,2.8656584102218234
126.80748396735807,0.09360005553417965,2.21320811140032
75.71955530619393,0.2432416632244185,1.321555548239027
116.47831455289713,0.16218964981381567,2.0329300961216816
153.7573223307548,0.1496172381600223,2.6835715237218727
130.1450239073036,0.12712527915921043,2.271459172269183
49.242918656646715,0.1799040711528728,0.8594510638502282
24.82710689698059,0.02717853598240474,0.433314759096904
28.78719473210581,0.07508311939029919,0.5024313304880134
83.64621172384861,0.03649870305743829,1.4599018014014402
120.69803471669893,0.10731219031371476,2.1065781064928175
119.52427536695143,0.0404258949143147,2.086092141213656
153.38192173994716,0.11369752867886639,2.6770195473983476
81.81458522935017,0.08042719466018537,1.4279338884056807
38.444196837299714,0.19041697299953397,0.6709778130956707
113.81042150043474,0.02700432135381456,1.9863665782651314
121.47178799445648,0.2245172873142743,2.120082648787785
113.90898486931269,0.1279177455819007,1.988086833573909
7.801018968435033,0.2568476032058455,0.13615346600972292
28.012977423067202,0.15546951869041745,0.4889186893193592
145.84481090210863,0.014738108481056425,2.545472147190317
166.37803549826162,0.03946300444369619,2.90384452244467
84.39256803930817,0.04334467068440724,1.4729281764992628
90.35345498269888,0.19070951116045265,1.5769652800005718
9.451194653395063,0.06639140404701571,0.16495446494862812
14.817889683879143,0.04462119601914731,0.25862096318099276
7.506413819855106,0.055534742737348625,0.1310116361736761
77.19573393471323,0.19464416611680513,1.347319725654263
119.23124944691962,0.08030477316833569,2.080977874115415
42.29591143719309,0.19043763920302373,0.7382029147109462
144.8998207349681,0.14806277958158168,2.528978957374743
1.2841049106725075,0.14874323701425177,0.02241185863226293
161.76454089886244,0.13534630422894897,2.823323851662177
125.06621241746714,0.057063566947906035,2.1828171896834188
97.13826290681459,0.18934997165224463,1.6953825173917922
56.4618297308628,0.061539308618071976,0.9854448305039797
70.36301683432843,0.0987219910979111,1.2280663153952287
80.57604378296787,0.09627980497398472,1.4063172622438966
125.11900366208083,0.09857151183288777,2.183738570718153
57.01734280687232,0.08457103463975386,0.9951403627182274
0,0.0429019607843138,0
153.8416796587759,0.1852913995028354,2.685043836844026
69.9139670387935,0.039166498564021227,1.2202289179577366
152.94081348449197,0.23792648104114614,2.6693207559829264
10.68709321324915,0.05730775159545009,0.18652496403873814
110.21544943118334,0.12971601193531557,1.9236224791394607
174.71262321167148,0.030640177115540096,3.0493105198399375
38.103652441862195,0.03533368152861007,0.6650341921460725
169.34944611731615,0.08487391648407891,2.955705421175894
21.650925644849224,0.09704253378849272,0.37787993860709546
143.88157567769036,0.10704450094527075,2.511207228533088
10.189602012355106,0.05231532760576987,0.17784210458343652
155.8087505260968,0.07579320902567628,2.719375700098836
137.8240830421513,0.11593994123289547,2.4054840376276228
127.7107595421611,0.12719801139274292,2.2289732442334773
40.69252988558838,0.045410833408446434,0.7102186274697087
69.98139886866133,0.10275746819711276,1.221405825409575
65.90531477612288,0.15014023433243306,1.1502647374066137
169.4478254060367,0.059316859421339234,2.9574224636798383
77.48615397728564,0.06515570325805058,1.352388511610934
2.271560381653366,0.1602828142563758,0.03964620781771023
22.75132455437679,0.1919552563845847,0.3970855226637066
109.60355236579962,0.10823441318197907,1.9129428606652235
2.7095360645019833,0.15927610656905988,0.047290325527089054
87.64422354850726,0.1736369446369871,1.5296802712753996
67.77577896850548,0.11052450534700062,1.1829104961043468
165.1732141797433,0.20887634423709428,2.8828164235383054
41.802170735353435,0.19585465662212112,0.7295855138127366
159.41813603164695,0.2648251292768519,2.7823713611444467
6.378460092268787,0.12319397344916881,0.11132512981715163
24.265630852748203,0.15954696049390932,0.42351515345397545
133.89202862735402,0.12189472392866532,2.3368567417218316
152.7215957620469,0.152134564770042,2.6654946849475367
8.277523768265869,0.049575281881453125,0.14447004366832752
5.307455013186092,0.0953893577164231,0.09263256488157637
41.572780314262765,0.08906062801981225,0.7255818956921681
24.867233457423588,0.056233297746717426,0.43401509969413476
176.90769801244946,0.13812268532526079,3.0876218024410713
132.91194782988273,0.3630284192979842,2.319751104870386
59.710045511047966,0.07720660379370375,1.0421368906834472
159.63578990089923,0.21659618408194997,2.786170137792604
8.971946489787912,0.17174843239232052,0.15659000655954688
26.287245431093,0.11936358859467637,0.45879898405240904
6.538321598935457,0.13775873911940303,0.11411523945568389
145.9839885359542,0.23707834947723436,2.5479012551460576
32.59953781223751,0.13829766914258881,0.5689692694519335
154.85281414396468,0.08647023253672795,2.702691462791028
112.3465909004943,0.2586816753276636,1.9608179146047267
52.226808527360284,0.08905420421274989,0.911529766611088
78.8286581353791,0.07630862687761915,1.3758196293913791
165.60112985811102,0.10219039004228078,2.8902849610467274
155.10482943946369,0.03791526196112757,2.707089959462872
173.14689690822178,0.06047126217167251,3.0219834406596604
42.635146439644984,0.07526698857664216,0.7441236824417429
52.615314874619834,0.11173784334903608,0.9183104815356635
157.05013832522837,0.1613179094117039,2.741042004487768
69.37977942697434,0.020489098385082803,1.210905585308127
2.5645503296419982,0.17177989009794117,0.0447598470853588
9.882760671675737,0.07380101471635854,0.1724867129073479
81.07076915481011,0.0699854216708284,1.414951848875697
151.45034487152552,0.10027106667810176,2.643307171289029
55.96057229451746,0.06956722371862317,0.9766962378396475
138.47651447809287,0.11020644009620054,2.416871114328318
140.37236553914522,0.09862402052272888,2.4499599574711093
44.68461357342891,0.015112903301913647,0.7798936318376835
163.8542700220694,0.0816519276768692,2.859796505336952
56.95976222193092,0.028770125263038116,0.9941353919257756
97.48775476297817,0.17363751590052354,1.7014823009907534
64.78856065442632,0.15070919365931532,1.1307737010477914
78.91899026667696,0.20403931743750126,1.3773962225028706
