theta,mag,radian
84.46439342864308,0.4024651546308593,1.4741817660296839
70.41557297309116,0.3288686512472178,1.2289835930587731
91.2730300200567,0.5295424675259718,1.5930148921216152
105.73747235293067,0.428982559249145,1.8454670352951157
92.02988678631054,0.5734971319892072,1.606224534658742
78.29487077186344,0.7125030222454904,1.3665032823924912
86.04326737242705,0.5154639317886458,1.5017383148226622
89.92069793366613,0.39666704661084995,1.5694122446337357
102.94839792494274,0.5064866507742664,1.796788503443549
83.86359443172353,0.5649625995997957,1.4636958453907583
68.48078908444276,0.27796380514447566,1.1952152438873194
116.51170937518387,0.7535113904974369,2.033512945723704
103.35584841112353,0.7128481970906204,1.8038998559662554
51.44183499954843,0.5420156735633317,0.8978293940097758
90.67068835189832,0.5762355569966601,1.5825020467902966
105.88668786084946,0.6571386695857846,1.8480713372033344
60.68028643330602,0.598467047223856,1.0590707893144367
62.83620695285044,0.5957911911117704,1.0966987007917934
115.14742273560896,0.6925863179173003,2.009701651922152
119.90530182753314,0.6010941363109611,2.0927423074880274
78.87471905063214,0.5918277334904238,1.3766235440190269
87.11935776321272,0.47990052314070947,1.5205196351909445
72.16760410406107,0.6391378588492306,1.2595623048916382
90.04908821581074,0.6865884872797183,1.5716530777847235
118.03747320047799,0.675691014288111,2.0601425480829096
96.16978758958848,0.6232176603809364,1.6784794343819003
61.729378148036524,0.7878132457070618,1.077380893891877
70.33278706301773,0.6660304980819123,1.227538706353732
90.92987292632834,0.5098710679762544,1.5870256709844808
97.00199729439935,0.4825400067678201,1.6930042337978999
114.54008854844847,0.5648239636893149,1.9991016706962783
70.34031807676794,0.438627508830976,1.227670147339686
91.40820140257726,0.3877641704736453,1.5953740778010719
100.44965812680648,0.6300575710743643,1.7531772668154528
73.66054806765374,0.42529452444858906,1.2856190926041045
90.34429517954447,0.4111446779110101,1.5768054112766927
106.42169265040684,0.36676537834532225,1.85740893229505
101.2542408149287,0.4826535728213045,1.7672198838277322
100.59723110357913,0.5478139731454418,1.7557529011471047
96.77297865381429,0.5280379924699868,1.6890071044712494
70.56216678105683,0.5661096183263037,1.2315421376708104
64.07117139721602,0.5717496017263171,1.1182528964910352
113.7948353798778,0.5660798101004013,1.9860945491438
108.07046432170769,0.5809283612126431,1.8861854265728595
74.97374519572132,0.40900465259444935,1.3085387062166176
100.53639184957629,0.5520134018733158,1.754691055850298
60.78128284537041,0.6276665438534795,1.060833509237661
46.297133154053185,0.45690806642156356,0.8080374077724551
145.39234904570128,0.47746231979126236,2.537575198056323
129.0303415784463,0.5199225121930393,2.252004295516825
71.79265869941317,0.5650352702209109,1.2530182730653097
84.32273839789997,0.5902678674338245,1.4717094193412028
74.46663081076689,0.45468599674110155,1.2996878905149367
78.69080179543052,0.6001230644009526,1.3734135823645277
98.88822747035196,0.5591458004347263,1.725925160818745
108.90368237600984,0.391093825856197,1.900727825007493
93.09579378037154,0.3144196364807556,1.6248281212251419
76.61311652726536,0.407866492543945,1.3371511336148647
78.00833449364622,0.3044476282116871,1.36150228091119
76.00516019547705,0.4738291342276312,1.3265402939168114
102.80128761403154,0.43468676406436496,1.7942209441545158
95.51597568607959,0.4928311059976137,1.6670682639769385
110.3057064363868,0.3760774499568049,1.925197761053251
111.96264861671547,0.6288105980071345,1.9541168576151597
99.721111938981,0.6751451749845233,1.7404617370850453
70.09086549613401,0.41262158833899937,1.2233163784800274
53.180427448214324,0.3482511147263024,0.9281735565893061
99.23050558330038,0.492375773515769,1.731899040847208
73.29400825920558,0.4784285985133335,1.2792217661070548
91.65619257762549,0.5332423696937455,1.599702340321553
96.38294728530715,0.6673920309904846,1.6821997729047402
66.77180812367259,0.3787392956324076,1.1653878992679838
103.55703452998242,0.48899745692555663,1.8074112161496516
100.97063961666147,0.40780565815724934,1.7622701091553679
64.27830119604855,0.6958520449314043,1.1218679934596563
104.46952762185111,0.4578157274408507,1.8233372250044633
120.81893145173058,0.566734017301575,2.108688152574031
66.29866768760863,0.4201864619689591,1.157130040834346
96.24607055463123,0.45343678852091385,1.67981082328508
109.04630140832715,0.6264518626186636,1.9032169966974382
68.79146154166368,0.4546356556546586,1.2006375011610855
65.45922322284652,0.568491410366182,1.1424789710366057
95.32574062476773,0.4693988973943676,1.6637480358043133
111.61455762144489,0.7123238229612778,1.948041523651144
106.3105377750914,0.6981775243018177,1.8554689137411517
75.00406274020618,0.6774637426793677,1.309067847188998
78.14654609348148,0.6640022014202701,1.3639145283927643
80.17423707397994,0.560018687555496,1.3993044122154545
85.24020174070957,0.5340378003143149,1.4877221754395837
94.42845877716114,0.5733981415049026,1.6480875132452004
95.8371131677444,0.5124610107917471,1.6726731703835527
128.53388171768458,0.3956962726345233,2.2433394363425405
80.36042983673784,0.4730716319280041,1.4025540889689645
63.660105733982576,0.7229833573637711,1.1110784472257174
82.74229101901956,0.556576963398668,1.4441254089252253
100.16702924147235,0.35434852526130756,1.7482444622051307
111.28355234458478,0.3907699278168254,1.9422643917284597
91.50278531606668,0.4321486369808939,1.5970248785108838
67.27945296772818,0.612851624936127,1.1742479732275268
92.55233626583221,0.48346000328768785,1.6153429982517258
101.63970329725483,0.5652314452482488,1.7739474732872336
52.353756019338896,0.516918039828403,0.9137454183232637
80.11183777073104,0.585521553341244,1.398215338922811
148.93702834300123,0.3806198227135866,2.5994415227214858
121.90192001093533,0.5409656039880845,2.1275898686935832
104.0278606528309,0.7150901422705197,1.8156286821977567
76.76197152078196,0.5680355120457006,1.339749143359764
68.29997303891619,0.5432434595675656,1.1920594085524447
88.89071979732789,0.6502395087082306,1.5514357349310781
81.3818576783643,0.59380267584383,1.4203813678768855
91.22648409199672,0.48367944017275377,1.5922025124235724
112.32858110837567,0.4930893283536516,1.960503584434657
97.68723201155522,0.3479901208123681,1.704963835761242
69.21082625266943,0.3982002282280376,1.2079567961348103
72.53505372366686,0.47248718983670307,1.2659755105889599
91.68455262344186,0.501589324873053,1.6001973164970653
81.10657613483433,0.6902196542319287,1.4155767985723153
87.51642843480204,0.5384665726894131,1.527449825773283
121.7261180557995,0.6217273181479867,2.12452154574502
101.39973672676985,0.7114871397426824,1.7697592665375517
56.65880059844045,0.5019477234820418,0.9888826206737195
70.67939364692218,0.5447581067300745,1.2335881324519544
105.70349435046113,0.5256593230908456,1.8448740072787717
96.73121604457454,0.4543475323175306,1.6882782094357915
81.41349898858513,0.4804041775206744,1.420933612919884
101.58391309143782,0.5806103789540568,1.7729737505053615
97.06163548327223,0.510065189462054,1.6940451165536576
55.51708120212006,0.6327450980392156,0.9689558580740466
93.61673173638098,0.36429417410970627,1.6339202037561162
125.93899828514657,0.6280672084264974,2.1980501767393004
71.75147051201353,0.4383188059218538,1.2522994035822577
64.01260609513754,0.3705221416318414,1.1172307391423406
99.33567464559479,0.4491649186913494,1.7337345872554804
91.2356807824716,0.48917258169960726,1.592363024952646
106.44336206735588,0.4264210023009927,1.8577871349677981
86.65143890653724,0.35381977353093774,1.51235291050979
80.97815739885826,0.3773745214130979,1.4133354688082838
99.78491734839012,0.4866480570299195,1.7415753515598171
73.4982152694127,0.5264282087591017,1.2827858507908227
105.52934109984452,0.4599276141164344,1.8418344596524607
105.5723239300937,0.6461093092683777,1.8425846515621351
73.65750436514058,0.4608961616443896,1.2855659699737987
74.8602438921641,0.49880282359294875,1.3065577347642385
62.05862669792524,0.40523981536674986,1.0831273651448519
83.35372053308316,0.4977371478585094,1.4547968670895042
83.7470429301567,0.4266559434927012,1.4616616379402738
82.34834144553794,0.3958383119944291,1.4372496917811437
84.30856272906588,0.3851535541631493,1.4714620072463755
82.80048123140078,0.0822958999465951,1.4451410197237124
80.76996967792734,0.19241286668229365,1.409701907615816
59.68730384815597,0.28173319785080675,1.0417399737886033
118.00982917301965,0.38812941317130856,2.05966006878525
117.37685342347604,0.37753878275947333,2.0486125578704346
126.13618743151883,0.35524481326947405,2.201491776592693
100.976250651616,0.24694901076482154,1.7623680401897688
78.23820245217685,0.3247399645843293,1.3655142336323873
85.65473877880427,0.5191392767068985,1.4949572116258016
27.527688040210297,0.5584819940153571,0.4804487917635349
11.146740937981997,0.5724460933539788,0.19454733023462692
73.62849185488854,0.16876424000464216,1.285059606145632
78.33407898115128,0.18443732609953611,1.367187594738375
89.75057964980978,0.06305942102926365,1.5664431204626
52.847264376357366,0.15252734862957945,0.9223587640393437
47.39835893513943,0.13319139503893745,0.8272574234602564
77.2291661039348,0.07149411108637375,1.3479032270832636
51.56763680692682,0.050913047525212,0.9000250497534885
151.85075321407228,0.08437147133322208,2.650295615218923
55.71473489978138,0.15705388844416596,0.9724055658769779
72.813992340301,0.07339467917485783,1.2708439078601839
133.01391708057366,0.2848439842228428,2.321530804030734
108.71619919981632,0.16926450117248534,1.8974556262908193
127.92185832545255,0.18498019678499197,2.232657613048867
142.84930214160516,0.14883315993537047,2.4931906565471973
131.23132464757333,0.13036181867318972,2.2904186968537417
14.819588797024027,0.39863266684472826,0.2586506182997349
175.66359521434,0.26554449006044356,3.065908112380787
85.65439339445965,0.3115623662051805,1.494951183531803
13.599365927386296,0.23949900291072743,0.23735371161642296
134.99302546814,0.4555986078811787,2.3560727616476025
136.08384490743668,0.1026181673668989,2.3751111524080883
63.6791258986143,0.06995887186342363,1.1114104117228123
37.25528945357723,0.024486828447088816,0.6502274647484417
113.8683300133074,0.029074775331094697,1.9873772724796928
81.6895477910661,0.142714266224261,1.4257515734193642
30.154038578332816,0.10898310151928503,0.5262872559652977
84.52439581989982,0.06945418001730481,1.4752290053161838
166.15324647269645,0.2818374488222445,2.899921213826208
105.97273312069109,0.3048273661982976,1.8495731102933048
67.30743635500282,0.24487802517296342,1.1747363754713303
149.37825140569728,0.17576564208656004,2.6071423179012654
178.2433150831525,0.18165400101875198,3.1109327178706816
32.28930153835132,0.16106345925906568,0.5635546250135006
41.42912450323072,0.16339546402038682,0.7230746288000361
100.56159396714294,0.128370882327147,1.7551309157803108
3.7691845231644163,0.38954848813199217,0.06578468004443154
173.25703070995172,0.22978553429751675,3.023905638117586
161.34277681209667,0.08311272298066677,2.8159626796814474
146.1071164025056,0.3195528209585157,2.5500502418183353
143.6740974078605,0.28830319061595333,2.507586049598216
74.20317009989313,0.07894218948728089,1.2950896336605446
38.928049079858745,0.39899464969880705,0.6794226278214841
132.58730253762383,0.19036661446969125,2.3140849756193687
147.14812445799615,0.1226780058446971,2.5682192599264293
110.47609669358783,0.12499547704235439,1.9281716320547289
14.971677106729565,0.2947914060607501,0.2613050600578894
61.87462401636868,0.12495045692549513,1.0799159125191913
3.042561311386224,0.3014445294014076,0.05310271257748605
126.84377098121047,0.03440000357644179,2.2138414392677612
6.922203243984256,0.16627081941890628,0.12081523809975761
30.292684138670452,0.27218356087616036,0.528707077486462
64.2117931418976,0.25870615282630677,1.1207072089356276
24.560212674940352,0.47825008619366943,0.42865657616775293
42.841025516745226,0.3415393157320192,0.7477169501981094
58.049381562523806,0.22179738321339046,1.013152837012531
165.23731484522798,0.21530333920748812,2.883935191203733
75.83627479752275,0.2222868283633144,1.3235926876639679
72.33278432318717,0.33596325616999767,1.2624452435745541
72.30260088444132,0.3458578200360995,1.2619184431888653
91.67996080521752,0.30766165251131,1.6001171741503974
153.72727169215057,0.05156176797739789,2.6830470411359024
15.031824423059394,0.043244447921642795,0.26235482876408345
59.661059328239794,0.054889536409301075,1.0412819205054609
135.7744428068271,0.28927469255167315,2.369711067039864
80.49715386308446,0.07292225139265635,1.4049403733952965
54.300759415084045,0.11478474245785,0.9477270381265268
121.94073428429382,0.184202807676802,2.1282673055604584
134.85194921965564,0.010731421093816414,2.3536105166151886
124.92102387571383,0.32149576649451334,2.1802831715936537
139.42492939243408,0.19516086878747577,2.433424077258592
88.22960319454586,0.12947356812991087,1.5398970734729325
103.43470985456192,0.28356355122211907,1.8052762478071307
54.44546767596046,0.21695913186154683,0.9502526737336551
54.4225927458315,0.35501581534156673,0.9498534308867412
105.74896802848798,0.07541947285557728,1.845667672683332
32.632698240020524,0.24754720480794692,0.5695480280981169
169.93057580670052,0.05719471722620159,2.9658480476367433
41.316020875315125,0.08286112114812269,0.7211005980969585
169.14215529915697,0.19006936955789813,2.9520875138898632
131.18046530489974,0.07742686147168087,2.2895310338686876
88.05907076049529,0.13662740595663472,1.53692072101731
82.92902669774928,0.08250988779537967,1.4473845613500054
78.98687926983443,0.08313897519492831,1.3785811091338653
59.09341967816285,0.07413450373724466,1.0313747396467496
34.342982618739796,0.14889772621491676,0.5993981216521939
95.23321039600005,0.10490787595564034,1.6621330786546937
120.21116048876002,0.3036324925031121,2.098080548172178
23.899638837150984,0.232311342350515,0.41712738774579355
160.55741601139692,0.29335591818266604,2.8022555478931377
71.94813467552436,0.23741175175058424,1.255731840756202
137.61700975390315,0.35952975396075837,2.4018699269547614
161.48427020334847,0.19350678295103366,2.818432205228604
166.71633185819852,0.10137912520862535,2.9097489077730803
90.57437453818818,0.1095349155823917,1.5808210536259022
31.343650648305765,0.1338928973414105,0.5470499034077908
8.222231561947504,0.22073961167632378,0.14350501261738005
19.722435294641233,0.25333139378848374,0.3442214324030275
108.86380143922072,0.08284159413808206,1.9000317713517432
97.98798374967234,0.11626535029888763,1.7102129438224813
28.8846954861044,0.07192879558276316,0.5041330396684658
24.777400801952215,0.13886163761872103,0.43244722408034963
44.99999999999995,0.04353559397893639,0.7853981633974474
45.01577961389824,0.10068646352388848,0.7856735696146661
18.20906048991869,0.09751051954804571,0.3178080592438929
136.73144696218654,0.4295069712703831,2.3864139405061535
174.08207851914588,0.19626163989851791,3.0383054388743904
42.43035112776671,0.5238689785158956,0.7405493299568183
160.07948362488526,0.10427860237232693,2.7939140541465948
175.88768973997244,0.17991418775568044,3.069819299688768
45.023883191410846,0.06652350256634659,0.7858150037234515
18.151732539093903,0.21575677992013859,0.3168074977485789
4.883244333535737,0.18565427390570363,0.08522869179955476
173.77008824895242,0.18899849365435165,3.0328601814253275
74.11274450989264,0.19110365631946907,1.2935114093869775
161.41837856876538,0.15986296034405656,2.8172821792556078
110.00911042463765,0.12549677678823798,1.9200211840999442
144.30949347419227,0.1726169607773813,2.5186758030099257
62.10179546334977,0.12513091337677806,1.0838808022355308
64.42416488688329,0.08329937024168017,1.1244137951238335
20.16208194444198,0.22095136994728962,0.35189471398741295
78.89203462781596,0.13963555574253958,1.3769257578527676
60.900122935274155,0.15425547895419944,1.0629076600898475
47.51525185703875,0.06445040474101206,0.8292975898196762
54.199064643630216,0.2480431682239524,0.9459521295325943
31.76863751942745,0.2384267349910188,0.554467323586613
85.7510616557389,0.10585957634471783,1.496638362973304
85.22484388428553,0.24307900946871297,1.487454130278936
8.864623388410802,0.10382844514275097,0.15471686507706464
174.98987879938576,0.11809827849428677,3.054149542715103
115.6462972704956,0.045937372743038635,2.01840865511028
106.48111068736807,0.07892921409807155,1.8584459726750953
36.871268948785556,0.32770196087817144,0.6435250425446564
113.05487230458233,0.11085387370263106,1.9731797571367113
161.04276866908532,0.35779868002109305,2.810726549803105
56.58217646016053,0.15565498277914327,0.9875452771742315
170.98649246267556,0.30287735605432364,2.9842772699101556
175.86002855467086,0.18849183906696898,3.0693365209302512
130.2005388572473,0.1289236486822433,2.2724280909297807
161.4043716838023,0.21225787164521284,2.8170377129950546
134.9779716352595,0.07212489701160774,2.355810022698793
85.45885525347052,0.14760061243776418,1.4915383991583135
162.84585971980005,0.07711683691612171,2.842196425351321
64.76373635309648,0.05445193712222679,1.1303404352550783
142.3397160563087,0.2689353924091676,2.484296701536425
143.69069044734567,0.14589717930139895,2.507875652770146
11.50266559536264,0.5075668110370124,0.20075938739495183
111.38407663693685,0.25694362444666896,1.9440188716082407
26.679053572506042,0.21154121830850092,0.46563732615618614
27.30016117722076,0.10935710912609542,0.47647769886763347
31.93666266590821,0.09704183650120363,0.557399915618848
177.18267829142948,0.1667505671174372,3.0924211136873256
126.58362561218428,0.21976744900388753,2.2093010460444384
35.62951258993592,0.17065175288067114,0.621852305575154
46.20660083614011,0.12115009548611064,0.8064573207454099
29.88414239061103,0.12207485995922267,0.5215766788509718
166.3904411660975,0.13282760490919462,2.9040610421943143
159.67433120783426,0.24656867656803788,2.786842810496642
115.38750313470815,0.08533936145086397,2.0138918453559356
114.41583908294726,0.3703780210923241,1.996933108429439
49.35192192457127,0.24483800480459236,0.8613535297709454
65.48416302180055,0.2638669290525,1.142914252643139
25.75561951647932,0.20359896049991869,0.44952036145347407
28.47047025636141,0.09863444406658607,0.4969034455646206
108.78435338706697,0.19522157090209707,1.898645141257364
59.29630223336527,0.060751477531819094,1.034915708229891
28.680042062853158,0.13400984085930315,0.5005611636072541
82.62601779470853,0.24291094464446458,1.442096058329088
126.56935840756651,0.07924814904626316,2.2090520363488024
153.75722233556735,0.15901763979343553,2.683569778476616
92.75423233659757,0.2717649124295399,1.6188667494334206
70.58825860540328,0.15858336719899793,1.231997525913508
17.107228402018883,0.18357300052177877,0.2985774615059177
20.58345946606241,0.02877835595766888,0.3592491391335831
33.168420821259446,0.18636523693508403,0.5788981510180189
111.82406320156906,0.09209033059366452,1.9516980858256117
140.83149677926028,0.17521549318015578,2.4579733093098817
80.66812416682097,0.2237056958815705,1.4079243681186335
7.619102859904719,0.1274783982575052,0.1329784309534536
177.83988236140584,0.13213311010145282,3.1038914885659206
122.66522413278588,0.06749932148262784,2.1409120388139193
59.1571488020919,0.229472343267093,1.032487022688723
89.33660483110275,0.07451479859420401,1.5592178968558155
172.23412237419834,0.14220620644635967,3.006052519712594
20.395176385411208,0.0899109046805172,0.3559629794504216
94.61470395065231,0.16036299173927065,1.6513381047385693
46.952322761039404,0.09686053025966652,0.8194726236392124
123.35773693301681,0.1856427884562324,2.152998667290155
15.348131250430612,0.04237399621885516,0.2678754243482485
179.0164780808609,0.31071244297939243,3.124426957835283
154.09886562925072,0.2149224836343313,2.6895325788187487
149.5295933258201,0.18745826550779118,2.609783732703699
50.94794938949211,0.2424424798110195,0.8892094639860721
49.03239790527944,0.14038239641829942,0.8557767835950969
74.81983576006316,0.2129601876466382,1.3058524798144961
67.09092961882011,0.23845552638235026,1.1709576200721952
96.71825268379239,0.2651540316781671,1.6880519561080194
171.02821186401584,0.27862458913130594,2.9850054108255053
58.00516733492569,0.11287107028936179,1.0123811531647176
1.8744655626045188,0.5179242038839836,0.03271559578269675
2.8952980321274056,0.5457947430823392,0.05053248348713579
43.30562192636428,0.13973548362010696,0.7558256872389061
41.04132894998156,0.08916955497698933,0.7163063195712454
171.16002240232874,0.10743301696131516,2.987305938707891
4.336229807329258,0.3034175453785125,0.0756814872610149
85.46581103158012,0.09921246216570358,1.4916598003883643
164.29705116740888,0.24950827150035976,2.8675244941888782
90.66619997018293,0.026982216080620482,1.5824237097512768
74.54485603854306,0.15172164358413845,1.3010531782977535
108.2226449144864,0.16064480796234754,1.8888414789744845
11.646416577633621,0.0759559353428182,0.2032683153385565
103.92384384847902,0.252113889547117,1.8138132464844139
112.82956444610743,0.15989850683325602,1.9692473931757066
96.3035364159595,0.1421535523617263,1.6808137917727528
176.47987715225173,0.1296563879304846,3.080154919821907
89.83390969458631,0.4058448424459108,1.5678975041097847
44.421112018959334,0.19761176933633884,0.7752946621280662
127.7725700125332,0.31364676708379213,2.2300520404536766
32.70160303073921,0.07628806775011245,0.5707506435665556
73.83494435382067,0.11240486087773387,1.2886628820009678
118.77352629948055,0.2694227043473495,2.0729890981300123
151.64389670531196,0.16497087925891712,2.646685288061875
179.58368921921402,0.04317761035698876,3.1343266597535293
156.07749411698666,0.017117545987168824,2.724066160603497
73.58404280244,0.21119764308449185,1.2842838238310132
100.36941545963863,0.04357441588063707,1.7517767680727918
104.65446998906825,0.2785517359282109,1.826565078238835
104.14396858653942,0.11635072726007553,1.8176551479286578
70.18689499540295,0.11291977602259692,1.2249924094213118
19.22631136887175,0.11313352357322656,0.3355624364004301
39.003708109203245,0.2550945305782733,0.6807431269924086
110.87464682645003,0.26248374768896804,1.935127644107435
95.43650084008863,0.3336183256892202,1.665681166241881
106.25927675878594,0.38741647063904566,1.8545742402287033
140.10081962820163,0.25200704237000077,2.4452205872548163
42.12759143705576,0.3807076597387758,0.7352651765115925
122.20021706729983,0.3141644037561645,2.1327961344761515
165.92406231271238,0.19220239556573487,2.895921195641068
174.17217326055405,0.2765272671702706,3.0398778887506954
67.27419955934874,0.2920457480502812,1.174156283954354
92.06827731964161,0.30859319639487715,1.606894575866966
79.10737078064153,0.22703159781235033,1.3806840827181515
133.80498309349727,0.3683024954863442,2.335337510556875
71.72181078460123,0.23569597709303242,1.2517817436836691
4.571356772411993,0.03493466192213673,0.07978522696193036
44.02090647244888,0.3602611125338846,0.7683097576567154
78.38360616755813,0.13516055925514023,1.3680520072104234
24.1550805827463,0.2594204198754716,0.42158568725347356
116.43368928379097,0.22948255988260413,2.0321512382461906
77.58487131461756,0.16507589623759944,1.3541114541761778
48.62355230408083,0.07765970386241793,0.8486410817218856
178.29150413556673,0.15257763227808943,3.1117737754987256
51.50253401844404,0.37610467511531764,0.8988887917422345
179.77325989485584,0.12882453815225686,3.1376352922087096
57.81084722891107,0.4173212334862592,1.008989627511938
160.04163064489032,0.1707241288789275,2.7932533950139917
77.69074428256118,0.09657304458893527,1.3559592860556524
145.41447710180134,0.10369809490333988,2.537961405492335
22.054650547620035,0.2718533483028449,0.38492626743274005
14.769681844566149,0.3677997424129483,0.25777957765970866
86.22180229283839,0.18746625994006752,1.5048543370136258
99.20197316795728,0.11918082565644622,1.731401056255924
175.54763257123926,0.08991841318869519,3.0638841824493643
142.81323182235784,0.2694551011182506,2.4925611107140857
13.482783923886286,0.32394759663742906,0.23531897180677624
133.4967818567283,0.15855740473382077,2.3299583842165377
144.13737972732739,0.28776995917585857,2.515671851439189
132.71785948341184,0.22492743757096748,2.316363624184717
98.59929652655443,0.3128899904082179,1.7208823645385833
70.6535028240859,0.27048957849107585,1.233136252347411
178.14491474650526,0.1259875987867791,3.1092153080111165
161.3057960255766,0.21925349563448948,2.815317243196695
53.938546331315656,0.12118069032566484,0.9414052272209664
130.82972379778414,0.2059111763203758,2.2834094397461135
65.48599735729901,0.2734314533988448,1.1429462678371733
23.385885554492784,0.33552319889012744,0.4081607014204789
172.822754149145,0.037351495005713706,3.0163260822672715
174.7003984558283,0.19148520069136912,3.049097157600221
66.13954864715387,0.14309236470406558,1.1543528896757964
128.60153347809717,0.030107867080394805,2.2445201823065104
0,0.08929411764705886,0
103.37444046487114,0.16716099701632248,1.8042243485188592
169.0564079807508,0.13592279623355208,2.95059094085892
157.38776838251832,0.11321267068798456,2.7469347606411745
146.53075095730173,0.2709241137893155,2.557444059624748
1.2296833123276991,0.22110974518462406,0.021462022556948124
173.51852153935343,0.2862610391673567,3.0284695140544167
63.7580076885002,0.22083933769121708,1.1127871586761877
110.33628073007684,0.1543669340461143,1.9257313831446137
88.0179791532817,0.12018955296875712,1.5362035371764964
55.585297178041415,0.09374095368375235,0.9701464514563354
73.73228650731153,0.14363294240991062,1.2868711645763762
174.74418521650858,0.08947422139215953,3.0498613807428754
150.5971789944163,0.12221287231371962,2.6284166176678077
107.39813632437051,0.25220503305941344,1.8744510893659863
115.9669727469969,0.09072792048512712,2.024005498005629
0.3922068539803007,0.06874670870455235,0.0068453009508448745
72.8380811971347,0.27072058428546414,1.2712643377249733
59.71320100528331,0.4314802040354029,1.0421919644473816
82.6481123860589,0.14618216082874064,1.4424816816950345
126.78705827400195,0.20071393527584905,2.2128516157992526
15.75747583904973,0.12317807491261282,0.27501983519487383
69.08947640682376,0.09273508216033102,1.205838841778016
178.18623975287412,0.04708241238853942,3.1099365654356608
145.64921965924492,0.11224180247226166,2.5420584360142775
11.009957311716304,0.22915907652314615,0.19216000559347318
118.45649347290993,0.11530362772569258,2.0674558314694504
175.2486746847318,0.19695131590862533,3.0586663830050056
71.75570458822212,0.4211309081865939,1.2523733021528778
174.75792701331937,0.16224721384546217,3.050101220342363
143.43185482171725,0.0714833442985898,2.5033581188814704
114.04476540665793,0.11645833433920766,1.9904566510107107
95.32139121157607,0.2964147602794024,1.6636721242235892
75.1754723076228,0.1963392813929912,1.3120595085098372
60.89868806338059,0.08877555731779865,1.0628826168509604
167.23257172895364,0.22979940435900253,2.9187589932478275
32.08859167412963,0.17746461652730927,0.5600515770416014
20.81453281374685,0.13022451850964473,0.36328212986428216
149.68991169340006,0.13264092996289847,2.6125818160693917
70.79207018046648,0.05423489713889287,1.2355547089520365
95.19883548445694,0.1384912884833364,1.6615331232681845
87.13931521287262,0.13043705551625018,1.5208679583978106
86.24347355362436,0.30646236612858907,1.5052325718673993
47.92311229546767,0.14899130794233714,0.8364160973588883
56.97486558587115,0.22305888213231087,0.9943989953546596
141.519801751657,0.05665766941260444,2.4699864973360537
26.4602579157619,0.19177603318724815,0.46181862155693754
20.308623356202357,0.09140769331702565,0.3544523441131523
154.10422523202755,0.12912200478003735,2.689626121533803
35.02317004082337,0.14773163215889357,0.6112696316982047
76.37226479847293,0.08937902737449013,1.3329474779383161
53.079004080457544,0.18468242638626156,0.9264033848834893
26.266339171786072,0.08746213768621716,0.4584341009932274
32.862188480383395,0.3891791280306958,0.5735533883936422
104.90528852774251,0.19941575564286762,1.8309426875637416
41.55443348914806,0.20993265978765893,0.725261683186629
18.127396282124106,0.19637407124017214,0.31638274993684457
33.44057735666175,0.0999122413844761,0.5836481786416097
56.22983857579882,0.10892799790417773,0.9813958210126086
64.6919067316837,0.1375118099852834,1.1290867718609643
175.9770153338323,0.31693780172980485,3.0713783254079217
140.45983614650694,0.12356946751757057,2.451486607568291
145.17445051697342,0.3781622633527408,2.53377215129477
166.33165581255247,0.17923276616599013,2.903035044223005
