theta,mag,radian
106.96727394581187,0.5500199206486454,1.8669311222371638
72.44963843549614,0.3502236864158683,1.264484732578841
88.62667776051062,0.27325496105444985,1.5468273320249446
130.24076759891804,0.4488550173554394,2.273130214925869
104.0700263528754,0.35488199272176363,1.816364612494942
70.58929428563276,0.6459299731245637,1.2320156019435102
110.31699605259611,0.3685359460896171,1.9253948020273897
105.8741947097617,0.6111903412342126,1.847853290582904
62.32792177724125,0.2251219909372185,1.0878274509383354
58.5273173699181,0.4421878742222459,1.0214943904647389
65.96027660531716,0.2806140627457722,1.1512240022889728
119.83102142645653,0.48853689086207147,2.0914458699195384
94.66701106775218,0.2993061051161247,1.6522510361541884
74.92035503420092,0.3739758538383635,1.307606872109915
90.75540934591031,0.5681278088845759,1.5839807070813683
101.64188748072065,0.5960261651492187,1.7739855944801797
98.86732353589167,0.6034477387436696,1.7255603183357917
102.91491496938364,0.44373494656902196,1.7962041156257438
84.76816667714772,0.2610483404717461,1.4794836093955688
83.25852681388905,0.5725863485010898,1.4531354232623481
99.87653761036034,0.4664024445606983,1.7431744267927374
79.67221206069277,0.36792177762166933,1.390542422806225
42.032463940529496,0.26942235044990803,0.7336048884880297
70.33051915775343,0.33787168634282083,1.2274991239397466
76.47049989473017,0.3882243630863602,1.3346620038090187
69.7780669055518,0.6446368802823981,1.2178570131787698
88.7254649340695,0.5306803131558979,1.5485514934622864
149.91769791547887,0.46996846278970306,2.616557435635346
119.54519744232357,0.36566634651058066,2.0864573003152502
77.66123788436369,0.42190228656398626,1.3554443022567015
80.7971584155219,0.6078634304012895,1.410176440606302
108.05612126720136,0.5870679777142647,1.885935093046931
138.95638587304313,0.47825658652324304,2.425246450156338
85.56791294493584,0.41815239059565495,1.4934418149490079
69.27738369724601,0.5983581817344831,1.2091184426843853
100.06169381601539,0.426480755344212,1.7464060122119176
72.60397993061912,0.6989906734379571,1.267178499841188
57.54932449249302,0.22678404247728176,1.004425194692618
122.13259589464172,0.6290666453490102,2.1316159223692073
114.30355462154877,0.464885473694803,1.994973374879207
62.87329463023961,0.5778803437192296,1.097346002874152
82.49040529367794,0.5377099833030727,1.43972917367924
114.97966299197844,0.5578275058976784,2.006773692043498
57.83790059568035,0.4878419472276008,1.0094617978358118
78.51471860230954,0.6483552882309273,1.3703403508871417
73.83401055539797,0.33578712064090865,1.2886465841439416
82.27029462989901,0.550769214990697,1.4358875178775476
124.85771044450263,0.6372870809371642,2.1791781437582833
116.40742445948855,0.5992334100653618,2.0316928305846558
60.585493318076644,0.4766174711064807,1.0574163373454617
85.7321066997092,0.5980898802068497,1.496307536581015
101.00900677349453,0.6164822692601853,1.762939742366734
84.29736434645949,0.5900180384186248,1.471266558598996
55.20728415673513,0.3306407908356111,0.9635488796191292
63.96673787414982,0.6141121002428989,1.1164301876640725
106.1984856595878,0.6450999821175819,1.853513235391789
106.3675297694018,0.3341292136449546,1.8564636116891462
74.93151184050778,0.5279573340327943,1.307801595113977
109.42482797161753,0.647483071852273,1.9098235315331142
94.2329707790702,0.702897779719855,1.644675604030381
93.24378104920913,0.611960864730379,1.6274109863173922
104.71071363339499,0.7102220521229956,1.8275467150156572
101.3351273393364,0.6646107283387707,1.7686316199991412
73.88523178859907,0.497468269309337,1.2895405633102328
74.54109758027535,0.7562214045928093,1.300987580826183
76.37579435020453,0.3795828240823489,1.3330090802371521
102.73089824720763,0.5511173830117745,1.7929924179450447
118.9653321014988,0.5427094910681973,2.076336740899659
84.01817909316229,0.6272979837977639,1.4663938567059454
90.81614701430506,0.5561348515308802,1.5850407793748411
61.38313386711701,0.19593502599035822,1.0713377911736313
59.72233856662486,0.2819504375095765,1.0423514449783946
84.34950488810044,0.7105505952460105,1.4721765827244038
84.42540995305828,0.5244016850266088,1.473501376026858
96.51448789448176,0.6121486000120656,1.684495589634916
86.7043567954641,0.5962016900425012,1.513276501904768
85.91363445623622,0.42759685404434367,1.4994757936161702
74.90543140994733,0.5695327587109505,1.3073464057303592
96.32955818018198,0.3500159759082483,1.6812679572356126
134.0700468820084,0.3946730278641941,2.339963746394204
60.004920382860234,0.4344175594021897,1.0472834280779675
59.09423453491007,0.6578352823820229,1.0313889615799208
112.16745649060694,0.5551093106674542,1.9576914293485752
111.15206523883234,0.43373206036934114,1.9399695088091615
105.04446374729677,0.7502645766827793,1.8333717533821492
108.73602440928542,0.5003164365845354,1.8978016414709526
55.228605704129365,0.43801924753054855,0.9639210108227786
85.04953113010804,0.35855320793705514,1.4843943454977988
80.299067600576,0.5604055487635426,1.401483115911554
81.03571465403817,0.5881644323331234,1.4143400324195838
98.19069375778588,0.603093097391681,1.7137509008908072
102.28926262862699,0.7172591794381399,1.7852844223067306
97.59662762942114,0.5986265004520305,1.7033824909762671
86.50141814033792,0.49932274008871647,1.509734554193247
101.52132516847858,0.5440606251697082,1.7718813851777384
78.7617395477831,0.6209656963162602,1.3746516797070447
77.7352262721076,0.6424272312136561,1.356735643231075
70.95969151143456,0.4483739925736719,1.2384802530740044
84.47665084248558,0.41313384329067754,1.474395698259015
108.5735630744347,0.5330995681463851,1.8949661562706228
104.35449858284595,0.5291067618145924,1.8213295895384183
91.18903539178332,0.5253680279411527,1.5915489093042563
76.05017205471162,0.4855758960123107,1.327325899062899
90.91323840679101,0.3420042268681689,1.586735343849067
82.550187712945,0.4316040341463763,1.440772573730258
76.61011035395576,0.47890041938571365,1.3370986659927266
93.9563383604228,0.4990323724242872,1.6398474575072286
102.66625106147504,0.41492110300925217,1.7918641117018628
77.27214938159021,0.46527610419342424,1.3486534268016495
107.31091816937914,0.49751581112010335,1.872928845393872
101.22857409136303,0.6120290844018664,1.7667719149933119
40.92153609085744,0.6171895535580181,0.7142155397591516
76.87049911229693,0.40328737763298894,1.3416433071609597
139.5056853076019,0.5672443612069057,2.4348335338687317
109.1586417801232,0.6342670807470137,1.905177706068194
79.19519820448909,0.5792495934424711,1.382216960437836
94.63457262046116,0.5435812668017904,1.6516848784447253
108.87303812212225,0.6130781501137244,1.9001929818803376
79.99485979624394,0.6417199519510253,1.3961736881156972
59.305501577884165,0.6125190045620093,1.035076267080771
83.1472978006145,0.49431561704843763,1.4511941107569624
89.90379628532698,0.7006676543560597,1.5691172552212032
103.2179828037067,0.5194881948815578,1.80149364719157
120.94562848717436,0.5526693505123753,2.110899432995041
73.31176775350517,0.5276759007280418,1.2795317277560718
40.18944253639802,0.27279497154703125,0.7014380968012064
91.29756443315576,0.4537241903484355,1.5934430984102386
76.58372844465224,0.45532784661675596,1.3366382148124174
88.24940333376672,0.2284988034784435,1.5402426510946896
95.42759279432602,0.20066437900806228,1.6655256915134051
54.76878185555817,0.4517219921256154,0.9558955706860194
118.7749901825471,0.5471299370463135,2.0730146477093876
114.51964268819074,0.24568557031650323,1.9987448231163785
27.958018021724854,0.4941855306621982,0.4879594668110102
98.30163098703777,0.629854721658893,1.7156871208042923
128.1581153763167,0.28397765668507713,2.236781076467498
100.5542622335205,0.6268801435207835,1.75500295288872
115.32532495395823,0.50743437406534,2.012806631378949
104.50937043871876,0.5908844841963405,1.824032613342073
65.57391401833863,0.3538258759341724,1.1444807030396744
64.45957602150375,0.6178673805611955,1.1250318360148275
66.74950664140098,0.4149542444539979,1.1649986649742692
88.08163027968102,0.6009642706470882,1.5373144589047678
117.27473538143278,0.6923923723091076,2.04683026181109
116.60224769868813,0.4592446148855994,2.035093137568089
80.37486491307146,0.4582946507740458,1.402806028578763
72.61123966141523,0.4360453683332799,1.2673052060463883
94.30405729755186,0.4096651327041141,1.645916297831666
56.55599921337529,0.7192461344507438,0.9870883980287217
12.251035973278015,0.5211624085209555,0.2138209145139694
146.5588225578981,0.1352067293789697,2.5579340014814598
66.22563264178528,0.1819072140548105,1.1558553388153836
118.01634764408567,0.2354326389637324,2.059773837567548
16.60071916843405,0.12669243348679748,0.2897372076881093
41.86049692560903,0.25569089674638323,0.7306034978728413
85.53240368307203,0.24014142315349685,1.4928220614145313
23.07499426265131,0.3174790962370305,0.40273462476206656
143.63913837403504,0.17832860647617782,2.5069758993546456
160.6469021368523,0.17490261144695643,2.803817375417187
96.43234125617187,0.24503271600095258,1.6830618603269636
41.12416693509375,0.23957776519280524,0.7177521151571711
23.15173239323191,0.05037019434425074,0.40407395780252336
52.32841463285604,0.23543481087768306,0.9133031276921176
71.59238694767234,0.25992685215972583,1.2495228715986957
132.14936355557705,0.07415773373883203,2.30644149845982
24.97451170784549,0.09288083587695915,0.43588745837977594
27.11998481780144,0.2589400480446262,0.47333302816150963
106.71051553473602,0.1718453074383508,1.862449842581701
83.5065835047397,0.3335910145874081,1.4574648292492933
58.25967414612711,0.09974063250063295,1.016823134988934
164.02576797593557,0.38530989739677163,2.862789709292351
14.169404769401536,0.04501663582456119,0.24730276627384468
39.9928802756619,0.2872108512031315,0.6980074381661976
94.25295655179474,0.1052309446450065,1.6450244215679795
154.74034007612326,0.05311820800375496,2.7007284199840838
7.621071309297027,0.18540239600098637,0.13301278687650825
151.38677188701757,0.19432007270850687,2.6421976133940457
18.74442590030536,0.13545906966319268,0.3271519483564309
6.085937470789605,0.26447095166630064,0.10621964693577482
96.44471723046311,0.1732911713427996,1.6832778618264883
114.61516898011129,0.27369535763130387,2.0004120714326135
104.58997700256869,0.14073430211163754,1.8254394632799733
112.89885280798867,0.2992282833418507,1.9704567032238478
44.29715865718063,0.2803126721289884,0.7731312678461121
126.79405946443752,0.18961585237661585,2.212973809623913
35.33386227187467,0.3575480878711709,0.6166922340904168
95.86204444235545,0.15205001807604057,1.6731083032122342
174.31092576501996,0.19740368614037324,3.0422995767990137
51.242103337610295,0.2611535348817588,0.8943434188884751
153.21434289293114,0.1457576369700808,2.674094744761222
24.12177460693403,0.07734180441214847,0.4210043883149598
141.8623336260976,0.032258876922959416,2.4759648063380695
65.88298297823609,0.339560864839297,1.1498749740055993
29.92678218030329,0.17466124294915253,0.5223208835734597
116.49525182353,0.31671514956966573,2.033225707260527
46.27796739602051,0.057192821567991436,0.8077029021911445
20.821717199641043,0.14353070823372466,0.36340752105286966
6.376522665174563,0.2595271303948698,0.11129131533534008
170.13701453618225,0.17056006077903718,2.969451083169833
63.70602360664503,0.4077581359385335,1.1118798652891888
33.90938510725515,0.12786477021347775,0.5918304174483329
7.787763367397886,0.2552562394718526,0.13592211212729394
86.51086628917515,0.14304947617381356,1.509899455498675
177.4089124440224,0.07113154742869122,3.0963696445305313
173.67923525536023,0.26821870433733996,3.0312744975518506
91.62070929786925,0.04852921766647656,1.5990830402604006
94.16241488702686,0.29391250623709136,1.643444171407543
68.26515451168174,0.394897788010744,1.1914517106115083
177.740898758186,0.21090901919805374,3.102163898784246
110.30267473193926,0.16399231515832713,1.9251448478286939
79.84398720949251,0.26465663739462847,1.3935404647258838
65.1432639192951,0.10000984188400647,1.136964440887325
26.779641108207354,0.07023933380835004,0.46739290984064136
15.386123723685373,0.2797925578576491,0.26853851809752
46.15179206887083,0.321424178460549,0.8055007272976016
117.64129038082406,0.060691453420248634,2.053227853440114
53.9346917632791,0.25692729319192253,0.9413379523174863
37.42915817760558,0.42346331001955556,0.6532620464489779
162.31104781544812,0.14287265363150958,2.832862196741519
147.2078954537329,0.23735382154350743,2.569262460599231
55.48640080564805,0.36474761726205523,0.9684203841397928
7.903432966060607,0.28177455193134304,0.13794092746841885
19.56604190765646,0.04648833945730778,0.3414918528717975
50.15233474414236,0.3075446685985485,0.8753233688476321
30.435400787238105,0.3325734360255872,0.5311979529013791
47.623841558217755,0.22715009510343132,0.8311928376390066
149.40806714614044,0.4290514165359744,2.6076627007409185
152.55754852571687,0.23936625926514102,2.6626315205447804
124.87044541278675,0.3088704054059568,2.1794004108849787
22.003120533941676,0.30406889787661867,0.38402689903045495
51.74644299730854,0.23580993460733496,0.9031458064985972
154.81817512441035,0.3160353447011046,2.7020868978501422
69.52924923678633,0.4038979718978434,1.2135143256216758
133.59912074449701,0.3561555112219651,2.331744534760931
88.88661794578198,0.15540188872847324,1.551364144116174
67.4658831021587,0.280175276056509,1.1775017928982752
18.251895837078532,0.2406567587029698,0.3185556770880669
112.16591285213178,0.35599609050551323,1.9576644877747233
2.628884917116348,0.23255847614935893,0.0458826974596985
80.63247873278567,0.11299705861512901,1.407302237931415
137.3392656048565,0.14878278912260104,2.3970223770757477
92.4807789818306,0.2002268686352832,1.614094088042113
152.63994753054436,0.13524690281578006,2.664069654479387
27.30839536250165,0.14599683469205754,0.47662141251200424
107.06361593644652,0.30831736920547775,1.868612607181664
114.8805055620078,0.2129832551498842,2.0050430684126948
47.09952704892369,0.29443726685629046,0.8220418231358467
91.83353751992176,0.2831253514417047,1.6027975934763825
163.76862254862607,0.11223844557858832,2.8583016749293524
13.72601254501418,0.06148130437912328,0.23956411208054382
172.97399783515434,0.19139804153577264,3.018965782560987
84.49839727505238,0.09735040377397408,1.4747752451078686
163.0052412292748,0.3488412168029479,2.8449781574584536
112.08588580572824,0.09386832991081737,1.956267752324335
170.48009516557647,0.35281974599527094,2.9754389697525765
133.08912733463518,0.338462555080838,2.322843470595369
45.77790582561246,0.15726949714676108,0.7989751813248305
41.75352529685846,0.3887839656337072,0.7287364907449229
6.123388173285364,0.19227349001741145,0.10687328500151069
91.31859584282843,0.01533739477829135,1.5938101657553625
106.9995244342934,0.04801968390453465,1.867493999446543
17.652404739731193,0.042676127123026174,0.308092583602962
166.01941541637535,0.2154002702694253,2.897585421251982
101.26756054453662,0.3951856566110167,1.7674523569648657
35.7321637371789,0.1343009869442311,0.6236439060754936
168.41476105474462,0.1952723981937733,2.9393920893648113
41.63485596638162,0.14172118226468128,0.7266653202069648
139.70883998910574,0.1131585394733769,2.438379251951814
112.11065370790163,0.21587579552292727,1.9567000337660725
11.865350875365708,0.46174829495004455,0.20708943967952295
22.477318092248307,0.338287623118851,0.39230320772782346
2.769202274678639,0.535723630024142,0.048331697346858646
30.004920870824012,0.32152079988658244,0.5236846609962432
118.85546524760096,0.20493493683424419,2.074419202560334
22.75686309705784,0.07948137351041357,0.3971821884692532
135.39848628176253,0.2551746655875315,2.363149387833131
79.9247138873187,0.2591334211367171,1.3949494110481475
29.16609320784056,0.09004408335547619,0.5090443564203726
171.62318392418055,0.26918556877078,2.995389632232753
113.35949852304098,0.07150822054516759,1.9784964876367144
149.31469687624963,0.32659096644240465,2.606033082107848
61.071758104919965,0.28496834712293234,1.065903258912386
119.89601818447235,0.3208522220656416,2.0925802773500366
141.756595290659,0.26798287917218094,2.4741193242390875
157.60844982206106,0.0749447880846522,2.7507863783592366
10.357962840607332,0.3707875820305764,0.18078055536782256
64.39593477568434,0.2697866644047801,1.1239210867352076
170.49795211920068,0.19526736173911308,2.975750632387695
19.948430684908267,0.23804753999076622,0.34816579605751674
81.82527161403789,0.3133010854837898,1.428120401003616
176.6665121582782,0.12004625534251737,3.083412315176548
94.06652985174428,0.0503227720994422,1.641770661838471
39.39924043561066,0.26196502286109574,0.687646468386291
2.9051660374601185,0.06035207480681273,0.05070471267079599
118.52534093777868,0.23173964895571095,2.0686574464130616
163.63230719090774,0.09866527166319551,2.8559225231161336
175.6050053913814,0.18576192839425837,3.0648855270619992
5.317894873342926,0.21748511905149454,0.09281477481476089
67.05685859288816,0.20904706805602896,1.1703629684901502
108.31819415680688,0.32254058991308987,1.8905091278507629
66.79557429139153,0.05056070082101803,1.1658026971452604
73.41076257608621,0.14477101462086958,1.2812595133525386
41.67687955486456,0.2454043482044421,0.7273987701894953
140.19442890773476,0.05635631138693432,2.4468543773930893
127.49457260077706,0.2035885704948585,2.2252000703065096
64.9683128791838,0.16515987850300703,1.1339109692075944
127.7209631094259,0.09979924485363802,2.2291513300776966
116.65726533487093,0.09807143784209156,2.036053376466143
65.81771754346019,0.1712642768304651,1.1487358772810143
1.349691013840071,0.1465112367146634,0.023556552076089594
73.49275285942433,0.24884466604705271,1.2826905137514317
41.25100091819415,0.27608515199039196,0.7199657857656919
94.80015463968057,0.42927031424415146,1.6545748298622045
35.987219910459906,0.25507340539076073,0.6280954760767843
128.79129827055877,0.3202427976434789,2.247832202739329
74.53963918545784,0.21507664290244022,1.3009621270348235
83.97547784439787,0.106115480464238,1.4656485793202934
37.842186986384185,0.11416545727139589,0.6604707590677545
65.26910991177152,0.1276703572002949,1.1391608678064788
124.90249561592474,0.2467336796031685,2.1799597924556693
18.438823562857475,0.18337490144249985,0.32181818136617457
85.41313184193848,0.18683367878787746,1.4907403750818355
162.86523420517176,0.23719469013949898,2.842534573911937
89.93508088621574,0.24227466532091818,1.5696632745118844
51.394568783961965,0.47753670768805023,0.8970044429228345
50.73182451852696,0.08190703744822413,0.8854373733922826
28.377520033196028,0.3033099500474227,0.49528115812992124
44.27771643763548,0.3145627284207326,0.7727919371011537
178.1523897340054,0.24326372422385603,3.109345771154539
123.95996656106726,0.25167353428303885,2.1635095571526963
161.35091181482002,0.29530919160546687,2.8161046622636285
13.215547681683045,0.14940776074095705,0.23065481949967265
48.900398205309756,0.3770819321378186,0.8534729542189813
33.73544466407142,0.48066418548504,0.5887945840123987
92.84911370072486,0.16883614992339013,1.6205227416362258
91.29025999260716,0.31000016866957253,1.5933156118726493
30.638367895866633,0.2735614683583856,0.5347403972202
104.38829154038122,0.17801499792099973,1.8219193879113955
19.138140402163728,0.14449596868881937,0.33402356272670874
126.52064954575232,0.02444751300162517,2.208201906335246
177.07502205084361,0.05917513219812123,3.0905421578287826
70.50983764348224,0.1292908763948728,1.2306288219254047
47.8903516138236,0.34920038719776586,0.8358443155990016
47.9155812469296,0.28348696560751774,0.8362846557657715
150.0219283375695,0.18883107105253658,2.6183765996815707
91.76743765632641,0.17800625504692907,1.6016439332215242
54.878456613496105,0.07532133903351944,0.9578097563183642
130.41157421417915,0.2838912154720928,2.276111352746363
45.4691351920015,0.5825091359820025,0.7935861171348503
27.867400632478283,0.4027892008614954,0.4863778950090963
25.520220909392897,0.1596554922370695,0.44541188070520754
5.7704811934246925,0.026132422364839522,0.10071389624967265
91.01233358974694,0.10876207415063692,1.5884648810645141
72.54678808087371,0.2135160873784371,1.2661803137578245
161.01807961742128,0.14419403071170228,2.810295644562373
47.15533853879823,0.27133274671273533,0.823015917394601
35.90399298700643,0.427111671409132,0.6266428922362158
118.8865817669106,0.018184073118706543,2.0749622882740475
85.41424024515734,0.1059470027757036,1.490759720367444
79.80634997981996,0.11566894519592283,1.3928835711467684
94.1596422937126,0.21625593221901554,1.6433957805253903
63.95654897124441,0.09825076000519989,1.1162523577612071
88.49000176087108,0.13840100205649605,1.5444418858227802
110.09775760936655,0.1222269965164479,1.9215683693460872
51.32362329395517,0.16943322758015214,0.8957662105327753
38.35592799126883,0.07621386772246898,0.6694372311054959
146.99366998671422,0.1503888436887395,2.5655235208581324
47.77518148658655,0.26288062351992053,0.8338342176787743
166.0178444641345,0.13097880708210805,2.897558002962988
172.97236621037652,0.16026283678712208,3.018937305336457
105.41541110911933,0.055323660582276994,1.8398460061975397
99.75304384363764,0.33543627533361453,1.7410190539577366
146.8574862426876,0.16275211891305189,2.563146666137175
45.75314057583195,0.05906931656908252,0.7985429461760818
160.46814843508747,0.2986357420346859,2.8006975347712624
171.48761287991954,0.06649724724235752,2.993023471140031
94.01200592126015,0.1631055870470156,1.6408190397303946
117.00199812667495,0.12878372262289414,2.042070098722715
146.29884153735796,0.05618786798798292,2.553396476680339
92.32774321100509,0.25393502576196025,1.6114231099678802
33.65194658715162,0.11443141286671611,0.5873372676510646
49.26375831175994,0.03431338935409592,0.8598147844469342
38.911984991354615,0.08209919825722445,0.6791422565857552
125.89998577400905,0.2126736086626808,2.19736927997048
49.54588431540613,0.45867757189095937,0.8647388121160536
144.97223344071685,0.2935163972123635,2.5302427975103368
40.27833741195383,0.32373344249801983,0.702989605067806
46.196386808531436,0.3426471345619709,0.8062790523337487
148.37837992939836,0.05213228080601968,2.589691268543073
113.72359529788532,0.14611157407943157,1.9848511751536404
58.1659668723956,0.2098846756810422,1.0151876345292516
43.589220734093075,0.19372279112194535,0.7607754201885039
67.47313137965149,0.22488415745729792,1.1776282992056226
122.39052504930095,0.023499229007287514,2.1361176353548967
142.8441025023609,0.023568921077418058,2.493099905722469
154.598889037066,0.2918188543470125,2.6982596336221674
26.806059569544367,0.2334826380118651,0.46785399897428304
129.77721105918405,0.10144036871216419,2.2650396270383593
69.76505099995451,0.23096023414818706,1.2176298427709684
107.1664276188712,0.07002130724213138,1.8704070095494894
38.934308327947875,0.3080823099871656,0.6795318723093386
108.5208494774711,0.10752996238471174,1.8940461304430385
74.89998589778824,0.09529012337307965,1.3072513636137257
50.75140209036601,0.18594846181086577,0.8857790664804196
75.02935164138411,0.15863939459144402,1.3095092217787645
143.7407510446101,0.1339370186018099,2.508749375017925
172.0716075847355,0.19219004115326294,3.003216101553282
40.94708670178023,0.1557589053675815,0.7146614820456504
66.70460072937658,0.2742815073092355,1.1642149089558322
80.5547267240778,0.12999769908944755,1.4059452093794231
55.0460382442959,0.22731923838502144,0.9607346075416822
121.07710115081181,0.09519198916925319,2.1131940638518816
88.35850114394435,0.2737986334097651,1.542146767089005
50.826587287885815,0.26304393015002936,0.8870912957259024
43.12322621081284,0.16510788010352465,0.7526422814610023
41.299345559236805,0.4249004696083935,0.7208095589275811
44.06047060675123,0.15389267119770852,0.7690002820659927
157.00449376809846,0.28619317942206873,2.7402453566802363
61.12402440322517,0.2174700569789548,1.0668154779056414
36.42733456522344,0.4031179079053317,0.6357769258886861
120.93109607497655,0.3303534066994839,2.1106457945539323
177.4984268911761,0.21922852745721136,3.097931966361466
75.62898303113599,0.3011487860029229,1.3199747638282442
72.18642926870103,0.22984289638040167,1.2598908659968355
38.327682583791805,0.20285781370156056,0.6689442557464544
66.63906060463299,0.4361450788398651,1.1630710179868888
36.864709220655605,0.08661176506100043,0.6434105536907531
108.35931541255793,0.20667672706844925,1.8912268291561736
32.66601880271419,0.2184780074834554,0.5701295816257386
160.09045117536084,0.3705804522473505,2.7941054740132727
164.85901616492305,0.07942378025776953,2.877332633676462
23.533865276810346,0.41622792125208835,0.41074343480110725
101.77241993127798,0.15530596607602737,1.7762638155231019
10.465642010619186,0.50993424126193,0.18265991142034416
8.16619905144055,0.3081045099980243,0.14252706082087538
129.88704766210083,0.24363183410267894,2.2669566373984624
162.6061422466972,0.1446949886967092,2.8380125661711157
95.7000034568048,0.3589118716923086,1.6702801544911987
61.01286804012151,0.21994497931394866,1.0648754333849402
179.49346897703202,0.07984625749902932,3.132752019475507
0,0.048039215686274506,0
54.31770260357623,0.15893610147531703,0.9480227525515015
58.5915523613818,0.19670471354063732,1.0226155025607708
78.64845839784562,0.13767356317084023,1.3726745506601903
89.00731702074823,0.16524048626366847,1.5534707403784467
129.7362935177006,0.26992202442466917,2.264325481217652
82.32955189568801,0.11752215591909618,1.436921752271295
36.949738429578495,0.22513747348780838,0.6448945933468236
89.58324762613404,0.2587911595919924,1.5635226257054333
158.36239203346975,0.31076059784566445,2.763945152318085
33.48015720034492,0.1870331095903744,0.5843389772313057
141.98961088390007,0.30853955446670256,2.478186213549632
133.3455195819807,0.18248189410535604,2.327318359488136
129.8499426017284,0.5446188400082801,2.2663090319258123
17.592424562181638,0.114697670227235,0.3070457320187915
125.56307539178374,0.21596989908023614,2.1914890845164954
166.38393805808667,0.10894422559574889,2.903947541547913
89.01668290688723,0.23536799493800756,1.5536342059289392
138.77628791150502,0.07831226249774888,2.422103147751368
106.24134254331285,0.2763623679168622,1.8542612291199356
165.99738081196523,0.06482835705544494,2.8972008448556514
176.29390502243487,0.18686136246222215,3.076909093839656
14.727579378726308,0.2790504164986981,0.257044751007595
2.5084331812247664,0.2688065926215947,0.04378041807864778
140.70950659082007,0.29099690772854264,2.4558441788664718
53.648891835955645,0.1403273209910746,0.9363498025837316
88.01737718583539,0.2618430227265136,1.5361930308625684
102.58473246656754,0.14380794788419604,1.7904413438191276
139.97699825798787,0.11378794769043056,2.4430594966602555
111.82114419418335,0.21142325776842358,1.9516471395358406
85.72369589631732,0.36183084575268143,1.4961607403690889
61.596504115118265,0.31105248033242483,1.07506180452705
101.46596577584693,0.42078987807661666,1.7709151815044113
48.541891578884595,0.2733544341589432,0.8472158331976449
104.95572893013986,0.2678984497762936,1.8318230386616061
13.413685733883373,0.3291355167542408,0.23411298088405677
169.52756551048572,0.2578241251471272,2.958814191048357
117.65410836359916,0.3146496804009083,2.0534515694430033
139.84156246428662,0.022012718703017894,2.4406956961351165
75.6669204207107,0.2772171841110764,1.3206368961859345
156.19744746662474,0.1069820668605621,2.7261597415034773
59.21880157601898,0.20896704264906182,1.0335630665867384
155.44676028169476,0.22630680776730971,2.713057778473922
133.0499512288289,0.22002376579892421,2.3221597185609393
148.9946718732608,0.3429636333861823,2.6004475921169887
175.39468107911102,0.05421425023804642,3.061214675315888
148.05091697803115,0.2538218109742721,2.5839759618634166
29.11370603954821,0.33602318854093455,0.5081300278478746
177.2108259982609,0.24821561734733222,3.0929123838484194
162.21589781892493,0.18886836761222345,2.831201516018928
40.5107800607252,0.22886191858362492,0.7070464946109232
88.10206963781044,0.20010977763841895,1.5376711930011204
109.15561244543963,0.0788771644660368,1.9051248342038207
