theta,mag,radian
13.572689283754691,0.567818259936048,0.23688811635167026
11.697155713339066,0.1559043516355474,0.20415388031623272
6.0221655750495335,0.19661445165348454,0.10510661738487204
85.15192519629652,0.13038805831683353,1.486181459087293
63.64431127543693,0.08639172073621815,1.110802781920526
108.6962732571968,0.10875868055435688,1.8971078529855454
24.510739916046433,0.18933688285575737,0.42779311363500877
119.63619515570348,0.07692599438468298,2.0880455100255157
161.59337335940438,0.05017481167138675,2.8203364145260967
32.16040926559055,0.16745949374510596,0.5613050304734466
19.187845790225108,0.16704468779373874,0.3348910854043613
74.77605230369689,0.11379743498493418,1.3050883143430014
65.4668392292545,0.087551072588625,1.1426118954242779
69.2573426566323,0.13951378743985543,1.2087686605401502
140.14387679493638,0.08536297423498215,2.445972076580918
71.17748699006108,0.22000034951564285,1.2422815012719943
36.77888536490547,0.06418831627465042,0.6419126448311566
11.95423933497336,0.088227075869998825,0.20864083596670246
28.090411039987746,0.19172088596735937,0.4902701608863507
161.44408911995924,0.07048794618569827,2.8177309130264434
10.231720128493148,0.07969878896637417,0.1785772043847827
79.14043414408133,0.1438306332367541,1.3812611472719596
173.26142429839183,0.12332251581351399,3.0239823207018435
148.72349108872066,0.22547355778342515,2.595714594558622
57.33042045826989,0.3413796667839233,1.000604598549526
167.55529850117688,0.07533875310958936,2.9243916380074566
70.69008405376067,0.03735643542917146,1.2337747152496639
107.4537611004129,0.13976836442472904,1.8754219248536104
0,3.9215686274518546e-5,0
177.85556520156894,0.08908199420565904,3.10416520576283
14.155485292676644,0.0457014196894381,0.2470598255748406
24.838947981092605,0.1426469442759461,0.4335214250016642
52.57872759837618,0.21109212727531132,0.9176719131008751
29.97113588046795,0.0997733455995057,0.5230950016767754
22.128162600852306,0.25027769275539713,0.38620929480154453
125.52428397363087,0.3510222912881191,2.19081204654821
179.61460819226696,0.19239650922712595,3.1348662976346384
7.6334437857691215,0.20281693648960408,0.13322872732757185
101.7476000546382,0.28795303239559905,1.7758306269557989
166.11616313085779,0.11799637682680011,2.8992739874134803
173.67767410306308,0.05555355628851705,3.03124725030414
151.42953700398988,0.1658863115459613,2.642944005490213
7.366324159004634,0.2113521980817492,0.12856661034383315
20.512498492684145,0.31402837340003076,0.35801063650771225
49.56428753886074,0.4076991035258273,0.8650600089583168
13.247963825696628,0.12098441535243258,0.23122058794351033
119.22057707754439,0.22484790707248956,2.0807916061308287
81.93933173927977,0.15102148154906098,1.430111125734324
29.850094762353702,0.29931820770810147,0.5209824356353864
111.06217433769389,0.11119342817729513,1.938400616616711
143.34955378181218,0.3849753728198938,2.5019216947573115
90.70414785289613,0.23613547939475107,1.5830860252487826
170.32647117626152,0.14516206854337274,2.9727577253289823
66.56265634673656,0.05560746978496868,1.1617375121240532
122.10356971560088,0.1528186638520642,2.1311093199756717
21.390082138480807,0.21504802535783424,0.37332736058851973
87.14066421805074,0.07311062964868945,1.5208915029797956
174.82740330769667,0.3540693515804014,3.051313810431332
62.253396402095376,0.22793448271849764,1.0865267377657561
7.966623957835365,0.04470596835217045,0.13904381833248902
107.60159979528432,0.1764985642312754,1.8780021968409677
131.43365158839964,0.1885664937581515,2.2939499681366486
153.87555585456928,0.19157092338118825,2.6856350879986706
68.11957676386947,0.11617257046485692,1.188910899594546
115.24195827653557,0.3250794218752095,2.0113516083714758
115.15416923252543,0.16809804722075453,2.0098194005063204
102.81629152780201,0.10766266539249159,1.794482811850496
165.3407072722773,0.3026357747345369,2.885739729477372
77.8344306028037,0.0731325551767613,1.3584670854339593
15.644210592119785,0.3084460612535141,0.2730429837078619
132.8347874185755,0.23193023517197608,2.3184044016408816
22.33391947052211,0.0634668537308361,0.3898004296358794
46.806627710368616,0.2849809075132206,0.816929765301147
18.900018167296285,0.14055857154166418,0.32986754570606464
173.17439729146912,0.06236357043450519,3.0224634128928862
64.74143898137113,0.12076152700768876,1.12995127270393
142.43092245075022,0.28216218501841045,2.485888553418302
55.56850945167463,0.07060510691617945,0.9698534503573111
49.50069221967226,0.29153372946735895,0.8639500612496211
21.29015072181628,0.13792251082653303,0.3715832283415414
112.14632315318174,0.21169652133951347,1.9573225830285705
106.72653497573896,0.18926273924761972,1.8627294345715313
138.9553108192004,0.3023080254524838,2.425227686927146
156.65079248798693,0.12536460627290003,2.7340721047737717
72.53581267910918,0.27741497168119755,1.2659887568603043
12.885786139883797,0.3017561236660072,0.22489939484882288
82.04447522425959,0.1674547549742186,1.4319462257342428
21.3082138203192,0.18950365164536564,0.3718984888835294
97.8274347434177,0.23726952474788443,1.707410835052533
18.573750006290282,0.19452405071164658,0.3241730920520829
63.297053109596106,0.08744366451417629,1.1047419835721672
155.3161343104573,0.09456210415232282,2.7107779251872124
86.1282433813039,0.23579305597098674,1.5032214259627672
137.20756232974966,0.2829140312824751,2.3947237212894734
21.47772074962047,0.1843292317215344,0.37485694290478183
147.83112262069926,0.013110772254009376,2.5801398266506705
173.5614822829981,0.3154405400910746,3.0292193204801214
77.5986045161565,0.3060428437690093,1.3543511437598723
79.66966577156893,0.28385614293302697,1.3904979816773064
107.24718171393395,0.16810807841519862,1.8718164343928028
177.89246633938848,0.1962111550802644,3.1048092521155133
87.94513012664477,0.10171246533997841,1.534932081804809
5.266677327437924,0.29564027571681284,0.09192086000392727
24.868686953215047,0.3288022488933962,0.4340404679813596
157.36790841261242,0.09895324508863626,2.74658813877697
35.6454981003679,0.06056284765394861,0.6221313053648041
26.893758702878582,0.07031014940109494,0.46938463760211063
169.15995130125646,0.18287098668211005,2.9523981127201915
169.31065971078775,0.07526686598335144,2.9550284706769565
169.1033033610564,0.12156440220361338,2.9514094196492278
79.79980167375402,0.11714560451280491,1.3927692816454895
147.05000252825823,0.08925979517239328,2.566506709184092
9.037226959044798,0.24591541823520896,0.15772936568532647
98.11847341591236,0.13662412481037134,1.7124904181381984
52.81423011123646,0.2902240182628314,0.9217822073470073
173.27174844610477,0.19246274573727773,3.024162511071897
133.60281897270374,0.015921568627451036,2.3318090810196286
71.18589346508541,0.3373170029463972,1.2424282219396554
47.40982324027281,0.06924678521484821,0.8274575133312871
76.57959198703749,0.15662999398997957,1.3365660200076708
165.58250089030233,0.13293148787646347,2.8899598242222173
74.8191292808881,0.12474527063249702,1.3058401494267948
128.8092027174476,0.12214054591557698,2.2481446942882877
48.10927512115192,0.1211629474020211,0.8396652516118948
100.5726983252007,0.24984956642729259,1.755324723389739
95.65594279357299,0.13091183482302907,1.6695111508471911
96.13181801976594,0.4108209857747547,1.6778167403729312
45.57650731383953,0.34724860215053677,0.7954601141857763
29.688544486386476,0.2275576389544428,0.5181628514122528
41.88182040653809,0.40884162089090537,0.7309756628230397
26.6044726119535,0.3058766339334647,0.46433564283524426
31.62176335283049,0.41286803627636337,0.5519038857933735
134.6695674400978,0.34138573929084565,2.350427354066258
141.4036246339298,0.11063846029558724,2.4679588241162365
147.62356359770263,0.08729577363966678,2.5765172383071566
69.6507501992339,0.23907760720811627,1.215634917460728
155.32580567221623,0.4135206778612634,2.710946722293057
164.91802790305968,0.19803716558830145,2.878362582804271
168.64059860442313,0.20487606553697651,2.943333698181338
102.34355641168699,0.09208958745925613,1.7862320275844914
5.933746360448431,0.24846852408035455,0.10356341096805535
1.6651060581037034,0.30365763365591286,0.029061583108813634
63.093003285795696,0.49662638883614246,1.1011806423087358
50.869323239351715,0.3197076735703921,0.8878371787879549
21.85529687183893,0.06194216647564926,0.3814468894144065
122.04438313706451,0.09771104290023745,2.130076319307222
25.918493561115348,0.048179371376354585,0.4523630497984129
78.92333797246856,0.10389626773031405,1.377472104283842
71.24511529613893,0.3198042653969611,1.2434618378805993
51.99310683866991,0.08814284481390265,0.9074509026759701
146.7819795860854,0.3313630396593554,2.561828826372294
7.7794813737922714,0.035344908987165725,0.13577756407024685
130.5853769403124,0.03062122404124181,2.27914478256633
2.7243058361244294,0.2664972731880871,0.04754810667166837
29.810479969063103,0.08921751344821464,0.5202910270599684
83.10683262763231,0.3293611258930225,1.4504878602560345
52.152944099394674,0.2469692492458298,0.9102405891429858
59.829600859490924,0.43423569254288696,1.044223525152146
150.60875940264876,0.2119915596819687,2.628618733920189
51.100760256466195,0.06888241712850664,0.891876516747597
127.86390864000866,0.24911199768270018,2.231646200237376
151.9638923818733,0.23978551546247642,2.6522702662100173
36.18828387744005,0.3593195435957281,0.631604704307709
117.9701018042451,0.26463710072250984,2.0589666953969803
28.74254896975163,0.46157712354950703,0.50165211493787
156.61989715077772,0.21780499480766738,2.733532879415957
118.88119125234265,0.07550925147836875,2.0748682060464603
131.3918645134244,0.1714041385162558,2.2932206460935527
3.8270979833803835,0.17214859509380845,0.06679546060642291
142.02455628905568,0.38251826491183033,2.478796125928041
1.0667636472459667,0.11374520451168066,0.018618537985025458
11.864592699042335,0.45681818347012265,0.20707620700636942
87.45075252550258,0.1684019513667955,1.5263035649167664
162.58253932433587,0.41202914011385205,2.837600617462818
95.39898335473214,0.3709397420003813,1.6650263625953414
37.573357543206676,0.48870350020345776,0.655778800158004
136.5934687053589,0.189466967151734,2.384005765628349
117.83194454774194,0.10549804621276046,2.0565553963854772
48.6946274007541,0.1893435431072756,0.8498815761750074
166.04830046715378,0.17403614503030354,2.8980895604926715
0.4739808023190472,0.27495058449452203,0.008272525591711748
82.77118706263076,0.314144017399377,1.4446297400270405
29.08198219076101,0.398562437914777,0.5075763422351333
11.61536744271159,0.20197941661624766,0.20272640570427108
171.41329561542236,0.17676567050295236,2.9917263901834796
46.92588682754943,0.15182255572716413,0.8190112295589741
67.05657798644785,0.17574639202521566,1.1703580709838644
137.515539797759,0.31337003883266407,2.4000989421281917
39.576028662512016,0.23938067598570065,0.6907320050244824
39.77957556102154,0.17706749159074672,0.6942845685856963
93.99723070515252,0.1485181449166171,1.6405611635616228
153.39339143132946,0.169257237077061,2.677219731277156
40.32820739115234,0.38642133767619136,0.703860000402721
169.45945727406382,0.1134038046727875,2.9576254780750686
17.665732958769794,0.299290048067042,0.3083252049086126
61.808691626206894,0.17797500785717313,1.0787651752271585
179.0499083271763,0.18920248252214172,3.125010425703239
36.855548590418245,0.3444941284502779,0.6432506705315534
28.909566201938038,0.0767394469249072,0.5045671155470907
128.00703099928427,0.41339121706537224,2.2341441566399576
6.949042692046169,0.43077223291136496,0.12128367483785603
99.52367984093473,0.09030344845446478,1.7370158969250176
51.01330970416359,0.2318758765920438,0.890350216677229
4.810621519544311,0.3137719818492687,0.08396118458334097
32.22945576669248,0.17750735536092013,0.5625101192546572
45.92760697267944,0.17985052959333184,0.8015879592351616
131.73141382201993,0.14298498481432567,2.299146899501415
82.62063405589915,0.15449529642253151,1.442002094360797
16.007404296099846,0.20406943733854635,0.2793819096648276
151.42990809310157,0.12882377413651508,2.64295048221703
75.26381502213226,0.17051051193099395,1.3136013797481767
103.39160556017119,0.11666226388133277,1.8045239359482634
77.21515601973005,0.15896057026472007,1.347658704985409
113.83061427491336,0.029409280940877226,1.9867190086648958
52.21933126240482,0.1692449114789417,0.911399263718571
175.8489258688531,0.17119419983203943,3.069142742506916
151.1238173701606,0.11742331665439223,2.6376081912919007
43.485502876613694,0.31370451155348716,0.7589652020823744
39.89245435705634,0.15231385169922676,0.6962546752321906
54.249191122595924,0.14216044890676102,0.9468270016329776
138.83237921985997,0.06928501776750483,2.423082125763913
128.1668956730927,0.039155129715102946,2.2369343215555415
117.9967361288217,0.2442724164869275,2.0594315520548863
63.228262836842376,0.18474426144711342,1.1035413668192697
124.61114218453035,0.11840572375162964,2.174874715790854
54.53611115110144,0.0955738732297529,0.9518347008203148
13.787087816449015,0.1049856290855773,0.24063007665863093
37.34363156869889,0.049327176273409726,0.6517693255254906
29.547465446279208,0.1425824218491775,0.5157005576568279
167.57150577956193,0.07288449199517577,2.924674508378063
17.333071863211927,0.15992921348410363,0.3025191734978363
48.00460893573466,0.20420476564702525,0.8378384820608609
74.4799922273008,0.1465596810175347,1.2999210912261838
53.9654018775899,0.3201124490045479,0.9418739449258736
86.71866160329003,0.21855439560206918,1.5135261679001957
127.8221482207671,0.11562381165157173,2.2309173434245975
159.08641195180704,0.1640214443833751,2.7765816837430917
146.64973510277767,0.17055699511106218,2.5595207247209752
152.10901967824017,0.11141232374541402,2.6548032153661367
42.770967557203754,0.17324746786347936,0.7464942081368816
152.48897444454838,0.08498216562117011,2.6614346770468607
143.05068190774995,0.14711386682298483,2.49670539651332
46.7064201967902,0.055872348605691166,0.8151808142539667
59.264780322805066,0.3894931988386459,1.0343655471040962
17.11077222654366,0.22592136441444632,0.2986393129119879
162.2586707958651,0.025610125112268636,2.831948045297414
169.08179757960326,0.1766086301051134,2.951034072954656
174.95935862364803,0.21825584174712812,3.0536168651601927
179.6221436901544,0.11298284906571675,3.134997816883551
121.18337301002292,0.31582873414526924,2.115048857697331
136.52119014667898,0.20055625068439342,2.3827442668007888
156.53800985597627,0.22289888711987146,2.7321036765061204
158.4413126907279,0.09626387066329112,2.765322577635078
114.67977898608584,0.18924748285109327,2.0015397287666024
161.36665322966255,0.23995010695028202,2.816379401781553
124.0778379192899,0.08517562199411174,2.165566800447479
58.79872699368562,0.3569218869329535,1.026231382021081
75.83442090635067,0.0716290370886581,1.3235603311590416
123.86639845909701,0.20851387886137512,2.161876485698474
93.17785051237745,0.12591911991317195,1.626260281372072
56.66412087419119,0.27623509926394124,0.9889754770026838
137.8872537714847,0.0957889837703935,2.406586574845377
74.83407664907848,0.3048932525078845,1.3061010302162246
140.99672616047513,0.2370270336621098,2.4608571060331137
57.548457429442976,0.0613902874822633,1.0044100615875722
170.70902914508375,0.24144194539268005,2.9794346214646725
100.6524843992759,0.18499199355057566,1.7567172530795916
144.99705695732365,0.03370416562487568,2.530676049607049
57.247957063237514,0.09633496763898276,0.9991653407938382
98.24882940821614,0.06423316331546908,1.7147655594036038
69.78721046111454,0.13790448527449536,1.2180165983286788
101.7414113221925,0.2011900962400169,1.7757226131980965
134.78403200889142,0.19862909238041965,2.352425137668582
147.8100776511523,0.2181154401958427,2.579772522641094
10.505979033189538,0.09592176903446904,0.18336392527464807
43.8644906534666,0.08675546865640016,0.7655797866132712
55.49716148398158,0.40714740242924635,0.9686081934064608
98.32005149991987,0.3680303048217699,1.716008619403991
101.35635086476648,0.05695829699945429,1.769002040396777
35.96051719664491,0.10624867640580457,0.6276294258014948
31.099746565733025,0.17568230037521934,0.5427929741078403
28.21290320106394,0.24943788863062885,0.49240805240501356
17.578824204067146,0.33032747606821605,0.3068083609902433
90.89147701973377,0.4083239341714175,1.5863555359951174
157.43143897713716,0.22571653090996333,2.747696956303577
115.76016082013277,0.23595914516143107,2.020395948949456
142.16776718133954,0.14289858694710805,2.4812956275231133
112.62774378518638,0.19743288271131956,1.9657249581440834
82.00698424420428,0.2433840777538946,1.4312918846924783
62.433560631694334,0.07626595042452489,1.0896711967665769
160.5243863829952,0.08057076285947994,2.8016790721268174
163.12290784907455,0.2335492229129875,2.847031827393652
85.18770954884492,0.1495861315934414,1.486806013859957
166.51931635730216,0.1451762852087248,2.906310338604973
121.90615115904829,0.2760155482083371,2.127663716159294
163.6167170546274,0.16211174657484606,2.855650423907207
48.52176009983903,0.3977013788941617,0.8468644726050035
38.34601871630758,0.17780802558900444,0.6692642816309368
20.060946446177592,0.13810453000256,0.3501295665520544
144.95091278848122,0.3838408655589564,2.529870681930152
66.11800784455401,0.24090007436388947,1.1539769317469069
113.77399806789539,0.28200894622623934,1.9857308694424416
93.49999219896748,0.2974174861905193,1.6318827144609958
153.05526067975572,0.1323255164033996,2.6713182363599515
86.36730038486701,0.14173576576571417,1.507393757774895
111.05553423323042,0.05370327292159528,1.938284724931147
179.21654115703933,0.15774023682781269,3.127918717226264
166.9719396982953,0.19135694246874907,2.9142101061766805
70.506938088849,0.1833317563107176,1.2305782151502132
166.16785700088823,0.2883624209448047,2.9001762156486097
48.743947489762625,0.12357761275599785,0.8507423741155828
38.27647486753026,0.18308261770524642,0.6680505124952635
160.73147104844992,0.31539306807453077,2.805293381369393
86.41771065131805,0.37657893865642594,1.5082735829012734
33.76292168502269,0.23095124487356744,0.5892741484966377
51.6369809730656,0.16434599804741898,0.90123533376966
17.737634506530174,0.1946247012009785,0.3095801236543112
36.39175427061477,0.24436145003295173,0.6351559325989352
88.43743500899751,0.24016773902447353,1.5435244229255074
64.13011122591283,0.20815378930012304,1.1192815905623559
13.616228172146178,0.11677215201558717,0.23764801330676005
101.61000481347804,0.42733138280103367,1.7734291369624786
1.7547747879866877,0.26765493057446693,0.03062659768135314
103.68297686172616,0.09101441216553433,1.809609324506219
40.18711083805078,0.12592078699814194,0.7013974009878837
8.599906190720782,0.2651379074325445,0.15009667839072105
178.47247455778714,0.09415110516406057,3.1149323052151963
40.855603410370954,0.20220669970125954,0.7130647973999972
90.88698553959127,0.05573216832940759,1.5862771448783428
88.81208290288698,0.2099666951492436,1.5500632622095412
44.069284009016265,0.2458282956495151,0.7691541049538202
83.6218930072107,0.1701512003721441,1.459477359726249
69.81485418202377,0.4247122082341699,1.2184990722760474
3.663456101375363,0.10617775061238453,0.06393937097127525
16.216145310701076,0.19378829259078537,0.28302512765357263
27.741640437989005,0.04953715804234964,0.48418296554730994
39.65830498328569,0.535261199878478,0.69216799771841
175.1120257439084,0.2761415257670957,3.0562814090682737
5.005555062433825,0.17663442503558277,0.08736341672934059
30.242219496009785,0.11375629738241336,0.5278263033161908
86.39857668914243,0.32401241901194383,1.5079396322623568
81.28001487717655,0.2284048221547539,1.4186038756767054
28.439857370338622,0.321639829515556,0.49636914990998526
138.1373796061088,0.17023808101932608,2.410952094203866
