theta,mag,radian
82.08961977581308,0.13449547171114545,1.4327341467981876
21.396065037922277,0.0679370652067923,0.3734317818825892
51.95691086430317,0.29189648352356967,0.906819163747303
12.819240278931392,0.179573937205517,0.2237379504716291
53.3342185920318,0.41169673015012076,0.9308577184093293
42.7441602495635,0.3360390875453684,0.7460263323549642
47.354585599087095,0.4724689347157483,0.8264934346215612
60.45692817097229,0.16709771249467625,1.0551724522251797
67.49354419609669,0.3444290306729662,1.1779845700621965
49.23114981710964,0.14545036715015125,0.8592456588511674
84.1236667979665,0.06205155921923217,1.4682349644751507
58.32981158346587,0.2465597261871253,1.0180472641994065
75.49023895219446,0.47300817819542396,1.3175532228330675
103.65771710308672,0.27353859848231526,1.8091684585497017
73.53181243308347,0.3595333491383482,1.2833722319162093
123.7420331060029,0.4197233211083214,2.159705900811576
30.87833038487117,0.275158016186314,0.5389285327346097
162.2054931788965,0.28513124654894345,2.831019920792947
40.04526349730349,0.12842462487887102,0.6989216978566453
111.98917014910046,0.10222037091080545,1.9545797456779521
92.4821392408685,0.17114096166076065,1.6141178290410045
98.43264861895543,0.07246975001637304,1.7179738098594215
24.670896014353225,0.19419681095240213,0.43058836486761004
179.89404398668717,0.0848236744534763,3.1397433722951975
76.12229657269152,0.14780462909324515,1.328584709373062
117.69677994492781,0.1846913986245019,2.0541963290342204
154.2099745297611,0.10113213803020547,2.6914717949609255
148.06333733409176,0.16635743400206338,2.5841927379709446
26.241349652157773,0.31042380277903214,0.45799795159722184
155.41604058507193,0.26431214580315754,2.712521618622639
179.74350625096395,0.2540417612425357,3.13711599315833
169.5688665192988,0.19255485794431315,2.9595350296365406
139.21128531279518,0.345891085212789,2.4296952846415003
64.9949535843114,0.16040744929255268,1.1343759372271238
157.70959984649994,0.070821683688194,2.7525517793241674
13.252769146323525,0.10503250078277841,0.23130445661006366
38.88149488675833,0.1503750226709577,0.6786101038712727
46.629986490579554,0.11015912435989385,0.8138467944210891
162.44692906750186,0.1845128544683332,2.8352337719815894
152.70794356629716,0.04284826549825741,2.665256409181577
24.306625162369322,0.2545658115358816,0.424230639131446
4.855073234299247,0.18163209410402142,0.08473701336397195
167.10124889583557,0.15810731758977045,2.9164669774268694
165.8508315282377,0.17855412282815303,2.8946430773381664
85.17938367838359,0.180127363202376,1.4866607000073122
160.62920855435607,0.25739413078407886,2.8035085641461546
28.006813678763287,0.14289052062427118,0.48881111168700486
132.58474494103206,0.39941261177920906,2.3140403371379046
178.42545523359755,0.15413663007373768,3.114111663196025
73.40873202828142,0.2331991870113626,1.2812240736077258
122.01530541415158,0.04800751254807352,2.1295688173034084
121.09557174318067,0.05261994043599718,2.1135164365035117
144.64610826910265,0.23449776675776482,2.5245508394920373
158.63761195321547,0.08838629345342201,2.7687486460847226
126.09567748091604,0.10157790100748926,2.200784744574854
146.55728689016485,0.199030460440121,2.5579071990232976
94.67070564079077,0.1425518245536803,1.652315518618167
30.08985792129791,0.10583029947789864,0.5251670921839453
107.4799727103923,0.17559900668727557,1.8758794037499995
39.144879157261606,0.181578409934244,0.6832070265895182
4.175625419911501,0.0764775160260604,0.07287841190742649
28.882943554648904,0.11187739760714821,0.5041024626962981
52.08462454768823,0.09757702819896419,0.9090481880222219
178.02697201520417,0.12187617644026495,3.1071568190211174
2.3064085108539,0.10231818206273431,0.040254422410419925
65.72880333904236,0.09902755161302239,1.1471840316621318
24.80613263127624,0.14684293696100106,0.4329486891021749
124.64304530749385,0.25635045456475314,2.1754315303282357
123.55132691632349,0.2964500563488994,2.1563774498977373
120.02905432169493,0.12945494229195703,2.0949021959687055
80.31153452692446,0.16824272116701636,1.4017007048239385
108.37067711516036,0.1437163092592391,1.8914251282752184
134.47582889261187,0.13943065424550477,2.3470459785245974
116.81479903695006,0.18507803564226916,2.0388028582502797
175.16026101827777,0.1691914735136704,3.057123273421622
87.09734767492131,0.08363671649473553,1.5201354866816046
31.895380946695376,0.13856899785476712,0.5566794136977002
113.6674222591959,0.3618462993165803,1.98387077067766
64.1346469774125,0.12207210731715888,1.1193607543600774
97.90880285323068,0.15076738220550595,1.708830976474894
73.50285380263112,0.28752245854476793,1.2828668084679473
42.68335562706769,0.17561693309456938,0.7449650914919801
118.1437238012961,0.2170774457534108,2.0619969708994077
158.00009896959781,0.2375312504986988,2.757621945496382
173.24559527784055,0.17671671289576962,3.0237060521758576
100.59198724886832,0.2344656329310531,1.7556613786169046
169.96237436862398,0.1624472824315518,2.966403037239707
102.4378765372597,0.13400789569718932,1.7878782243266294
7.919856859011287,0.08765964729530316,0.1382275784764033
164.6757630302767,0.1197477420347226,2.874134263112283
121.68663768733595,0.2622724751304884,2.12383248332543
45.98089648438426,0.163601343092731,0.8025180366711908
34.86867397576792,0.0671546843785817,0.6085731666816117
153.5666630265607,0.07628957963937961,2.680243891114124
66.0716870596914,0.327092829849136,1.153168481538946
18.181954774989972,0.13761622469012258,0.3173349752722798
149.95315965565837,0.09414123887326753,2.6171763597599647
80.93349726018505,0.003732913141619454,1.4125560023440389
47.614926418862304,0.17504561936287202,0.8310372391039798
100.85723925698228,0.18300129310884078,1.76029089950602
52.91200535982177,0.18956215764471265,0.9234887073617769
136.54347284375436,0.09162436897675375,2.3831331732309784
11.327636391320553,0.22401078199458832,0.19770455149727245
5.452503437576611,0.42880294561355214,0.09516413746202096
151.17436028283316,0.3050090499788685,2.638490331531585
163.8063663697522,0.48737601524733426,2.858960428880287
155.54830254672342,0.048033597110406556,2.7148300253286046
98.01684486591002,0.12625346920064415,1.7107166653266297
154.45051320763378,0.0168213810959791,2.6956699868681975
124.6115454487443,0.12917483956730708,2.1748817540791427
80.76220424951738,0.08061414592288274,1.4095663753222343
167.06024256905627,0.2609400242788851,2.9157512820104223
136.8836823979182,0.08520388285289766,2.3890709500978793
45.52712251866953,0.07836738566340616,0.7945981869096368
96.74241609852967,0.25786180205314047,1.6884736872537098
159.14048890269692,0.1187226971385002,2.777525504585559
11.4001264640803,0.03908484053578576,0.19896974194194028
6.639350879010103,0.09870114581950042,0.11587853303390598
6.978237246887541,0.12911328621277834,0.12179321594349202
69.40023304834303,0.336830750152604,1.2112625683449667
112.02779370824717,0.12348472269764994,1.955253853953901
51.288733299335405,0.5455366059111718,0.8951572652506572
101.16593333135172,0.05508189003443396,1.765678627485163
161.132177299339,0.34306111200004163,2.81228702478073
54.68388250935881,0.21809587710664982,0.9544137975620501
58.26446197176587,0.22418580268459556,1.0169066983103419
57.373239860345556,0.11077421435832939,1.0013519380994815
80.30656613455153,0.25572954042695556,1.4016139900184998
132.9842104772796,0.321641464730389,2.3210123259936686
118.58648193962235,0.179488191157776,2.0697245582032013
20.640716298734223,0.26710654895889774,0.3602484593829697
76.3031792111656,0.19426968892195487,1.3317417069741293
43.10468900253654,0.1567861822957048,0.752318746142453
87.66882604860129,0.059774959235736655,1.5301096659062627
34.59096880803384,0.33826754037818957,0.6037262971548489
79.35014503747236,0.118831191107418,1.3849212928389318
17.212577784470515,0.06917661509032971,0.30041615509464137
104.55930745816208,0.2917206903337184,1.8249041787499913
109.42846532832448,0.5170915334631178,1.9098870153837197
20.287752687480367,0.0705742905616042,0.35408808222686056
153.70749075457732,0.22859011567484028,2.6827017986461175
26.303629776421243,0.3190332233738383,0.4590849448241706
48.46579944276671,0.33622722814001,0.8458877748875122
113.92332164967699,0.22716285334032113,1.9883370575954016
98.99494974471524,0.15174853741709546,1.727787815891601
118.55612124647922,0.34980946315842637,2.0691946641446664
67.48059148353627,0.30625386438412733,1.177758502580953
112.28737175617574,0.1528291193310164,1.959784345556154
6.109683968362771,0.2604992515417759,0.10663410150424342
123.95840473375982,0.2322370290841153,2.1634822981238337
16.84200342012919,0.17487332923128143,0.29394841231340013
129.33510110276018,0.1314706920500826,2.257323352642914
160.80413352593018,0.19703347412800476,2.8065615808440803
68.68875157418428,0.18386695957547514,1.1988448740539537
143.38983857101726,0.3339171565457541,2.502624796967412
124.56361212358152,0.03781101959236721,2.1740451597336232
44.86375347380159,0.19824002632004217,0.7830202129208813
5.603985442536419,0.13212165703178377,0.09780799720609198
78.16126223214322,0.12749629963495987,1.3641713734655916
170.59502631299304,0.16102727697274757,2.977444896688091
148.71734631836037,0.07250130916634745,2.5956073480840556
106.54156297717574,0.3002702870586315,1.8595010641726089
166.29995397395282,0.030797798969673065,2.902481742760505
169.12829651316423,0.11664252180537783,2.951845632443961
45.26824812501218,0.26060636712321433,0.7900799763912122
94.69998858039025,0.140708439874455,1.6528266023288407
154.15075791811788,0.14318967613817943,2.690438270115876
83.26976458067232,0.16730980410540366,1.4533315592932872
0.9593172368618127,0.058557227272308804,0.016743244354372945
131.73796652260324,0.22514155485645776,2.2992612657014915
69.68817049949841,0.151833581169077,1.2162880249074286
23.448566595036826,0.3942011110529773,0.40925469195654846
29.635492673545563,0.08152745001365218,0.5172369226040271
81.48107821254798,0.2157529522603884,1.4221130928839782
159.60797666556925,0.29340729381103464,2.7856847052604636
72.85932914905325,0.18721739897521947,1.2716351844452576
17.284496071290064,0.12723601781391394,0.30167136599203614
147.16699337510005,0.3410265029878176,2.568548584656178
121.17101012042929,0.21009722946418755,2.1148330845688617
68.77873149200732,0.4257739019824735,1.2004153198806398
147.74922210190263,0.25331687556569693,2.5787103929385777
2.825365765662191,0.3938120461846077,0.049311935183935784
84.45435240945835,0.13147812556072264,1.4740065171846544
0.46684416829696407,0.31765760331082343,0.008147967830516552
25.008260509535823,0.2201278786707609,0.4364764860878749
144.72967377844782,0.29895571159165335,2.5260093327712165
31.394060876075248,0.11999859027750691,0.5479297278590486
165.25828774262854,0.06179895720083885,2.884301237317055
71.60314043821992,0.14923473635835494,1.2497105554148331
167.8795379830199,0.29304220899946554,2.9300506845305776
135.95496655436295,0.21130176340301593,2.372861800812404
161.82801761163861,0.226967118871495,2.824431729298464
19.593276918472416,0.3245160025472791,0.3419671934823522
90.66437265299882,0.3145309488760142,1.5823918170499358
115.68807482106989,0.3735460281415539,2.0191378109212197
29.29213861020627,0.1846715966680229,0.5112442636986553
88.93976518876889,0.061461502909295015,1.5522917384946533
69.74150971013525,0.0494930082169252,1.2172189697534561
11.321016973690934,0.07950778992154409,0.19758902086507107
177.51175411659526,0.2240151344642821,3.0981645703251854
83.36600087671555,0.1748175695462799,1.4550111995191657
173.5077024207306,0.23653650107302526,3.0282806848122847
78.18416594829402,0.23517933147841208,1.3645711187233653
41.96365762525679,0.4041450933016889,0.7324039917403558
40.42374190140667,0.3253079243958567,0.7055273921559394
21.253370678129304,0.36544329624192873,0.37094129548017635
56.589934054445365,0.24927001768107843,0.9876806727365357
45.423069728865784,0.4581622249544808,0.7927821231316758
94.99468264025693,0.3472794800925455,1.6579699839595832
28.867159469514625,0.2899056230580245,0.5038269784412899
140.2189404696675,0.11736715067871019,2.447282184853622
10.347329737930407,0.1277242379850361,0.18059497271640756
18.90509658551574,0.05591839223165445,0.3299561808247874
122.11483060029667,0.08269245607324972,2.1313058594903005
153.43139955825995,0.28311251317676256,2.6778830982346093
33.829161472965644,0.28225621981725857,0.5904302508920651
142.20443444306042,0.17865860988221136,2.481935591967833
166.75541713066326,0.06333162141800934,2.9104310744666293
117.61123128068012,0.20459486509570426,2.0527032231724154
178.7289584363117,0.12552108075827384,3.119408793373735
21.98036603280381,0.21216706147789055,0.38362975806595045
119.86431414373047,0.2520148076668364,2.0920269374529044
81.53000486902161,0.08226985537966312,1.4229670241314352
41.613013670258375,0.1727248391227526,0.7262841002234186
117.81190020396735,0.4118497036455481,2.0562055565902093
114.69004337590763,0.3098130651418117,2.0017188761647007
91.45284236937658,0.08661607963782601,1.5961532096529936
60.28702946529052,0.22707115344625464,1.052207160416156
2.9517916774350055,0.22845997969487739,0.05151848360420726
61.534995439097095,0.3020439966831549,1.073988275611938
161.5587343442588,0.3374460311129459,2.819731849662158
141.89707216588312,0.17895908604775146,2.4765711082346615
142.27296380722643,0.14785183830431525,2.483131655006828
6.5810339624202445,0.18853642987559335,0.11486071082980204
137.149076444576,0.07986218425302406,2.3937029500272495
27.7679354052248,0.16708425195408835,0.4846418993022786
106.35340551414411,0.12632644164127718,1.8562170969305074
1.4986243768542244,0.1274553604073922,0.026155929626754518
175.71281677631228,0.14216249346522689,3.066767190700178
87.77730687035572,0.051568209943885085,1.5320030134211466
127.61517163458188,0.2882283045704491,2.227304920521128
91.24620404529536,0.23260403740277327,1.592546690536973
20.63963006358722,0.07865632446238224,0.36022950100320356
8.470266855153772,0.16160586378450123,0.14783404514497894
162.7467831188018,0.09440476629936875,2.840467212452217
33.581105794555306,0.10294601669293077,0.5861008625755366
27.369493848188696,0.25607694501565453,0.4776877822552258
146.5899340544454,0.1780500126293418,2.5584769995314325
